I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-257,-140,188,12,-198,68,14,69,95,107,-50
-93,-244,-152,169,30,-198,85,114,127,63,44,-69
-81,-216,-135,149,28,-176,68,94,143,134,122,-12
-78,-205,-127,142,25,-166,68,135,162,134,124,-27
-69,-194,-125,131,28,-159,68,144,170,149,147,-13
-62,-171,-109,117,24,-140,56,136,176,161,163,-3
-48,-155,-107,102,30,-131,63,153,200,182,179,19
-47,-133,-86,91,20,-110,43,156,210,204,209,53
-38,-121,-83,80,23,-102,44,188,244,231,233,61
-20,-90,-70,55,25,-80,27,191,273,281,283,91
9,-56,-65,24,37,-60,16,203,286,294,302,112
23,-17,-39,-3,31,-28,-12,222,319,349,361,157
44,26,-18,-35,31,4,-36,244,349,391,416,188
92,88,-5,-90,48,41,-37,278,390,450,503,252
130,178,48,-154,41,113,-79,307,428,511,576,318
129,208,79,-169,24,143,-108,319,454,534,625,340
153,248,95,-200,29,171,-119,341,473,578,689,400
186,311,124,-249,31,217,-134,363,459,591,717,412
171,317,146,-244,12,232,-128,376,452,591,721,409
154,300,146,-227,4,223,-103,379,442,581,687,414
113,241,129,-177,-8,185,-52,363,434,533,628,347
69,169,99,-119,-15,134,-18,337,411,484,546,275
33,78,45,-56,-6,61,26,315,364,405,422,194
-5,-9,-4,7,-1,-6,57,272,307,320,321,114
-29,-84,-55,57,13,-69,50,209,251,242,236,67
-70,-164,-94,118,12,-129,65,163,216,176,171,27
-98,-192,-94,145,-2,-143,77,144,196,165,150,4
-100,-188,-88,144,-6,-138,74,146,193,159,144,-8
-85,-191,-106,138,10,-148,75,144,189,153,146,-20
-73,-200,-127,137,27,-163,75,146,186,145,141,-28
-73,-196,-124,135,26,-160,74,144,180,142,139,-26
-60,-181,-121,121,31,-151,77,148,183,154,140,-23
-62,-180,-118,121,28,-149,89,163,196,145,134,-40
-65,-180,-115,123,25,-147,86,156,184,134,129,-39
-62,-177,-115,120,27,-146,79,144,169,125,124,-45
-71,-186,-115,129,22,-150,74,131,154,110,117,-72
-72,-192,-120,132,24,-156,70,116,136,96,112,-69
-69,-188,-119,129,25,-153,69,105,118,85,106,-71
-82,-193,-112,138,15,-152,63,94,108,74,91,-76
-85,-193,-108,139,12,-150,63,86,110,65,78,-75
-99,-201,-101,150,1,-151,57,74,110,52,74,-74
-96,-192,-96,144,0,-144,73,77,110,57,73,-62
-56,-156,-100,106,22,-127,111,103,111,75,82,-55
-52,-149,-97,100,23,-123,125,122,103,64,86,-52
-29,-141,-112,85,42,-126,86,86,85,56,85,-48
-2,-130,-127,66,63,-128,32,46,75,43,86,-45
-6,-121,-115,64,55,-117,15,45,66,41,83,-40
-18,-110,-92,65,37,-101,7,40,57,58,89,-37
0,-127,-127,64,64,-127,-7,40,49,49,70,-36
8,-139,-147,65,78,-143,-25,6,32,47,57,-33
-64,-210,-147,138,42,-179,16,-11,14,1,20,-70
-102,-245,-143,174,20,-194,47,-22,0,-10,16,-85
-98,-233,-136,165,19,-184,42,-16,3,-20,-4,-107
-109,-255,-146,182,19,-200,50,-15,-9,-24,-10,-110
-122,-239,-117,181,-2,-178,44,-19,-7,-11,-13,-109
-89,-266,-177,178,44,-221,60,-17,-24,-45,-45,-114
-128,-227,-99,178,-14,-163,36,-37,-8,5,9,-101
-101,-297,-196,199,48,-246,68,4,-18,-72,-68,-124
-24,-272,-247,148,112,-259,107,288,360,231,111,-91
70,75,5,-72,32,40,168,903,1390,1077,585,102
297,1004,707,-650,-205,855,-363,-529,440,1814,1917,1043
-10,1487,1497,-739,-753,1492,-800,-2577,-1957,756,1803,1107
-500,182,681,159,-590,431,-137,-1928,-2137,-1218,-545,-254
-449,-601,-153,525,-148,-377,22,-1068,-1148,-989,-779,-509
-249,-356,-107,303,-71,-231,-28,-505,-464,-265,-162,-213
-148,-303,-155,226,4,-229,146,-16,-62,-126,-143,-165
-124,-224,-100,174,-11,-162,71,-14,14,34,27,-75
-100,-219,-119,160,10,-169,107,94,78,-5,-16,-95
-74,-176,-102,125,15,-139,74,62,79,71,67,-57
-67,-162,-95,114,14,-128,79,110,107,64,46,-63
-60,-156,-96,108,19,-126,69,110,116,74,60,-43
-63,-143,-79,103,8,-111,66,114,120,98,77,-30
-53,-135,-82,94,15,-109,92,135,148,101,84,-22
-36,-100,-64,68,14,-82,63,130,154,128,113,7
-26,-90,-64,58,20,-77,60,164,176,154,126,23
2,-49,-51,24,27,-50,50,170,201,187,172,44
26,-17,-44,-4,35,-30,40,204,230,214,194,60
37,15,-22,-26,30,-3,15,217,253,250,244,101
52,54,2,-53,25,28,-8,248,289,297,303,150
84,116,31,-100,26,73,-26,280,332,364,376,202
128,186,58,-157,35,122,-58,304,362,419,460,268
155,238,83,-197,35,160,-74,335,389,464,515,316
168,289,121,-229,23,205,-86,346,396,490,573,350
186,322,136,-254,25,229,-93,366,391,481,599,376
184,333,149,-259,17,241,-86,374,386,473,580,378
167,318,151,-243,8,234,-72,361,383,462,559,365
129,264,136,-197,-4,200,-38,354,372,425,498,318
80,186,106,-133,-14,146,2,335,336,366,387,229
37,87,50,-62,-6,68,31,288,283,284,271,148
-11,-10,0,10,-5,-5,54,222,211,199,172,73
-26,-62,-36,44,6,-48,69,161,148,122,91,6
-42,-105,-63,73,11,-84,71,125,106,67,36,-36
-52,-132,-80,92,14,-106,69,101,84,42,4,-56
-56,-146,-90,101,17,-118,67,90,85,37,-11,-58
-68,-158,-90,113,12,-124,64,90,86,35,-18,-61
-63,-153,-90,108,14,-121,66,89,90,30,-27,-60
-66,-156,-90,111,13,-123,71,94,90,27,-34,-60
-65,-154,-89,109,13,-121,72,100,84,23,-35,-60
-63,-155,-92,109,15,-123,68,104,79,17,-37,-60
-54,-150,-96,103,21,-123,66,100,73,7,-41,-59
-47,-147,-100,97,27,-124,62,84,67,-1,-41,-63
-40,-145,-105,93,33,-125,60,72,54,-14,-48,-75
-26,-138,-113,82,43,-125,62,63,43,-25,-55,-77
-34,-150,-116,93,41,-133,66,54,29,-36,-58,-80
-34,-145,-111,90,39,-128,65,46,15,-56,-85,-78
-47,-178,-131,113,43,-154,71,48,1,-64,-95,-73
-50,-201,-150,126,50,-175,70,52,-17,-74,-87,-85
-43,-155,-112,99,35,-133,63,55,-13,-74,-84,-90
-68,-140,-72,104,2,-106,108,59,-9,-60,-76,-80
-34,-119,-85,77,26,-102,131,60,-1,-52,-71,-75
-8,-115,-106,62,50,-110,90,35,-6,-61,-76,-67
-2,-119,-116,61,57,-117,48,-13,-39,-75,-91,-62
41,-93,-134,26,87,-113,30,-31,-46,-76,-87,-56
55,-68,-124,7,90,-96,24,-32,-46,-79,-72,-49
55,-74,-129,10,92,-101,6,-26,-42,-70,-76,-46
30,-122,-152,46,91,-137,-2,-42,-56,-73,-82,-39
-25,-185,-160,105,68,-172,32,-53,-73,-116,-128,-89
-65,-225,-159,145,47,-191,58,-57,-82,-125,-129,-115
-82,-227,-145,155,31,-186,69,-54,-92,-144,-148,-116
-76,-237,-161,157,42,-199,74,-53,-98,-151,-156,-116
-90,-218,-128,155,19,-172,67,-61,-92,-132,-139,-106
-83,-246,-163,165,40,-204,86,-42,-97,-166,-195,-119
-97,-210,-113,154,8,-162,58,-63,-92,-115,-134,-97
-93,-257,-164,175,36,-210,83,-40,-100,-186,-219,-142
-29,-285,-256,157,114,-270,116,169,162,39,-74,-119
76,5,-71,-40,73,-33,208,886,1218,806,323,23
357,860,504,-609,-74,682,-229,-163,794,1768,1662,936
162,1510,1348,-836,-593,1429,-796,-2517,-1639,1084,2040,1337
-433,365,798,34,-616,582,-247,-2251,-2319,-1123,-366,-40
-496,-590,-94,543,-201,-342,0,-1224,-1350,-1214,-1012,-575
-275,-367,-92,321,-91,-229,-47,-629,-597,-396,-302,-238
-138,-281,-143,210,3,-212,186,-57,-143,-254,-286,-183
-92,-209,-118,151,13,-163,132,-48,-57,-84,-117,-89
-83,-208,-125,146,21,-166,145,52,-9,-110,-163,-105
-48,-178,-130,113,41,-153,123,60,13,-54,-95,-74
-38,-155,-117,97,39,-136,114,65,29,-45,-92,-70
-25,-148,-123,87,49,-136,117,79,54,-30,-84,-57
-23,-122,-99,73,38,-111,96,70,48,-12,-57,-42
-27,-131,-104,80,39,-117,102,101,71,-15,-63,-43
-19,-103,-84,61,33,-93,85,102,84,13,-24,-29
-6,-85,-79,46,37,-82,93,125,107,31,-17,-22
27,-37,-63,5,46,-50,89,132,127,62,20,6
46,-9,-55,-18,51,-32,79,154,153,85,47,39
65,19,-46,-42,55,-13,48,174,180,127,89,80
94,67,-27,-80,60,20,30,205,211,169,143,118
117,120,3,-119,57,61,16,238,246,219,214,176
137,185,49,-161,44,117,-25,254,272,269,281,231
179,239,60,-209,59,149,-44,284,299,316,348,280
206,294,88,-251,59,191,-50,310,312,352,397,326
199,326,127,-263,36,226,-56,329,310,356,413,349
218,341,123,-280,47,232,-45,341,317,340,422,357
209,340,131,-275,39,235,-33,338,307,323,401,345
177,295,118,-236,29,206,-6,331,285,287,329,290
140,219,80,-180,30,150,29,294,242,210,219,199
87,128,41,-108,23,84,66,242,179,125,107,121
51,40,-11,-45,30,14,83,178,118,37,-7,34
8,-27,-35,10,22,-31,79,112,54,-59,-110,-47
-22,-72,-50,47,14,-60,79,61,3,-121,-172,-72
-32,-103,-71,68,20,-87,86,22,-41,-158,-202,-93
-31,-116,-85,74,27,-100,97,14,-56,-176,-223,-114
-35,-114,-80,75,23,-97,93,15,-49,-178,-231,-125
-50,-114,-63,82,7,-88,90,15,-51,-174,-230,-126
-58,-124,-66,91,4,-95,88,14,-50,-168,-230,-124
-47,-120,-73,84,13,-96,84,23,-50,-163,-231,-125
-36,-112,-76,75,20,-94,83,31,-51,-157,-229,-124
-32,-106,-74,69,22,-90,84,23,-45,-156,-227,-128
-23,-99,-75,62,26,-87,83,19,-46,-158,-223,-130
-17,-92,-75,55,29,-83,78,12,-55,-176,-229,-133
-7,-81,-74,45,33,-77,76,8,-77,-196,-253,-136
-10,-110,-100,60,45,-105,70,1,-109,-211,-266,-141
-6,-116,-110,61,52,-112,72,-15,-109,-220,-273,-142
-3,-102,-99,53,48,-100,74,-32,-115,-227,-273,-138
-28,-126,-98,77,35,-112,78,-44,-132,-234,-263,-136
-37,-126,-89,81,26,-107,79,-42,-130,-237,-259,-133
-24,-111,-87,68,32,-99,88,-36,-130,-235,-251,-131
-30,-105,-75,68,23,-89,130,-28,-135,-231,-244,-127
-28,-91,-63,60,18,-77,141,-6,-134,-230,-248,-122
6,-88,-94,42,50,-91,86,-28,-135,-229,-256,-115
50,-70,-120,11,85,-95,40,-79,-148,-233,-249,-111
93,-44,-138,-24,116,-91,40,-92,-147,-241,-243,-104
84,-49,-133,-17,109,-90,39,-90,-126,-232,-234,-100
74,-62,-136,-5,105,-98,41,-88,-133,-232,-233,-101
59,-103,-162,22,111,-132,38,-113,-177,-253,-271,-105
-15,-179,-164,97,75,-171,44,-118,-200,-292,-319,-151
-61,-193,-133,127,36,-163,53,-120,-191,-271,-295,-156
-74,-201,-128,138,27,-164,63,-107,-189,-285,-321,-160
-69,-203,-133,136,32,-168,59,-114,-189,-272,-301,-147
-77,-181,-104,129,14,-142,58,-101,-179,-269,-303,-154
-65,-202,-138,134,37,-170,66,-114,-204,-301,-334,-180
-76,-148,-73,112,-1,-110,49,-116,-185,-256,-310,-157
-65,-239,-173,152,54,-206,75,-89,-201,-329,-387,-188
-3,-210,-207,107,102,-208,112,239,215,-1,-186,-162
159,146,-12,-153,85,67,182,937,1255,839,324,89
470,1066,596,-768,-64,831,-417,-664,449,1751,1843,1179
118,1385,1267,-752,-574,1326,-764,-2761,-1870,610,1573,1236
-498,33,531,232,-515,282,-132,-2105,-2218,-1456,-879,-280
-418,-549,-132,484,-143,-340,-76,-1181,-1217,-1087,-961,-538
-200,-282,-82,241,-59,-181,-30,-515,-533,-438,-403,-236
-114,-257,-143,186,15,-199,154,-79,-191,-322,-394,-213
-80,-175,-95,127,8,-135,89,-72,-116,-173,-228,-122
-64,-180,-116,122,26,-148,129,24,-72,-217,-288,-151
-32,-133,-101,83,34,-116,91,2,-69,-146,-215,-116
-47,-144,-96,95,25,-120,98,31,-59,-169,-248,-127
-28,-137,-109,82,41,-123,84,22,-44,-134,-217,-102
3,-119,-122,58,63,-120,73,44,-29,-128,-189,-80
20,-102,-122,41,71,-112,71,57,-1,-115,-181,-70
36,-64,-100,15,68,-81,57,71,20,-85,-148,-49
33,-61,-94,14,64,-77,60,82,35,-58,-122,-47
29,-45,-74,8,51,-59,46,96,51,-11,-89,-23
45,-20,-65,-12,55,-42,37,139,90,21,-51,23
82,42,-40,-61,61,1,7,148,119,68,0,64
123,87,-37,-104,80,25,-29,174,148,99,38,106
169,153,-17,-161,93,68,-42,193,177,150,117,157
200,223,23,-212,88,123,-64,215,204,204,194,221
227,264,37,-246,95,150,-92,238,221,238,254,280
246,316,71,-281,87,193,-108,254,236,276,303,310
263,353,90,-309,86,222,-112,272,252,283,324,341
271,373,102,-322,84,237,-111,293,252,277,339,347
241,345,104,-293,68,224,-100,288,239,260,308,325
209,294,85,-252,62,189,-61,278,228,209,221,268
160,230,70,-195,45,150,-17,261,202,149,129,183
100,112,12,-106,44,62,10,216,137,57,11,93
62,25,-36,-43,49,-5,28,158,66,-39,-96,4
45,-26,-71,-9,58,-48,42,104,13,-113,-181,-51
15,-83,-97,34,56,-90,38,66,-45,-178,-249,-88
-6,-97,-92,52,43,-94,33,25,-89,-215,-279,-117
-4,-90,-86,48,41,-88,32,9,-99,-225,-292,-129
-10,-89,-79,49,35,-84,24,10,-93,-221,-286,-130
11,-85,-96,37,54,-90,28,13,-83,-214,-286,-131
26,-78,-104,26,65,-91,40,31,-80,-211,-292,-135
-5,-95,-91,50,43,-93,35,31,-80,-202,-288,-135
-27,-113,-87,70,30,-100,27,26,-77,-202,-295,-135
-30,-106,-76,69,23,-91,21,24,-75,-207,-293,-136
-33,-105,-72,69,20,-88,13,19,-74,-212,-297,-134
-18,-103,-85,60,34,-93,11,16,-84,-229,-305,-135
3,-98,-100,48,51,-98,18,11,-106,-242,-306,-144
4,-108,-112,52,58,-110,24,-3,-130,-265,-320,-155
2,-110,-111,54,56,-110,22,-16,-137,-276,-325,-164
-9,-110,-101,60,46,-105,19,-29,-142,-281,-332,-166
-20,-117,-97,69,39,-107,20,-45,-158,-293,-334,-164
-32,-120,-88,77,28,-104,20,-53,-169,-301,-345,-168
-39,-125,-86,82,24,-106,22,-43,-166,-304,-350,-165
-10,-96,-86,53,38,-90,46,-23,-144,-283,-328,-157
-15,-74,-59,44,22,-66,54,-12,-129,-271,-324,-151
19,-70,-89,26,55,-80,18,-29,-149,-287,-323,-144
74,-55,-129,-9,101,-92,-33,-66,-170,-294,-317,-137
73,-50,-123,-11,99,-87,-56,-79,-169,-287,-318,-129
83,-43,-126,-20,105,-84,-51,-67,-171,-280,-312,-120
86,-37,-123,-24,105,-80,-43,-45,-161,-284,-311,-113
91,-41,-131,-25,111,-86,-40,-82,-177,-293,-307,-109
34,-105,-139,36,87,-122,-30,-114,-207,-323,-339,-148
-35,-173,-137,104,51,-155,-19,-115,-212,-332,-363,-179
-55,-168,-113,112,30,-140,-13,-118,-208,-316,-357,-179
-52,-188,-136,120,42,-162,5,-108,-211,-326,-374,-192
-56,-169,-113,113,28,-141,-8,-127,-213,-308,-337,-174
-45,-183,-137,114,46,-160,12,-98,-218,-363,-379,-193
-22,-148,-126,85,52,-136,-4,-125,-209,-301,-320,-165
-40,-163,-123,102,42,-143,11,-81,-191,-348,-384,-196
-4,-229,-226,117,111,-227,28,-11,-102,-258,-345,-202
44,-42,-86,-1,65,-64,147,759,824,358,-50,-137
376,641,264,-508,56,452,-89,485,1201,1404,1090,631
431,1490,1059,-960,-314,1274,-821,-2065,-801,1463,2127,1518
-277,697,974,-210,-626,835,-451,-2563,-2259,-703,110,369
-542,-464,78,503,-309,-193,-27,-1442,-1619,-1481,-1253,-648
-286,-351,-65,319,-110,-208,-171,-811,-771,-617,-553,-337
-139,-228,-89,184,-25,-158,51,-171,-292,-404,-448,-260
-74,-166,-92,120,9,-128,49,-71,-136,-230,-308,-185
-55,-122,-67,89,6,-94,47,-6,-105,-227,-308,-160
-48,-130,-82,89,17,-106,53,23,-59,-188,-288,-138
-46,-99,-54,73,4,-76,29,23,-36,-166,-228,-117
-20,-87,-67,54,24,-77,44,58,-9,-175,-232,-126
-20,-67,-47,44,14,-57,19,47,-6,-127,-197,-103
-16,-70,-54,43,19,-61,30,78,19,-128,-206,-104
4,-39,-43,18,23,-41,11,72,36,-88,-168,-73
9,-32,-41,11,25,-36,11,103,64,-69,-158,-65
20,-14,-33,-3,27,-23,3,116,89,-36,-107,-42
38,21,-17,-29,27,2,-9,136,113,-10,-68,-12
61,55,-6,-57,33,24,-25,154,145,37,-18,22
90,99,9,-94,40,54,-52,173,179,97,41,68
134,152,18,-143,58,84,-69,207,218,147,103,119
167,214,47,-191,60,130,-103,226,249,201,185,176
189,273,84,-231,52,179,-138,250,278,256,262,240
230,333,103,-281,63,218,-152,276,312,305,327,286
257,377,119,-318,69,248,-164,295,326,326,363,312
242,388,146,-315,48,266,-159,321,334,335,383,333
234,391,158,-313,38,274,-147,341,338,340,384,324
212,356,144,-284,34,250,-117,349,324,308,335,281
165,281,116,-223,24,198,-68,336,307,256,244,214
111,192,81,-152,15,136,-33,293,271,184,141,133
50,89,39,-70,5,63,1,240,208,88,27,41
17,18,1,-18,8,10,18,183,143,4,-77,-28
-1,-25,-24,13,11,-24,22,133,82,-48,-134,-64
-19,-66,-47,43,14,-56,30,103,34,-110,-184,-105
-31,-82,-51,57,10,-66,30,88,23,-148,-203,-124
-49,-95,-46,72,-1,-70,30,75,26,-140,-198,-120
-50,-95,-45,73,-2,-70,30,69,24,-137,-219,-120
-36,-76,-40,56,2,-57,30,70,25,-132,-227,-119
-31,-72,-41,52,5,-56,29,70,25,-129,-224,-122
-35,-66,-32,51,-1,-49,25,70,21,-121,-226,-116
-48,-89,-41,68,-3,-65,25,70,15,-134,-224,-133
-56,-113,-57,85,0,-85,25,65,7,-159,-226,-157
-55,-109,-54,82,-1,-81,26,55,2,-152,-217,-155
-55,-111,-56,83,1,-83,24,47,-8,-158,-222,-153
-56,-110,-53,84,-2,-81,23,38,-27,-169,-237,-159
-47,-110,-64,79,8,-87,18,28,-40,-172,-233,-164
-37,-106,-69,71,16,-87,23,25,-62,-180,-244,-160
-35,-97,-62,67,13,-79,32,25,-72,-176,-247,-155
-44,-92,-48,68,3,-70,36,25,-69,-167,-235,-152
-41,-84,-43,63,1,-63,55,31,-70,-162,-227,-146
-50,-75,-26,63,-12,-50,84,36,-70,-152,-220,-142
-45,-67,-21,56,-12,-44,77,37,-69,-151,-218,-138
10,-58,-68,25,39,-63,22,4,-72,-163,-211,-132
18,-49,-67,16,43,-58,1,-24,-63,-158,-210,-130
20,-43,-63,12,42,-53,-5,-24,-60,-149,-199,-115
33,-34,-66,1,50,-49,-13,-9,-47,-130,-198,-113
45,-36,-81,-5,64,-59,-30,-17,-52,-124,-204,-116
12,-84,-96,37,54,-90,-28,-62,-100,-160,-204,-117
-63,-157,-94,111,16,-125,17,-62,-113,-198,-234,-157
-79,-157,-78,118,0,-117,-4,-70,-109,-179,-214,-161
-86,-163,-77,125,-5,-119,13,-58,-109,-201,-237,-164
-82,-155,-72,119,-5,-113,44,-73,-113,-180,-208,-148
-77,-151,-73,114,-2,-112,49,-58,-105,-196,-230,-153
-87,-182,-95,134,4,-138,56,-63,-111,-191,-216,-140
-94,-144,-51,119,-22,-97,45,-55,-88,-162,-195,-134
-49,-209,-160,129,55,-184,70,-12,-88,-190,-226,-154
-19,-150,-131,84,57,-140,114,475,558,291,13,-144
172,363,191,-268,-9,276,90,854,1400,1231,758,299
356,1355,998,-856,-321,1177,-580,-1104,-11,1840,2209,1353
-97,1210,1307,-557,-702,1258,-658,-2487,-1971,260,1159,829
-520,-146,374,333,-447,114,47,-1525,-1782,-1380,-991,-496
-395,-461,-66,428,-164,-263,-19,-887,-910,-742,-614,-417
-207,-252,-45,230,-81,-148,25,-307,-335,-283,-267,-220
-109,-191,-82,150,-14,-136,130,-4,-61,-157,-211,-166
-85,-126,-40,106,-22,-83,59,-5,-21,-53,-85,-95
-86,-148,-63,117,-11,-105,100,81,23,-89,-141,-116
-77,-114,-37,96,-20,-75,56,55,30,-18,-53,-78
-74,-118,-44,96,-14,-81,74,103,53,-31,-65,-68
-55,-89,-34,72,-10,-61,51,89,59,6,-25,-42
-49,-80,-31,64,-9,-55,51,103,74,6,-31,-47
-42,-70,-28,56,-6,-49,43,103,94,42,19,-34
-17,-26,-9,22,-4,-18,31,130,127,81,50,-16
-9,-11,-2,10,-4,-6,31,145,137,94,53,16
21,16,-5,-18,13,5,15,141,146,119,109,55
41,44,3,-42,18,23,2,167,182,160,154,81
48,89,41,-69,3,65,-15,181,205,202,204,130
81,145,64,-113,8,104,-29,209,242,249,280,184
117,199,81,-158,18,140,-79,227,263,302,355,247
152,257,105,-205,24,180,-100,253,295,354,427,316
167,299,132,-233,17,215,-104,275,319,399,503,352
188,342,154,-265,17,248,-138,283,323,418,537,382
207,368,161,-287,23,264,-141,304,325,418,545,403
193,374,181,-284,5,277,-132,314,315,407,552,403
181,368,187,-275,-3,278,-102,313,307,398,524,382
150,304,154,-227,-3,229,-46,303,298,362,460,328
85,209,124,-148,-20,166,-3,287,286,303,361,247
38,121,83,-79,-23,102,27,257,242,240,249,164
8,33,24,-21,-8,28,41,212,194,162,158,90
-1,-3,-2,2,0,-2,61,166,152,96,96,43
-23,-40,-17,32,-3,-28,72,137,110,55,51,18
-43,-77,-34,60,-4,-56,84,121,99,39,10,1
-42,-74,-32,58,-5,-53,92,112,96,37,-2,-12
-52,-75,-23,64,-14,-49,85,115,92,33,6,-22
-54,-72,-18,63,-18,-45,85,110,88,30,9,-20
-58,-69,-11,63,-23,-40,81,105,85,25,13,-20
-68,-72,-4,71,-32,-38,79,101,81,31,19,-19
-53,-88,-35,70,-9,-61,76,96,69,25,18,-21
-39,-91,-52,65,7,-71,71,92,60,8,11,-19
-40,-90,-49,65,5,-70,69,87,49,2,4,-22
-40,-90,-50,65,5,-70,64,79,36,-9,-3,-36
-50,-91,-40,71,-5,-65,60,72,21,-16,-9,-35
-39,-97,-58,68,9,-77,63,67,12,-28,-27,-36
-45,-104,-58,75,7,-81,65,58,8,-36,-31,-33
-78,-129,-51,104,-13,-89,66,55,5,-33,-24,-45
-74,-123,-50,99,-12,-86,63,46,1,-55,-20,-50
-46,-88,-42,68,-1,-65,81,51,2,-45,-14,-32
-24,-56,-33,40,5,-44,121,76,26,-26,-6,-26
-30,-43,-13,37,-8,-28,121,72,32,-32,-9,-19
-26,-63,-36,45,5,-49,78,38,5,-29,-21,-12
10,-60,-70,25,40,-65,36,10,-11,-39,-19,-6
38,-39,-77,1,58,-58,27,15,-19,-38,-10,0
31,-42,-72,6,51,-56,32,23,-13,-38,0,11
41,-37,-78,-1,59,-57,15,18,-16,-42,-4,13
21,-66,-87,23,55,-77,15,1,-53,-49,-9,-18
-37,-143,-106,90,35,-124,61,-2,-77,-92,-62,-54
-54,-147,-93,101,20,-120,58,-25,-82,-73,-68,-49
-77,-170,-93,124,8,-131,57,-31,-71,-97,-83,-69
-85,-180,-96,133,6,-137,56,-51,-89,-105,-77,-72
-92,-166,-74,129,-9,-120,45,-43,-91,-101,-93,-77
-95,-196,-101,145,3,-148,61,-42,-94,-112,-98,-76
-116,-155,-39,136,-39,-97,39,-56,-79,-77,-67,-68
-74,-226,-152,150,39,-188,84,-4,-87,-125,-136,-92
-15,-164,-149,90,67,-157,144,388,437,269,88,-62
145,267,122,-206,12,194,155,884,1382,1161,695,255
336,1234,897,-785,-281,1065,-456,-814,146,1813,2100,1263
-79,1375,1454,-648,-767,1414,-685,-2497,-2017,447,1481,1018
-515,11,526,251,-520,268,-7,-1687,-1969,-1346,-811,-355
-409,-490,-81,450,-164,-285,-5,-998,-1077,-883,-690,-424
-231,-269,-38,251,-96,-153,17,-415,-449,-306,-216,-176
-110,-211,-101,161,-5,-156,174,-13,-103,-166,-172,-125
-59,-100,-41,80,-9,-70,99,-30,-51,-36,-35,-53
-67,-127,-60,97,-3,-93,141,79,5,-75,-94,-62
-60,-95,-35,78,-12,-65,100,53,6,-10,11,-5
-57,-95,-38,76,-10,-66,112,103,23,-33,-24,-18
-57,-88,-31,72,-12,-59,98,97,37,5,14,3
-42,-63,-20,53,-11,-41,90,103,51,6,7,1
-48,-66,-18,57,-15,-42,90,108,66,28,23,17
-25,-29,-4,28,-10,-16,74,115,80,60,65,30
7,5,-2,-6,4,2,78,147,100,69,68,48
18,28,10,-23,3,19,59,145,112,101,103,85
36,63,27,-50,5,45,51,166,140,128,133,100
45,101,56,-73,-6,78,33,195,176,176,197,148
87,142,55,-114,15,98,0,221,206,222,254,199
119,202,83,-161,18,143,-16,245,231,266,315,247
153,275,122,-214,15,198,-44,267,256,310,388,302
174,318,144,-246,15,231,-71,289,278,353,444,349
184,365,181,-275,1,273,-78,312,289,373,493,382
220,407,188,-314,16,298,-83,321,296,362,510,400
204,409,205,-307,-1,307,-69,337,296,360,510,409
195,404,209,-300,-8,306,-53,341,286,345,471,381
164,337,173,-251,-4,255,-23,329,265,299,383,315
103,254,150,-179,-24,202,16,300,226,243,285,234
56,163,107,-110,-26,135,45,247,176,163,169,145
17,78,61,-48,-22,69,72,193,120,82,68,75
-10,27,37,-9,-23,32,79,138,64,11,-11,13
-47,-23,24,35,-35,1,74,89,10,-57,-75,-27
-60,-37,22,48,-41,-7,76,69,-12,-84,-104,-42
-51,-34,17,42,-34,-8,71,69,-9,-87,-115,-66
-53,-37,16,44,-34,-11,70,72,-10,-95,-121,-75
-63,-54,9,58,-36,-22,70,75,-10,-95,-120,-75
-56,-46,10,51,-33,-18,66,75,-9,-95,-124,-70
-59,-36,23,47,-41,-6,63,68,-12,-95,-126,-69
-65,-47,19,56,-42,-14,60,61,-19,-95,-119,-63
-50,-41,9,45,-30,-16,57,54,-26,-96,-126,-71
-46,-41,4,43,-25,-18,55,46,-39,-104,-139,-91
-32,-38,-6,36,-13,-22,53,39,-59,-123,-155,-90
-37,-43,-7,40,-15,-25,48,31,-75,-135,-158,-94
-68,-58,10,63,-39,-24,45,20,-85,-150,-162,-95
-64,-58,6,61,-35,-26,41,8,-96,-162,-182,-97
-48,-51,-3,50,-22,-27,37,-3,-109,-166,-185,-101
-36,-49,-13,43,-11,-31,35,-16,-123,-184,-196,-104
-36,-42,-6,39,-15,-24,52,-3,-118,-185,-200,-106
-36,-5,31,20,-34,13,94,18,-119,-181,-192,-99
-17,17,34,-1,-26,25,102,21,-119,-176,-188,-94
-2,4,6,-1,-4,5,62,-6,-124,-177,-204,-87
9,-2,-11,-3,10,-6,18,-50,-142,-194,-213,-82
26,29,3,-28,11,16,7,-54,-146,-193,-199,-80
26,52,26,-39,0,38,12,-45,-145,-186,-195,-79
26,23,-3,-24,14,10,-9,-55,-143,-185,-192,-82
34,-8,-42,-12,38,-25,-24,-96,-171,-199,-202,-78
-37,-74,-38,56,1,-56,11,-102,-201,-249,-251,-104
-84,-89,-6,87,-39,-48,20,-109,-201,-242,-248,-117
-73,-92,-19,83,-27,-55,21,-107,-198,-257,-273,-137
-67,-108,-41,88,-13,-74,40,-111,-203,-257,-272,-135
-82,-86,-3,84,-39,-44,36,-110,-196,-245,-261,-131
-94,-135,-41,115,-26,-88,43,-96,-203,-276,-293,-144
-93,-72,21,82,-57,-25,24,-120,-180,-231,-234,-119
-55,-133,-78,94,12,-105,37,-99,-202,-312,-327,-160
