I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,58,43,-37,-15,50,-80,-39,-36,6,-70,-53
10,50,40,-30,-15,45,-80,-40,-34,1,-70,-63
9,46,37,-28,-14,41,-77,-40,-36,-4,-71,-86
17,49,32,-34,-7,41,-74,-41,-39,-6,-69,-82
24,53,29,-39,-3,41,-75,-38,-41,-9,-78,-76
32,58,25,-45,3,41,-75,-35,-45,-11,-90,-73
39,61,22,-50,9,41,-75,-34,-47,-15,-90,-67
46,64,18,-55,13,41,-74,-36,-51,-14,-89,-64
53,68,15,-61,19,41,-71,-34,-48,-5,-84,-60
60,70,9,-65,25,39,-70,-37,-37,4,-86,-58
79,95,16,-87,31,55,-64,-21,-29,21,-60,-54
90,140,49,-115,20,94,-24,21,0,42,-32,-52
101,173,72,-137,15,122,-19,37,28,56,-40,-49
111,181,70,-146,20,125,-107,23,20,56,-44,-47
110,173,63,-142,23,118,-164,-24,4,49,-45,-44
114,172,59,-143,28,115,-163,-60,-18,43,-44,-40
109,158,49,-134,30,103,-150,-64,-33,35,-46,-39
104,128,24,-117,40,76,-136,-65,-28,30,-42,-32
117,107,-9,-112,63,49,-134,-79,-57,13,-52,-43
132,84,-48,-108,89,18,-126,-95,-80,4,-69,-65
130,61,-69,-96,99,-4,-120,-95,-80,-13,-71,-74
118,48,-71,-83,94,-11,-110,-95,-83,-17,-74,-76
102,28,-74,-64,88,-23,-99,-94,-84,-32,-103,-91
84,9,-75,-46,80,-33,-92,-98,-85,-50,-113,-109
69,4,-66,-36,67,-31,-77,-88,-71,-42,-112,-117
70,6,-64,-38,67,-29,-77,-89,-79,-49,-122,-114
58,3,-55,-30,56,-26,-59,-62,-53,-21,-103,-116
59,8,-50,-33,54,-21,-66,-74,-76,-48,-133,-130
50,-26,-76,-12,63,-51,-9,20,-8,30,-139,-150
53,-73,-126,10,90,-100,124,352,268,211,-194,-217
237,155,-82,-196,159,37,55,611,762,1002,437,12
287,318,30,-302,128,174,-96,389,786,1271,1099,349
84,45,-39,-64,61,3,-122,-96,-7,-27,230,155
-43,-174,-131,109,44,-152,41,80,-27,-357,-492,-174
-110,-211,-100,161,-5,-156,304,466,276,-138,-516,-316
-179,-196,-17,188,-81,-106,533,431,6,-384,-592,-373
-205,-154,51,179,-128,-51,688,313,-135,-316,-499,-347
-203,-150,53,176,-128,-48,867,262,-158,-297,-442,-319
-181,-130,51,156,-116,-39,1027,339,-89,-242,-367,-285
-123,-79,44,101,-84,-17,851,82,-155,-238,-310,-228
-55,-19,36,37,-45,8,421,-279,-283,-236,-261,-174
17,-1,-17,-8,17,-9,-21,-257,-242,-173,-177,-129
70,1,-69,-35,70,-34,-159,-231,-225,-131,-141,-91
83,9,-74,-46,79,-33,-133,-238,-221,-98,-126,-76
88,13,-75,-50,81,-31,-172,-232,-218,-109,-125,-73
95,20,-75,-57,85,-27,-163,-238,-215,-103,-120,-65
91,16,-75,-53,82,-29,-186,-232,-209,-114,-118,-62
90,15,-75,-52,82,-30,-193,-238,-213,-119,-93,-56
127,15,-113,-71,120,-49,-198,-240,-219,-120,-69,-50
143,11,-133,-77,138,-61,-229,-271,-236,-120,-66,-45
128,9,-118,-69,123,-54,-248,-296,-255,-121,-59,-38
147,11,-136,-79,142,-62,-276,-328,-272,-131,-54,-35
177,17,-160,-97,168,-71,-306,-358,-294,-130,-20,-18
195,23,-172,-109,183,-74,-341,-384,-315,-130,17,2
220,27,-193,-123,206,-83,-371,-415,-334,-130,51,23
252,35,-217,-143,234,-91,-402,-430,-352,-130,75,45
248,38,-210,-143,229,-86,-419,-429,-357,-129,79,52
229,42,-187,-136,208,-72,-411,-421,-351,-120,107,70
231,69,-162,-150,196,-46,-398,-404,-323,-111,117,76
215,87,-128,-151,171,-20,-385,-349,-272,-90,108,68
194,86,-108,-140,151,-11,-337,-259,-197,-52,109,63
170,81,-89,-126,129,-3,-269,-167,-115,-16,97,57
143,76,-67,-109,105,4,-217,-96,-55,19,61,52
128,73,-55,-100,91,8,-169,-45,-7,44,25,32
112,67,-44,-90,78,11,-124,-6,12,37,4,17
100,63,-36,-81,68,13,-86,2,10,20,-4,8
94,60,-34,-76,64,13,-66,-6,10,19,-8,-4
92,60,-31,-76,61,15,-60,-9,10,20,-14,-7
85,57,-28,-71,56,15,-50,-14,10,20,-20,-5
80,55,-26,-67,53,14,-42,-19,11,19,-24,-5
78,55,-23,-66,50,16,-40,-18,17,22,-20,-5
72,52,-21,-62,46,15,-37,-13,23,24,-12,-5
78,49,-29,-63,54,10,-34,-10,29,33,-6,-5
96,46,-50,-71,73,-2,-30,-7,34,48,1,7
104,43,-61,-74,82,-9,-30,-2,32,45,8,11
100,40,-60,-70,80,-10,-36,0,29,45,8,4
98,39,-60,-68,79,-10,-35,-4,31,45,1,1
95,34,-60,-65,77,-12,-31,-5,30,45,-4,-4
90,31,-60,-60,75,-15,-29,-5,31,45,-9,-9
88,28,-60,-58,74,-16,-26,-5,29,41,-15,-8
83,23,-60,-53,71,-18,-24,-5,25,38,-20,-4
78,20,-58,-49,68,-19,-21,-3,25,34,-20,-5
80,17,-64,-48,71,-23,-19,1,23,31,-20,-5
77,12,-64,-44,70,-26,-20,0,20,26,-20,-5
69,9,-60,-39,64,-25,-20,0,20,26,-20,-5
63,6,-57,-34,59,-25,-21,0,23,30,-20,0
53,1,-52,-27,52,-26,-18,0,26,30,-18,5
50,1,-50,-25,50,-24,-11,6,25,30,-11,9
55,10,-45,-32,50,-17,-4,11,25,31,-6,14
71,25,-46,-48,58,-10,3,18,24,29,-1,19
91,50,-41,-70,66,5,8,22,28,32,5,22
105,75,-30,-89,67,22,31,44,54,59,9,30
111,112,1,-112,55,57,46,89,92,93,27,34
113,136,24,-125,44,80,-9,92,96,94,40,41
126,121,-5,-124,65,58,-72,58,71,79,41,53
136,109,-27,-122,81,40,-74,22,58,71,46,55
126,87,-39,-107,82,24,-58,7,46,62,42,55
116,60,-56,-88,86,2,-46,11,35,57,38,56
108,37,-71,-72,89,-17,-39,9,26,49,32,54
110,21,-89,-65,99,-34,-41,10,19,41,29,56
110,3,-107,-56,108,-52,-40,11,14,34,24,54
87,-29,-117,-29,102,-73,-34,5,4,22,18,38
61,-49,-109,-6,85,-79,-11,4,2,22,6,20
51,-57,-109,3,80,-82,-4,-6,-8,5,-22,12
41,-62,-103,11,72,-82,-1,-4,4,12,-31,7
26,-74,-100,24,63,-86,4,-15,0,-8,-47,-4
31,-74,-104,22,68,-89,3,-13,9,-1,-34,-6
24,-80,-104,29,64,-92,17,0,10,-11,-53,-21
29,-78,-106,25,68,-92,16,17,24,13,-38,-35
17,-108,-125,46,71,-116,160,248,180,105,-113,-112
118,-39,-157,-39,138,-98,216,599,574,564,113,-43
281,221,-60,-251,170,81,41,660,975,1385,1033,323
159,156,-3,-157,81,76,-55,171,413,645,829,366
-40,-129,-89,84,25,-109,19,-29,-98,-380,-195,30
-148,-238,-90,193,-29,-164,274,429,264,-128,-410,-184
-222,-262,-41,242,-90,-151,530,582,215,-227,-455,-262
-257,-212,44,234,-150,-84,695,434,-25,-326,-440,-267
-268,-191,77,230,-172,-57,851,333,-100,-254,-353,-233
-229,-190,38,209,-133,-76,1052,346,-88,-257,-300,-204
-187,-150,37,168,-112,-56,1044,266,-58,-209,-212,-159
-126,-92,34,109,-80,-28,700,-79,-186,-229,-165,-100
-43,-44,-1,44,-21,-22,230,-212,-215,-177,-98,-56
25,-34,-59,5,42,-46,-58,-148,-162,-132,-54,-35
46,-28,-74,-9,60,-51,-69,-123,-132,-95,-26,-21
42,-25,-67,-9,55,-45,-86,-113,-129,-94,-18,-11
60,-20,-80,-19,70,-50,-98,-127,-138,-97,-14,-9
68,-15,-83,-26,76,-49,-100,-127,-137,-97,-4,-6
70,-16,-86,-27,79,-51,-122,-142,-147,-102,-1,-3
71,-14,-84,-28,78,-49,-133,-161,-152,-102,8,0
66,-19,-85,-23,76,-52,-157,-167,-167,-105,6,1
86,-31,-117,-27,101,-73,-170,-189,-184,-99,24,10
102,-30,-132,-36,117,-81,-191,-210,-188,-101,48,20
113,-30,-143,-41,128,-86,-218,-240,-215,-98,62,30
144,-30,-175,-57,160,-102,-255,-265,-238,-94,99,45
172,-30,-202,-71,187,-116,-295,-298,-253,-96,127,52
181,-29,-210,-76,195,-119,-326,-315,-262,-90,148,75
210,-15,-225,-97,218,-120,-349,-307,-258,-82,176,96
242,-1,-243,-120,242,-122,-344,-306,-256,-74,207,115
226,10,-216,-118,221,-103,-332,-282,-236,-66,216,128
201,20,-181,-110,191,-80,-324,-238,-202,-58,204,117
165,26,-139,-95,152,-56,-285,-172,-141,-26,201,114
156,41,-115,-98,135,-37,-232,-94,-75,9,188,105
153,46,-107,-99,130,-30,-167,-13,-16,37,168,92
120,34,-86,-77,102,-26,-105,60,47,63,137,78
107,23,-85,-64,96,-31,-61,97,76,71,108,67
98,13,-86,-55,92,-36,-25,107,81,65,101,61
73,6,-67,-39,70,-30,-7,104,80,60,96,53
42,-1,-43,-20,42,-21,3,105,80,55,91,47
33,-7,-40,-13,37,-24,11,105,81,48,85,36
24,-15,-39,-5,32,-26,36,105,79,46,81,46
24,-19,-43,-2,34,-31,51,108,83,50,84,62
38,-16,-54,-11,47,-35,39,113,85,50,89,60
31,-13,-44,-9,38,-28,35,115,89,54,93,65
31,-11,-42,-10,36,-26,27,115,90,68,112,65
54,-7,-61,-23,58,-34,21,115,85,76,128,61
73,-5,-78,-34,76,-41,23,115,85,75,125,60
65,-7,-71,-29,68,-39,27,115,84,75,125,60
58,-12,-70,-23,64,-41,30,115,80,75,123,60
52,-15,-67,-18,60,-40,34,119,80,75,119,60
41,-23,-64,-9,53,-43,34,120,80,74,121,59
61,-23,-85,-19,73,-54,30,121,80,68,116,53
75,-15,-90,-29,82,-52,31,124,80,60,109,47
47,-34,-81,-6,64,-57,27,126,80,54,102,43
28,-52,-80,12,54,-65,25,123,80,47,96,36
24,-49,-73,13,48,-60,24,120,80,41,89,31
21,-51,-72,15,46,-61,33,120,75,49,86,33
35,-50,-85,7,60,-67,42,118,75,56,93,37
34,-50,-84,8,59,-67,39,114,75,54,95,49
32,-48,-81,8,57,-64,38,115,74,55,95,56
36,-42,-79,3,58,-60,34,119,76,56,93,58
33,-42,-75,5,54,-58,35,119,70,53,105,62
59,-15,-75,-22,67,-44,42,125,80,64,125,65
76,20,-57,-48,66,-18,71,150,106,86,126,69
93,44,-49,-68,71,-2,100,191,146,117,139,80
110,60,-50,-85,80,5,59,200,161,135,152,95
102,50,-53,-76,77,-2,-5,166,138,121,146,102
93,38,-55,-65,74,-8,-33,142,125,109,144,105
80,25,-56,-52,68,-15,-32,123,107,98,139,102
85,15,-70,-50,77,-27,-26,108,95,93,136,96
84,-3,-87,-40,85,-44,-23,96,90,86,132,91
101,-23,-123,-39,112,-73,-19,88,81,74,122,84
84,-45,-129,-19,107,-87,-12,87,78,66,113,81
38,-71,-109,17,74,-90,6,80,66,48,100,67
27,-82,-109,28,68,-95,26,81,69,50,98,49
-5,-118,-113,62,54,-115,29,71,56,33,86,41
-19,-133,-114,77,48,-123,37,87,62,42,90,39
-22,-132,-109,77,44,-120,41,83,50,25,76,31
-26,-136,-111,81,43,-123,37,85,50,30,81,31
-36,-140,-104,88,34,-122,45,87,58,25,68,21
-33,-138,-105,86,36,-121,39,88,45,23,55,1
-46,-177,-132,112,43,-154,179,320,213,131,1,-70
54,-114,-168,30,111,-141,241,668,583,540,170,-15
242,150,-92,-196,167,29,92,781,1029,1390,1008,341
115,113,-3,-114,59,55,-2,320,570,811,929,414
-106,-175,-69,140,-18,-122,49,52,-35,-302,-60,83
-192,-291,-99,242,-46,-195,298,474,311,-121,-326,-158
-274,-315,-41,295,-116,-178,566,624,273,-178,-357,-233
-320,-291,29,305,-174,-131,745,467,50,-294,-348,-228
-328,-268,61,298,-194,-103,896,333,4,-240,-269,-210
-303,-267,36,285,-170,-115,1094,327,-48,-230,-217,-171
-254,-231,24,242,-138,-103,1107,285,2,-152,-141,-121
-197,-159,37,178,-117,-61,782,-28,-126,-181,-101,-78
-128,-113,14,120,-71,-49,305,-155,-152,-137,-30,-25
-55,-103,-49,79,-3,-76,-5,-102,-107,-97,5,14
-26,-95,-68,61,21,-81,-27,-108,-115,-62,31,26
-18,-90,-72,54,27,-80,-57,-105,-102,-58,54,29
0,-82,-82,41,41,-82,-89,-111,-108,-63,69,35
8,-76,-84,34,46,-80,-90,-114,-98,-61,72,38
12,-75,-86,32,50,-81,-98,-113,-101,-69,67,44
7,-75,-82,34,45,-78,-111,-122,-107,-60,68,58
17,-76,-93,30,56,-84,-132,-132,-111,-62,62,60
47,-77,-124,15,86,-100,-150,-166,-131,-70,69,61
58,-74,-131,8,95,-102,-185,-196,-150,-71,82,65
71,-71,-142,0,106,-106,-211,-217,-178,-70,99,65
110,-68,-178,-21,144,-123,-247,-251,-193,-67,137,76
131,-66,-196,-32,164,-130,-294,-284,-205,-64,165,88
144,-63,-207,-40,176,-135,-334,-309,-232,-65,183,103
162,-51,-212,-55,187,-131,-355,-315,-229,-58,209,140
168,-35,-203,-66,186,-119,-362,-306,-219,-49,240,159
162,-26,-188,-67,175,-107,-357,-292,-212,-41,267,165
126,-24,-150,-51,138,-87,-342,-267,-187,-28,259,180
96,-21,-117,-37,106,-69,-306,-204,-141,-5,242,174
79,-18,-98,-30,89,-58,-248,-120,-66,38,224,151
64,-15,-79,-24,72,-47,-188,-40,10,80,195,127
47,-16,-62,-15,55,-39,-127,41,69,95,166,110
19,-25,-44,3,32,-34,-77,82,112,93,142,94
0,-35,-35,18,18,-35,-35,100,122,89,125,84
-7,-37,-29,22,11,-33,-4,119,117,86,109,80
-12,-34,-22,23,6,-28,18,115,115,81,104,75
-20,-35,-16,28,-1,-25,34,107,111,81,105,72
-25,-35,-10,30,-7,-22,35,101,110,85,105,66
-32,-35,-3,34,-14,-19,35,94,107,84,105,65
-39,-34,5,36,-21,-14,35,89,104,86,105,65
-42,-28,15,35,-28,-6,35,84,105,83,102,65
-49,-22,27,35,-38,2,34,81,105,94,96,65
-41,-17,24,29,-32,3,30,78,105,105,92,64
-31,-11,20,21,-25,4,30,74,104,98,85,66
-23,-6,17,14,-20,5,28,70,99,94,81,69
-20,-8,12,14,-16,2,24,74,94,88,73,71
-26,-16,10,21,-18,-3,25,75,90,82,88,75
-26,-21,5,23,-16,-8,28,77,85,78,105,73
-29,-27,2,28,-15,-13,31,81,80,73,91,67
-32,-34,-2,33,-15,-18,35,74,77,70,85,64
-27,-32,-5,30,-11,-18,34,67,72,66,85,59
-19,-30,-10,24,-4,-20,30,61,69,62,85,56
-24,-30,-6,27,-9,-18,27,53,66,59,85,53
-36,-30,6,33,-21,-11,25,51,61,55,85,50
-36,-30,6,33,-21,-12,21,55,61,61,85,47
-28,-29,0,28,-14,-14,20,55,65,72,75,45
-18,-23,-5,21,-7,-14,23,55,65,69,59,46
-8,-17,-8,13,0,-12,26,55,70,73,53,56
3,-12,-15,5,9,-13,29,55,70,76,55,43
13,2,-11,-7,12,-4,29,58,74,73,55,42
21,27,6,-25,8,16,49,72,88,89,71,78
25,66,41,-46,-9,53,88,106,113,114,90,86
28,99,70,-64,-21,84,64,126,142,141,100,85
37,100,63,-68,-13,81,-14,105,122,122,104,91
44,96,52,-70,-5,74,-51,57,93,94,101,89
46,88,42,-67,1,65,-47,32,88,91,100,86
35,70,35,-53,0,53,-44,28,77,84,99,85
26,56,29,-41,-2,42,-37,22,66,80,95,84
37,37,0,-37,18,19,-32,16,45,69,95,80
46,15,-31,-30,38,-8,-26,12,46,63,93,81
8,-9,-17,1,12,-13,-19,5,51,49,72,77
-39,-25,14,32,-26,-6,4,1,50,47,63,74
-54,-51,3,52,-28,-24,27,-5,40,35,38,68
-56,-60,-4,58,-26,-32,22,-1,37,44,27,69
-61,-60,1,61,-31,-29,26,2,36,39,16,60
-58,-61,-2,59,-28,-31,12,-4,31,37,17,62
-69,-58,11,63,-40,-23,23,6,44,48,13,47
-57,-66,-9,62,-24,-37,13,-1,21,26,8,33
-49,-80,-31,65,-9,-55,107,149,142,113,-35,6
-14,-74,-59,44,22,-66,236,492,466,393,-33,-29
132,146,14,-139,59,80,102,674,954,1291,827,291
102,241,139,-172,-19,190,-35,296,701,1098,1130,514
-129,-39,90,84,-109,25,-28,-90,-28,-198,50,203
-279,-219,61,249,-170,-79,179,257,201,-194,-404,-83
-292,-233,59,262,-175,-87,455,530,328,-126,-429,-194
-319,-213,107,266,-213,-53,654,415,37,-361,-496,-230
-365,-183,182,273,-273,-1,803,292,-67,-282,-373,-198
-321,-177,144,249,-232,-17,989,297,-54,-236,-321,-166
-269,-149,120,209,-194,-14,1078,327,35,-172,-245,-128
-225,-98,127,162,-176,14,818,-32,-115,-202,-191,-67
-176,-52,124,114,-150,35,376,-291,-193,-175,-137,-12
-104,-35,69,69,-86,17,-2,-245,-142,-128,-98,26
-65,-32,33,48,-49,1,-87,-253,-144,-86,-72,36
-72,-29,44,50,-58,7,-87,-248,-137,-70,-32,26
-62,-24,38,43,-50,6,-123,-251,-140,-81,-21,23
-62,-21,41,41,-51,10,-118,-258,-132,-78,-6,16
-57,-17,40,37,-48,11,-142,-251,-137,-86,-15,11
-47,-11,36,29,-41,12,-151,-265,-136,-87,-38,15
-36,-6,30,21,-33,12,-168,-283,-151,-91,-25,23
-25,-1,24,13,-24,11,-182,-307,-177,-91,-7,31
-13,5,19,4,-16,11,-198,-329,-190,-95,11,39
17,9,-8,-13,12,1,-239,-357,-212,-96,45,44
50,5,-45,-27,47,-20,-272,-394,-224,-95,63,68
72,4,-68,-37,69,-32,-306,-429,-258,-93,72,89
73,-1,-74,-36,74,-37,-343,-462,-291,-89,110,87
89,6,-84,-47,86,-39,-374,-480,-298,-87,140,99
113,32,-81,-72,97,-24,-386,-481,-309,-84,147,123
100,48,-52,-74,75,-2,-375,-472,-293,-81,172,132
90,66,-23,-78,56,21,-366,-435,-257,-80,180,124
65,73,8,-69,28,41,-344,-368,-201,-57,165,120
28,69,41,-49,-6,55,-292,-296,-131,-13,149,114
11,71,59,-41,-24,64,-233,-209,-62,22,128,109
-3,66,69,-32,-36,67,-173,-126,15,52,95,103
-22,64,87,-21,-55,75,-114,-78,62,64,58,80
-37,66,103,-15,-71,84,-65,-54,75,52,40,60
-36,69,105,-17,-70,87,-43,-55,77,38,24,55
-45,70,115,-13,-80,93,-37,-55,75,30,15,46
-58,70,128,-6,-93,99,-24,-54,74,30,15,42
-60,70,130,-5,-95,100,-12,-56,70,29,16,33
-60,70,130,-5,-95,100,-5,-53,70,25,13,32
-63,67,130,-2,-96,98,-5,-50,72,25,23,42
-65,65,130,0,-98,97,-5,-45,83,28,40,38
-65,65,130,0,-98,97,-5,-43,88,37,42,42
-65,65,129,0,-97,97,-5,-38,83,36,45,46
-66,65,131,0,-99,97,-7,-35,80,29,50,44
-64,65,129,0,-97,97,-12,-35,77,26,47,43
-60,70,131,-5,-96,100,-14,-35,72,21,38,39
-61,69,129,-4,-95,99,-10,-35,70,17,30,40
-56,74,130,-9,-93,102,-10,-35,65,12,21,45
-50,86,136,-18,-94,111,-9,-35,65,6,15,53
-36,81,118,-23,-77,99,-4,-33,64,1,14,49
-29,78,107,-25,-68,92,-6,-30,60,-4,10,45
-38,74,113,-18,-76,93,-2,-30,60,-10,8,43
-52,71,123,-9,-88,97,1,-30,62,-15,2,38
-64,67,132,-2,-98,99,-1,-30,65,-21,-3,36
-68,61,129,4,-99,95,4,-30,60,-27,-6,31
-76,54,130,11,-103,92,5,-27,61,-32,-12,30
-63,68,130,-3,-97,99,6,-20,58,-34,-14,29
-41,88,129,-24,-86,108,9,-17,56,-30,-11,31
-56,79,135,-12,-95,106,16,-12,54,-25,-4,29
-58,88,145,-15,-102,116,17,-8,59,-22,-1,32
-36,122,159,-43,-98,140,27,-3,90,-16,5,59
-25,168,193,-72,-109,181,59,29,120,-13,7,73
-7,205,212,-99,-109,208,44,56,144,-3,18,73
-9,196,205,-94,-107,200,-12,52,140,4,40,81
-20,181,201,-80,-111,191,-59,-8,116,-6,48,88
-26,171,197,-72,-112,183,-71,-53,98,-22,49,85
-27,161,188,-67,-108,175,-64,-50,78,-46,45,81
-6,154,160,-74,-83,157,-58,-49,64,-67,41,78
-14,129,143,-58,-79,136,-54,-58,48,-98,35,73
-32,109,141,-39,-87,125,-44,-69,44,-105,34,71
-38,96,134,-30,-87,115,-18,-71,34,-107,20,63
-45,87,132,-21,-89,109,-4,-70,29,-128,-10,50
-52,74,126,-11,-89,100,-5,-76,20,-155,-44,14
-60,66,126,-3,-93,96,-6,-76,14,-166,-49,-6
-78,56,134,11,-106,94,4,-69,27,-169,-50,-5
-85,47,132,19,-109,89,-5,-68,21,-171,-53,-5
-98,41,139,28,-119,90,9,-43,48,-152,-45,-5
-107,24,130,41,-119,77,0,-59,24,-176,-57,-7
-114,24,138,45,-126,81,82,66,115,-95,-69,-61
-119,0,119,59,-119,60,231,405,408,110,-103,-96
75,205,131,-140,-28,168,114,650,903,952,621,197
122,363,241,-243,-60,302,-28,359,807,1026,1120,447
-124,88,212,18,-168,149,-23,-112,27,-273,164,210
-260,-122,137,191,-198,7,140,155,130,-448,-416,-85
-319,-167,152,243,-235,-7,423,497,361,-284,-424,-218
-362,-141,221,251,-291,40,631,440,86,-511,-493,-257
-385,-84,301,234,-343,109,779,314,-32,-469,-396,-242
-363,-76,287,219,-325,105,967,258,-73,-452,-345,-217
-312,-61,251,186,-281,95,1085,317,3,-354,-281,-175
-285,-19,265,151,-275,123,879,28,-87,-366,-234,-126
-215,45,260,85,-238,152,444,-266,-188,-377,-170,-62
-140,68,209,36,-175,138,31,-232,-135,-308,-93,-11
-102,69,171,16,-137,120,-86,-202,-128,-267,-52,23
-95,72,167,11,-131,120,-75,-189,-113,-249,-40,40
-89,74,163,7,-127,118,-108,-200,-110,-252,-38,45
-77,78,155,-1,-116,116,-95,-209,-111,-248,-28,45
-70,80,150,-5,-110,114,-124,-212,-108,-251,-24,45
-63,77,139,-7,-101,108,-137,-223,-114,-250,-17,45
-58,74,132,-8,-95,102,-137,-228,-130,-249,-11,44
-50,71,121,-11,-86,96,-165,-257,-147,-245,-7,52
-47,68,115,-11,-81,91,-184,-275,-161,-245,6,68
-29,65,94,-18,-62,79,-207,-292,-181,-246,33,77
6,66,59,-36,-27,62,-244,-331,-200,-245,43,77
47,82,35,-65,6,58,-279,-359,-222,-245,63,91
73,92,19,-82,27,55,-313,-384,-243,-240,112,117
74,94,19,-84,27,56,-344,-403,-242,-231,146,137
85,106,21,-95,32,63,-359,-399,-240,-223,171,155
99,139,40,-119,29,89,-351,-387,-240,-212,185,155
88,165,77,-127,5,121,-338,-358,-217,-193,185,148
70,164,94,-117,-12,129,-311,-298,-171,-166,178,146
