I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-44,33,60,-54,-5,69,21,-96,-187,-198,-182
-76,-47,29,61,-52,-8,65,23,-89,-185,-197,-179
-64,-35,30,49,-47,-3,65,30,-82,-173,-186,-170
-58,-35,23,46,-40,-6,63,40,-68,-169,-181,-165
-50,-26,25,38,-37,0,59,56,-57,-167,-170,-157
-37,-22,15,29,-26,-3,61,76,-40,-152,-160,-152
-27,-16,12,21,-19,-2,56,88,-29,-124,-151,-146
-22,-18,4,20,-13,-7,52,111,-6,-111,-143,-139
-22,-21,1,21,-11,-10,47,134,23,-104,-133,-125
-7,-18,-11,13,2,-15,43,164,43,-80,-112,-101
20,-8,-28,-6,25,-18,38,198,68,-56,-94,-88
47,4,-44,-25,45,-20,26,243,91,-28,-65,-73
69,25,-43,-46,56,-9,6,294,123,4,-25,-53
115,61,-54,-88,84,4,-6,353,173,45,15,-21
169,98,-71,-133,120,13,-29,413,213,105,62,36
207,145,-63,-176,134,41,-66,461,244,158,126,83
250,191,-59,-220,154,66,-89,498,283,224,198,152
279,230,-49,-254,163,91,-123,504,319,298,259,217
303,279,-24,-291,163,127,-144,496,328,339,317,248
305,299,-6,-302,155,146,-149,477,321,354,333,273
293,295,2,-295,145,148,-140,422,310,350,324,266
254,278,24,-266,114,151,-110,354,299,316,287,228
186,227,41,-207,72,134,-85,273,256,242,209,167
132,165,32,-149,50,98,-62,186,185,156,135,92
65,109,44,-87,10,76,-32,111,116,74,57,26
25,65,40,-45,-8,52,-3,48,56,12,-5,-24
6,25,19,-16,-7,22,4,-10,14,-47,-53,-71
-19,-4,16,11,-17,6,8,-50,-20,-98,-92,-101
-39,-29,10,34,-24,-9,14,-67,-53,-114,-102,-114
-52,-49,4,50,-28,-22,20,-71,-71,-123,-112,-121
-55,-55,0,55,-27,-27,24,-70,-70,-126,-116,-120
-45,-55,-10,51,-17,-33,20,-68,-70,-125,-115,-120
-33,-54,-21,43,-6,-37,20,-65,-70,-122,-114,-120
-46,-66,-20,56,-12,-43,20,-65,-70,-119,-119,-120
-59,-77,-19,68,-20,-48,20,-62,-70,-120,-135,-119
-66,-80,-15,73,-25,-47,21,-56,-65,-115,-130,-115
-69,-84,-15,77,-27,-50,17,-52,-66,-115,-122,-113
-73,-86,-13,80,-29,-49,15,-48,-64,-114,-117,-110
-75,-83,-9,79,-33,-46,15,-42,-66,-110,-108,-107
-60,-90,-29,75,-15,-60,12,-41,-64,-110,-107,-104
-63,-105,-42,84,-10,-73,9,-46,-67,-112,-110,-110
-70,-109,-39,89,-15,-74,11,-49,-78,-118,-113,-121
-72,-112,-41,92,-15,-76,15,-55,-81,-127,-115,-126
-78,-118,-39,98,-19,-78,15,-70,-94,-136,-121,-129
-81,-121,-41,101,-20,-81,16,-77,-102,-134,-125,-134
-88,-125,-37,107,-25,-81,20,-80,-99,-139,-125,-136
-101,-132,-32,117,-34,-82,20,-85,-100,-150,-124,-139
-114,-140,-26,128,-44,-82,17,-93,-111,-150,-134,-141
-118,-140,-22,129,-48,-81,15,-97,-116,-150,-150,-145
-126,-140,-14,133,-56,-76,15,-107,-118,-150,-150,-144
-128,-140,-13,134,-58,-76,12,-116,-121,-149,-149,-140
-103,-139,-36,121,-34,-88,9,-108,-119,-153,-146,-140
-101,-142,-41,122,-30,-92,11,-105,-120,-155,-145,-139
-110,-149,-39,129,-35,-94,14,-100,-120,-155,-145,-141
-111,-156,-45,134,-33,-100,15,-94,-120,-158,-145,-138
-117,-162,-45,141,-36,-104,15,-109,-117,-161,-147,-149
-122,-165,-44,144,-38,-104,16,-116,-115,-159,-145,-161
-128,-168,-40,148,-44,-104,12,-114,-114,-156,-145,-154
-131,-171,-40,151,-46,-106,10,-119,-124,-153,-142,-150
-133,-174,-40,154,-46,-106,10,-120,-136,-150,-140,-146
-136,-176,-40,156,-48,-107,10,-119,-131,-148,-139,-141
-126,-166,-40,146,-43,-103,10,-116,-129,-144,-145,-138
-124,-168,-43,146,-40,-105,10,-115,-124,-147,-153,-134
-146,-191,-46,169,-50,-118,9,-115,-120,-162,-150,-132
-152,-196,-45,174,-53,-120,16,-115,-120,-163,-150,-129
-145,-191,-45,169,-50,-118,22,-115,-121,-156,-148,-126
-145,-190,-45,168,-50,-117,18,-112,-119,-151,-144,-124
-140,-185,-45,163,-47,-115,16,-108,-122,-145,-145,-121
-140,-185,-45,163,-47,-115,12,-102,-134,-140,-141,-118
-145,-189,-44,168,-50,-116,10,-99,-131,-135,-137,-115
-140,-190,-50,165,-45,-120,12,-93,-124,-135,-134,-113
-133,-193,-60,164,-36,-126,17,-91,-120,-135,-130,-109
-128,-195,-68,162,-29,-131,19,-94,-112,-135,-127,-116
-129,-196,-67,163,-31,-131,16,-97,-112,-135,-123,-121
-140,-203,-63,172,-38,-133,15,-109,-122,-132,-120,-115
-138,-205,-67,172,-35,-136,15,-111,-119,-129,-120,-113
-143,-205,-62,175,-40,-133,15,-110,-113,-130,-120,-108
-131,-206,-75,169,-28,-140,14,-109,-110,-130,-120,-105
-117,-204,-87,161,-15,-145,19,-110,-105,-131,-121,-102
-122,-206,-84,164,-18,-145,25,-108,-100,-129,-113,-94
-78,-180,-102,129,12,-141,36,-94,-96,-121,-98,-88
-50,-148,-98,99,25,-123,22,-66,-83,-104,-86,-80
-42,-137,-95,90,26,-116,12,-32,-55,-79,-74,-77
-32,-126,-94,80,31,-110,50,-3,-19,-73,-66,-80
-25,-111,-86,68,30,-98,28,26,13,-76,-58,-80
-7,-116,-109,61,51,-112,-19,-6,-23,-73,-58,-85
-32,-167,-135,100,52,-151,-10,-49,-73,-85,-80,-84
-76,-203,-126,140,25,-164,-9,-70,-86,-105,-101,-90
-102,-188,-86,145,-7,-137,-5,-89,-93,-107,-101,-89
-99,-201,-102,150,2,-151,5,-75,-86,-115,-111,-91
-118,-204,-86,162,-16,-145,14,-115,-116,-115,-113,-100
-134,-233,-99,183,-17,-166,32,-82,-105,-113,-116,-107
-129,-212,-82,171,-23,-147,24,-118,-103,-118,-115,-105
-125,-211,-86,168,-19,-148,38,-75,-89,-110,-106,-104
-124,-214,-90,170,-17,-152,18,-110,-60,-121,-116,-107
-130,-163,-34,147,-48,-99,134,107,13,-99,-131,-139
13,-56,-70,22,42,-63,108,442,348,162,66,-1
337,652,315,-495,11,483,-528,-690,405,961,1000,839
460,620,160,-540,150,390,-822,-1489,-61,1102,1292,1193
120,-223,-343,52,231,-283,-509,-1080,-624,-5,188,333
-96,-293,-197,195,51,-245,-237,-551,-616,-415,-283,-141
-68,-253,-186,161,59,-219,-51,-76,-170,-141,-124,-95
-120,-265,-145,193,13,-205,19,-47,-75,-127,-138,-99
-117,-235,-118,176,1,-176,43,-13,-80,-110,-113,-98
-110,-253,-143,181,17,-198,63,16,-59,-115,-121,-113
-109,-224,-115,167,4,-169,68,29,-63,-108,-108,-95
-101,-236,-135,169,17,-185,73,51,-37,-104,-105,-95
-102,-220,-117,161,8,-169,68,29,-37,-104,-102,-86
-89,-223,-133,156,22,-178,71,59,-19,-94,-94,-79
-88,-215,-127,151,20,-171,69,50,-14,-95,-96,-77
-86,-210,-124,148,20,-167,70,73,-2,-86,-87,-72
-76,-203,-127,140,26,-165,68,87,10,-84,-88,-72
-71,-193,-122,133,26,-157,62,92,20,-60,-81,-66
-56,-186,-130,121,37,-158,58,111,36,-39,-74,-66
-25,-174,-149,100,63,-162,53,124,46,-31,-65,-62
-14,-165,-151,90,68,-158,49,148,70,-18,-56,-53
-6,-155,-149,80,72,-152,44,187,91,-9,-46,-38
9,-145,-154,68,82,-150,40,222,111,16,-28,-17
28,-135,-162,54,95,-148,34,253,146,42,-6,-5
52,-131,-182,40,117,-156,29,302,165,63,31,24
67,-119,-186,26,127,-152,19,366,191,95,61,63
92,-92,-184,0,138,-138,-2,420,237,138,97,92
132,-54,-185,-38,158,-119,-34,483,280,196,160,140
165,-20,-185,-72,175,-102,-69,532,313,250,215,193
215,31,-184,-123,200,-76,-85,556,346,318,281,254
254,86,-168,-170,211,-41,-103,559,377,381,339,314
262,116,-147,-189,204,-16,-127,551,396,412,383,351
266,137,-129,-201,198,4,-131,535,394,432,412,373
236,132,-104,-184,170,13,-130,479,377,426,399,360
188,103,-85,-145,137,9,-109,410,355,381,363,319
135,50,-85,-92,110,-17,-74,315,308,314,296,254
89,5,-84,-46,87,-40,-45,217,254,233,210,183
26,-54,-80,14,54,-67,-25,148,179,152,124,117
-31,-110,-79,70,25,-95,-14,82,109,86,64,62
-45,-126,-81,86,18,-104,-2,36,71,40,34,38
-67,-156,-89,112,12,-122,7,9,31,4,-6,-1
-78,-179,-101,129,12,-140,14,4,4,-24,-38,-26
-77,-186,-108,132,16,-147,25,2,-5,-40,-42,-24
-71,-183,-112,127,21,-147,35,-1,-10,-41,-39,-26
-86,-201,-114,144,14,-157,35,-4,-18,-37,-40,-24
-89,-206,-118,148,15,-162,35,-6,-24,-35,-40,-26
-72,-192,-120,132,25,-156,35,1,-18,-31,-41,-24
-80,-196,-117,138,19,-156,35,6,-9,-30,-39,-20
-82,-194,-112,139,15,-153,34,11,0,-30,-35,-21
-85,-195,-109,140,12,-152,31,17,3,-30,-35,-17
-90,-196,-105,143,8,-150,29,23,-1,-30,-35,-15
-92,-193,-101,143,5,-147,33,23,-3,-30,-35,-15
-90,-190,-100,140,5,-145,52,14,-6,-30,-35,-19
-85,-185,-100,135,8,-142,53,6,-9,-32,-39,-21
-83,-183,-100,133,9,-141,45,-2,-10,-35,-41,-20
-78,-179,-100,129,11,-139,42,-9,-16,-38,-40,-21
-74,-174,-100,124,14,-136,34,-17,-22,-43,-41,-19
-83,-183,-100,133,9,-141,31,-25,-43,-46,-48,-22
-87,-191,-104,139,8,-147,35,-33,-62,-52,-54,-30
-84,-190,-105,138,10,-147,32,-41,-59,-59,-56,-30
-85,-190,-105,138,10,-147,31,-45,-63,-63,-59,-30
-85,-190,-105,138,10,-147,40,-45,-65,-66,-62,-30
-90,-196,-105,143,8,-150,40,-52,-65,-69,-65,-29
-98,-201,-104,150,3,-152,40,-59,-62,-72,-65,-31
-99,-199,-100,149,0,-150,37,-65,-59,-74,-65,-35
-100,-200,-100,150,0,-150,34,-69,-60,-77,-65,-35
-110,-210,-100,160,-5,-155,35,-72,-60,-80,-65,-35
-110,-210,-100,160,-5,-155,30,-76,-60,-80,-66,-39
-103,-203,-100,153,-1,-151,30,-79,-61,-80,-64,-40
-103,-199,-96,151,-3,-147,29,-80,-67,-80,-68,-40
-109,-193,-84,151,-12,-138,25,-80,-74,-80,-71,-41
-108,-186,-77,147,-15,-131,25,-80,-75,-76,-70,-39
-109,-188,-80,149,-14,-134,23,-80,-75,-75,-70,-35
-121,-201,-80,161,-20,-141,18,-80,-75,-75,-70,-35
-119,-198,-80,158,-19,-139,15,-79,-75,-70,-71,-35
-115,-195,-80,155,-17,-137,12,-76,-75,-70,-69,-35
-113,-193,-80,153,-16,-136,7,-73,-74,-69,-79,-36
-112,-189,-77,151,-18,-133,5,-70,-69,-65,-84,-34
-117,-190,-74,154,-21,-132,20,-67,-66,-65,-77,-37
-114,-189,-76,152,-19,-132,30,-65,-63,-62,-73,-45
-116,-190,-74,154,-21,-132,25,-65,-58,-60,-66,-45
-114,-190,-76,152,-19,-132,26,-65,-54,-60,-61,-45
-117,-190,-73,154,-22,-131,23,-65,-60,-63,-56,-45
-124,-189,-65,157,-29,-127,20,-65,-62,-65,-55,-45
-128,-185,-57,157,-35,-121,19,-65,-59,-65,-55,-44
-134,-180,-46,157,-44,-113,23,-66,-61,-65,-55,-39
-104,-175,-72,140,-16,-123,30,-69,-59,-65,-56,-33
-82,-172,-90,127,4,-131,29,-71,-61,-64,-53,-30
-85,-165,-80,125,-2,-122,32,-70,-59,-59,-49,-25
-90,-172,-82,131,-4,-126,35,-70,-53,-54,-44,-21
-98,-174,-76,136,-11,-124,36,-70,-47,-50,-40,-16
-91,-166,-75,129,-8,-120,34,-67,-41,-44,-34,-9
-88,-159,-71,123,-8,-115,36,-53,-37,-41,-31,-3
-74,-142,-68,108,-3,-105,33,-27,-27,-32,-22,5
-40,-130,-90,86,25,-110,37,13,-7,-14,-4,10
7,-95,-102,44,55,-98,61,43,29,-6,6,24
32,-67,-99,18,66,-83,40,34,27,7,22,26
4,-96,-100,46,52,-98,15,-7,-13,-5,10,14
-21,-141,-120,81,50,-130,23,-36,-44,-41,-25,8
-45,-161,-116,104,35,-138,17,-52,-59,-46,-39,-4
-63,-148,-85,106,11,-116,15,-72,-64,-43,-35,-9
-75,-173,-98,124,11,-135,16,-80,-79,-63,-52,-27
-106,-177,-71,142,-17,-124,10,-112,-102,-75,-60,-34
-119,-204,-85,161,-16,-144,13,-81,-88,-79,-70,-43
-131,-190,-58,161,-36,-124,5,-124,-91,-79,-69,-38
-126,-192,-66,159,-30,-129,17,-83,-79,-68,-68,-40
-142,-184,-42,163,-50,-113,1,-118,-65,-72,-81,-52
-147,-139,8,143,-77,-65,128,147,26,-55,-77,-81
23,-8,-31,-8,27,-19,73,443,358,226,130,85
361,702,341,-532,10,521,-577,-708,407,1029,1076,943
459,602,142,-531,158,372,-815,-1431,-69,1074,1278,1220
105,-215,-320,55,213,-268,-484,-1038,-619,-33,149,332
-109,-261,-152,185,21,-206,-247,-530,-588,-376,-251,-113
-113,-227,-114,170,0,-170,-60,-58,-179,-131,-105,-69
-117,-221,-104,170,-6,-163,20,-36,-82,-128,-119,-66
-102,-193,-91,148,-5,-142,33,10,-72,-98,-93,-60
-119,-206,-87,162,-15,-146,44,26,-67,-104,-105,-74
-91,-182,-92,137,1,-137,48,31,-68,-95,-90,-61
-91,-193,-102,142,6,-148,53,62,-40,-90,-92,-60
-92,-174,-82,133,-4,-128,40,39,-42,-89,-84,-54
-83,-179,-96,131,6,-137,37,68,-32,-80,-76,-50
-81,-167,-86,124,3,-126,27,60,-32,-79,-73,-46
-73,-165,-92,119,10,-128,20,71,-25,-68,-62,-49
-68,-157,-89,113,11,-123,37,91,-18,-67,-59,-46
-63,-152,-90,108,14,-121,46,101,2,-59,-51,-35
-56,-146,-91,101,17,-118,38,115,16,-51,-47,-29
-39,-128,-89,84,26,-108,35,146,24,-33,-40,-20
-45,-135,-91,90,23,-112,30,164,36,-23,-35,-13
-37,-126,-89,81,26,-107,25,177,42,-19,-30,-2
-27,-109,-82,68,28,-95,21,213,70,1,-22,9
-7,-100,-93,54,43,-96,14,259,103,34,-3,38
34,-83,-117,25,75,-99,8,300,124,70,34,49
62,-51,-113,-5,88,-82,-12,340,162,96,65,69
96,-15,-112,-40,104,-64,-42,407,200,144,109,121
130,23,-107,-76,118,-42,-71,461,237,207,170,170
180,74,-106,-126,143,-16,-100,504,285,270,232,241
224,122,-103,-173,163,9,-132,534,310,324,299,300
240,169,-71,-204,155,49,-163,534,335,386,369,359
264,204,-60,-234,162,72,-177,532,353,439,417,404
267,220,-47,-243,157,86,-172,494,353,434,426,400
233,219,-13,-226,123,103,-159,445,347,418,409,391
185,197,11,-191,87,104,-143,388,313,382,364,350
140,157,17,-149,61,87,-115,306,279,307,298,275
80,103,23,-92,28,63,-80,227,217,225,209,199
10,40,31,-25,-11,35,-49,140,134,133,127,132
-26,-6,21,16,-23,8,-38,70,80,68,58,79
-53,-45,8,49,-31,-18,-36,30,27,23,5,42
-84,-79,5,82,-44,-37,-30,9,-21,-21,-17,16
-95,-86,9,90,-52,-38,-20,-27,-48,-52,-54,3
-92,-90,2,91,-47,-44,-10,-49,-51,-75,-69,0
-87,-95,-8,91,-39,-51,1,-27,-45,-75,-63,-3
-76,-91,-15,84,-30,-53,12,-15,-43,-75,-67,-6
-58,-87,-29,73,-14,-58,10,-10,-38,-75,-64,-9
-52,-84,-32,68,-10,-58,5,-2,-35,-75,-66,-10
-53,-81,-27,67,-13,-54,3,3,-31,-73,-62,-10
-52,-77,-24,65,-14,-50,-2,6,-30,-70,-60,-10
-53,-73,-21,63,-16,-47,-5,4,-30,-70,-60,-10
-54,-71,-17,63,-19,-43,-2,5,-31,-71,-60,-10
-54,-67,-13,61,-20,-40,1,5,-29,-69,-60,-11
-55,-65,-10,60,-22,-37,0,4,-34,-72,-61,-8
-54,-62,-7,58,-23,-34,1,-4,-46,-92,-64,-4
-54,-59,-5,57,-25,-32,-1,-12,-45,-97,-67,-6
-68,-69,-1,68,-33,-35,2,-16,-48,-94,-70,-4
-70,-71,0,70,-35,-36,5,-29,-67,-100,-72,-18
-64,-66,-2,66,-31,-34,5,-46,-86,-100,-86,-32
-54,-64,-11,59,-21,-38,5,-53,-91,-101,-96,-30
-44,-61,-16,53,-14,-38,5,-59,-93,-109,-94,-30
-56,-59,-3,58,-27,-31,5,-66,-96,-105,-98,-27
-63,-55,7,59,-35,-24,1,-72,-99,-109,-100,-24
-67,-55,12,61,-39,-21,0,-78,-105,-125,-100,-26
-70,-54,17,62,-43,-19,0,-79,-108,-127,-101,-30
-70,-50,21,60,-45,-14,-5,-82,-110,-131,-104,-34
-75,-50,24,62,-49,-13,-5,-85,-110,-134,-109,-39
-74,-48,27,61,-50,-10,-7,-85,-110,-137,-112,-38
-74,-44,30,59,-51,-7,-10,-90,-110,-141,-115,-35
-78,-46,32,62,-55,-6,-21,-90,-110,-139,-115,-35
-77,-41,36,58,-56,-2,-26,-91,-111,-140,-110,-32
-72,-40,32,56,-52,-3,-25,-95,-114,-140,-110,-29
-68,-40,28,54,-48,-6,-23,-95,-117,-140,-108,-32
-55,-34,22,44,-38,-5,-20,-95,-119,-145,-105,-45
-65,-46,19,56,-42,-13,-20,-95,-123,-145,-104,-45
-68,-55,13,61,-40,-21,-17,-95,-125,-146,-109,-40
-57,-46,11,51,-33,-18,-14,-95,-125,-150,-120,-39
-75,-42,33,58,-54,-4,-12,-95,-125,-150,-120,-35
-78,-36,42,57,-60,3,-8,-95,-125,-147,-123,-33
-77,-38,39,57,-58,0,-6,-101,-125,-145,-126,-30
-84,-43,41,64,-62,-1,-4,-105,-125,-141,-125,-24
-83,-44,40,64,-61,-2,-5,-105,-125,-140,-125,-33
-79,-39,40,59,-59,0,-5,-105,-125,-135,-125,-50
-69,-34,35,51,-52,1,-5,-105,-125,-136,-125,-48
-61,-29,31,45,-46,1,-17,-104,-125,-146,-125,-44
-54,-26,29,40,-41,1,-20,-107,-126,-142,-125,-41
-44,-20,24,32,-34,2,-14,-109,-124,-136,-120,-36
-44,-24,20,34,-32,-2,-12,-100,-134,-131,-116,-35
-57,-34,23,45,-40,-5,-6,-90,-136,-125,-111,-28
-64,-27,37,45,-50,5,-5,-79,-125,-120,-107,-21
-37,13,49,12,-43,31,3,-68,-108,-109,-100,-15
0,45,45,-22,-23,44,9,-47,-77,-94,-84,-6
4,41,36,-23,-16,38,18,-24,-43,-87,-84,-4
29,62,33,-46,-2,47,11,-1,-22,-95,-87,18
26,47,21,-37,3,34,-37,-5,-46,-98,-92,30
-3,18,22,-8,-13,20,-52,-60,-97,-113,-93,8
0,5,5,-3,-3,5,-37,-85,-114,-136,-99,-6
-26,-1,25,14,-26,12,-36,-103,-124,-139,-101,-14
-64,-19,45,41,-54,13,-26,-91,-116,-143,-113,-26
-95,-38,56,66,-75,9,-34,-118,-117,-147,-132,-30
-110,-52,58,80,-84,3,-23,-107,-116,-143,-128,-29
-117,-54,62,85,-90,4,-27,-105,-114,-147,-133,-32
-116,-37,79,76,-97,21,-24,-111,-148,-143,-126,-28
-94,-64,31,79,-62,-17,-7,-81,-108,-145,-134,-31
-109,-12,97,60,-103,43,41,-40,-83,-150,-139,-60
-7,27,34,-10,-21,30,122,433,246,14,-67,-47
269,626,356,-448,-44,491,-332,-122,487,736,700,601
434,951,517,-693,-42,734,-797,-1230,46,1248,1396,1254
173,170,-3,-172,88,83,-538,-1107,-556,363,512,610
-103,-127,-23,115,-40,-75,-256,-636,-766,-436,-303,-87
-51,-57,-6,54,-22,-31,-127,-168,-363,-233,-183,-78
-70,-76,-6,73,-32,-41,-25,-24,-110,-130,-139,-75
-95,-36,59,65,-77,12,-1,-40,-111,-136,-120,-65
-71,-55,16,63,-44,-19,21,10,-47,-116,-113,-59
-76,-28,48,51,-62,10,11,-17,-60,-120,-111,-57
-63,-34,29,48,-46,-3,22,19,-39,-101,-97,-47
-70,-21,49,45,-60,14,36,10,-38,-96,-98,-46
-60,-16,44,38,-52,13,26,35,-28,-76,-85,-37
-42,1,43,20,-43,22,22,45,-19,-69,-86,-34
-31,18,49,6,-41,33,14,47,-13,-58,-76,-27
-40,17,57,11,-48,37,7,55,-3,-50,-74,-23
