I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,17,31,-2,-23,24,45,-10,-45,-90,-63,-15
-3,23,26,-10,-14,24,45,-16,-44,-89,-68,-19
-5,17,22,-6,-13,19,40,-21,-62,-97,-69,-23
-3,14,17,-6,-11,15,40,-28,-72,-110,-65,-29
-2,11,13,-5,-8,12,40,-28,-69,-110,-65,-28
-5,5,10,0,-8,7,40,-24,-70,-110,-63,-24
3,10,7,-7,-2,8,41,-25,-70,-110,-59,-25
24,26,2,-25,10,14,37,-25,-70,-110,-60,-25
23,23,0,-23,11,11,35,-25,-66,-109,-63,-25
13,18,5,-16,4,11,35,-25,-64,-105,-65,-26
7,17,9,-12,-2,13,31,-30,-66,-105,-65,-29
-4,10,13,-3,-9,11,30,-30,-64,-105,-65,-30
-7,12,19,-3,-13,16,30,-30,-65,-105,-66,-30
4,22,18,-13,-7,19,30,-29,-67,-105,-63,-30
6,21,14,-14,-4,17,30,-33,-72,-108,-61,-30
5,17,12,-11,-4,14,30,-39,-85,-116,-59,-28
6,15,9,-11,-2,12,30,-42,-85,-120,-63,-24
5,11,6,-9,0,8,29,-45,-81,-120,-75,-25
5,10,5,-8,0,7,32,-48,-78,-120,-75,-25
-5,6,11,-1,-8,9,35,-51,-75,-120,-75,-25
-12,4,16,3,-15,10,35,-47,-74,-120,-75,-24
-16,6,22,5,-19,14,39,-39,-69,-117,-76,-21
-9,20,29,-6,-19,24,41,-30,-67,-112,-73,-19
8,34,25,-21,-9,29,40,-24,-62,-107,-63,-21
15,60,46,-38,-16,53,48,-14,-61,-104,-51,-19
22,92,71,-57,-25,81,68,-11,-49,-93,-46,-21
20,99,79,-60,-30,89,79,8,-27,-80,-38,-13
27,164,137,-96,-56,151,38,-8,-19,-76,-6,24
51,211,160,-132,-54,185,-10,-64,-30,-73,3,30
55,200,145,-128,-45,172,-35,-84,-57,-78,-6,17
45,184,140,-115,-48,162,-50,-85,-55,-73,-9,12
20,110,91,-65,-36,100,-38,-100,-106,-123,-47,-1
6,36,30,-21,-12,33,-31,-97,-121,-134,-65,-14
5,0,-5,-3,5,-3,-13,-81,-115,-142,-80,-39
-12,-16,-5,14,-3,-10,-19,-92,-137,-152,-83,-41
-18,-55,-37,37,10,-46,5,-59,-100,-131,-89,-49
-11,-28,-17,20,3,-22,-4,-88,-140,-168,-101,-41
0,-41,-40,21,20,-40,33,-26,-67,-114,-83,-52
-58,-11,47,34,-52,18,141,63,-66,-229,-192,-116
-46,40,85,3,-66,62,131,144,157,-38,-127,-89
140,226,87,-183,26,156,-138,-232,-30,376,345,204
444,681,237,-563,103,459,-793,-1079,-741,1057,1213,754
550,213,-338,-381,444,-62,-870,-959,-802,1074,1313,783
285,-607,-892,162,588,-749,-431,-482,-1103,-395,221,248
75,-649,-724,288,399,-686,-199,-126,-946,-706,-278,-75
7,-420,-427,207,217,-423,-6,258,-317,-296,-202,-134
15,-180,-196,82,106,-188,33,213,-124,-207,-152,-78
16,-79,-95,32,56,-87,72,131,28,-55,-74,-45
-2,-46,-44,24,21,-45,87,97,25,-94,-81,-43
21,-22,-43,0,32,-32,73,97,61,-42,-60,-34
15,-15,-30,0,23,-22,86,97,70,-51,-62,-38
7,-12,-20,3,14,-16,75,84,98,-30,-52,-29
8,-14,-22,3,15,-18,83,89,125,-13,-46,-31
24,5,-18,-14,21,-6,73,87,121,-8,-42,-26
32,11,-22,-21,27,-5,76,100,158,23,-28,-22
41,22,-19,-31,30,2,74,101,168,38,-22,-18
38,18,-21,-28,30,-1,69,114,206,75,-7,-12
39,22,-16,-30,27,3,70,131,248,107,16,-10
52,41,-11,-46,31,15,72,155,309,167,46,8
61,54,-7,-57,34,23,69,183,380,231,70,24
76,74,-2,-75,39,36,60,224,465,311,106,44
97,99,2,-98,47,50,55,265,567,410,161,71
118,127,9,-123,54,68,48,306,671,522,223,102
131,156,24,-144,53,90,38,347,764,637,292,148
162,199,36,-181,63,117,19,370,821,718,347,170
192,233,41,-213,76,137,-2,379,831,771,386,189
202,247,44,-225,79,145,-11,365,823,789,407,208
184,244,61,-214,61,152,-18,352,790,758,395,202
161,227,67,-194,47,147,-24,331,688,668,365,184
144,204,61,-174,41,132,-8,289,544,514,291,151
108,168,60,-138,24,114,20,234,390,339,192,106
75,131,55,-104,9,93,47,164,235,182,107,61
35,89,55,-63,-10,72,61,109,112,65,35,19
2,51,50,-27,-24,50,60,62,25,-17,-8,-12
-16,26,42,-6,-29,34,60,26,-32,-67,-41,-34
-24,13,36,5,-30,24,60,8,-64,-90,-58,-41
-23,6,29,8,-26,17,60,-2,-81,-99,-54,-40
-24,-1,22,12,-23,10,58,-4,-84,-108,-64,-39
-22,-8,14,15,-18,3,54,-8,-77,-111,-71,-36
-23,-18,6,20,-14,-6,55,-12,-74,-105,-69,-34
-16,-18,-2,17,-7,-9,55,-15,-69,-103,-70,-37
-18,-28,-10,23,-4,-18,55,-12,-64,-98,-70,-42
-28,-28,1,28,-14,-13,55,-6,-60,-95,-70,-41
-19,-3,16,11,-17,6,50,-2,-52,-92,-67,-40
-21,2,23,9,-22,12,46,2,-53,-88,-62,-40
-37,5,41,16,-39,23,44,8,-56,-84,-59,-40
-38,9,47,14,-42,27,39,9,-54,-82,-56,-40
-32,12,44,9,-38,28,36,4,-60,-75,-51,-40
-27,15,42,6,-35,28,32,-1,-60,-79,-51,-40
-29,10,39,10,-34,25,30,-5,-62,-96,-60,-40
-31,10,40,10,-36,25,30,-10,-63,-99,-69,-40
-23,10,34,6,-29,22,27,-15,-72,-105,-76,-40
-20,10,29,5,-24,19,24,-19,-96,-109,-80,-41
-12,11,23,0,-17,16,26,-31,-101,-118,-85,-45
-12,7,19,2,-16,13,29,-39,-99,-132,-88,-47
-8,1,10,3,-9,5,30,-40,-101,-129,-91,-50
-25,-4,21,14,-23,8,30,-40,-112,-130,-94,-53
-61,-10,50,35,-55,20,30,-40,-119,-130,-96,-56
-59,-14,44,36,-51,15,30,-40,-122,-133,-94,-55
-69,-32,37,50,-53,2,28,-40,-124,-142,-95,-55
-77,-46,31,61,-53,-7,24,-44,-119,-145,-107,-55
-66,-44,21,55,-43,-11,26,-43,-120,-145,-111,-56
-63,-45,18,54,-40,-14,21,-54,-117,-145,-109,-60
-46,-45,1,45,-23,-22,20,-62,-114,-145,-107,-59
-38,-45,-7,42,-15,-26,20,-55,-115,-145,-105,-63
-45,-43,2,44,-23,-20,16,-55,-118,-141,-105,-65
-55,-39,16,47,-36,-11,14,-50,-120,-140,-101,-65
-63,-41,22,52,-43,-9,10,-50,-120,-140,-98,-69
-55,-36,19,46,-37,-9,8,-43,-120,-136,-95,-70
-48,-34,14,41,-31,-10,3,-43,-121,-134,-93,-70
-49,-36,13,42,-30,-11,10,-63,-125,-136,-89,-70
-33,-27,6,29,-19,-10,21,-66,-125,-140,-94,-70
-45,-39,7,41,-26,-16,20,-64,-127,-140,-105,-69
-74,-51,23,63,-48,-14,20,-65,-131,-140,-105,-64
-63,-42,21,53,-42,-10,17,-65,-129,-140,-105,-66
-51,-40,11,45,-31,-14,14,-65,-134,-140,-105,-62
-41,-35,6,38,-23,-14,16,-60,-135,-140,-105,-60
-26,-30,-4,28,-11,-17,19,-60,-135,-141,-103,-60
-30,-38,-8,34,-11,-23,21,-59,-140,-146,-98,-57
-41,-42,-2,41,-19,-22,20,-54,-140,-151,-95,-54
-52,-38,15,45,-33,-11,21,-56,-139,-155,-92,-51
-74,-44,30,59,-52,-6,20,-51,-130,-151,-88,-48
-60,-22,38,41,-49,8,24,-45,-124,-139,-85,-45
-39,8,47,15,-43,27,37,-36,-107,-130,-79,-44
-43,27,71,8,-57,49,50,-33,-81,-120,-74,-36
-35,55,90,-10,-63,72,71,-21,-78,-113,-66,-29
-30,107,137,-39,-84,122,44,-27,-83,-118,-68,-14
-8,157,166,-74,-87,161,-20,-77,-76,-111,-69,8
-15,152,168,-69,-92,160,-47,-107,-89,-120,-73,9
-21,138,160,-59,-91,149,-60,-107,-91,-108,-74,13
-27,68,95,-21,-61,81,-47,-107,-126,-140,-76,-10
-59,-11,49,35,-54,19,-31,-107,-146,-162,-91,-48
-75,-52,23,63,-49,-15,-13,-95,-148,-166,-109,-64
-82,-66,16,73,-49,-25,-27,-108,-169,-182,-104,-61
-70,-89,-20,80,-25,-54,-13,-83,-136,-158,-103,-69
-55,-68,-13,62,-21,-40,-27,-109,-194,-207,-110,-62
-37,-75,-38,56,1,-56,-2,-59,-104,-144,-109,-70
-115,-59,56,87,-85,-1,133,40,-100,-249,-196,-122
-106,35,141,36,-124,88,120,116,104,-77,-130,-86
95,225,130,-160,-18,177,-167,-333,-71,302,274,177
405,718,313,-562,46,515,-891,-1318,-748,1080,1139,726
568,300,-268,-434,418,16,-1054,-1228,-698,1432,1359,787
330,-639,-969,155,650,-803,-571,-635,-1102,-177,307,230
101,-710,-811,304,457,-760,-331,-281,-1081,-763,-269,-89
-3,-463,-460,233,229,-461,-105,83,-382,-304,-211,-139
-23,-211,-188,117,83,-200,-4,126,-165,-253,-155,-96
-10,-110,-100,60,46,-105,45,122,6,-93,-91,-73
-38,-93,-55,66,9,-74,81,93,-9,-132,-104,-81
-35,-64,-29,50,-3,-47,63,91,27,-82,-82,-68
-43,-70,-27,57,-8,-48,83,101,55,-83,-87,-72
-38,-47,-9,43,-14,-28,73,88,63,-77,-77,-63
-36,-49,-13,42,-11,-30,85,101,98,-52,-72,-63
-32,-40,-8,36,-12,-24,83,92,102,-44,-69,-53
-28,-39,-11,34,-8,-25,89,107,138,-2,-55,-48
-25,-34,-9,30,-7,-21,90,117,163,6,-49,-41
-20,-30,-10,25,-5,-20,84,126,212,40,-36,-34
-22,-27,-5,25,-8,-16,86,147,254,76,-20,-29
-8,-7,0,8,-4,-3,82,177,320,129,6,-15
8,13,4,-11,2,8,80,222,397,188,28,-2
23,31,9,-27,7,20,81,268,486,269,63,17
42,55,13,-49,14,34,75,323,604,376,118,42
65,83,18,-74,23,50,67,388,722,492,179,77
100,123,23,-112,38,73,59,436,827,615,251,123
115,162,46,-139,34,104,44,466,905,711,315,154
135,192,57,-164,39,124,22,479,922,782,360,181
160,215,55,-188,52,135,-8,475,907,809,387,207
147,208,61,-177,43,134,-16,452,879,797,376,204
141,201,60,-171,40,130,-4,421,792,745,358,192
126,194,68,-160,29,131,5,368,643,594,316,177
89,161,72,-125,8,116,15,295,466,407,221,142
53,119,66,-87,-7,93,30,216,290,236,129,95
16,83,66,-50,-25,74,44,139,145,93,56,51
-9,45,54,-19,-31,49,45,73,48,-3,4,12
-19,8,28,5,-23,18,45,22,-9,-65,-28,-9
-30,-13,17,21,-23,2,50,1,-51,-98,-54,-11
-37,-24,13,30,-24,-5,50,-9,-79,-110,-63,-14
-39,-32,6,35,-22,-13,49,-12,-88,-115,-60,-17
-33,-32,1,32,-17,-15,45,-9,-85,-118,-57,-20
-26,-29,-4,28,-11,-16,45,-11,-82,-121,-54,-19
-19,-30,-12,25,-3,-21,45,-10,-79,-118,-50,-15
-16,-30,-14,23,-1,-22,45,-11,-76,-115,-50,-15
-21,-30,-10,25,-6,-20,45,-9,-74,-115,-55,-15
-22,-29,-7,26,-7,-18,41,-5,-71,-113,-55,-15
-22,-24,-2,24,-9,-13,40,-5,-64,-110,-55,-15
-18,-21,-2,20,-8,-12,40,-5,-62,-110,-55,-19
-34,-18,16,26,-25,-1,35,-5,-56,-113,-55,-29
-46,-13,32,29,-38,9,35,-5,-53,-117,-55,-33
-35,-10,25,22,-30,7,34,-9,-46,-120,-55,-30
-26,-6,20,16,-23,6,29,-16,-40,-123,-55,-30
-20,-5,15,12,-17,5,31,-20,-62,-127,-65,-30
-10,-3,7,6,-8,2,27,-26,-77,-130,-73,-30
-6,1,7,2,-7,4,24,-31,-81,-130,-76,-30
-21,-2,19,11,-20,8,25,-36,-90,-134,-80,-34
-26,-5,21,15,-23,8,21,-45,-95,-146,-80,-46
-27,-7,19,17,-23,6,20,-55,-101,-150,-80,-50
-28,-10,18,19,-23,4,20,-64,-104,-150,-80,-50
-28,-13,14,20,-21,0,15,-65,-109,-150,-80,-50
-31,-15,15,23,-22,0,15,-65,-117,-149,-79,-50
-33,-15,19,24,-26,2,15,-69,-119,-158,-83,-50
-35,-15,20,25,-27,2,15,-71,-115,-162,-89,-50
-35,-15,21,25,-27,2,15,-68,-115,-159,-86,-50
-39,-15,24,27,-31,4,15,-65,-113,-160,-85,-50
-41,-15,26,27,-33,6,15,-65,-109,-155,-85,-49
-39,-16,23,27,-31,4,15,-65,-110,-154,-85,-52
-43,-23,20,33,-31,-1,11,-65,-113,-156,-85,-55
-49,-29,20,39,-34,-4,9,-65,-116,-160,-87,-55
-50,-30,20,40,-35,-5,10,-69,-119,-160,-90,-55
-50,-30,20,40,-35,-5,10,-70,-122,-162,-90,-55
-49,-30,19,40,-34,-6,11,-72,-125,-166,-94,-55
-48,-30,18,39,-33,-6,9,-76,-125,-165,-96,-51
-36,-30,6,33,-21,-12,5,-75,-127,-165,-94,-50
-42,-29,13,35,-27,-8,5,-75,-131,-165,-90,-50
-63,-24,39,43,-51,8,5,-75,-129,-165,-90,-50
-54,-18,36,36,-45,8,5,-75,-134,-165,-89,-50
-44,-15,29,29,-36,7,5,-75,-135,-165,-85,-52
-36,-10,25,23,-30,7,9,-75,-135,-164,-85,-55
-22,-5,17,13,-19,6,10,-72,-139,-160,-85,-58
-28,-11,16,19,-22,2,10,-66,-140,-158,-85,-60
-47,-23,24,35,-36,1,15,-62,-139,-155,-85,-57
-48,-13,35,31,-41,11,15,-57,-130,-152,-85,-51
-45,0,46,22,-46,23,17,-53,-120,-150,-85,-47
-38,16,54,11,-47,35,24,-48,-109,-144,-84,-42
-15,57,72,-21,-44,64,37,-41,-99,-137,-77,-38
-10,71,81,-30,-46,76,46,-28,-81,-126,-62,-33
-9,103,113,-47,-61,108,56,-19,-73,-120,-53,-19
5,173,169,-89,-83,171,17,-57,-77,-109,-35,1
23,185,162,-104,-70,173,-50,-105,-83,-105,-25,3
17,177,160,-97,-72,169,-68,-120,-90,-98,-22,12
1,132,131,-67,-65,131,-56,-109,-103,-104,-31,12
-19,50,69,-16,-44,59,-55,-115,-157,-159,-80,-28
-43,-15,27,29,-35,6,-44,-97,-142,-154,-97,-59
-49,-25,25,37,-37,0,-38,-104,-166,-185,-104,-65
-56,-48,8,52,-32,-20,-37,-90,-147,-154,-101,-64
-73,-70,3,71,-38,-33,-18,-85,-157,-184,-124,-77
-43,-46,-3,44,-20,-24,-38,-91,-165,-162,-112,-68
-73,-81,-9,77,-32,-45,58,12,-87,-168,-159,-112
-127,15,142,56,-135,79,121,89,-13,-216,-223,-145
-7,80,87,-36,-47,83,32,62,174,131,4,-15
240,465,225,-353,8,344,-482,-747,-456,632,686,438
517,655,138,-586,189,397,-1022,-1322,-863,1402,1431,864
442,-220,-661,-111,552,-440,-737,-829,-936,560,844,528
147,-736,-883,295,515,-810,-371,-404,-1271,-811,-187,9
5,-574,-579,284,292,-576,-163,26,-704,-512,-301,-147
-23,-319,-297,171,137,-308,-9,227,-246,-283,-223,-138
-8,-117,-110,63,51,-113,24,134,-90,-154,-140,-80
-34,-79,-45,57,6,-62,89,105,16,-88,-102,-75
-25,-44,-19,34,-3,-31,75,77,8,-103,-104,-62
-27,-48,-20,38,-3,-34,82,94,66,-48,-90,-58
-32,-40,-8,36,-12,-24,80,87,48,-74,-98,-52
-27,-35,-8,31,-9,-21,79,95,88,-31,-85,-43
-35,-34,1,34,-18,-16,82,96,97,-38,-84,-40
-30,-25,5,27,-17,-10,74,97,120,-2,-67,-32
-33,-24,9,28,-21,-7,75,103,148,14,-55,-31
-27,-14,13,20,-20,0,69,101,179,44,-32,-24
-27,-12,15,19,-21,1,68,113,221,75,-12,-21
-23,-3,20,13,-22,8,65,139,270,110,6,-12
-16,1,17,7,-17,9,62,168,336,175,28,1
-2,12,15,-6,-9,14,54,197,409,238,58,17
35,50,15,-43,10,32,47,237,506,333,113,44
58,74,15,-67,21,44,37,282,612,444,174,75
80,94,15,-88,32,55,33,320,716,559,236,103
127,143,16,-135,55,79,6,352,800,668,307,141
133,170,36,-152,48,103,-15,365,837,748,361,180
139,180,41,-159,49,110,-23,355,838,784,405,203
157,197,40,-177,58,118,-49,344,813,785,417,203
139,193,54,-166,43,123,-40,327,761,750,403,196
119,174,55,-147,32,114,-27,293,651,624,366,180
59,130,70,-95,-6,100,-14,242,489,445,266,136
15,88,74,-52,-30,81,7,190,333,275,168,89
4,61,56,-33,-26,58,27,128,196,132,85,52
-13,27,41,-8,-27,34,47,72,96,41,20,19
-26,-11,15,18,-20,2,45,41,28,-31,-17,-7
-44,-32,12,38,-28,-9,45,10,-25,-79,-48,-27
-29,-30,-1,30,-14,-15,44,-9,-54,-91,-56,-30
-28,-59,-31,44,2,-44,51,-12,-52,-101,-63,-30
-44,-71,-27,58,-9,-48,61,-10,-47,-101,-66,-34
-51,-71,-20,61,-15,-45,59,-7,-45,-97,-65,-35
-60,-75,-15,68,-22,-45,63,-4,-40,-95,-70,-35
-58,-68,-10,63,-24,-39,65,-1,-37,-91,-70,-30
-55,-64,-9,59,-22,-36,65,1,-33,-90,-69,-30
-55,-60,-4,58,-25,-32,61,4,-30,-86,-65,-29
-52,-55,-3,53,-24,-29,60,5,-30,-85,-65,-24
-51,-50,1,51,-26,-25,60,6,-29,-85,-65,-26
-63,-62,1,62,-32,-30,55,10,-24,-81,-65,-22
-70,-63,7,66,-38,-27,55,10,-26,-79,-65,-20
-76,-53,23,65,-50,-15,54,8,-28,-82,-65,-20
-74,-48,26,60,-50,-11,49,1,-37,-85,-65,-21
-65,-41,25,53,-45,-8,44,-4,-51,-85,-65,-19
-56,-34,22,45,-38,-6,40,-9,-58,-97,-65,-22
-47,-28,20,37,-33,-4,35,-16,-81,-102,-65,-42
-46,-26,20,36,-33,-3,31,-18,-87,-98,-66,-46
-49,-33,15,40,-32,-9,26,-27,-85,-111,-71,-44
-60,-49,11,54,-36,-19,25,-36,-91,-121,-74,-46
-59,-51,9,55,-34,-21,24,-38,-93,-123,-79,-44
-52,-48,5,49,-28,-21,21,-44,-98,-127,-80,-47
-43,-44,0,44,-21,-22,19,-47,-101,-129,-80,-50
-54,-50,4,52,-28,-23,22,-52,-105,-134,-80,-50
-61,-61,0,61,-31,-30,25,-55,-105,-135,-80,-52
-59,-60,-1,59,-29,-31,25,-55,-105,-135,-80,-55
-64,-59,6,61,-35,-26,25,-55,-105,-140,-80,-55
-65,-55,10,60,-37,-22,25,-55,-105,-140,-80,-59
-70,-55,15,62,-42,-20,25,-55,-108,-141,-80,-60
-74,-55,18,64,-45,-18,22,-58,-112,-145,-80,-60
-79,-55,24,67,-51,-15,19,-61,-115,-145,-80,-60
-78,-55,23,66,-50,-16,20,-59,-118,-145,-83,-60
-72,-55,17,63,-44,-18,20,-61,-120,-145,-86,-59
-67,-55,12,61,-39,-21,20,-65,-120,-145,-89,-55
-64,-55,9,60,-36,-23,19,-65,-120,-149,-92,-55
-63,-60,3,61,-33,-28,15,-65,-120,-150,-95,-55
-61,-60,1,60,-31,-30,16,-65,-120,-150,-95,-55
-65,-61,4,63,-35,-28,12,-65,-120,-150,-97,-55
-70,-66,5,67,-37,-30,10,-62,-120,-150,-101,-59
-72,-65,7,69,-39,-29,10,-58,-132,-149,-100,-64
-76,-63,13,69,-44,-24,14,-56,-130,-141,-97,-59
-80,-60,21,70,-51,-19,17,-52,-122,-134,-89,-53
-60,-37,23,48,-42,-6,21,-51,-116,-124,-82,-50
-48,5,53,21,-51,29,38,-47,-98,-118,-76,-45
-41,28,68,6,-55,48,49,-43,-80,-110,-69,-41
-43,39,83,2,-63,61,66,-25,-80,-110,-63,-34
-42,103,146,-31,-94,124,36,-42,-81,-111,-42,-20
-7,144,151,-68,-79,147,-23,-94,-78,-103,-33,-13
3,153,151,-78,-74,152,-54,-110,-99,-109,-36,-5
-18,132,150,-57,-85,141,-65,-111,-105,-100,-35,-15
-69,35,105,17,-87,69,-49,-119,-150,-149,-76,-44
-87,-45,42,66,-64,-2,-40,-105,-155,-159,-101,-61
-79,-80,-1,79,-39,-40,-18,-100,-157,-180,-113,-68
-65,-83,-18,75,-23,-51,-20,-99,-155,-180,-108,-62
-66,-113,-47,90,-9,-80,6,-79,-132,-173,-116,-69
-67,-86,-19,77,-24,-52,-7,-91,-163,-197,-116,-60
-72,-108,-36,90,-18,-72,38,-8,-88,-148,-123,-92
-139,-62,77,101,-108,7,145,58,-89,-246,-204,-142
-64,8,72,28,-68,40,112,130,159,13,-85,-82
149,265,116,-207,16,190,-255,-419,-194,429,427,260
449,669,219,-559,115,444,-921,-1232,-799,1190,1299,789
502,34,-468,-268,485,-217,-878,-974,-815,984,1175,691
207,-733,-940,263,574,-836,-438,-506,-1215,-574,52,133
19,-698,-718,340,369,-708,-233,-97,-917,-667,-301,-124
-39,-447,-408,243,185,-427,-45,197,-327,-291,-224,-154
-33,-198,-165,116,66,-181,-1,133,-151,-218,-163,-102
-46,-133,-87,90,21,-110,58,116,-1,-87,-101,-69
-65,-109,-44,87,-10,-77,70,65,-24,-127,-113,-66
-71,-108,-37,90,-17,-72,59,70,26,-65,-88,-60
-64,-89,-25,76,-19,-56,71,74,21,-84,-95,-61
-28,-44,-15,36,-6,-29,60,71,45,-47,-79,-54
-26,-42,-16,35,-5,-28,69,79,77,-33,-78,-56
-18,-28,-10,23,-4,-19,58,76,96,-15,-69,-48
-9,-18,-9,14,0,-14,63,83,130,11,-56,-40
-12,-17,-5,15,-3,-10,76,96,158,27,-45,-32
6,2,-4,-4,5,-1,79,136,212,73,-22,-19
30,29,0,-30,15,14,72,143,249,102,0,-8
34,37,3,-36,16,20,69,169,315,152,30,5
60,64,5,-63,27,34,64,213,401,222,55,15
74,84,10,-79,32,47,60,241,490,305,93,35
73,90,18,-82,27,54,53,296,605,407,152,73
103,129,26,-116,38,77,43,348,716,531,216,105
131,165,34,-148,48,99,32,384,800,635,281,137
152,193,41,-173,55,117,14,409,863,729,341,176
170,216,46,-193,62,131,2,406,874,782,388,201
182,231,49,-206,66,140,-5,396,859,793,408,216
171,231,60,-201,56,145,-16,389,827,787,405,215
150,220,70,-185,40,145,-16,367,726,686,371,191
134,209,75,-172,29,142,1,322,570,519,295,157
104,177,72,-141,16,124,22,259,407,345,204,110
72,135,63,-104,5,99,42,186,243,180,113,66
41,95,55,-68,-7,75,60,116,114,65,40,24
12,58,46,-35,-17,52,67,68,36,-8,-2,-5
-9,29,38,-10,-24,33,65,34,-25,-67,-35,-10
-24,7,31,8,-28,19,65,12,-66,-100,-54,-18
-26,-2,24,13,-25,11,61,4,-85,-106,-59,-24
-23,-6,17,15,-20,5,60,-2,-92,-120,-61,-31
-25,-11,15,17,-20,2,60,-5,-86,-118,-60,-34
-26,-15,11,20,-18,-1,55,-10,-81,-113,-60,-29
-29,-20,9,25,-19,-5,55,-15,-76,-111,-60,-31
-22,-16,6,18,-13,-5,55,-12,-70,-106,-60,-27
-14,-9,5,11,-9,-2,55,-9,-65,-104,-60,-25
-24,-3,21,13,-22,9,55,-7,-60,-99,-60,-25
-23,4,27,9,-25,15,53,-2,-61,-96,-60,-21
-13,10,24,1,-19,17,47,-2,-59,-93,-60,-20
-5,20,26,-8,-16,23,43,6,-55,-88,-60,-20
-3,22,25,-10,-14,23,39,11,-55,-85,-61,-20
-8,17,25,-5,-17,21,34,-1,-58,-89,-65,-20
-13,14,27,-1,-21,21,29,-13,-64,-92,-68,-21
-20,11,30,5,-25,20,25,-22,-71,-100,-72,-26
-27,6,33,10,-31,20,25,-26,-87,-110,-75,-31
-32,4,36,14,-34,20,24,-29,-93,-115,-79,-34
-40,-1,40,20,-40,19,20,-30,-96,-125,-83,-39
-44,-4,40,24,-41,17,20,-30,-103,-131,-88,-40
-43,-7,36,25,-39,14,23,-45,-109,-134,-89,-40
-45,-12,33,28,-39,10,25,-55,-110,-139,-85,-45
-45,-14,30,30,-37,7,25,-60,-110,-143,-85,-45
-47,-20,27,33,-37,3,28,-65,-110,-147,-85,-46
-52,-27,25,39,-38,-1,31,-65,-110,-151,-85,-50
-57,-35,23,46,-40,-6,29,-65,-110,-155,-85,-50
-58,-39,20,48,-39,-9,26,-65,-110,-155,-89,-50
-51,-34,17,42,-33,-8,21,-66,-110,-155,-90,-50
-43,-28,14,35,-28,-7,19,-62,-110,-155,-90,-50
-35,-25,10,30,-22,-7,14,-60,-110,-155,-94,-46
-30,-20,10,25,-20,-5,11,-56,-110,-158,-96,-45
-30,-15,15,22,-22,0,7,-55,-114,-160,-93,-45
-35,-20,15,27,-25,-2,5,-50,-115,-160,-90,-45
-42,-28,15,35,-28,-6,5,-51,-117,-160,-90,-45
-50,-35,15,42,-32,-9,5,-72,-121,-159,-90,-46
-53,-38,15,45,-34,-11,5,-76,-118,-161,-90,-52
-50,-35,15,42,-32,-10,5,-74,-130,-165,-90,-59
-48,-33,15,40,-31,-9,5,-75,-135,-165,-93,-60
-45,-29,15,36,-30,-7,5,-75,-126,-167,-96,-61
