I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1458,1106,-352,-1282,905,377,-687,1076,2666,4155,4027,2703
1617,835,-783,-1226,1200,26,-1067,-14,1893,4378,4527,3194
686,251,-435,-468,560,-92,-731,-905,-444,741,1233,1308
91,-56,-147,-17,119,-102,-130,-408,-620,-677,-459,-126
-17,-92,-74,55,29,-83,159,-58,-149,-123,-309,-219
-56,-51,5,53,-30,-23,138,-12,-138,-233,-371,-245
-66,-42,23,54,-44,-9,120,30,-71,-132,-318,-262
-96,-32,64,64,-80,16,120,20,-100,-179,-354,-270
-88,-30,58,59,-72,14,119,36,-67,-152,-333,-271
-75,-15,60,45,-67,22,121,34,-77,-148,-342,-281
-82,-26,56,53,-69,15,119,47,-62,-154,-340,-294
-90,-37,53,63,-71,8,122,53,-55,-130,-328,-285
-84,-27,58,55,-71,15,125,68,-47,-144,-333,-288
-90,-26,65,58,-77,19,125,76,-31,-115,-319,-281
-88,-20,68,53,-78,24,124,83,-20,-122,-322,-281
-71,-15,56,43,-63,20,127,98,-3,-102,-312,-277
-62,-15,47,38,-54,16,132,111,9,-89,-309,-274
-84,-15,69,49,-76,27,147,137,46,-68,-297,-272
-104,-15,89,59,-96,37,147,157,65,-43,-288,-268
-101,-20,81,60,-90,30,165,188,96,-12,-277,-266
-94,-14,81,54,-87,33,186,225,137,29,-258,-265
-82,-5,77,43,-79,36,189,265,181,70,-232,-257
-70,3,74,33,-73,38,209,313,238,119,-200,-244
-70,13,82,28,-77,47,228,368,302,191,-170,-231
-62,26,89,18,-76,57,254,433,384,281,-124,-213
-42,55,97,-7,-70,76,270,495,471,386,-61,-181
-44,52,97,-4,-71,74,280,564,571,518,10,-139
-22,65,87,-22,-55,76,305,638,694,678,101,-106
-6,95,100,-45,-53,97,322,710,819,850,217,-53
-11,107,118,-48,-65,112,319,756,920,1000,327,8
12,130,118,-71,-53,124,302,759,976,1120,419,52
27,132,106,-80,-40,119,280,730,986,1194,490,111
32,124,92,-78,-30,108,240,652,933,1166,497,138
41,117,76,-79,-18,96,183,526,784,1000,443,123
46,106,60,-76,-7,83,122,371,560,732,321,91
46,100,54,-73,-4,77,69,217,329,443,158,45
30,81,51,-55,-11,66,35,107,147,190,16,-23
1,49,47,-25,-23,48,25,26,13,11,-96,-78
-9,35,44,-13,-26,39,22,-25,-76,-103,-171,-115
-10,30,40,-10,-25,35,16,-54,-123,-174,-219,-149
-15,22,37,-4,-26,29,10,-71,-147,-210,-241,-151
-20,14,34,2,-27,24,5,-73,-164,-235,-262,-167
-24,7,31,8,-28,19,10,-76,-175,-246,-276,-182
-27,1,28,13,-28,14,18,-75,-176,-246,-275,-181
-37,-12,25,24,-31,7,20,-73,-174,-260,-289,-192
-52,-28,24,40,-38,-2,19,-70,-176,-275,-301,-201
-73,-54,20,63,-47,-17,21,-70,-187,-281,-305,-206
-80,-60,20,70,-49,-20,19,-71,-194,-290,-320,-213
-72,-51,21,61,-46,-15,25,-69,-195,-305,-330,-216
-68,-50,19,59,-43,-15,36,-73,-196,-314,-334,-215
-76,-43,34,59,-55,-4,34,-76,-194,-320,-344,-215
-78,-41,37,59,-58,-2,41,-70,-190,-323,-343,-215
-67,-43,24,55,-45,-9,46,-66,-191,-314,-334,-219
-67,-52,16,59,-41,-18,45,-61,-188,-306,-325,-215
-65,-61,5,63,-35,-28,43,-57,-179,-294,-317,-206
-57,-60,-3,59,-27,-31,39,-52,-171,-265,-308,-198
-51,-60,-9,56,-21,-34,40,-50,-163,-246,-298,-190
-43,-60,-17,52,-13,-39,42,-50,-155,-238,-287,-185
-35,-60,-24,48,-5,-42,46,-50,-151,-227,-280,-182
-28,-57,-29,43,1,-43,40,-49,-149,-218,-278,-178
-31,-54,-23,43,-4,-38,35,-51,-154,-214,-275,-174
-38,-55,-16,47,-11,-35,32,-63,-168,-215,-273,-171
-43,-56,-13,50,-15,-34,25,-65,-171,-211,-269,-167
-47,-50,-3,48,-22,-26,34,-65,-168,-210,-272,-164
-35,-56,-22,46,-6,-39,39,-64,-172,-210,-275,-158
-31,-66,-36,49,3,-51,32,-67,-174,-205,-275,-166
-28,-56,-28,42,0,-42,28,-69,-177,-204,-273,-177
-39,-58,-19,49,-9,-39,21,-71,-179,-207,-280,-174
-54,-73,-19,64,-17,-46,16,-84,-181,-215,-291,-173
-32,-76,-44,55,7,-60,25,-86,-189,-224,-290,-169
-35,-74,-39,54,2,-56,32,-84,-191,-225,-290,-171
-32,-71,-40,52,4,-55,26,-85,-189,-220,-290,-165
-11,-68,-58,40,23,-63,25,-85,-186,-219,-290,-163
-26,-74,-48,50,11,-61,21,-83,-185,-215,-288,-175
-34,-80,-46,57,7,-63,19,-78,-184,-215,-283,-173
-32,-73,-41,52,5,-57,28,-72,-180,-215,-279,-169
-33,-69,-36,51,2,-52,30,-70,-179,-215,-277,-166
-21,-60,-38,41,9,-49,30,-62,-186,-215,-271,-161
-27,-68,-40,47,7,-54,29,-63,-190,-217,-272,-159
-40,-91,-52,66,6,-71,31,-84,-186,-225,-284,-164
-31,-87,-56,60,13,-71,28,-83,-180,-221,-280,-165
-29,-84,-55,57,13,-69,28,-79,-185,-217,-271,-161
-29,-81,-52,55,11,-66,39,-76,-197,-212,-267,-158
-27,-76,-49,51,12,-62,40,-72,-188,-208,-258,-155
-24,-74,-50,49,14,-62,40,-68,-172,-202,-255,-153
-18,-67,-50,43,16,-58,43,-61,-166,-194,-260,-147
-13,-63,-51,38,19,-57,61,-50,-165,-181,-261,-138
-9,-57,-48,33,20,-52,40,-38,-166,-169,-262,-132
9,-52,-62,22,36,-56,-1,-68,-172,-181,-260,-122
20,-45,-65,13,43,-54,-25,-103,-196,-202,-261,-117
13,-47,-60,17,37,-53,-53,-119,-221,-225,-259,-113
29,-59,-88,15,59,-73,-46,-119,-221,-232,-250,-109
16,-61,-77,22,46,-69,-33,-103,-212,-230,-246,-108
-21,-59,-38,40,8,-48,-22,-96,-205,-228,-233,-102
-25,-74,-49,50,12,-62,-5,-88,-201,-233,-253,-125
-41,-114,-73,78,16,-93,3,-82,-191,-225,-262,-145
-46,-113,-67,80,11,-90,12,-82,-200,-226,-264,-143
-35,-108,-73,71,19,-90,16,-71,-190,-214,-251,-135
-41,-108,-68,74,14,-87,25,-76,-200,-208,-251,-133
-26,-97,-71,61,23,-84,30,-60,-192,-207,-245,-128
-36,-105,-69,70,17,-87,44,-68,-194,-186,-231,-120
-31,-82,-51,57,11,-66,46,-52,-201,-208,-247,-126
-50,-91,-40,71,-5,-65,43,-60,-180,-166,-214,-109
-117,-46,72,81,-94,13,93,-87,-308,-422,-458,-244
-74,-20,54,47,-64,17,194,120,-127,-360,-379,-201
329,319,-9,-324,169,155,104,676,815,964,807,667
1300,987,-313,-1143,806,337,-480,1201,2499,3720,3495,2428
1710,843,-867,-1276,1288,-12,-990,360,2385,4860,4839,3376
925,207,-718,-566,822,-256,-786,-769,5,1576,2017,1855
171,-125,-296,-22,233,-210,-181,-468,-690,-621,-260,157
-39,-207,-167,123,64,-187,204,10,-150,-95,-207,-101
-64,-153,-89,109,13,-121,205,102,-96,-114,-243,-100
-88,-141,-54,115,-17,-97,166,123,-32,-86,-214,-126
-86,-132,-47,109,-19,-89,178,109,-45,-82,-218,-139
-66,-129,-63,98,-1,-96,171,119,-24,-96,-218,-150
-65,-123,-58,94,-4,-90,171,119,-20,-65,-201,-140
-62,-117,-56,90,-3,-86,167,133,-15,-92,-212,-150
-60,-112,-52,87,-4,-82,164,133,0,-51,-187,-141
-53,-105,-52,79,-1,-78,171,144,4,-66,-196,-149
-87,-129,-41,108,-23,-85,185,148,24,-38,-178,-138
-92,-129,-37,110,-27,-83,185,161,29,-36,-178,-141
-70,-123,-53,97,-8,-88,186,183,52,-20,-165,-150
-85,-122,-37,103,-24,-79,195,186,65,-2,-158,-142
-89,-115,-26,103,-32,-70,195,197,81,15,-149,-136
-123,-115,8,119,-65,-53,207,228,108,50,-133,-129
-133,-107,27,120,-80,-40,229,254,137,75,-118,-122
-119,-104,15,111,-66,-44,231,285,174,108,-99,-114
-93,-96,-3,94,-45,-49,248,324,215,150,-78,-106
-85,-92,-7,89,-39,-49,275,371,272,202,-42,-97
-86,-79,7,82,-46,-36,289,426,337,268,6,-90
-61,-52,9,56,-35,-21,311,480,405,343,49,-78
-114,-77,37,95,-75,-20,325,541,493,443,93,-46
-113,-69,43,91,-78,-13,347,613,598,578,173,-5
-65,-30,35,48,-50,2,370,688,716,734,266,32
-58,-21,37,39,-47,8,385,754,837,902,373,81
-14,16,30,-1,-22,23,403,814,953,1069,490,150
8,39,31,-24,-12,35,391,826,1026,1207,587,210
6,31,25,-19,-10,28,349,782,1036,1284,662,258
28,42,14,-36,6,28,312,719,1002,1279,675,299
44,50,6,-47,19,28,255,600,865,1146,632,296
39,25,-14,-31,26,5,177,439,647,892,543,265
27,-8,-34,-9,31,-21,124,280,422,600,402,226
32,-23,-55,-4,44,-39,85,149,215,335,252,162
30,-41,-72,6,51,-56,53,59,68,140,136,102
-10,-80,-70,45,30,-75,36,0,-31,8,52,64
-24,-94,-70,59,23,-82,35,-39,-90,-69,2,44
-16,-86,-71,51,27,-79,35,-59,-118,-122,-22,29
-26,-95,-69,60,22,-82,29,-63,-139,-145,-33,17
-35,-103,-68,69,17,-86,32,-70,-144,-147,-28,8
-47,-107,-60,77,8,-83,25,-71,-149,-160,-36,0
-62,-118,-56,90,-3,-87,38,-68,-154,-159,-51,-9
-70,-120,-50,95,-9,-85,57,-77,-161,-174,-49,-20
-67,-111,-44,89,-11,-77,54,-85,-171,-179,-53,-16
-42,-110,-68,77,13,-88,55,-86,-170,-194,-65,-27
-19,-102,-83,61,32,-92,55,-84,-171,-212,-65,-43
-23,-101,-79,62,28,-90,55,-86,-179,-211,-63,-39
-44,-122,-78,83,18,-100,51,-84,-187,-227,-69,-43
-52,-126,-74,90,12,-100,58,-85,-192,-236,-68,-40
-49,-124,-75,87,14,-100,61,-95,-195,-244,-64,-40
-50,-125,-75,88,13,-100,56,-93,-190,-236,-59,-52
-50,-125,-75,88,13,-100,55,-89,-182,-224,-55,-50
-50,-125,-75,88,13,-100,50,-86,-176,-209,-43,-40
-45,-119,-74,82,15,-96,49,-82,-169,-190,-23,-33
-38,-114,-76,77,19,-95,46,-78,-164,-185,-12,-25
-35,-108,-74,72,20,-90,41,-76,-159,-177,-3,-20
-34,-104,-70,69,18,-87,39,-73,-156,-171,8,-20
-24,-94,-71,59,24,-82,34,-80,-152,-163,16,-18
-41,-108,-67,75,13,-87,31,-95,-149,-161,14,-15
-68,-133,-65,101,-1,-98,30,-95,-144,-165,8,-14
-64,-129,-65,97,0,-96,30,-95,-151,-165,5,-16
-64,-125,-62,95,0,-93,30,-94,-160,-165,0,-13
-66,-124,-58,95,-3,-91,30,-99,-162,-165,-5,-15
-65,-119,-55,92,-5,-87,30,-115,-175,-165,-9,-26
-67,-119,-52,93,-7,-85,30,-115,-181,-165,-11,-23
-67,-115,-48,91,-9,-81,25,-114,-179,-163,-15,-20
-40,-112,-72,77,16,-92,20,-122,-180,-167,-14,-17
-40,-111,-71,76,15,-91,15,-125,-180,-171,-2,-15
-45,-96,-51,71,3,-73,12,-125,-185,-169,10,-13
-39,-109,-70,74,16,-89,6,-125,-185,-167,18,-9
-58,-122,-64,90,3,-93,7,-125,-185,-164,26,-10
-56,-114,-57,85,1,-85,19,-126,-185,-166,34,-6
-49,-112,-62,80,7,-87,18,-129,-185,-169,39,-4
-50,-108,-58,79,4,-83,12,-131,-185,-175,46,-6
-41,-102,-62,72,11,-82,8,-128,-179,-175,63,-10
-44,-103,-58,73,7,-80,1,-134,-183,-172,76,-15
-60,-121,-60,91,0,-90,-4,-140,-191,-169,74,-19
-52,-123,-70,87,9,-96,-2,-141,-189,-166,78,-18
-43,-109,-66,76,12,-87,0,-139,-186,-164,94,-14
-47,-109,-61,78,7,-84,2,-136,-183,-171,107,-15
-39,-97,-58,68,10,-77,6,-134,-180,-169,114,-11
-43,-95,-52,69,5,-74,2,-135,-180,-169,116,-10
-64,-113,-49,89,-8,-81,-6,-141,-182,-174,139,-10
-47,-89,-42,68,-3,-65,4,-114,-154,-148,164,-3
-17,-72,-56,45,20,-64,32,-99,-139,-138,181,7
-2,-71,-69,37,34,-69,33,-87,-130,-128,206,13
-7,-67,-60,37,27,-63,-2,-96,-129,-120,219,17
-16,-92,-76,54,30,-84,-33,-152,-182,-153,226,24
-11,-94,-83,53,36,-89,-59,-177,-202,-173,223,30
-1,-86,-85,43,42,-85,-76,-188,-192,-173,218,34
21,-83,-105,31,63,-93,-61,-183,-195,-177,234,39
3,-73,-76,35,40,-74,-33,-167,-187,-174,262,36
-39,-81,-42,60,2,-61,-13,-162,-188,-175,266,25
-48,-111,-63,80,8,-86,-2,-153,-185,-177,263,14
-54,-128,-74,91,11,-101,2,-154,-180,-167,268,15
-60,-122,-62,92,1,-92,8,-150,-181,-176,260,13
-58,-127,-69,93,6,-98,13,-145,-168,-157,279,17
-69,-124,-56,97,-6,-89,19,-149,-179,-173,284,12
-58,-123,-65,91,4,-94,19,-138,-156,-151,308,18
-67,-132,-65,99,0,-98,21,-155,-175,-166,306,12
-57,-113,-56,85,0,-84,17,-131,-147,-150,314,8
-70,-88,-17,79,-26,-52,29,-166,-188,-182,285,-9
-134,-54,79,94,-106,12,107,-140,-321,-476,85,-140
-7,1,8,3,-8,5,216,159,29,-123,378,80
611,507,-105,-559,358,201,-37,845,1313,1649,1993,1231
1588,995,-594,-1291,1091,200,-724,1093,2869,4630,4717,2951
1663,592,-1071,-1128,1367,-239,-1049,-133,1853,4382,4717,3122
706,6,-701,-356,704,-347,-655,-885,-402,583,1549,1264
92,-191,-282,50,187,-236,-57,-366,-506,-512,224,96
-24,-166,-143,96,60,-154,195,-40,-89,19,428,57
-69,-139,-69,104,0,-104,185,36,-80,-79,346,30
-62,-131,-70,97,4,-100,185,45,-19,-26,365,14
-56,-114,-58,85,1,-85,174,42,-36,-84,332,-23
-72,-131,-59,101,-6,-94,167,42,-4,-42,352,-26
-77,-126,-49,102,-13,-87,162,41,-8,-52,342,-22
-72,-117,-45,95,-13,-81,164,61,10,-43,344,-28
-76,-116,-40,96,-17,-78,166,57,17,-30,360,-22
-74,-108,-34,91,-20,-71,164,74,27,-35,353,-28
-77,-104,-28,91,-24,-66,165,85,47,-14,371,-28
-104,-124,-21,114,-41,-72,165,92,57,-17,379,-31
-98,-112,-14,105,-42,-63,165,109,69,-1,381,-30
-88,-96,-8,93,-40,-52,165,118,81,4,379,-28
-100,-102,-2,102,-49,-52,174,133,105,31,386,-21
-104,-97,7,100,-56,-44,180,155,124,53,391,-16
-97,-94,3,96,-50,-45,189,181,153,81,400,-11
-115,-97,17,106,-65,-40,207,218,190,119,420,-5
-127,-86,41,107,-84,-22,225,261,237,162,438,-2
-120,-81,40,100,-79,-20,236,309,296,217,462,10
-130,-82,47,106,-88,-17,261,366,364,290,496,26
-109,-48,61,78,-85,6,284,429,444,376,543,40
-94,-27,67,60,-81,20,304,498,536,482,601,63
-102,-27,75,64,-88,23,329,573,648,619,679,96
-73,-3,70,38,-72,34,345,649,771,781,774,136
-33,32,65,0,-49,48,369,719,893,953,875,186
-11,49,59,-19,-35,54,360,757,996,1105,971,240
7,61,53,-34,-23,57,343,755,1062,1229,1063,298
23,72,49,-47,-14,60,317,717,1078,1297,1131,350
29,62,33,-46,-2,47,258,633,1004,1262,1139,377
36,55,18,-46,9,36,194,498,840,1094,1087,376
40,47,7,-44,16,27,128,338,616,823,967,345
25,21,-4,-23,14,8,70,182,377,529,813,286
18,1,-16,-9,17,-7,26,63,188,290,674,222
1,-21,-22,10,12,-21,3,-9,60,116,562,169
-21,-42,-21,32,0,-31,-12,-64,-28,-6,493,128
-21,-54,-33,38,6,-43,-26,-102,-78,-74,448,104
-31,-67,-37,50,4,-52,-25,-120,-109,-116,417,93
-41,-74,-33,57,-4,-53,-22,-126,-125,-138,400,88
-49,-81,-32,65,-9,-56,-19,-124,-126,-146,385,80
-52,-80,-28,66,-12,-54,-15,-120,-122,-148,375,72
-46,-79,-33,62,-6,-56,-16,-118,-134,-159,368,66
-36,-81,-45,59,4,-63,-21,-114,-150,-173,359,59
-36,-78,-42,57,3,-60,-19,-119,-152,-177,353,52
-51,-87,-36,69,-7,-61,-16,-129,-162,-202,342,46
-50,-83,-33,67,-8,-58,-13,-130,-167,-212,322,39
-54,-81,-27,68,-14,-54,-10,-131,-172,-217,313,32
-58,-83,-25,71,-17,-54,-9,-130,-177,-232,311,30
-48,-73,-25,61,-11,-49,-4,-132,-172,-238,307,30
-70,-96,-25,84,-22,-60,1,-140,-171,-244,303,30
-77,-101,-25,89,-26,-63,5,-135,-167,-236,299,29
-61,-87,-25,74,-18,-56,1,-130,-165,-223,297,31
