I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,53,133,13,-107,93,40,308,55,3493,75,-45
-98,32,130,33,-114,80,40,288,6,3449,52,-73
-110,15,125,47,-118,70,36,279,-24,3416,28,-91
-119,1,120,59,-120,60,34,272,-39,3399,8,-96
-126,-9,117,67,-121,53,36,266,-42,3393,5,-98
-128,-16,112,72,-120,48,39,259,-46,3388,5,-101
-132,-23,109,77,-120,43,40,252,-49,3382,1,-104
-134,-29,105,81,-120,38,40,247,-54,3376,0,-105
-138,-36,101,87,-119,32,40,244,-54,3373,0,-105
-137,-39,98,88,-118,30,40,245,-50,3373,4,-105
-130,-35,95,82,-112,30,42,245,-48,3373,9,-105
-130,-35,95,82,-112,30,45,245,-45,3373,11,-105
-130,-35,95,82,-112,30,48,244,-42,3372,16,-106
-130,-35,95,82,-112,30,51,240,-40,3373,19,-102
-130,-35,95,82,-112,30,54,240,-43,3369,22,-100
-129,-38,91,84,-110,26,55,238,-46,3367,26,-100
-133,-43,90,88,-111,23,50,235,-49,3367,30,-97
-135,-46,90,90,-112,22,50,235,-52,3363,33,-94
-135,-50,85,92,-110,17,50,233,-55,3363,38,-96
-139,-53,85,95,-111,16,50,229,-56,3361,40,-99
-141,-57,84,98,-112,14,51,227,-62,3358,35,-102
-139,-60,79,99,-109,10,47,224,-69,3355,35,-105
-143,-63,81,103,-112,9,45,221,-73,3352,34,-107
-143,-65,77,104,-109,6,45,219,-78,3349,30,-111
-143,-69,74,105,-109,3,45,215,-82,3348,30,-107
-146,-70,75,107,-111,2,45,215,-87,3344,32,-105
-145,-74,71,109,-107,-1,45,214,-90,3342,36,-105
-145,-75,70,110,-107,-2,50,210,-90,3342,38,-101
-145,-75,70,110,-107,-2,50,210,-90,3338,41,-99
-145,-80,66,112,-105,-6,50,208,-90,3337,44,-101
-145,-80,64,112,-105,-8,50,204,-90,3339,46,-104
-145,-79,66,112,-106,-6,50,202,-87,3342,49,-105
-144,-75,70,109,-107,-2,48,199,-82,3345,52,-105
-140,-70,70,105,-105,0,44,196,-79,3348,54,-105
-140,-68,72,104,-106,2,46,194,-76,3351,57,-106
-139,-63,76,101,-107,6,41,191,-71,3352,59,-103
-135,-60,75,97,-105,7,40,184,-71,3357,62,-96
-126,-54,72,90,-99,9,40,181,-75,3367,69,-89
-110,-41,69,75,-89,14,36,176,-77,3371,74,-82
-97,-31,66,63,-81,17,33,171,-80,3368,80,-75
-93,-30,64,61,-78,17,31,170,-84,3365,89,-71
-90,-30,60,60,-75,15,27,170,-85,3364,93,-69
-89,-30,59,59,-74,14,25,170,-88,3358,85,-71
-90,-39,51,64,-70,6,26,169,-91,3360,89,-68
-97,-57,39,77,-68,-9,34,171,-89,3352,79,-71
-97,-62,35,80,-66,-13,35,169,-91,3349,83,-75
-110,-91,19,100,-64,-36,42,176,-89,3339,76,-98
-115,-91,23,103,-69,-34,46,174,-90,3333,72,-96
-101,-85,16,93,-58,-34,54,178,-80,3330,75,-98
-109,-85,24,97,-66,-30,66,182,-75,3317,57,-106
-84,-66,18,75,-50,-24,62,179,-68,3340,78,-89
-161,-84,77,122,-118,-3,93,212,-46,3331,37,-117
-227,-32,195,129,-211,81,119,268,18,3425,116,-43
-26,-60,-34,42,4,-47,97,379,208,3637,334,79
532,187,-344,-359,438,-78,-277,111,349,4435,1258,737
933,323,-610,-628,771,-143,-618,-343,61,4759,1705,1058
617,-205,-821,-206,719,-513,-441,-400,-580,3494,441,183
233,-386,-620,77,427,-503,-283,-365,-837,2769,-209,-233
-4,-319,-315,161,156,-317,-124,-179,-617,2880,-150,-225
-161,-302,-142,232,-9,-222,71,100,-363,2979,-196,-266
-147,-207,-60,178,-44,-133,126,239,-147,3202,-51,-181
-160,-181,-21,171,-69,-101,141,291,-42,3307,8,-164
-152,-141,11,147,-81,-65,131,281,1,3368,66,-121
-143,-133,9,138,-76,-62,137,291,30,3381,70,-121
-139,-124,15,131,-76,-54,134,291,41,3393,79,-104
-133,-116,17,124,-75,-50,135,294,62,3418,91,-94
-132,-112,20,122,-76,-46,139,297,76,3425,87,-87
-123,-102,21,112,-71,-40,140,302,102,3441,100,-72
-109,-90,19,100,-64,-35,147,320,129,3483,133,-63
-92,-71,21,82,-56,-25,146,334,161,3532,166,-44
-82,-63,19,73,-50,-21,157,363,206,3560,175,-35
-68,-48,20,58,-44,-14,170,388,262,3604,202,-18
-48,-28,20,38,-34,-4,164,416,324,3658,232,2
-17,-1,16,9,-17,8,159,456,391,3725,274,28
27,42,15,-35,5,28,153,471,458,3795,322,64
54,69,15,-62,19,42,147,469,484,3824,349,81
51,67,15,-60,18,41,143,465,474,3812,341,74
49,64,15,-57,17,39,132,462,470,3806,332,70
45,61,16,-54,15,38,124,457,462,3795,324,64
33,58,25,-46,4,41,115,421,420,3757,298,59
23,56,33,-39,-6,44,105,376,346,3706,266,54
10,53,42,-32,-17,47,100,328,270,3645,232,42
-17,25,42,-5,-29,33,95,268,186,3580,200,32
-42,-8,34,25,-38,13,91,218,108,3521,160,11
-56,-26,31,41,-43,2,86,190,47,3461,116,-21
-86,-63,24,74,-55,-19,81,180,1,3410,84,-43
-111,-92,19,101,-65,-36,77,172,-26,3386,66,-59
-115,-101,13,108,-64,-44,75,162,-36,3371,60,-69
-116,-106,10,111,-63,-47,75,154,-37,3358,55,-72
-116,-108,8,112,-61,-50,75,149,-41,3358,49,-76
-115,-111,5,112,-60,-52,75,144,-43,3358,44,-79
-111,-110,2,110,-56,-54,75,139,-46,3354,39,-84
-109,-110,-1,110,-54,-55,79,135,-41,3353,33,-85
-114,-110,4,112,-59,-53,80,130,-40,3353,27,-85
-115,-110,5,112,-60,-52,80,126,-40,3347,22,-85
-115,-110,5,112,-60,-52,80,124,-35,3349,16,-85
-113,-108,5,110,-59,-51,80,125,-35,3345,11,-85
-109,-103,5,105,-56,-49,78,125,-37,3343,6,-85
-104,-100,4,101,-54,-48,74,125,-40,3345,2,-89
-96,-97,0,97,-48,-48,75,123,-43,3336,-1,-95
-92,-92,0,92,-46,-45,75,120,-45,3325,-5,-101
-88,-90,-2,89,-43,-46,75,117,-49,3248,-9,-107
-89,-95,-6,92,-41,-50,75,115,-50,3121,-11,-110
-94,-98,-4,97,-45,-51,70,111,-54,2956,-17,-114
-92,-101,-9,97,-42,-55,70,110,-63,2750,-24,-117
-95,-106,-10,100,-42,-57,70,106,-71,2578,-31,-122
-99,-109,-10,104,-44,-60,70,105,-75,2426,-38,-125
-98,-112,-15,106,-41,-63,71,105,-77,2278,-44,-121
-100,-115,-15,108,-42,-65,67,100,-80,2154,-50,-119
-103,-118,-15,111,-44,-66,65,100,-83,2041,-56,-120
-106,-121,-15,114,-45,-68,65,99,-85,1922,-61,-120
-109,-124,-15,117,-47,-69,62,95,-88,1807,-66,-120
-111,-126,-15,119,-47,-71,59,95,-90,1690,-69,-119
-114,-129,-15,122,-49,-71,61,95,-90,1577,-72,-115
-117,-132,-15,125,-51,-73,64,95,-90,1477,-76,-115
-120,-135,-15,128,-52,-75,67,94,-90,1386,-80,-112
-122,-137,-15,130,-54,-76,69,99,-89,1303,-83,-110
-125,-141,-15,134,-55,-77,72,105,-85,1207,-86,-110
-123,-137,-15,130,-54,-76,76,111,-85,1113,-89,-107
-112,-127,-15,120,-48,-71,73,114,-85,1034,-92,-104
-104,-118,-14,111,-45,-65,66,110,-85,954,-96,-102
-100,-107,-8,104,-46,-57,59,111,-85,891,-94,-98
-96,-97,-2,97,-47,-49,52,108,-88,831,-89,-95
-91,-88,3,89,-47,-42,46,105,-93,762,-91,-94
-87,-76,11,82,-49,-33,39,105,-95,706,-87,-89
-89,-73,17,81,-53,-28,36,105,-99,651,-85,-86
-101,-75,26,88,-63,-24,31,105,-104,594,-84,-82
-105,-78,27,92,-66,-26,29,105,-106,526,-89,-79
-85,-81,4,83,-45,-38,24,105,-110,463,-94,-75
-62,-83,-22,73,-20,-52,20,104,-110,410,-95,-78
-63,-87,-24,75,-19,-55,23,107,-110,341,-106,-92
-73,-102,-30,88,-21,-66,30,108,-111,268,-101,-89
-85,-122,-37,104,-23,-80,46,112,-109,188,-118,-115
-65,-103,-38,84,-13,-70,48,109,-108,141,-101,-109
-65,-116,-50,91,-7,-83,67,120,-97,77,-121,-122
-68,-96,-28,82,-19,-62,61,111,-99,36,-110,-113
-68,-105,-37,87,-16,-70,79,123,-81,-15,-115,-123
-175,-93,83,134,-129,-5,107,172,-37,-20,-128,-124
-137,-65,72,101,-104,4,127,253,80,53,-22,-42
225,-32,-257,-96,241,-145,-12,240,277,430,482,308
779,308,-471,-543,625,-81,-469,-170,250,1268,1581,1116
820,92,-728,-456,774,-318,-541,-438,-244,759,1182,834
386,-389,-774,2,580,-581,-306,-400,-772,-632,-169,-94
133,-342,-475,104,304,-408,-198,-328,-759,-920,-387,-218
-59,-320,-261,190,101,-290,-2,-71,-483,-830,-380,-254
-112,-253,-141,183,15,-197,108,133,-253,-702,-290,-229
-89,-184,-95,137,4,-139,114,205,-88,-590,-170,-171
-93,-148,-55,120,-19,-102,117,224,-35,-585,-137,-150
-80,-109,-28,95,-26,-68,116,216,-2,-560,-76,-110
-78,-111,-32,95,-23,-71,123,225,22,-576,-77,-115
-65,-93,-28,79,-19,-60,118,223,36,-576,-45,-89
-71,-98,-27,85,-22,-62,117,226,44,-605,-38,-91
-60,-85,-24,73,-18,-54,114,225,63,-613,-6,-76
-60,-84,-24,73,-18,-54,115,225,92,-610,17,-58
-53,-73,-20,63,-17,-46,115,248,115,-608,33,-39
-28,-45,-17,37,-5,-31,115,271,149,-600,42,-26
0,-15,-15,8,8,-15,113,282,192,-599,76,-14
24,13,-11,-19,17,1,109,305,240,-590,116,7
36,26,-10,-31,23,8,107,338,301,-555,152,34
68,63,-5,-65,36,28,104,368,362,-524,205,75
90,93,3,-91,43,48,101,372,403,-525,237,97
89,100,11,-95,38,56,100,365,412,-520,251,101
96,115,19,-106,38,67,93,359,402,-522,246,105
93,119,26,-106,33,72,86,354,400,-559,240,108
82,112,31,-97,25,71,79,347,384,-623,238,113
76,106,29,-91,23,67,71,309,330,-714,227,115
72,103,31,-87,20,67,64,260,260,-808,192,106
54,82,28,-68,13,54,58,215,176,-906,160,88
5,40,35,-23,-15,37,53,164,96,-1012,129,51
-42,3,45,20,-44,24,50,122,33,-1098,92,22
-50,-21,29,36,-40,4,47,93,-16,-1183,54,1
-55,-37,18,46,-36,-10,42,80,-56,-1248,20,-31
-70,-58,11,64,-40,-23,40,75,-85,-1297,14,-48
-64,-60,4,62,-34,-28,45,67,-95,-1339,11,-57
-58,-60,-2,59,-28,-31,45,59,-100,-1379,7,-61
-55,-65,-10,60,-22,-37,45,52,-103,-1413,5,-60
-51,-65,-14,58,-18,-39,45,46,-105,-1445,-1,-64
-53,-64,-11,58,-21,-37,45,44,-109,-1472,-6,-65
-51,-59,-8,55,-22,-34,43,41,-110,-1473,-13,-64
-55,-61,-6,58,-25,-33,38,38,-106,-1487,-13,-61
-55,-57,-2,57,-26,-29,35,35,-105,-1514,-4,-56
-55,-55,0,55,-27,-27,32,34,-105,-1530,4,-53
-58,-55,2,56,-29,-26,27,28,-100,-1552,12,-50
-57,-52,5,54,-31,-23,24,22,-100,-1570,19,-45
-57,-49,8,53,-33,-20,20,17,-102,-1581,27,-47
-57,-46,11,52,-34,-18,20,11,-105,-1607,35,-51
-57,-43,14,49,-35,-14,20,6,-108,-1629,43,-49
-56,-41,15,48,-35,-12,20,1,-110,-1651,52,-54
-49,-39,10,44,-30,-15,20,-4,-114,-1686,53,-55
-51,-41,10,46,-31,-15,17,-8,-115,-1714,46,-55
-49,-40,9,44,-29,-15,15,-13,-119,-1743,39,-59
-44,-39,5,41,-24,-17,12,-17,-128,-1765,33,-62
-66,-60,5,62,-35,-27,9,-22,-136,-1787,26,-65
-75,-73,3,74,-39,-35,5,-25,-141,-1814,20,-68
-70,-72,-2,71,-34,-37,5,-25,-144,-1835,14,-70
-71,-77,-5,75,-33,-41,10,-27,-147,-1851,9,-72
-71,-79,-8,75,-31,-44,10,-31,-152,-1871,4,-77
-67,-80,-13,74,-27,-46,10,-29,-155,-1892,-2,-80
-60,-75,-15,68,-22,-45,10,-34,-159,-1909,-7,-83
-64,-75,-10,70,-26,-42,10,-35,-160,-1922,-13,-88
-66,-75,-10,70,-27,-42,10,-35,-160,-1941,-15,-90
-64,-74,-10,69,-26,-42,10,-40,-164,-1960,-15,-90
-66,-76,-10,71,-28,-42,10,-40,-165,-1968,-19,-90
-62,-72,-11,67,-25,-41,10,-41,-165,-1980,-21,-90
-62,-70,-8,66,-27,-38,10,-45,-165,-1991,-19,-90
-69,-70,-1,70,-34,-35,11,-47,-165,-2001,-15,-90
-72,-66,6,69,-39,-30,14,-50,-165,-2020,-10,-87
-77,-65,12,71,-44,-26,17,-53,-165,-2027,-6,-85
-85,-66,20,75,-52,-23,20,-55,-165,-2029,-2,-81
-78,-53,25,65,-51,-14,22,-58,-168,-2033,3,-81
-56,-35,21,45,-38,-7,26,-63,-170,-2039,8,-56
-39,-19,20,29,-29,1,22,-68,-169,-2045,14,-22
-6,14,20,-4,-13,17,2,-70,-170,-2050,21,-18
17,36,20,-27,-2,28,-14,-88,-169,-2058,27,-13
14,35,21,-25,-4,27,-28,-106,-172,-2057,35,-7
18,35,17,-27,0,25,-31,-105,-174,-2061,38,-5
3,13,10,-8,-4,11,-25,-111,-176,-2077,25,2
-30,-29,1,30,-16,-14,-14,-110,-174,-2096,-6,-11
-36,-39,-3,38,-16,-21,-10,-118,-176,-2122,-17,-20
-44,-58,-15,51,-14,-37,1,-111,-174,-2146,-31,-33
-56,-72,-17,64,-19,-44,6,-110,-173,-2174,-33,-37
-50,-73,-23,61,-13,-47,14,-111,-168,-2183,-24,-31
-72,-89,-17,80,-27,-53,27,-106,-165,-2193,-40,-43
-47,-71,-24,59,-11,-47,22,-117,-165,-2189,-16,-23
-76,-65,11,70,-43,-27,60,-66,-126,-2177,-48,-51
-134,-12,122,73,-127,54,73,-33,-58,-2100,-1,-8
39,-16,-55,-12,47,-36,60,40,122,-1857,215,126
510,234,-275,-372,392,-20,-286,-198,218,-1094,1146,799
873,407,-466,-640,670,-30,-641,-654,-100,-718,1733,1234
647,-116,-763,-265,705,-440,-475,-714,-654,-1870,545,402
286,-347,-633,31,460,-490,-319,-652,-888,-2728,-288,-135
61,-267,-328,103,195,-297,-156,-454,-677,-2654,-275,-153
-70,-249,-179,159,55,-214,37,-186,-417,-2548,-301,-204
-58,-149,-91,104,17,-120,82,-82,-219,-2344,-170,-134
-65,-117,-52,91,-6,-84,95,-43,-112,-2243,-125,-124
-62,-79,-17,71,-22,-48,87,-47,-78,-2199,-76,-86
-58,-71,-13,65,-22,-42,97,-37,-52,-2168,-51,-80
-54,-57,-4,56,-25,-30,95,-33,-44,-2155,-38,-71
-47,-42,5,45,-25,-19,95,-28,-25,-2121,-17,-60
-45,-35,10,40,-27,-12,96,-21,-10,-2104,-14,-57
-34,-17,17,25,-25,0,94,-15,19,-2078,2,-45
-27,-7,20,17,-24,7,96,-6,41,-2063,1,-41
-16,10,26,3,-22,18,94,-2,60,-2040,14,-30
-3,27,29,-12,-16,28,95,18,107,-2004,42,-12
18,53,35,-36,-9,44,98,45,162,-1945,86,22
35,74,38,-55,-2,56,100,78,220,-1874,126,41
60,103,43,-81,8,72,100,106,285,-1813,168,74
91,137,46,-115,22,91,100,112,353,-1753,223,110
110,160,49,-135,30,104,101,106,388,-1719,239,116
113,167,54,-140,29,110,99,105,387,-1722,230,114
108,164,56,-137,25,110,88,99,380,-1728,227,111
102,166,64,-134,18,114,75,97,359,-1733,219,108
92,164,72,-129,9,118,65,86,310,-1756,216,106
94,166,72,-130,10,119,57,41,245,-1820,194,104
90,159,69,-125,10,113,51,-6,173,-1889,156,90
68,134,66,-102,1,100,43,-51,94,-1957,116,77
37,100,63,-69,-14,81,36,-98,23,-2023,74,56
4,65,60,-35,-28,62,29,-128,-37,-2076,36,23
-17,42,59,-12,-38,50,24,-146,-90,-2123,0,-9
-26,29,55,-2,-40,41,26,-164,-118,-2147,-20,-29
-28,22,50,3,-40,36,22,-178,-124,-2167,-31,-32
-32,16,48,8,-40,32,20,-181,-127,-2177,-42,-36
-34,9,43,12,-39,26,20,-183,-129,-2173,-54,-40
-37,3,40,17,-39,21,16,-187,-133,-2174,-71,-43
-44,-1,43,22,-44,21,15,-189,-135,-2173,-76,-46
-48,0,49,24,-49,24,15,-192,-135,-2174,-75,-45
-53,0,52,26,-52,26,15,-195,-135,-2174,-75,-45
-57,0,57,28,-57,28,15,-195,-135,-2170,-75,-45
-62,0,62,31,-62,31,15,-197,-135,-2164,-75,-45
-65,0,65,32,-65,32,15,-201,-135,-2159,-70,-45
-60,7,68,26,-64,37,15,-200,-136,-2153,-66,-41
-53,17,70,18,-62,43,15,-203,-139,-2147,-64,-40
-45,28,73,8,-60,51,15,-208,-142,-2145,-60,-40
-42,33,75,4,-59,54,15,-211,-145,-2149,-55,-40
-47,28,75,9,-61,51,11,-214,-148,-2148,-57,-40
-50,25,75,12,-63,50,10,-218,-150,-2151,-64,-41
-53,22,75,15,-64,48,10,-222,-152,-2154,-75,-47
-57,17,75,20,-66,46,5,-224,-159,-2153,-87,-53
-61,14,75,23,-69,45,5,-227,-166,-2158,-93,-59
-63,10,74,26,-68,41,5,-230,-169,-2159,-96,-64
-65,5,70,30,-68,37,5,-234,-172,-2159,-102,-65
-69,1,70,34,-70,35,5,-243,-174,-2163,-105,-65
-74,-4,70,39,-71,33,5,-251,-178,-2164,-115,-65
-79,-9,70,44,-74,30,5,-255,-180,-2162,-127,-65
-80,-10,70,45,-75,30,5,-257,-182,-2158,-130,-66
-76,-10,66,43,-71,28,5,-260,-185,-2159,-133,-70
-74,-10,64,42,-69,27,5,-263,-184,-2156,-136,-69
-76,-10,65,42,-70,27,5,-265,-189,-2153,-139,-73
-74,-10,65,41,-69,27,5,-268,-190,-2154,-141,-75
-76,-11,65,43,-71,27,5,-270,-190,-2150,-144,-75
-78,-14,64,46,-70,24,5,-269,-195,-2148,-145,-78
-76,-17,60,46,-68,21,5,-270,-195,-2145,-146,-81
-80,-20,60,50,-70,20,5,-269,-195,-2142,-150,-84
-80,-22,58,51,-68,18,5,-271,-195,-2139,-150,-87
-80,-26,54,53,-67,14,5,-275,-195,-2137,-147,-90
-78,-23,55,50,-66,16,5,-274,-193,-2133,-144,-89
-76,-17,59,46,-67,20,2,-277,-188,-2127,-145,-84
-79,-14,65,46,-72,26,-1,-280,-185,-2124,-141,-79
-79,-8,71,43,-74,31,-3,-279,-182,-2119,-140,-75
-83,-6,77,44,-79,35,-7,-283,-177,-2115,-140,-70
-70,15,85,27,-78,50,-9,-286,-175,-2107,-135,-65
-47,40,87,3,-67,64,-11,-289,-179,-2095,-130,-61
-35,49,84,-7,-60,66,-20,-294,-180,-2083,-125,-54
-34,46,81,-6,-57,63,-30,-296,-181,-2078,-122,-50
-18,61,79,-21,-49,70,-44,-312,-186,-2079,-116,-44
-1,74,75,-37,-38,74,-45,-321,-184,-2075,-116,-38
-19,55,74,-18,-47,65,-40,-318,-188,-2074,-126,-37
-29,39,68,-5,-49,53,-39,-324,-190,-2072,-127,-40
-46,15,61,15,-54,38,-31,-323,-189,-2076,-143,-52
-58,2,60,28,-59,30,-33,-328,-191,-2071,-150,-53
-73,-26,47,50,-60,10,-22,-318,-188,-2076,-184,-74
-86,-34,52,60,-69,8,-20,-322,-192,-2073,-195,-66
-88,-47,41,68,-64,-4,-6,-312,-181,-2073,-205,-73
-111,-48,62,79,-86,7,-4,-314,-182,-2076,-210,-75
-79,-37,41,57,-60,2,9,-307,-162,-2050,-197,-70
-134,-14,120,74,-127,52,48,-264,-129,-2040,-232,-83
-167,53,220,57,-194,136,70,-201,-50,-1941,-149,-9
99,30,-69,-65,84,-19,-10,-132,153,-1622,167,179
668,361,-307,-514,487,28,-478,-510,195,-778,1192,930
933,371,-562,-652,747,-96,-716,-915,-213,-775,1295,1012
567,-205,-772,-181,670,-488,-496,-923,-769,-2077,-39,86
212,-302,-514,45,363,-407,-365,-858,-889,-2576,-480,-185
-15,-241,-226,128,106,-233,-174,-607,-648,-2448,-454,-198
-102,-166,-65,134,-18,-115,-13,-361,-388,-2320,-455,-217
-76,-77,0,77,-38,-38,24,-253,-192,-2106,-316,-141
-100,-64,36,81,-67,-14,35,-202,-118,-2043,-297,-135
-94,-15,80,54,-87,32,26,-197,-86,-1982,-247,-93
-95,-16,80,55,-87,32,33,-192,-61,-1960,-247,-94
-85,3,88,41,-87,45,28,-197,-39,-1930,-224,-72
-81,9,90,36,-86,49,32,-193,-17,-1905,-213,-66
-76,20,96,28,-86,58,34,-197,2,-1884,-203,-55
-70,29,100,20,-85,64,37,-187,29,-1848,-191,-44
-66,34,100,16,-83,66,40,-170,55,-1817,-181,-36
-46,55,100,-4,-73,77,42,-153,91,-1767,-148,-21
-29,70,100,-21,-65,85,46,-129,139,-1720,-121,-8
-15,85,100,-35,-58,92,42,-105,197,-1661,-90,12
13,114,102,-64,-45,108,40,-75,262,-1600,-63,36
47,154,107,-101,-30,130,40,-42,333,-1529,-15,70
72,182,110,-127,-19,146,37,-20,393,-1465,39,98
91,204,113,-148,-12,159,35,-19,415,-1437,60,125
104,222,118,-163,-8,170,36,-22,410,-1433,54,128
104,225,121,-165,-8,172,29,-28,398,-1445,44,118
94,219,125,-157,-16,172,23,-26,393,-1442,38,114
83,212,130,-147,-24,171,14,-48,359,-1464,10,105
75,209,133,-142,-29,171,-12,-101,284,-1527,-26,101
59,198,139,-129,-40,168,-27,-151,207,-1575,-38,89
37,175,138,-106,-51,156,-31,-206,120,-1634,-58,75
5,140,134,-73,-65,137,-37,-245,43,-1687,-102,59
-29,103,132,-37,-81,117,-42,-276,-13,-1746,-150,25
-44,84,129,-20,-87,106,-48,-301,-55,-1792,-183,5
-57,69,126,-6,-92,97,-48,-311,-75,-1800,-194,-5
-65,59,124,3,-95,91,-45,-317,-91,-1810,-205,-18
-60,61,121,-1,-90,91,-45,-319,-96,-1808,-218,-27
-61,58,119,1,-90,89,-45,-323,-95,-1810,-225,-33
-65,55,120,5,-93,87,-45,-327,-94,-1814,-225,-36
-65,55,120,5,-93,87,-45,-331,-90,-1814,-226,-41
-65,55,120,5,-93,87,-49,-334,-90,-1812,-230,-45
-67,55,122,6,-95,88,-50,-335,-90,-1804,-229,-45
-71,55,125,7,-99,90,-50,-335,-90,-1798,-232,-45
-73,55,128,9,-101,91,-50,-335,-90,-1791,-236,-45
-76,55,131,11,-104,92,-49,-334,-90,-1785,-234,-45
-79,55,134,11,-107,95,-52,-337,-90,-1779,-239,-45
-76,59,136,8,-106,97,-55,-340,-90,-1774,-240,-45
-79,60,139,10,-109,100,-55,-339,-95,-1774,-240,-45
-80,60,140,10,-110,100,-55,-344,-99,-1773,-244,-45
-81,60,141,10,-111,100,-55,-345,-101,-1768,-247,-45
-86,60,145,12,-115,102,-55,-345,-106,-1769,-249,-45
-84,60,144,12,-114,102,-60,-349,-109,-1766,-253,-46
-88,60,147,14,-117,103,-60,-352,-112,-1763,-255,-49
-90,60,150,15,-120,105,-61,-354,-117,-1764,-257,-52
-90,60,150,15,-120,105,-65,-358,-120,-1760,-263,-54
-90,60,150,15,-120,105,-65,-360,-123,-1759,-266,-58
-90,60,150,15,-120,105,-67,-362,-128,-1759,-271,-60
-90,60,150,15,-120,105,-71,-365,-130,-1754,-275,-63
-90,60,150,15,-120,105,-70,-365,-130,-1749,-269,-65
-90,60,150,15,-120,105,-70,-368,-130,-1744,-264,-65
-90,60,150,15,-120,105,-70,-370,-130,-1740,-259,-65
-90,60,150,15,-120,105,-70,-369,-130,-1735,-253,-65
-88,62,151,13,-120,106,-75,-370,-130,-1731,-247,-64
-82,65,147,8,-115,106,-75,-370,-130,-1726,-242,-61
-80,65,145,7,-113,105,-76,-370,-130,-1721,-238,-60
-80,65,145,7,-113,105,-80,-370,-130,-1718,-235,-60
-77,65,141,6,-110,103,-79,-370,-130,-1712,-232,-60
-74,66,139,4,-107,102,-82,-370,-130,-1709,-227,-60
-72,69,141,1,-106,105,-86,-370,-129,-1703,-224,-58
-72,72,144,0,-108,108,-84,-370,-126,-1696,-219,-54
-73,74,147,-1,-110,111,-85,-370,-123,-1690,-213,-55
-74,78,151,-2,-113,114,-84,-370,-120,-1684,-209,-55
-74,80,154,-4,-114,116,-85,-370,-118,-1675,-203,-56
-77,82,159,-3,-119,120,-89,-374,-114,-1661,-198,-55
-84,87,171,-2,-128,129,-95,-374,-117,-1647,-192,-48
-82,89,171,-4,-127,130,-98,-375,-120,-1637,-188,-38
-67,102,169,-17,-119,135,-104,-381,-119,-1628,-181,-26
-46,124,170,-39,-108,147,-124,-378,-120,-1622,-180,-23
-42,128,170,-43,-106,149,-132,-383,-120,-1612,-172,-24
-53,117,169,-32,-111,143,-129,-384,-120,-1609,-171,-26
-60,108,169,-24,-115,139,-130,-385,-125,-1609,-174,-28
-59,97,156,-19,-108,126,-124,-385,-125,-1608,-175,-31
-66,84,150,-9,-108,117,-126,-384,-125,-1612,-182,-29
-73,67,140,3,-107,103,-123,-387,-125,-1605,-178,-38
