I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
941,1002,61,-971,439,531,-690,883,1556,1605,1387,1182
1117,1018,-99,-1067,608,459,-1366,64,1200,1545,1566,1496
305,129,-176,-217,241,-23,-932,-982,-730,-278,93,331
17,-11,-28,-3,23,-19,-348,-488,-445,-300,-178,-51
-43,-63,-19,53,-12,-41,-27,-153,-70,-109,-122,-63
-103,-125,-22,114,-41,-73,4,-167,-161,-179,-178,-126
-91,-109,-18,100,-36,-63,41,-88,-60,-96,-124,-107
-126,-154,-28,140,-49,-91,51,-123,-142,-168,-172,-139
-114,-136,-22,126,-45,-79,47,-75,-72,-110,-134,-114
-124,-152,-27,139,-48,-90,54,-101,-118,-152,-167,-137
-115,-141,-25,128,-45,-83,46,-84,-86,-125,-148,-126
-115,-147,-32,131,-41,-89,54,-92,-98,-145,-160,-130
-115,-143,-29,129,-43,-86,45,-91,-97,-144,-161,-125
-105,-135,-31,120,-37,-83,43,-86,-90,-134,-158,-123
-99,-129,-30,114,-34,-79,35,-84,-101,-137,-158,-127
-89,-118,-29,104,-29,-74,30,-61,-84,-124,-144,-123
-72,-114,-42,93,-14,-78,25,-39,-64,-127,-144,-128
-56,-102,-46,79,-5,-73,8,-3,-29,-117,-131,-111
-40,-84,-45,63,3,-64,-15,28,-6,-105,-112,-77
-6,-51,-45,29,20,-48,-42,62,22,-79,-80,-50
27,-17,-45,-5,36,-31,-61,79,43,-58,-49,-21
52,7,-45,-29,48,-19,-62,80,57,-39,-19,11
74,36,-38,-55,56,-1,-57,80,62,-25,-1,30
77,47,-30,-62,53,8,-56,80,65,-11,4,44
64,42,-22,-53,43,10,-48,80,77,7,9,46
52,40,-13,-46,33,13,-10,81,83,12,12,37
37,35,-2,-36,19,17,18,73,76,8,18,31
27,32,5,-30,11,18,29,58,72,6,19,24
22,29,6,-26,8,17,45,45,66,2,8,11
7,17,10,-12,-1,13,57,30,60,0,-4,-4
-10,3,12,3,-11,7,61,16,55,-2,-14,-15
-27,-12,15,19,-21,2,60,6,45,-11,-28,-23
-38,-23,15,30,-26,-4,60,1,29,-19,-32,-31
-33,-18,15,25,-23,-1,60,-2,23,-27,-24,-40
-28,-12,15,19,-21,1,60,-8,26,-34,-18,-44
-22,-8,15,14,-18,3,66,-9,25,-24,-11,-35
-26,-1,25,13,-25,12,73,2,36,-5,-4,-27
-30,3,33,14,-32,18,73,19,57,10,2,-18
-12,16,28,-3,-20,22,69,35,75,29,5,-11
-4,21,25,-9,-15,23,67,36,85,42,5,-9
-7,15,22,-4,-15,18,64,32,83,38,8,-6
-4,13,17,-5,-11,15,61,30,76,32,10,-4
-7,8,14,-1,-11,11,59,26,72,29,10,0
-5,5,10,0,-8,7,56,25,66,24,6,-1
-10,0,10,5,-10,5,55,21,60,20,0,-8
-16,-8,9,12,-12,0,54,12,55,14,-5,-12
-19,-14,5,16,-12,-4,50,4,46,9,-11,-18
-27,-22,5,24,-15,-9,50,-4,34,3,-16,-24
-37,-29,7,33,-22,-11,52,-11,23,-3,-21,-29
-46,-36,10,41,-28,-12,56,-16,12,-8,-27,-34
-51,-42,10,47,-30,-16,55,-22,10,-10,-34,-36
-55,-45,10,50,-32,-17,55,-25,7,-13,-31,-39
-60,-50,10,55,-35,-20,55,-30,4,-16,-30,-39
-64,-54,10,59,-37,-22,55,-35,0,-20,-30,-35
-77,-62,15,69,-46,-23,61,-31,-1,-21,-26,-33
-77,-63,14,69,-45,-24,58,-29,8,-13,-25,-30
-45,-25,21,35,-33,-2,67,-30,16,-9,-24,-27
-43,7,50,17,-47,29,73,-30,25,-3,-17,-25
-49,19,68,15,-58,43,58,-29,29,2,-10,-21
-19,48,67,-15,-43,57,45,-32,22,8,-5,-21
-8,51,59,-22,-34,55,19,-45,26,6,4,-17
4,34,30,-20,-13,32,9,-59,14,-23,6,-19
23,22,-1,-22,12,10,15,-51,22,-14,8,-10
-5,-18,-13,12,4,-15,22,-59,8,-26,-22,-24
-37,-54,-17,46,-10,-35,36,-53,3,-24,-32,-44
-69,-104,-35,86,-17,-69,50,-54,-29,-53,-61,-65
-84,-109,-25,96,-29,-67,41,-60,-36,-68,-67,-75
-75,-109,-34,92,-21,-71,51,-43,-20,-54,-58,-71
-95,-116,-21,106,-37,-68,52,-74,-65,-89,-85,-84
-71,-97,-27,84,-22,-61,40,-25,1,-36,-43,-60
-140,-145,-6,143,-67,-75,140,-51,-106,-134,-139,-143
-292,-168,123,229,-207,-22,515,131,14,-144,-227,-267
-125,-42,83,83,-104,21,640,492,238,9,-119,-185
801,798,-2,-800,401,398,-440,910,1329,1255,1067,888
1303,1120,-182,-1211,742,469,-1414,439,1593,1774,1718,1581
528,279,-249,-403,388,15,-1133,-880,-416,36,375,564
47,-9,-56,-18,51,-32,-484,-677,-620,-374,-184,-32
-19,-29,-9,24,-5,-19,-83,-139,-57,-47,-88,-42
-114,-103,11,108,-62,-46,-22,-171,-183,-170,-173,-129
-101,-86,16,93,-58,-35,3,-86,-65,-92,-106,-108
-141,-136,5,138,-73,-65,27,-132,-147,-167,-156,-143
-121,-110,11,115,-66,-49,29,-95,-89,-124,-122,-125
-126,-126,0,125,-63,-62,48,-107,-119,-147,-145,-139
-122,-118,4,120,-63,-57,36,-98,-107,-139,-139,-138
-113,-116,-3,115,-55,-59,40,-90,-99,-136,-138,-139
-113,-116,-3,115,-55,-59,33,-93,-114,-144,-148,-142
-106,-113,-7,110,-49,-60,32,-77,-96,-127,-141,-137
-107,-117,-10,112,-48,-63,30,-81,-113,-136,-147,-143
-101,-113,-12,107,-44,-63,23,-64,-98,-123,-133,-137
-100,-115,-15,108,-42,-65,8,-48,-92,-125,-130,-129
-81,-98,-17,89,-31,-57,-6,-10,-66,-119,-123,-115
-53,-73,-20,63,-16,-47,-30,24,-43,-109,-106,-98
-15,-47,-32,31,9,-39,-57,57,-15,-85,-73,-67
17,-19,-36,2,27,-28,-71,84,6,-62,-39,-34
33,2,-31,-17,32,-14,-76,93,12,-45,-13,-4
52,23,-29,-37,40,-3,-71,98,22,-30,5,18
70,44,-26,-56,47,9,-68,99,29,-16,13,33
68,44,-24,-55,46,9,-63,93,36,1,17,29
54,35,-19,-44,36,8,-39,87,53,12,23,23
39,30,-9,-34,24,10,-7,83,54,16,29,20
25,22,-3,-23,14,10,21,76,45,23,35,15
14,16,3,-15,5,9,41,72,40,23,28,11
4,11,7,-8,-2,9,46,59,32,12,13,5
-5,6,12,-1,-9,9,45,32,27,4,0,-3
-15,1,16,6,-16,8,45,24,21,-5,-8,-11
-23,-2,21,12,-21,9,45,26,16,-15,-12,-20
-33,-8,25,20,-29,8,45,22,11,-21,-18,-24
-34,-9,25,21,-29,7,41,20,8,-31,-24,-19
-29,-2,26,15,-27,12,40,20,2,-32,-29,-13
-28,3,30,13,-29,16,40,25,1,-19,-26,-10
-22,8,30,8,-27,19,35,35,17,-7,-15,-5
-14,14,28,0,-21,21,35,46,31,0,-5,0
-3,19,22,-8,-13,20,34,47,37,5,1,-4
-1,17,18,-8,-9,17,30,45,35,10,-1,-5
1,14,14,-8,-7,14,31,45,30,13,3,-5
7,15,9,-11,-1,12,27,40,28,19,5,-10
10,15,5,-13,2,10,25,40,23,18,5,-10
15,15,0,-15,7,7,25,39,20,11,1,-11
14,14,0,-14,6,7,29,31,16,7,-5,-16
9,9,0,-9,5,4,30,23,9,1,-10,-19
3,3,0,-3,1,1,30,15,3,-5,-16,-22
1,0,-1,-1,1,0,35,7,-4,-10,-21,-27
-9,-6,3,8,-6,-1,35,1,-11,-16,-26,-30
-25,-8,17,16,-21,4,36,-4,-16,-21,-33,-34
-34,-19,15,26,-24,-2,40,-9,-22,-26,-39,-38
-47,-32,15,39,-31,-8,40,-12,-28,-32,-37,-43
-44,-30,14,37,-29,-7,39,-19,-34,-39,-31,-44
-40,-24,16,31,-27,-4,42,-19,-32,-38,-27,-40
-36,-22,14,28,-25,-4,39,-14,-27,-31,-22,-36
-28,-6,22,17,-25,7,48,-15,-24,-25,-18,-33
-24,35,60,-6,-42,47,61,-15,-16,-21,-13,-29
-15,48,63,-16,-39,55,60,-15,-4,-14,-9,-24
0,62,62,-31,-31,62,59,-15,6,-12,-11,-22
22,84,63,-53,-21,73,28,-26,14,-6,-8,-18
27,67,40,-47,-7,53,6,-51,-3,-7,-13,-20
25,54,30,-40,-2,42,-2,-49,-8,-6,-7,-12
9,16,7,-12,1,11,-3,-50,-19,-27,-22,-19
-29,-30,-2,30,-13,-16,11,-52,-36,-45,-43,-37
-53,-74,-21,64,-15,-47,31,-46,-41,-61,-60,-59
-58,-85,-27,72,-15,-56,39,-61,-73,-88,-79,-78
-51,-82,-31,66,-10,-56,41,-33,-31,-56,-57,-62
-68,-102,-34,85,-17,-68,53,-59,-85,-105,-94,-92
-42,-73,-31,58,-6,-52,41,-20,-21,-50,-52,-60
-93,-133,-41,114,-26,-87,91,-46,-87,-117,-112,-111
-241,-141,100,191,-170,-21,382,70,-43,-141,-191,-207
-245,-133,112,189,-178,-11,739,416,137,-86,-209,-257
492,458,-34,-475,263,212,3,850,832,709,568,444
1384,1155,-230,-1269,807,462,-1263,761,1706,1768,1666,1499
895,531,-364,-713,629,84,-1330,-631,127,517,780,888
135,-17,-152,-59,143,-84,-672,-926,-824,-448,-156,38
-2,-22,-20,12,9,-21,-151,-216,-130,-102,-65,-12
-86,-108,-22,98,-32,-65,4,-185,-184,-184,-145,-110
-91,-94,-3,92,-44,-48,21,-112,-110,-111,-102,-100
-116,-131,-15,124,-50,-73,58,-122,-137,-143,-137,-126
-119,-122,-3,121,-58,-63,48,-108,-134,-138,-131,-127
-118,-124,-6,122,-55,-65,63,-98,-112,-132,-125,-130
-124,-129,-5,127,-59,-67,52,-114,-142,-151,-138,-140
-118,-127,-9,122,-54,-68,56,-91,-117,-126,-121,-130
-122,-133,-11,128,-56,-72,55,-108,-152,-145,-140,-143
-118,-127,-9,123,-55,-68,54,-93,-127,-127,-132,-137
-121,-132,-11,126,-55,-72,56,-95,-136,-140,-134,-142
-120,-129,-8,124,-56,-69,48,-72,-121,-132,-122,-132
-115,-130,-14,123,-51,-72,37,-52,-119,-136,-118,-124
-90,-115,-25,103,-32,-69,26,-26,-114,-128,-110,-116
-66,-102,-37,84,-14,-70,14,6,-83,-117,-105,-103
-33,-80,-47,57,8,-63,-16,42,-54,-105,-84,-79
4,-42,-46,20,25,-44,-42,76,-32,-78,-49,-47
32,-10,-41,-11,36,-25,-66,91,-21,-61,-29,-16
57,18,-39,-38,48,-10,-72,95,-14,-49,-7,7
69,34,-34,-51,51,0,-58,95,-4,-36,11,26
77,46,-31,-61,54,7,-51,95,2,-22,16,33
73,46,-27,-59,50,9,-39,95,10,-9,19,26
54,37,-18,-45,36,10,-6,95,17,-9,23,19
39,31,-7,-35,23,12,24,89,25,-11,25,13
22,23,1,-22,10,11,39,74,28,-9,15,6
10,16,6,-13,1,11,51,53,16,-11,-1,-2
-2,9,11,-4,-7,10,55,33,1,-9,-12,-9
-15,3,17,6,-16,10,55,15,-9,-13,-19,-16
-25,-2,23,13,-23,10,55,3,-13,-22,-23,-24
-36,-8,28,21,-31,10,55,5,-16,-30,-29,-32
-44,-13,30,28,-37,8,55,10,-19,-39,-35,-33
-53,-20,33,36,-43,6,55,12,-24,-33,-40,-26
-51,-15,36,32,-43,10,55,17,-24,-25,-33,-21
-45,-6,39,26,-42,16,55,19,-10,-19,-22,-16
-37,3,40,17,-39,21,55,24,4,-12,-13,-10
-26,9,35,8,-31,22,55,29,15,-9,-2,-5
-30,5,35,12,-33,20,55,24,22,-5,0,-5
-30,5,35,12,-33,20,55,21,29,-2,0,-5
-32,3,35,14,-34,18,55,18,34,3,4,-5
-36,0,35,18,-36,17,55,13,25,5,5,-5
-32,0,33,16,-32,16,55,10,15,-1,5,-4
-33,-3,30,18,-31,13,55,5,5,-8,0,-8
-33,-6,27,19,-29,10,54,-3,-4,-14,-8,-16
-33,-9,24,20,-29,8,50,-11,-11,-21,-14,-22
-32,-12,20,22,-26,4,50,-19,-17,-27,-21,-30
-35,-14,20,25,-27,3,48,-26,-24,-32,-26,-38
-42,-16,26,29,-34,5,44,-31,-31,-39,-35,-43
-48,-20,27,34,-37,3,46,-35,-36,-45,-43,-41
-46,-24,21,35,-33,-1,44,-40,-46,-40,-36,-38
-47,-26,20,36,-33,-2,47,-36,-47,-34,-30,-36
-49,-35,14,41,-31,-10,44,-30,-40,-29,-23,-32
-48,-27,21,37,-34,-3,48,-24,-34,-22,-15,-30
-47,14,61,16,-54,38,65,-20,-29,-18,-11,-28
-33,36,69,-1,-51,52,64,-12,-23,-13,-4,-22
-13,60,73,-23,-43,66,67,-12,-27,-17,-6,-18
5,92,87,-48,-42,89,34,-37,-24,-13,-4,-13
14,71,57,-43,-22,63,-1,-60,-25,-16,-6,-9
34,54,21,-44,6,37,4,-61,-27,-16,-5,-5
32,30,-2,-31,17,14,11,-59,-18,-12,-6,-15
-12,-13,0,12,-6,-6,17,-71,-45,-42,-32,-38
-47,-52,-4,50,-21,-28,23,-55,-48,-47,-41,-45
-74,-83,-10,79,-31,-46,33,-70,-86,-80,-71,-69
-59,-64,-5,61,-26,-34,29,-49,-51,-51,-55,-58
-72,-92,-20,82,-26,-56,44,-64,-94,-81,-85,-82
-69,-73,-4,71,-32,-39,31,-51,-62,-51,-67,-68
-72,-103,-31,88,-20,-67,56,-32,-83,-69,-82,-76
-221,-154,67,188,-144,-43,285,20,-97,-136,-168,-180
-317,-177,141,247,-229,-18,709,320,87,-123,-237,-288
233,248,15,-241,109,131,273,723,561,420,290,201
1238,1126,-112,-1182,675,507,-1054,892,1718,1757,1607,1417
1042,788,-253,-915,647,267,-1401,-303,641,983,1148,1180
184,45,-139,-114,161,-47,-812,-1035,-872,-433,-95,115
-11,-3,8,7,-9,2,-246,-325,-248,-142,-95,-22
-77,-91,-14,84,-31,-53,-4,-151,-141,-111,-128,-76
-103,-106,-3,104,-49,-54,8,-120,-147,-122,-124,-103
-98,-113,-15,106,-41,-64,42,-91,-113,-108,-116,-109
-109,-122,-13,116,-47,-68,40,-117,-161,-138,-138,-132
-107,-123,-17,115,-45,-70,53,-82,-110,-102,-112,-116
-116,-137,-21,126,-48,-79,48,-107,-156,-133,-137,-133
-105,-124,-19,114,-43,-71,57,-80,-113,-102,-116,-119
-109,-130,-21,119,-43,-75,66,-93,-142,-123,-131,-129
-103,-122,-19,112,-41,-70,54,-73,-122,-106,-121,-123
-105,-126,-21,115,-42,-73,51,-73,-126,-108,-126,-120
-94,-117,-23,105,-35,-70,40,-63,-127,-104,-121,-116
-81,-112,-31,97,-24,-72,35,-40,-112,-97,-114,-110
-70,-106,-36,89,-17,-71,26,-11,-93,-99,-114,-108
-58,-100,-42,79,-7,-71,14,29,-57,-87,-101,-97
-35,-89,-54,62,10,-71,-15,59,-28,-62,-72,-66
-1,-57,-56,30,27,-56,-49,93,2,-36,-36,-34
36,-18,-55,-8,46,-36,-66,107,15,-19,-6,-5
70,15,-55,-42,62,-20,-64,104,24,-2,21,29
88,34,-55,-60,71,-10,-57,106,35,12,38,49
96,40,-56,-68,76,-7,-51,105,47,26,43,52
83,35,-48,-59,65,-6,-33,105,60,41,39,44
63,30,-33,-46,48,-1,-7,104,63,48,37,38
45,25,-20,-34,32,2,20,92,58,41,34,30
32,18,-14,-25,23,2,43,81,52,34,31,22
25,14,-11,-20,18,1,62,68,47,28,29,16
15,8,-8,-11,11,0,70,47,41,20,22,7
4,1,-3,-2,4,-1,70,29,37,15,9,-2
-6,-6,0,6,-2,-3,70,12,34,15,-2,-13
-16,-13,4,14,-10,-4,70,8,31,15,-13,-18
-24,-19,5,21,-14,-7,70,16,28,16,-22,-12
-22,-16,5,19,-13,-5,68,23,25,14,-15,-8
-18,-9,9,13,-13,0,63,29,26,19,1,-3
-13,-3,11,8,-12,4,60,37,35,36,12,1
-4,4,8,0,-6,6,56,39,46,45,17,6
6,11,5,-9,0,8,52,35,47,49,20,9
12,14,2,-13,4,8,49,35,44,46,23,10
9,9,0,-9,4,4,46,33,45,44,28,10
7,3,-3,-5,5,0,45,29,45,46,30,10
6,0,-6,-2,6,-2,45,31,46,44,24,10
-5,-6,-1,5,-1,-3,45,26,43,46,19,8
-8,-8,0,8,-4,-4,45,19,33,42,14,2
-19,-18,0,18,-9,-9,47,12,21,34,8,-3
-32,-27,5,29,-18,-11,51,6,10,28,3,-6
-29,-24,5,26,-17,-10,49,-2,0,20,-2,-12
-31,-26,6,28,-18,-10,50,-4,-5,12,-7,-15
-36,-24,12,30,-23,-6,50,0,-11,6,-10,-10
-42,-27,15,34,-28,-6,51,2,-16,10,-14,-5
-43,-22,21,33,-32,-1,55,6,-23,16,-18,-1
-44,-20,24,32,-33,2,58,8,-23,22,-20,4
-34,1,36,16,-35,18,65,11,-10,28,-13,8
-15,37,52,-11,-34,44,63,5,3,28,-2,13
-5,50,56,-23,-31,53,63,-2,23,24,9,21
-1,79,80,-39,-40,79,40,-14,28,21,26,28
7,78,71,-43,-32,74,-2,-36,15,21,26,25
28,59,31,-44,-2,45,-2,-44,-4,12,8,12
33,41,8,-37,13,24,8,-36,-3,20,9,14
1,-10,-11,5,6,-10,18,-45,-28,-8,-18,-7
-27,-40,-13,34,-6,-27,23,-36,-25,-18,-25,-29
-64,-90,-26,77,-18,-57,34,-43,-62,-48,-55,-56
-71,-96,-25,84,-23,-60,26,-37,-56,-35,-50,-55
-64,-103,-39,84,-12,-71,34,-29,-48,-42,-55,-59
-76,-100,-24,88,-26,-62,28,-47,-72,-57,-63,-68
-56,-92,-36,74,-10,-64,26,-12,-13,-20,-33,-40
-141,-151,-10,146,-65,-80,151,-15,-111,-133,-142,-142
-294,-185,109,239,-201,-38,554,202,22,-135,-210,-274
-63,14,77,25,-70,45,550,573,299,107,-16,-85
879,910,31,-894,424,469,-618,922,1469,1500,1297,1102
1178,1057,-122,-1118,650,467,-1378,200,1339,1660,1660,1555
374,184,-190,-279,282,-3,-979,-944,-623,-152,211,423
1,-40,-42,20,22,-41,-376,-541,-513,-310,-163,-33
-39,-67,-28,53,-5,-47,-25,-115,-100,-47,-90,-41
-102,-128,-26,115,-38,-77,20,-137,-202,-152,-157,-113
-95,-114,-19,105,-38,-66,56,-69,-77,-73,-97,-88
-128,-149,-20,139,-54,-84,68,-108,-168,-140,-147,-125
-124,-135,-11,130,-56,-73,65,-67,-97,-94,-109,-103
-144,-157,-13,151,-65,-85,70,-82,-138,-127,-140,-122
-146,-151,-4,149,-71,-77,60,-66,-113,-110,-130,-117
-146,-150,-5,148,-70,-77,69,-66,-117,-121,-140,-128
-147,-146,1,146,-74,-72,62,-65,-113,-122,-140,-129
-146,-142,5,144,-75,-68,67,-55,-100,-118,-130,-120
-142,-139,2,140,-72,-68,61,-59,-105,-130,-133,-120
-128,-134,-6,132,-61,-70,54,-46,-89,-121,-124,-112
-114,-129,-14,122,-50,-71,46,-28,-91,-122,-124,-109
-86,-108,-22,97,-32,-64,33,3,-64,-102,-119,-105
-51,-80,-29,65,-10,-54,10,38,-35,-81,-97,-81
-10,-47,-37,29,14,-41,-25,78,1,-53,-59,-44
18,-18,-36,0,27,-27,-51,93,16,-32,-31,-18
37,7,-29,-22,33,-11,-62,96,23,-14,-3,6
56,30,-26,-43,41,2,-58,100,36,3,17,27
68,47,-21,-57,44,12,-50,104,45,16,31,41
62,45,-17,-53,39,14,-38,104,55,32,42,37
49,37,-11,-42,30,13,-6,95,66,41,39,29
30,31,1,-31,14,16,22,87,66,35,30,23
6,23,17,-15,-6,20,43,79,55,30,24,15
-5,16,21,-5,-14,18,56,63,47,24,16,11
-10,9,19,1,-15,14,55,43,38,19,10,0
-16,4,20,6,-18,12,55,22,28,14,2,-10
-19,1,20,9,-20,10,55,6,15,8,-6,-23
-22,-2,20,12,-20,8,55,1,-4,3,-12,-30
-29,-6,23,17,-25,8,55,-2,-6,-3,-20,-29
-36,-10,25,23,-31,7,60,-8,0,-8,-28,-38
-31,-6,25,18,-28,9,68,-9,6,-15,-34,-37
-25,0,25,12,-25,12,68,2,11,-8,-25,-20
-20,6,25,7,-23,15,64,15,16,7,-9,-12
-13,12,24,0,-19,18,65,25,22,20,2,-6
-5,16,21,-6,-13,18,61,33,28,26,6,-1
6,25,20,-16,-7,22,60,30,33,25,5,2
6,27,20,-17,-7,23,60,26,39,25,5,8
0,19,19,-9,-10,19,60,23,44,25,5,9
-5,16,21,-5,-13,18,60,18,41,25,5,3
-9,9,17,0,-13,13,60,15,30,20,-2,-2
-11,4,15,3,-13,9,61,10,20,10,-9,-8
-17,-1,15,9,-16,7,59,2,10,3,-16,-14
-21,-10,11,15,-16,1,63,-4,2,-8,-24,-19
-30,-20,10,25,-19,-5,65,-12,-4,-14,-32,-23
-41,-31,10,36,-25,-10,65,-19,-11,-11,-33,-28
-50,-31,19,40,-34,-6,66,-26,-18,-8,-27,-30
-51,-19,31,35,-41,6,64,-30,-24,-5,-21,-23
-22,22,45,0,-34,33,79,-29,-22,-1,-16,-16
-21,40,61,-10,-41,50,85,-33,-19,-1,-10,-10
-16,46,61,-15,-39,53,86,-34,-15,8,-5,-1
3,78,75,-41,-36,76,71,-37,-16,16,-11,3
3,77,74,-40,-36,75,32,-29,-6,14,-10,3
34,64,30,-49,2,47,31,-32,-15,-3,-20,-11
38,48,10,-43,13,29,35,-27,-12,0,-14,-10
-4,1,5,1,-5,3,41,-33,-35,-29,-34,-25
-41,-40,2,41,-21,-19,42,-50,-50,-53,-56,-49
-68,-80,-11,74,-29,-45,49,-53,-67,-70,-75,-61
-67,-79,-12,73,-27,-45,51,-61,-87,-81,-89,-65
-58,-84,-26,71,-16,-55,53,-44,-54,-61,-81,-58
-86,-106,-20,96,-33,-63,62,-72,-109,-98,-107,-82
-77,-89,-13,83,-32,-51,49,-33,-40,-40,-64,-49
-128,-138,-10,133,-59,-74,119,-52,-129,-130,-143,-120
-278,-155,123,216,-200,-16,460,100,-46,-151,-201,-240
-213,-104,108,158,-161,2,697,446,133,-70,-181,-235
666,630,-37,-648,351,296,-233,904,1051,959,794,671
1386,1140,-247,-1263,816,446,-1355,586,1634,1748,1677,1538
703,369,-334,-536,518,18,-1228,-804,-213,224,534,703
83,-29,-112,-26,98,-71,-562,-805,-738,-428,-178,4
2,-30,-32,14,17,-31,-102,-181,-103,-75,-74,-25
-100,-134,-33,117,-33,-83,-2,-183,-218,-186,-167,-117
-93,-112,-19,103,-37,-65,22,-103,-108,-118,-108,-97
-126,-156,-30,141,-47,-93,56,-139,-172,-173,-157,-132
-123,-139,-16,131,-53,-77,44,-116,-134,-148,-139,-121
-124,-147,-23,135,-50,-85,55,-119,-139,-160,-151,-130
-129,-146,-17,137,-55,-81,47,-120,-144,-167,-155,-135
-127,-143,-16,136,-55,-79,52,-109,-124,-159,-151,-132
-132,-147,-15,140,-58,-81,48,-115,-146,-170,-164,-138
-122,-137,-15,130,-54,-75,41,-91,-121,-150,-156,-132
-127,-143,-16,135,-56,-79,34,-93,-137,-158,-159,-138
-123,-138,-14,131,-54,-75,27,-71,-124,-145,-144,-133
-124,-142,-19,133,-52,-80,19,-50,-116,-145,-143,-136
-105,-128,-23,117,-41,-75,13,-15,-93,-139,-133,-123
-71,-97,-26,85,-22,-61,-4,23,-71,-129,-119,-99
-32,-68,-36,50,2,-51,-37,56,-45,-109,-90,-77
3,-38,-41,18,23,-40,-58,82,-24,-87,-52,-48
28,-12,-40,-8,34,-26,-75,99,-17,-68,-27,-15
53,13,-40,-33,46,-13,-87,104,-8,-47,-11,11
65,30,-35,-47,50,-2,-75,108,2,-31,-4,28
69,34,-35,-51,51,0,-62,109,14,-18,3,27
60,25,-34,-42,47,-4,-40,100,30,-10,9,19
33,16,-18,-24,25,-1,0,90,31,-10,17,11
14,8,-6,-10,9,1,29,81,22,-10,19,3
-1,-3,-1,2,0,-2,44,64,16,-9,8,-4
-12,-9,4,10,-8,-2,46,43,8,-12,-3,-12
-21,-14,8,17,-14,-3,45,22,1,-19,-15,-22
-31,-19,12,25,-22,-3,45,6,-6,-26,-25,-33
-39,-22,17,30,-27,-2,44,5,-10,-32,-35,-37
-48,-28,20,38,-34,-4,46,5,-12,-39,-43,-34
-54,-29,25,41,-39,-2,50,5,-16,-45,-36,-35
-49,-21,28,35,-39,4,53,5,-10,-38,-28,-31
-44,-13,31,28,-37,9,57,6,0,-30,-20,-30
-40,-5,35,22,-37,15,60,20,10,-22,-12,-30
-31,3,34,14,-33,18,57,34,20,-13,-6,-25
-21,9,30,6,-26,19,52,37,31,-12,-5,-22
-18,10,28,3,-23,19,50,31,32,-15,-4,-18
-15,10,25,2,-20,17,45,27,24,-15,-1,-15
-11,10,21,1,-16,16,42,22,21,-15,1,-10
-10,10,20,0,-15,15,38,18,14,-15,-1,-12
-7,9,16,-1,-12,13,35,13,9,-15,-7,-23
-12,2,15,5,-14,8,35,6,4,-20,-14,-32
-17,-2,15,9,-16,6,35,-1,-2,-23,-21,-43
-23,-8,15,15,-19,3,35,-8,-9,-28,-27,-45
-28,-13,15,20,-21,1,35,-16,-16,-37,-38,-45
-36,-20,16,27,-25,-2,38,-23,-22,-42,-43,-49
-41,-16,26,28,-33,5,44,-22,-34,-46,-36,-51
-39,-5,34,21,-36,14,45,-20,-37,-38,-32,-50
-51,5,56,22,-54,30,58,-19,-29,-29,-28,-41
-41,40,81,0,-61,60,64,-16,-25,-20,-22,-28
-23,67,90,-22,-57,78,66,-13,-17,-16,-19,-17
-15,81,97,-33,-56,89,55,-19,-13,-23,-22,-16
-4,85,89,-40,-47,87,2,-35,-5,-17,-17,-13
