I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,47,27,-34,-4,37,6,-7,-48,-2,8,-1
1,37,36,-19,-18,36,-10,-11,-45,0,13,4
-23,28,50,-3,-36,39,-16,-3,-38,12,18,5
31,64,33,-48,-1,48,-16,5,-36,36,30,6
58,71,13,-65,22,42,-14,9,-29,41,28,2
40,75,35,-58,2,54,7,29,-27,48,53,30
49,105,56,-77,-4,80,-14,52,-17,64,79,62
58,95,36,-77,11,65,-45,50,1,81,68,61
61,82,21,-72,20,51,-38,50,25,95,80,64
78,85,7,-82,35,46,-39,51,44,95,101,69
92,84,-7,-88,49,38,-47,48,52,102,116,68
117,92,-25,-105,71,34,-66,56,54,102,129,76
148,118,-30,-133,89,44,-66,65,63,100,136,94
163,106,-57,-134,109,25,-63,66,77,101,137,98
163,108,-56,-135,110,26,-80,61,73,96,129,100
140,93,-47,-116,93,22,-85,61,71,95,126,106
155,77,-77,-116,116,0,-78,56,64,95,120,101
173,127,-47,-150,110,40,-71,38,35,84,117,87
152,120,-32,-136,92,44,-64,22,7,66,108,73
131,118,-13,-124,71,52,-57,13,-12,53,76,53
72,112,40,-92,16,76,-43,5,-31,43,58,33
-5,52,57,-23,-32,54,-34,-6,-45,35,53,28
17,78,61,-48,-22,69,-27,-8,-47,25,45,25
41,100,59,-70,-10,79,-21,-4,-43,20,40,22
19,79,60,-49,-21,69,-14,1,-41,20,32,17
45,107,61,-76,-8,84,-8,2,-38,18,32,15
42,107,65,-75,-12,86,-2,9,-33,16,43,26
11,76,65,-44,-28,71,0,8,-44,12,52,38
10,74,65,-42,-28,69,-22,-8,-49,29,51,45
11,77,65,-45,-28,71,-25,-4,-41,47,50,45
6,68,61,-37,-28,64,-29,-10,-37,37,49,45
31,91,59,-61,-14,75,-41,-18,-38,31,45,45
18,74,56,-46,-20,65,-33,-10,-43,25,45,45
-1,52,53,-26,-27,52,-29,-9,-45,15,46,43
46,97,51,-71,-3,73,-23,-4,-45,26,44,36
43,92,49,-67,-3,70,-16,0,-44,36,54,31
-2,49,51,-23,-27,50,-14,-2,-46,35,63,26
-13,38,52,-13,-33,45,-8,-7,-44,33,53,20
3,72,69,-38,-33,70,-7,-10,-52,29,44,14
7,84,78,-46,-36,81,-1,-16,-65,30,36,11
-3,76,79,-37,-41,77,-2,-26,-64,26,28,5
-10,90,100,-40,-55,95,-30,-28,-79,20,32,9
-39,65,104,-14,-72,85,-30,-23,-87,15,33,25
-33,59,92,-13,-63,76,-15,-17,-83,10,32,26
1,90,89,-46,-44,89,-11,-14,-86,3,23,12
10,91,81,-51,-36,86,-8,-8,-83,3,22,17
2,74,72,-38,-35,73,-5,-6,-77,26,54,49
7,130,124,-68,-59,126,-3,-10,-62,53,85,57
37,194,157,-115,-61,175,1,-18,-58,62,97,55
34,158,123,-96,-45,141,-7,-20,-68,48,83,53
52,140,88,-96,-19,113,-44,-20,-70,39,74,51
66,128,62,-97,2,95,-68,-32,-95,26,63,48
90,91,1,-90,44,45,-63,-24,-96,19,67,57
91,99,9,-95,41,54,-38,-24,-95,8,82,59
-22,52,75,-15,-49,63,3,-14,-90,0,57,30
-50,16,66,17,-58,41,8,-11,-88,-7,50,19
-18,23,41,-3,-30,32,16,-6,-89,-10,47,0
-19,11,31,4,-25,21,24,4,-77,4,56,-6
-27,-8,19,18,-23,5,26,-3,-88,-20,42,-16
-39,-27,12,33,-25,-8,41,22,-45,24,58,0
-54,38,92,8,-73,64,41,-1,-70,26,63,-6
47,31,-16,-39,32,7,119,213,225,370,379,132
422,177,-245,-299,333,-34,-82,284,477,692,856,518
575,71,-505,-322,540,-217,-325,-46,-38,-78,288,265
246,-577,-823,166,534,-699,-118,-221,-575,-931,-651,-413
-52,-671,-619,362,284,-644,-3,-242,-618,-863,-683,-500
-80,-269,-189,175,55,-229,0,-122,-319,-380,-268,-239
-28,-69,-41,49,7,-55,49,-33,-128,-102,-51,-95
-64,-62,2,64,-33,-30,47,-35,-110,-57,-14,-72
-97,-53,44,75,-70,-4,50,-25,-90,-36,5,-70
-104,-59,45,81,-74,-6,38,-29,-89,-9,41,-69
-70,-38,31,54,-50,-3,36,-20,-73,7,77,-66
8,31,23,-20,-7,26,29,-20,-74,-6,74,-64
-25,-11,14,18,-19,1,22,-16,-69,-11,76,-65
-43,-7,36,25,-39,14,17,-10,-65,-13,81,-59
-12,27,39,-7,-26,33,8,4,-62,-4,79,-61
3,32,29,-18,-13,30,4,11,-58,3,83,-57
22,48,26,-36,-2,37,0,14,-53,8,86,-54
29,49,20,-39,4,34,9,19,-47,30,88,-56
11,8,-3,-10,7,3,8,20,-43,46,94,-49
-4,-22,-19,13,8,-20,5,21,-36,48,93,-36
21,8,-13,-14,17,-2,10,36,-32,53,103,-25
60,44,-16,-52,38,14,-14,36,-25,77,128,-17
83,66,-17,-74,50,24,-19,38,-15,86,136,-12
89,56,-33,-72,61,11,-40,56,0,79,147,-3
100,49,-51,-74,76,-1,-70,49,14,93,160,1
86,42,-44,-64,65,-1,-63,42,17,93,165,17
108,64,-44,-86,76,10,-69,36,9,86,165,41
133,99,-34,-116,84,32,-77,29,6,81,164,36
118,81,-36,-99,77,22,-76,24,-1,74,159,25
95,72,-23,-83,59,24,-76,16,-6,71,161,15
40,35,-5,-38,22,15,-72,9,-11,60,154,4
6,28,22,-18,-8,25,-53,2,-28,50,129,-8
-20,64,84,-22,-52,74,-33,-6,-38,37,107,-19
-49,43,92,3,-71,68,-21,-12,-58,30,89,-31
-87,43,129,22,-108,86,-10,-12,-81,30,84,-53
-123,35,158,44,-141,96,-4,-7,-79,30,82,-65
-109,37,146,36,-127,91,2,-5,-80,29,79,-64
-128,24,152,52,-140,87,12,-1,-80,31,75,-65
-130,20,150,55,-139,85,23,4,-80,43,76,-69
-122,27,149,47,-136,88,18,5,-79,46,88,-53
-149,-1,147,75,-148,73,10,20,-74,45,91,-35
-96,43,139,26,-118,91,5,21,-74,44,107,-32
-84,59,142,12,-113,100,-4,16,-68,54,118,-28
-117,41,159,38,-138,100,4,8,-68,70,112,-22
-95,33,129,31,-112,81,16,8,-64,73,118,-21
-106,30,136,38,-121,82,28,35,-59,73,134,-27
-131,25,156,52,-144,90,30,35,-85,68,135,-36
-122,28,150,46,-137,89,16,21,-97,62,130,-54
-74,80,153,-3,-114,116,4,8,-103,59,129,-51
-69,70,139,-1,-105,105,11,14,-98,53,125,-30
-180,3,183,88,-181,92,37,37,-81,49,123,-19
-215,6,221,104,-218,113,41,35,-86,79,120,-13
-215,-3,212,108,-213,104,39,34,-84,88,117,-29
-245,-36,209,141,-227,87,41,41,-86,73,115,-45
-242,-27,215,134,-228,94,40,50,-81,66,111,-40
-233,-2,231,117,-232,114,41,51,-77,65,110,-32
-201,27,228,87,-215,127,36,45,-87,65,114,-26
-220,4,224,108,-222,114,32,47,-83,67,123,-19
-178,60,238,59,-208,149,27,37,-87,90,142,-13
-113,133,246,-10,-180,189,24,7,-83,95,146,-9
-128,121,249,3,-189,185,16,-14,-88,86,144,2
-70,148,218,-39,-144,182,0,-14,-105,85,140,-21
-54,108,162,-28,-108,135,-31,-16,-112,79,139,-22
-81,36,117,22,-100,77,-67,-38,-141,74,145,28
-45,43,88,1,-67,65,-57,-39,-151,60,118,12
-37,35,72,0,-54,53,-4,-42,-150,29,76,-30
-69,-36,33,53,-51,-2,3,-36,-152,34,74,-43
-86,-76,10,81,-48,-32,-20,-39,-174,26,65,-56
-52,-73,-21,62,-15,-47,-9,-29,-166,29,60,-58
-36,-63,-27,50,-5,-45,1,-31,-171,24,61,-46
-29,-50,-21,40,-3,-35,39,-28,-173,23,45,-59
-22,-47,-25,34,2,-36,24,-5,-154,32,60,-26
-6,-11,-5,9,-1,-8,31,40,-98,86,114,8
149,29,-121,-89,135,-46,50,238,253,566,629,288
455,167,-288,-311,371,-60,-214,156,271,635,964,642
520,-97,-616,-211,568,-356,-295,-124,-265,-294,103,187
152,-719,-871,283,512,-795,-55,-234,-670,-971,-728,-426
-59,-628,-569,343,255,-598,5,-218,-605,-737,-582,-366
-43,-216,-173,130,65,-194,-13,-88,-318,-260,-188,-146
-56,-112,-55,84,0,-84,6,-52,-219,-84,-33,-63
-33,-93,-60,63,14,-77,10,-45,-176,-33,3,-19
-23,-76,-53,50,15,-65,6,-35,-159,-12,16,1
-5,-52,-47,29,21,-49,-1,-34,-161,-11,21,0
19,-25,-43,3,31,-34,-2,-21,-148,-2,32,21
-5,-40,-35,23,15,-38,-10,-20,-149,0,35,44
-36,-68,-32,52,-2,-50,-7,-10,-138,11,40,47
-21,-47,-25,34,2,-36,-2,-9,-138,4,43,51
-24,-40,-16,32,-4,-28,4,0,-131,21,49,55
-38,-52,-14,45,-12,-32,9,2,-130,43,49,58
-11,-60,-49,36,19,-54,16,3,-125,44,53,58
-15,-63,-48,39,17,-55,18,-9,-121,41,74,82
26,-2,-28,-12,27,-15,15,-3,-118,40,89,105
70,9,-61,-39,65,-26,22,30,-92,59,94,109
47,-31,-78,-7,63,-55,21,28,-69,80,99,108
72,-5,-77,-33,75,-41,5,38,-60,92,115,118
102,21,-81,-62,91,-30,-4,54,-50,120,145,140
119,45,-74,-82,96,-14,-25,47,-43,134,165,144
104,38,-66,-71,85,-14,-40,36,-42,122,166,137
93,30,-64,-61,78,-17,-36,53,-36,112,165,155
106,57,-49,-82,77,4,-75,72,-35,110,165,177
135,63,-72,-99,103,-4,-90,54,-27,116,165,172
169,55,-114,-112,141,-29,-73,42,-29,122,162,169
120,29,-91,-75,106,-31,-70,30,-62,111,153,166
60,5,-55,-33,57,-25,-60,18,-76,93,121,162
57,24,-33,-40,45,-4,-51,8,-96,78,83,153
40,6,-34,-22,37,-14,-36,-12,-115,62,62,138
-29,-48,-20,39,-4,-34,-24,-16,-120,47,38,119
-49,-35,14,42,-31,-11,-13,-15,-122,42,18,94
-27,-8,19,17,-23,5,-4,-14,-119,35,14,83
2,41,39,-21,-19,39,-6,-10,-121,31,32,86
-22,14,36,4,-29,24,-5,-10,-120,30,46,83
-63,-58,5,60,-34,-26,-5,-10,-120,30,44,91
-70,-38,32,54,-51,-2,-5,-8,-118,30,46,95
-68,-30,38,49,-52,4,-2,-3,-114,30,42,94
3,24,21,-14,-9,22,0,0,-111,42,40,110
8,44,36,-26,-14,40,1,3,-108,46,36,117
-25,-35,-10,30,-7,-22,-7,8,-104,44,36,114
-17,-45,-27,31,5,-35,-7,10,-101,42,49,112
24,25,2,-24,11,13,-2,1,-98,39,61,109
33,26,-7,-30,20,10,5,-11,-95,40,57,110
-32,4,37,14,-34,20,9,-22,-94,34,33,105
-7,34,40,-14,-24,36,1,-33,-87,28,29,100
18,39,21,-29,-1,30,-4,-35,-104,22,31,96
-27,6,33,10,-30,19,-23,-35,-123,20,25,91
-13,-17,-4,15,-4,-11,-23,-39,-118,20,26,87
5,25,20,-16,-7,22,-14,-41,-115,20,23,81
-5,4,9,0,-7,7,-11,-40,-113,19,21,80
-7,-3,4,5,-6,0,-4,-45,-109,21,18,79
-4,15,19,-6,-12,17,-6,-44,-113,24,22,78
-8,-19,-11,13,2,-14,-3,-47,-122,27,19,73
25,28,3,-26,11,15,-14,-49,-121,23,21,79
51,98,47,-75,2,72,-28,-51,-120,32,38,109
2,106,104,-54,-52,105,-18,-47,-119,50,29,120
4,121,117,-63,-57,119,-29,-38,-121,39,44,117
21,119,98,-71,-39,108,-68,-62,-118,33,60,112
65,79,14,-72,25,46,-78,-71,-124,24,43,103
127,66,-61,-96,94,3,-60,-53,-125,16,35,99
85,46,-38,-65,61,4,-62,-52,-124,10,25,82
20,5,-16,-12,18,-6,-37,-47,-123,-7,4,59
4,-43,-47,19,26,-45,9,-40,-114,-6,1,60
-29,-74,-46,52,9,-60,1,-42,-133,-36,-25,40
-53,-76,-23,65,-15,-49,-8,-26,-120,-29,-16,41
-25,-61,-36,43,6,-48,-4,-32,-136,-38,-19,41
1,-62,-63,31,32,-62,19,2,-97,4,-7,38
-12,-23,-11,17,0,-17,26,-16,-106,11,2,45
0,-11,-11,5,6,-11,81,98,49,191,141,85
272,111,-161,-191,217,-25,-11,276,401,699,772,479
567,116,-451,-341,509,-168,-293,67,163,315,661,556
403,-474,-877,36,641,-675,-187,-139,-378,-702,-413,-121
46,-792,-838,373,443,-815,0,-202,-619,-961,-803,-441
-62,-444,-382,253,160,-413,-11,-165,-432,-533,-450,-226
-36,-136,-100,86,32,-117,11,-64,-181,-157,-162,-55
-46,-78,-32,62,-7,-54,8,-38,-138,-76,-91,5
-45,-76,-31,61,-7,-53,16,-13,-99,-40,-62,16
-37,-59,-21,48,-8,-40,27,-16,-100,-29,-50,29
-59,-62,-3,61,-28,-32,40,-9,-95,-27,-48,18
-36,-13,23,25,-30,5,38,-4,-87,-16,-37,20
-45,-28,17,36,-31,-5,32,-2,-82,-9,-32,53
-68,-66,2,67,-34,-32,32,6,-70,4,-19,55
-42,-49,-6,46,-18,-27,23,14,-66,10,-10,55
-44,-33,10,38,-27,-12,28,26,-55,20,-1,55
-42,-18,24,30,-33,3,30,34,-49,26,6,54
-51,-34,16,42,-33,-9,30,41,-40,35,12,56
-32,-15,17,23,-24,1,34,41,-34,39,20,58
-39,-27,11,33,-25,-8,35,46,-28,52,26,65
-17,-6,11,11,-14,2,35,40,-23,65,31,61
39,43,4,-41,17,23,28,37,-13,76,41,68
53,22,-31,-37,42,-4,17,62,19,100,62,88
120,58,-61,-89,90,-2,8,73,48,116,93,105
134,77,-57,-105,96,10,-3,66,50,128,102,110
116,60,-56,-88,86,2,-12,66,50,126,99,119
111,61,-50,-86,81,5,-23,61,46,119,101,131
100,48,-53,-74,76,-3,-45,60,45,113,99,123
130,48,-82,-89,106,-17,-55,56,45,112,100,119
127,36,-91,-82,109,-27,-50,49,34,114,94,113
140,49,-91,-95,116,-21,-46,43,17,117,89,108
149,81,-68,-114,108,6,-42,30,-1,96,76,100
109,64,-46,-86,77,9,-37,12,-25,46,31,73
105,53,-53,-79,78,0,-24,-1,-49,23,1,55
96,52,-43,-73,69,4,-13,-17,-59,8,-11,43
85,39,-47,-61,66,-4,-3,-35,-76,-5,-37,34
52,12,-40,-32,46,-14,5,-32,-85,-4,-45,36
24,-6,-29,-9,27,-17,14,-23,-74,-11,-39,34
-2,-23,-22,13,10,-22,32,-15,-70,-8,-36,36
-64,-24,40,44,-52,8,41,-8,-62,4,-30,33
-65,-7,59,36,-62,25,48,3,-57,19,-27,39
-59,4,63,27,-61,33,48,19,-51,39,-13,55
-43,45,88,-1,-66,66,41,20,-50,47,-9,59
-47,23,69,12,-58,46,34,20,-50,50,17,65
-80,5,85,37,-82,45,27,20,-49,43,45,62
-54,16,69,19,-62,42,22,20,-52,33,35,58
-24,13,37,5,-30,24,13,20,-44,25,24,55
-21,38,59,-9,-40,48,13,16,-65,15,-2,49
-26,8,33,9,-30,20,2,9,-81,10,-16,53
4,23,19,-13,-8,21,21,5,-76,16,-9,62
0,23,24,-12,-12,24,54,-4,-83,28,-14,60
-37,-14,23,25,-29,4,38,-19,-85,21,-26,53
5,25,20,-15,-8,23,25,-22,-89,23,-24,49
17,43,26,-30,-5,34,15,-16,-90,8,-26,41
-49,-19,30,34,-39,5,6,-16,-105,-20,-26,35
-22,-32,-10,27,-6,-21,15,-11,-112,-17,-18,27
15,33,18,-24,-2,26,25,-10,-105,-10,-41,21
-10,32,42,-12,-26,37,26,-19,-104,-4,-46,12
3,29,25,-16,-11,27,16,-27,-101,-17,-33,7
-3,23,26,-11,-15,24,12,-23,-99,-8,-26,37
2,63,61,-33,-30,62,2,-27,-95,17,-18,46
23,112,89,-68,-33,100,-3,-26,-79,26,-6,46
16,81,65,-49,-25,73,-14,-8,-73,27,11,59
16,65,48,-41,-16,56,-49,-32,-88,11,12,52
38,61,23,-50,7,42,-58,-56,-106,-5,8,46
50,31,-19,-41,35,6,-49,-42,-108,-16,3,37
60,21,-38,-40,49,-9,-36,-45,-112,-14,3,32
35,7,-28,-21,32,-11,14,-26,-102,-10,-8,22
-33,-47,-14,40,-10,-30,30,-19,-99,-29,-36,22
-45,-74,-29,60,-8,-51,32,-18,-99,-41,-58,13
-28,-56,-27,42,0,-41,59,-5,-82,-15,-39,15
-31,-50,-19,41,-6,-34,57,-16,-113,-32,-50,6
-45,-96,-51,71,4,-73,71,12,-63,3,-34,5
-66,-61,4,64,-35,-28,58,-9,-82,-3,-22,24
5,-46,-51,21,28,-49,108,153,133,271,201,107
321,162,-159,-242,240,2,-51,250,444,718,775,492
583,117,-466,-350,525,-174,-294,24,112,152,479,449
332,-596,-928,132,630,-762,-103,-128,-421,-827,-564,-257
-30,-759,-730,395,350,-744,36,-230,-609,-941,-801,-486
-79,-340,-261,210,91,-301,23,-153,-361,-449,-391,-222
-88,-148,-60,119,-14,-104,34,-45,-146,-134,-141,-77
-82,-105,-22,94,-30,-63,39,-31,-112,-81,-81,-36
-51,-35,16,43,-33,-10,75,2,-78,-48,-50,-17
-65,-48,17,57,-41,-16,61,2,-86,-37,-45,-12
-59,-96,-37,78,-11,-66,59,16,-66,-23,-40,-10
-105,-67,38,86,-71,-14,53,3,-62,-10,-32,-5
-108,-63,45,85,-76,-9,46,0,-52,4,-29,-3
-76,-56,20,66,-48,-18,46,1,-45,2,-20,5
-94,-49,46,71,-70,-1,41,2,-40,5,-15,21
-77,-42,36,59,-56,-2,40,13,-32,19,-7,19
-63,-33,30,48,-46,-1,35,16,-26,26,-1,21
-52,-28,24,40,-38,-2,34,26,-19,25,-10,19
-40,-20,21,30,-30,0,30,29,-15,27,0,21
-40,-22,18,31,-29,-2,23,40,-8,59,23,22
-25,-12,13,18,-19,1,18,44,-4,72,36,34
-13,-4,10,9,-11,3,13,52,31,81,42,70
40,46,6,-43,17,25,6,77,53,101,56,69
