I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-70,-96,22,61,-83,-55,-202,-70,36,15,23
55,-54,-108,0,82,-81,-48,-207,-70,35,9,14
69,-76,-145,4,108,-110,-84,-203,-69,32,3,6
48,-101,-150,27,99,-125,-85,-207,-60,28,23,0
73,-81,-154,4,113,-117,-63,-203,-52,25,43,4
74,-79,-152,3,113,-115,-80,-201,-43,19,34,-3
84,-55,-139,-15,112,-96,-63,-199,-36,26,33,-3
41,-86,-127,23,84,-106,-50,-200,-32,32,28,7
24,-97,-120,36,72,-108,-70,-199,-25,29,25,13
38,-81,-119,21,79,-100,-75,-201,-24,28,23,10
40,-81,-122,21,81,-101,-75,-197,-14,21,17,3
40,-78,-118,19,79,-98,-75,-193,-24,42,33,-1
51,-71,-123,10,88,-97,-75,-187,-50,55,27,-7
58,-52,-110,-3,84,-81,-74,-184,-50,45,13,-14
-12,-82,-69,48,29,-75,-71,-178,-50,40,24,-9
-5,-95,-90,50,43,-93,-68,-175,-50,32,30,13
19,-85,-104,33,61,-94,-66,-205,-50,27,29,15
-8,-90,-83,49,38,-86,-62,-213,-48,24,31,8
2,-80,-81,39,42,-80,-60,-199,-44,27,28,4
-15,-92,-77,54,32,-84,-62,-190,-41,21,31,-3
-22,-92,-70,57,24,-81,-65,-199,-38,31,29,-8
2,-72,-74,35,38,-73,-65,-207,-34,46,25,-8
22,-21,-42,0,32,-31,-58,-195,-24,52,37,14
47,19,-28,-33,37,-5,-58,-187,-3,70,31,33
119,19,-100,-69,110,-40,-45,-141,36,83,58,43
172,65,-107,-118,139,-21,-79,-140,23,79,66,56
100,11,-89,-55,95,-39,-137,-190,-21,51,36,14
91,-14,-106,-38,99,-60,-128,-219,-50,54,44,4
122,9,-113,-65,117,-52,-104,-228,-40,48,37,42
68,-56,-124,-6,96,-90,-87,-214,-43,18,19,20
28,-80,-108,26,68,-93,-85,-215,-55,22,6,9
8,-103,-111,48,60,-107,-74,-234,-66,-18,-32,-24
30,-62,-92,16,62,-77,-73,-265,-95,-19,-35,-48
1,-89,-90,44,45,-89,-63,-224,-59,3,-34,-43
-18,-113,-95,66,39,-104,-84,-241,-81,2,-35,-45
44,-74,-118,16,81,-96,-109,-214,-30,36,-20,-33
10,-109,-119,50,65,-114,17,-135,-70,-42,-58,-62
-11,-110,-99,61,44,-104,306,506,105,-14,-75,-101
345,102,-243,-223,294,-70,327,1210,742,433,236,104
797,1040,243,-919,277,641,-636,-149,1684,1720,1332,949
483,1392,909,-937,-214,1150,-1296,-1753,1801,2045,1659,1273
25,510,485,-267,-230,497,-909,-1646,23,415,498,499
71,-73,-144,1,108,-108,-636,-950,-724,-338,-81,46
37,-249,-287,107,162,-268,-359,-409,-271,-193,-65,-15
49,-186,-234,69,142,-210,-119,-229,-268,-191,-106,-55
49,-88,-138,20,94,-113,-53,-91,-97,-70,-44,-32
-16,-99,-83,58,34,-91,35,-2,-77,-66,-47,-38
21,-51,-72,15,47,-61,53,20,-34,-20,-26,-22
56,-38,-94,-9,75,-66,57,47,27,14,-12,-22
56,-30,-85,-13,71,-57,49,38,36,48,-6,-20
23,-54,-78,16,51,-66,61,69,75,65,7,-19
51,-32,-83,-9,67,-57,65,98,67,41,11,-23
60,16,-44,-38,51,-14,69,122,112,78,36,-5
56,19,-36,-37,45,-8,74,144,145,102,56,25
12,-7,-19,-2,15,-13,78,175,171,114,62,37
65,47,-18,-56,41,14,91,215,199,126,63,33
120,87,-33,-104,77,27,89,258,229,146,69,35
60,61,1,-60,29,30,90,313,265,175,85,49
101,95,-6,-98,53,45,90,388,318,205,105,69
139,125,-14,-132,76,55,100,480,379,261,137,86
129,149,20,-140,54,84,111,576,444,302,161,98
105,167,62,-136,21,115,128,693,534,356,186,116
125,211,86,-168,19,148,152,821,629,428,247,156
161,266,105,-214,28,185,156,935,715,496,293,192
152,295,142,-224,5,219,188,1026,807,556,315,199
183,348,165,-266,9,256,204,1097,889,612,371,240
233,402,170,-318,31,286,192,1120,918,665,412,282
203,394,191,-299,6,292,174,1040,882,651,397,272
142,348,207,-245,-33,277,132,887,807,612,377,258
117,304,187,-211,-35,245,96,680,669,532,330,228
90,222,132,-156,-21,176,66,445,484,406,249,183
75,132,57,-104,8,94,57,241,316,292,183,140
64,80,16,-72,24,48,38,90,199,207,131,102
46,54,8,-50,19,31,11,-27,113,156,89,69
70,44,-26,-57,47,9,-9,-100,43,103,53,44
83,27,-56,-55,69,-15,-5,-144,-1,68,27,38
13,-29,-42,9,28,-36,7,-149,-10,56,19,31
45,-6,-51,-19,48,-28,2,-152,-10,47,17,24
54,4,-51,-29,53,-23,3,-164,-24,50,13,18
8,-64,-72,28,41,-68,-30,-141,-28,50,11,11
27,-38,-65,6,46,-51,-49,-166,-37,49,-1,2
-16,-41,-25,29,5,-33,-33,-162,-24,50,-6,3
-16,-68,-52,42,18,-60,-26,-134,-2,50,2,13
-8,-44,-36,27,14,-40,-21,-140,-7,45,5,14
-12,-44,-32,28,10,-38,-13,-127,-5,38,10,20
16,-28,-43,6,30,-35,-11,-129,-5,29,15,25
29,-7,-36,-11,33,-21,-1,-120,-8,25,10,20
-6,-36,-30,22,12,-33,-4,-119,1,11,1,11
-5,-50,-45,28,21,-47,-36,-134,-13,20,-10,1
17,-53,-70,18,44,-61,-10,-134,-28,29,-14,-4
28,-20,-48,-4,38,-33,-14,-136,-45,-1,-36,-27
23,-26,-49,1,36,-37,-55,-148,-72,-8,-30,-26
-34,-70,-37,52,2,-53,-43,-176,-70,-2,-6,-3
-13,-48,-35,30,11,-41,-40,-183,-70,-12,-32,-17
21,-39,-60,9,41,-49,-37,-177,-70,-29,-47,-13
28,-28,-56,0,42,-42,-23,-181,-71,-29,-48,-7
-27,-69,-42,48,8,-55,-39,-181,-67,-16,-55,-29
-47,-107,-60,77,7,-84,-34,-193,-75,-34,-57,-40
-7,-87,-81,47,37,-83,-45,-207,-101,-45,-61,-40
-33,-98,-65,66,16,-81,-89,-190,-95,-22,-59,-41
-22,-100,-77,62,28,-89,-83,-197,-89,-27,-61,-45
10,-57,-67,24,39,-62,-80,-224,-88,-53,-59,-45
21,-51,-72,15,47,-61,-78,-215,-79,-54,-61,-43
42,-64,-106,11,74,-85,-74,-208,-85,-49,-64,-39
32,-70,-103,19,68,-86,-74,-211,-102,-50,-65,-40
30,-57,-87,14,59,-72,-65,-204,-105,-46,-66,-40
24,-57,-81,17,52,-69,-62,-205,-95,-44,-61,-39
-8,-111,-103,60,47,-107,-56,-223,-95,-64,-76,-61
-6,-92,-85,49,40,-88,-49,-232,-87,-71,-81,-66
-10,-75,-65,42,27,-70,-47,-229,-86,-70,-76,-61
-2,-77,-75,40,37,-76,-55,-227,-103,-70,-75,-60
-4,-82,-78,43,37,-80,-50,-225,-104,-70,-69,-55
-30,-109,-80,70,25,-94,-43,-223,-112,-71,-72,-56
-17,-90,-73,54,28,-81,-65,-231,-110,-67,-72,-46
1,-71,-72,35,36,-71,-72,-241,-119,-88,-91,-65
-12,-78,-65,45,27,-71,-69,-240,-138,-78,-78,-63
-14,-82,-68,49,27,-75,-68,-237,-118,-62,-53,-40
-3,-85,-82,44,40,-83,-62,-235,-112,-79,-78,-58
-13,-75,-62,44,25,-68,-69,-234,-109,-73,-80,-60
-11,-80,-68,46,29,-74,-38,-232,-110,-78,-85,-68
33,-63,-96,16,64,-80,-33,-228,-110,-80,-84,-60
25,-74,-99,25,62,-86,-83,-227,-109,-79,-87,-64
-6,-81,-76,44,36,-78,-84,-223,-129,-97,-97,-78
-5,-60,-55,33,25,-57,-81,-220,-131,-99,-77,-51
-17,-93,-76,55,30,-84,-89,-219,-121,-95,-72,-56
18,-64,-82,23,50,-73,-83,-213,-113,-91,-79,-61
-12,-73,-61,43,25,-67,-99,-215,-110,-89,-95,-61
2,-62,-64,30,33,-63,-69,-205,-99,-81,-98,-56
38,-62,-100,12,70,-81,-59,-211,-108,-83,-87,-56
-6,-87,-81,47,38,-84,-105,-212,-132,-107,-87,-81
-5,-69,-64,37,30,-66,-91,-192,-118,-93,-92,-69
-13,-104,-90,59,38,-97,-78,-206,-111,-83,-92,-58
-25,-89,-64,57,20,-76,-82,-204,-122,-102,-86,-64
-52,-116,-65,84,7,-90,-78,-200,-134,-106,-81,-78
-17,-109,-91,63,37,-100,-81,-197,-134,-104,-78,-80
-3,-86,-83,45,41,-84,-93,-195,-127,-105,-71,-72
-24,-103,-78,64,27,-90,-98,-192,-126,-106,-73,-71
-3,-84,-81,43,40,-82,-83,-191,-125,-104,-94,-70
-10,-84,-74,47,32,-79,-80,-194,-124,-113,-103,-69
2,-59,-61,29,32,-59,-68,-191,-118,-114,-96,-64
39,-50,-88,6,64,-69,-57,-190,-122,-100,-96,-66
73,-12,-84,-30,78,-48,-27,-164,-108,-88,-88,-60
66,-13,-79,-27,73,-46,-32,-152,-83,-75,-77,-43
98,-12,-111,-43,104,-61,-77,-144,-67,-50,-81,-42
95,14,-81,-54,88,-33,-97,-161,-80,-50,-79,-37
44,-74,-118,15,81,-96,-125,-197,-136,-105,-82,-39
53,-82,-135,15,94,-108,-117,-197,-137,-103,-77,-30
39,-74,-112,18,76,-93,-89,-191,-142,-106,-86,-48
36,-76,-112,20,74,-94,-76,-199,-147,-117,-110,-73
12,-98,-110,43,61,-103,-61,-206,-138,-122,-123,-70
-33,-133,-100,83,34,-116,-91,-240,-187,-148,-117,-85
-24,-102,-77,63,27,-89,-73,-207,-129,-117,-112,-77
-32,-116,-83,74,26,-99,-53,-216,-150,-126,-119,-77
-20,-93,-73,57,27,-83,-85,-207,-114,-104,-96,-66
-25,-111,-85,68,30,-98,16,-110,-141,-151,-144,-96
-54,-164,-110,109,29,-137,278,429,-34,-171,-199,-168
243,25,-218,-134,231,-97,390,1277,646,248,73,14
655,912,257,-784,199,584,-442,182,1632,1545,1113,780
438,1357,919,-898,-241,1138,-1217,-1595,1886,2023,1530,1135
-33,501,534,-234,-284,518,-884,-1584,103,377,421,420
-36,-134,-98,85,31,-116,-590,-907,-890,-517,-217,-41
50,-261,-311,106,181,-286,-367,-407,-373,-316,-192,-88
24,-245,-269,111,147,-257,-109,-206,-358,-335,-216,-128
0,-145,-145,73,73,-145,-57,-79,-208,-239,-159,-90
-26,-109,-83,68,29,-96,8,16,-131,-191,-145,-97
-33,-65,-32,50,-1,-48,28,37,-105,-129,-106,-78
-25,-65,-40,45,8,-53,31,65,-58,-111,-90,-78
-12,-67,-55,39,22,-61,25,74,-62,-99,-92,-81
-46,-71,-25,58,-10,-47,23,95,-12,-76,-106,-75
-34,-60,-26,47,-4,-43,20,98,-1,-74,-100,-74
-6,-47,-41,27,18,-44,20,135,49,-50,-81,-67
26,-4,-30,-11,29,-17,1,152,47,-60,-78,-62
54,8,-46,-31,50,-18,2,196,89,-34,-57,-47
8,-2,-10,-3,9,-6,24,245,132,4,-38,-30
-30,14,43,8,-37,28,23,279,157,39,-25,-21
16,44,28,-30,-7,36,45,342,198,60,-14,-10
34,58,25,-46,4,41,35,390,228,68,-2,-5
63,86,23,-75,20,55,39,475,306,129,38,13
107,133,26,-121,41,79,74,576,379,180,57,50
94,150,56,-122,19,103,68,674,450,221,78,69
108,194,86,-152,11,140,72,800,560,295,143,96
112,205,94,-159,9,149,85,888,648,370,191,127
149,261,112,-205,18,186,76,973,734,431,226,150
186,325,139,-256,23,232,81,1052,813,479,260,167
179,355,176,-267,1,265,94,1067,853,524,289,191
173,369,196,-272,-12,283,69,1016,841,519,292,206
157,330,173,-244,-8,251,33,872,742,482,273,202
119,289,170,-204,-26,229,20,682,587,404,240,181
62,194,132,-129,-35,163,-1,472,407,274,167,130
25,122,97,-74,-36,109,-22,261,230,163,90,75
38,90,52,-64,-7,71,-31,113,90,85,51,34
-5,19,24,-7,-15,21,-57,-1,-7,3,-19,6
-39,-21,18,30,-28,-2,-86,-69,-70,-58,-67,-9
-2,-53,-51,28,24,-52,-86,-103,-105,-91,-71,-33
-40,-50,-9,45,-15,-29,-77,-127,-121,-118,-94,-60
-13,-19,-7,16,-3,-13,-76,-114,-115,-104,-74,-60
-36,-61,-26,49,-5,-43,-70,-129,-124,-115,-86,-59
-57,-61,-4,59,-27,-32,-65,-151,-144,-136,-117,-60
-8,-52,-44,30,18,-47,-61,-136,-127,-126,-103,-60
-33,-53,-19,43,-7,-36,-53,-129,-118,-123,-98,-58
-1,-29,-27,15,13,-28,-51,-122,-114,-120,-91,-53
3,-48,-51,23,27,-49,-37,-119,-110,-116,-83,-49
-43,-78,-35,61,-4,-56,-55,-114,-105,-115,-79,-48
-45,-58,-14,52,-15,-36,-78,-109,-99,-109,-68,-41
-43,-31,12,37,-28,-10,-67,-108,-99,-114,-69,-42
-56,-44,12,50,-34,-16,-66,-97,-86,-136,-92,-62
-18,-33,-16,25,-1,-24,-59,-119,-111,-134,-97,-66
-19,-66,-47,43,14,-56,-57,-141,-142,-126,-93,-65
-50,-92,-42,71,-3,-66,-49,-137,-141,-142,-99,-64
-82,-86,-3,84,-39,-44,-58,-126,-136,-147,-117,-70
-96,-89,7,92,-51,-41,-82,-150,-155,-166,-132,-81
-29,-66,-37,48,4,-51,-79,-187,-191,-197,-128,-81
-3,-50,-47,27,23,-48,-80,-185,-190,-193,-125,-78
-26,-41,-14,34,-6,-27,-80,-176,-189,-190,-124,-76
-34,-71,-38,53,2,-54,-80,-185,-191,-188,-117,-73
-27,-83,-56,55,15,-69,-78,-213,-188,-184,-128,-82
-65,-89,-24,77,-21,-56,-74,-217,-194,-187,-146,-109
-59,-99,-40,79,-9,-69,-76,-213,-194,-195,-146,-110
-66,-92,-25,79,-20,-58,-73,-216,-196,-186,-152,-104
-83,-98,-15,90,-33,-56,-77,-214,-194,-188,-151,-105
-38,-92,-54,65,9,-73,-71,-213,-197,-213,-163,-98
-60,-98,-38,79,-10,-68,-80,-208,-210,-221,-162,-102
-59,-88,-28,73,-15,-58,-101,-205,-208,-219,-139,-104
-58,-83,-25,71,-16,-54,-84,-202,-204,-222,-148,-105
-47,-71,-24,60,-11,-48,-75,-197,-201,-218,-145,-105
-44,-60,-16,52,-14,-38,-75,-195,-195,-222,-144,-105
-64,-82,-18,74,-23,-50,-74,-210,-196,-215,-141,-117
-56,-76,-20,66,-17,-48,-76,-217,-199,-200,-138,-121
-61,-94,-34,78,-13,-64,-74,-214,-222,-230,-167,-119
-42,-94,-53,68,6,-73,-75,-212,-233,-244,-176,-117
-59,-77,-18,68,-20,-47,-70,-210,-228,-234,-169,-115
-58,-82,-24,70,-17,-53,-71,-209,-231,-235,-166,-114
-50,-74,-24,62,-13,-49,-69,-203,-228,-230,-163,-110
-48,-74,-26,61,-10,-50,-75,-184,-232,-229,-157,-102
-66,-99,-32,83,-17,-65,-88,-198,-218,-226,-153,-101
-41,-62,-21,51,-10,-41,-71,-227,-213,-223,-128,-87
-55,-47,8,51,-31,-19,-81,-218,-218,-228,-140,-103
-117,-110,7,113,-62,-51,-81,-212,-213,-243,-176,-144
-42,-85,-44,64,1,-64,-56,-208,-232,-244,-149,-141
-32,-60,-28,47,-2,-44,-64,-201,-237,-237,-136,-130
-32,-57,-25,44,-3,-41,-61,-199,-234,-237,-131,-128
-79,-75,4,77,-41,-35,-54,-191,-236,-229,-152,-117
-122,-98,24,110,-73,-37,-52,-190,-234,-233,-183,-116
-31,-28,3,29,-17,-12,-46,-183,-234,-256,-171,-129
-42,-45,-3,44,-20,-24,-44,-180,-229,-251,-163,-128
-55,-82,-27,69,-14,-54,-61,-204,-225,-237,-159,-124
-25,-33,-8,29,-8,-20,-71,-205,-223,-229,-161,-119
-51,-65,-14,58,-18,-39,-47,-193,-218,-223,-160,-118
-23,-77,-54,50,16,-65,-58,-193,-215,-218,-156,-111
-3,-47,-44,25,21,-46,-76,-188,-230,-223,-146,-106
-25,-61,-36,43,6,-48,-68,-185,-231,-240,-141,-131
-24,-58,-34,42,5,-46,-69,-179,-216,-235,-160,-133
-40,-18,22,29,-31,1,-65,-177,-211,-230,-166,-122
-116,-45,70,80,-93,12,-60,-162,-200,-222,-165,-120
-112,-53,59,82,-85,3,-61,-141,-204,-220,-141,-113
25,30,5,-27,10,17,-50,-117,-204,-183,-111,-87
57,23,-34,-40,45,-5,-79,-124,-211,-160,-119,-73
24,7,-17,-15,20,-5,-123,-156,-211,-200,-116,-74
1,-17,-18,8,10,-17,-117,-146,-214,-213,-128,-83
25,-37,-62,6,44,-49,-116,-164,-217,-231,-156,-98
18,-20,-38,2,28,-29,-104,-183,-203,-231,-158,-97
-80,-83,-3,82,-38,-43,-96,-177,-227,-245,-169,-127
-13,-73,-60,44,23,-67,-79,-170,-249,-258,-185,-137
2,-37,-39,18,21,-37,-77,-175,-249,-239,-175,-120
-52,-73,-21,63,-15,-47,-64,-151,-224,-287,-207,-170
-54,-41,13,48,-33,-14,-57,-158,-251,-303,-217,-173
-108,-81,26,94,-66,-27,-58,-131,-201,-280,-214,-160
-81,-113,-32,97,-24,-72,65,2,-239,-307,-231,-189
-17,-94,-77,55,30,-85,350,630,-22,-264,-225,-210
258,173,-86,-216,172,44,366,1242,770,306,146,26
520,1095,575,-808,-27,834,-604,-29,1851,1739,1229,805
240,1262,1022,-751,-391,1142,-1195,-1530,1676,1751,1264,898
-89,373,463,-142,-276,418,-752,-1332,-382,-94,84,143
-73,-150,-78,112,3,-114,-486,-670,-957,-683,-302,-147
-32,-298,-266,166,117,-282,-252,-248,-446,-469,-265,-184
-35,-212,-178,124,72,-194,-78,-109,-463,-466,-256,-184
-57,-87,-30,73,-14,-59,-9,2,-244,-306,-185,-127
-79,-61,18,70,-48,-21,67,81,-237,-282,-178,-129
-64,-38,26,50,-44,-6,50,81,-193,-249,-148,-122
-69,-34,35,51,-51,0,53,90,-150,-240,-154,-127
-44,15,60,14,-52,37,41,79,-142,-220,-141,-125
-32,26,58,3,-46,42,36,111,-99,-194,-135,-123
-24,46,70,-11,-48,58,30,116,-90,-182,-126,-131
-50,30,80,10,-65,54,59,139,-41,-154,-113,-138
-71,-6,65,38,-68,29,80,165,-26,-137,-102,-102
-18,40,58,-12,-38,49,72,194,19,-110,-85,-82
-29,51,80,-11,-55,65,75,223,40,-101,-76,-79
-49,34,83,7,-66,58,68,255,65,-77,-68,-67
3,99,96,-51,-47,97,70,325,129,-27,-43,-60
4,130,125,-67,-61,127,77,375,176,3,-13,-46
-19,118,137,-49,-78,128,90,462,243,47,7,-36
61,179,118,-120,-28,148,101,548,319,115,42,-25
59,217,157,-138,-49,187,98,636,396,147,60,-16
60,249,189,-155,-65,219,106,740,504,207,105,8
157,318,161,-237,-3,240,113,840,602,300,169,53
119,352,233,-236,-57,292,103,932,698,364,212,90
147,374,227,-260,-41,301,94,954,761,411,258,121
161,383,222,-272,-31,303,86,958,765,442,273,136
128,384,256,-257,-64,320,73,907,743,428,251,137
140,375,235,-258,-47,304,53,784,642,372,201,138
88,314,226,-201,-70,270,51,600,455,268,148,102
81,255,174,-168,-47,214,41,400,247,131,93,40
29,190,161,-109,-66,175,19,231,68,25,26,-10
7,125,119,-66,-56,122,16,98,-47,-63,-27,-42
-3,95,98,-46,-51,97,-4,9,-149,-138,-64,-76
-43,66,109,-12,-76,88,-20,-68,-218,-184,-95,-105
-28,33,60,-3,-44,46,-14,-93,-235,-193,-90,-110
-94,10,104,42,-99,57,-4,-98,-245,-191,-89,-114
-82,16,98,33,-90,57,2,-113,-241,-230,-128,-106
-109,-19,90,64,-100,35,-38,-138,-252,-243,-151,-124
-139,-11,128,75,-133,58,-33,-136,-246,-238,-147,-133
-82,21,102,30,-92,61,-21,-125,-232,-242,-140,-119
-107,8,115,49,-112,62,-57,-146,-220,-235,-137,-126
-43,52,95,-5,-69,73,-53,-134,-191,-230,-144,-125
-22,63,85,-21,-54,74,-45,-119,-194,-225,-143,-125
-47,57,104,-5,-76,80,-40,-115,-195,-219,-142,-128
-34,62,96,-15,-65,79,-33,-115,-191,-213,-151,-130
-49,68,117,-9,-83,92,-32,-116,-189,-211,-142,-131
-53,69,122,-8,-88,95,-26,-115,-185,-224,-156,-129
-68,50,118,9,-93,84,-25,-116,-186,-226,-170,-131
-79,42,121,18,-101,81,-18,-111,-203,-226,-162,-129
-109,11,119,49,-114,64,-39,-110,-216,-233,-168,-126
-81,39,119,21,-100,79,-59,-105,-203,-224,-163,-124
-54,60,115,-4,-85,87,-52,-105,-232,-236,-165,-126
-72,40,111,16,-92,75,-48,-98,-230,-222,-159,-124
-47,61,109,-7,-79,85,-34,-102,-221,-208,-155,-123
-73,31,104,20,-89,68,-59,-118,-267,-255,-181,-141
-57,45,102,6,-80,73,-84,-126,-267,-262,-184,-141
-56,35,90,10,-73,62,-76,-162,-260,-256,-178,-134
-77,8,85,34,-81,46,-75,-161,-258,-256,-176,-130
-42,34,76,4,-59,55,-71,-153,-251,-253,-170,-123
-51,14,65,18,-58,40,-71,-149,-251,-248,-171,-120
-85,11,97,37,-91,54,-57,-145,-248,-239,-179,-119
-120,-23,97,72,-109,37,-72,-182,-277,-267,-205,-142
-95,-19,76,57,-85,28,-88,-192,-280,-277,-204,-153
-79,20,99,29,-89,59,-76,-188,-269,-267,-192,-148
-58,40,98,9,-78,69,-76,-187,-261,-267,-183,-148
-48,35,83,7,-66,58,-74,-184,-254,-262,-170,-144
-55,26,81,15,-69,53,-75,-185,-282,-261,-198,-146
-49,41,90,3,-70,65,-75,-180,-288,-257,-213,-149
-86,21,107,32,-96,64,-75,-178,-281,-255,-207,-150
-47,34,81,6,-64,57,-75,-175,-280,-253,-206,-150
-49,44,94,2,-72,68,-77,-172,-275,-244,-202,-149
-88,36,123,26,-106,79,-81,-170,-272,-255,-200,-153
-64,28,92,18,-78,60,-80,-167,-268,-262,-199,-155
-42,27,68,7,-55,47,-83,-165,-266,-259,-201,-155
-79,6,85,36,-83,46,-87,-165,-258,-261,-198,-158
-98,8,107,45,-103,57,-81,-165,-277,-259,-214,-161
-81,26,107,27,-94,66,-92,-165,-291,-261,-223,-159
-119,-29,91,74,-105,31,-106,-165,-279,-262,-208,-156
