I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,45,16,-37,6,31,95,-5,0,-131,-153,14
31,40,9,-36,11,24,92,-5,4,-141,-162,5
31,34,3,-33,14,18,90,-5,1,-157,-173,-4
34,31,-3,-32,18,14,90,-5,0,-172,-179,-10
35,28,-7,-31,21,10,87,-5,-1,-176,-169,-10
36,23,-13,-29,24,5,84,-5,-5,-190,-162,-11
36,20,-16,-28,26,2,86,-6,-5,-187,-154,-15
38,17,-22,-27,29,-2,79,-12,-3,-183,-147,-15
37,12,-25,-24,31,-6,82,-19,1,-180,-138,-15
30,9,-20,-20,25,-6,102,-15,3,-175,-127,-15
22,6,-16,-13,19,-5,106,-7,6,-173,-118,-15
15,2,-14,-8,14,-6,104,1,10,-162,-104,-15
8,-2,-10,-3,9,-6,105,9,10,-153,-89,-15
1,-5,-5,3,3,-5,105,16,22,-142,-78,-15
-1,-8,-7,4,4,-7,103,22,38,-134,-73,-8
2,-10,-13,4,7,-11,100,30,40,-128,-70,-9
4,-13,-18,5,11,-15,97,33,40,-120,-67,-25
2,-19,-21,8,12,-20,94,30,40,-116,-62,-42
5,-22,-27,9,16,-24,111,30,40,-104,-60,-50
2,-28,-30,13,16,-29,117,28,40,-112,-60,-53
-4,-29,-25,17,11,-27,110,24,35,-127,-60,-58
1,-24,-25,12,13,-24,110,25,35,-125,-60,-61
6,-19,-25,7,16,-22,105,21,35,-124,-60,-65
10,-15,-25,3,18,-20,105,20,35,-120,-60,-70
15,-10,-25,-2,20,-17,110,20,35,-120,-60,-73
22,-5,-27,-8,25,-16,110,20,33,-118,-60,-78
22,-9,-30,-7,26,-19,110,21,28,-114,-60,-80
14,-16,-30,1,22,-23,110,19,25,-112,-60,-83
9,-21,-30,6,20,-25,110,13,22,-109,-60,-86
5,-25,-30,10,18,-27,108,6,17,-106,-60,-89
5,-25,-30,10,18,-27,101,-1,15,-104,-64,-90
5,-25,-30,10,18,-27,96,-7,9,-101,-65,-90
5,-25,-30,10,18,-27,91,-14,4,-99,-65,-90
5,-25,-30,10,18,-27,85,-15,-1,-100,-65,-89
9,-22,-31,7,20,-26,81,-16,-8,-100,-64,-93
10,-19,-29,4,19,-24,69,-13,-12,-100,-67,-95
15,-21,-36,3,26,-29,55,-21,-18,-97,-70,-95
33,-13,-46,-9,40,-30,41,-40,-20,-94,-70,-95
24,-17,-41,-3,33,-29,25,-40,-21,-95,-70,-95
27,-11,-39,-8,33,-24,9,-41,-19,-91,-70,-95
20,-15,-35,-2,27,-24,-14,-46,-22,-90,-70,-90
-11,-41,-30,26,10,-35,-36,-44,-34,-90,-75,-90
17,-13,-30,-2,24,-21,-42,-48,-36,-85,-75,-90
30,0,-30,-15,30,-14,-44,-50,-34,-81,-75,-90
8,-23,-30,7,19,-26,-59,-50,-32,-78,-75,-90
-3,-33,-30,18,14,-31,-74,-54,-28,-74,-75,-87
-6,-37,-30,22,13,-33,-79,-55,-34,-70,-75,-85
-4,-33,-29,19,13,-31,-90,-55,-44,-70,-75,-85
-5,-32,-26,19,10,-28,-105,-60,-46,-70,-75,-86
-7,-29,-22,18,8,-25,-118,-60,-44,-70,-74,-83
-14,-34,-20,24,3,-27,-136,-61,-48,-70,-78,-90
-26,-40,-14,34,-6,-27,-155,-66,-50,-70,-86,-101
-13,-33,-19,23,3,-26,-159,-64,-50,-70,-83,-100
15,-29,-43,7,29,-36,-159,-68,-54,-65,-80,-98
25,-20,-45,-2,35,-32,-176,-70,-55,-60,-78,-95
30,-9,-39,-11,35,-23,-189,-70,-55,-56,-74,-94
24,-14,-38,-4,31,-26,-193,-70,-55,-51,-78,-98
10,-21,-31,5,21,-26,-207,-70,-55,-46,-80,-100
3,-28,-31,12,17,-29,-222,-70,-55,-45,-80,-100
0,-34,-34,18,17,-34,-226,-70,-55,-45,-84,-100
-4,-41,-36,23,16,-38,-233,-71,-56,-46,-86,-100
-11,-45,-34,28,12,-39,-233,-69,-56,-45,-85,-100
-3,-44,-40,24,19,-42,-250,-76,-66,-48,-85,-105
-2,-54,-51,28,25,-52,-279,-91,-81,-52,-85,-105
-6,-55,-50,30,23,-52,-280,-91,-81,-34,-85,-106
0,-50,-50,25,25,-50,-283,-89,-79,10,-85,-110
2,-49,-51,24,26,-50,-285,-87,-77,45,-86,-110
5,-44,-49,20,27,-46,-286,-83,-73,75,-82,-109
3,-46,-50,22,27,-48,-292,-90,-80,118,-81,-111
-10,-50,-41,30,15,-45,-302,-95,-83,150,-74,-108
-7,-50,-43,28,18,-46,-318,-93,-80,179,-77,-112
-19,-52,-33,36,7,-42,-312,-87,-72,184,-67,-107
-20,-57,-36,39,8,-46,-318,-85,-69,197,-73,-112
-28,-53,-26,40,0,-39,-311,-80,-61,229,-73,-81
-11,-60,-49,36,19,-55,-329,-76,-60,202,-76,5
77,-59,-136,-9,106,-97,-389,-128,-117,178,-70,116
54,-96,-150,21,103,-123,-393,-168,-155,201,-4,115
29,-139,-168,55,99,-153,-351,-54,-43,342,84,-19
-43,-16,27,29,-35,6,-228,225,235,728,476,182
-195,223,418,-14,-307,320,-126,479,494,1144,985,643
-221,410,632,-95,-427,520,-94,654,669,1447,1374,912
-235,398,633,-82,-434,515,-57,822,838,1644,1383,533
-207,283,490,-38,-349,386,-44,1052,1065,1702,885,-113
-155,218,373,-32,-264,295,-37,1272,1288,1590,476,-274
-173,162,335,5,-254,249,-32,1347,1367,1430,163,-332
-156,122,278,16,-217,200,-23,1193,1203,1328,0,-357
-127,86,214,20,-171,150,-59,741,751,1012,-6,-314
-119,34,153,43,-137,93,-151,300,312,612,-93,-323
-87,-21,66,53,-76,23,-234,-74,-71,298,-199,-304
-63,-67,-4,65,-29,-35,-313,-272,-271,161,-253,-306
-24,-83,-59,54,18,-71,-368,-227,-220,180,-241,-293
0,-84,-85,42,43,-84,-401,-220,-212,152,-247,-291
-13,-89,-77,51,32,-83,-427,-217,-218,150,-244,-294
-5,-89,-84,47,40,-86,-424,-224,-220,138,-247,-295
-14,-100,-86,57,36,-93,-426,-241,-237,126,-267,-312
-34,-124,-90,79,28,-107,-443,-247,-255,119,-278,-321
-26,-126,-99,76,37,-112,-444,-265,-258,106,-284,-324
-29,-124,-95,77,33,-109,-447,-272,-262,102,-298,-329
-16,-127,-111,71,48,-119,-450,-290,-276,88,-307,-344
16,-121,-137,53,76,-129,-451,-305,-287,64,-316,-356
-4,-140,-136,72,66,-137,-463,-317,-315,37,-332,-359
-18,-158,-140,88,62,-149,-466,-332,-327,15,-339,-366
-11,-153,-143,82,67,-148,-482,-355,-350,-27,-359,-373
-12,-156,-145,85,67,-151,-495,-384,-383,-55,-379,-379
1,-153,-155,76,78,-154,-503,-414,-409,-91,-394,-386
-10,-157,-147,84,68,-151,-526,-459,-455,-148,-424,-394
-5,-165,-160,85,78,-162,-537,-500,-494,-198,-446,-389
26,-157,-183,66,105,-170,-546,-535,-535,-255,-453,-374
28,-151,-179,61,104,-165,-571,-589,-589,-315,-457,-363
36,-144,-180,54,108,-161,-598,-648,-643,-375,-447,-340
36,-138,-174,51,105,-156,-615,-689,-685,-411,-433,-298
47,-128,-176,41,112,-152,-634,-713,-714,-419,-393,-251
68,-101,-169,17,119,-135,-647,-702,-734,-401,-326,-203
60,-69,-129,5,94,-98,-654,-687,-716,-345,-243,-161
64,-59,-123,-3,94,-91,-648,-667,-657,-268,-138,-109
75,-29,-104,-23,90,-66,-632,-586,-582,-146,-21,-50
64,6,-58,-35,61,-26,-613,-488,-487,3,108,-11
56,5,-51,-30,53,-23,-592,-392,-389,134,173,7
56,10,-46,-33,51,-18,-579,-303,-309,251,227,3
51,10,-41,-30,45,-15,-567,-239,-240,339,238,-11
36,2,-34,-19,35,-16,-558,-182,-181,392,241,-25
30,-1,-31,-14,31,-16,-552,-145,-137,418,241,-39
25,-9,-34,-7,30,-21,-545,-133,-108,436,-26,-53
24,-12,-36,-6,30,-24,-539,-126,-94,438,-276,-71
13,-21,-34,5,23,-27,-532,-117,-96,427,-357,-89
17,-21,-37,2,27,-29,-528,-111,-93,421,-401,-104
27,-34,-61,4,44,-47,-531,-114,-90,412,-405,-118
-6,-72,-66,40,30,-69,-527,-115,-90,407,-425,-137
-10,-76,-66,43,29,-71,-533,-116,-88,401,-432,-141
-3,-74,-71,39,34,-72,-550,-121,-102,396,-441,-139
-5,-75,-70,40,33,-72,-549,-119,-106,393,-440,-145
2,-75,-77,37,40,-76,-554,-123,-104,387,-437,-144
20,-74,-93,27,57,-83,-554,-124,-106,385,-435,-146
33,-69,-101,18,67,-85,-557,-126,-112,377,-434,-150
35,-65,-99,15,68,-82,-560,-130,-119,376,-435,-149
41,-59,-100,9,70,-80,-559,-129,-120,368,-434,-153
7,-93,-100,43,54,-97,-567,-142,-132,373,-434,-155
-3,-102,-99,52,49,-100,-541,-142,-129,410,-403,-155
11,-84,-96,37,54,-90,-523,-133,-116,422,-387,-151
11,-80,-91,35,51,-85,-524,-128,-108,425,-391,-149
24,-65,-89,21,56,-77,-519,-120,-99,444,-389,-150
4,-80,-85,39,45,-82,-517,-115,-100,459,-399,-149
-18,-97,-80,58,31,-88,-515,-110,-100,458,-397,-151
-8,-94,-86,51,40,-89,-516,-110,-100,475,-388,-148
-5,-96,-91,50,44,-93,-525,-110,-100,498,-383,-157
-5,-94,-89,49,43,-91,-539,-110,-102,493,-375,-172
-6,-96,-90,51,43,-92,-540,-110,-106,498,-371,-169
-1,-91,-90,46,44,-90,-539,-112,-104,500,-368,-173
4,-86,-90,41,47,-88,-540,-116,-109,499,-379,-175
4,-83,-87,40,46,-84,-540,-114,-110,504,-384,-174
6,-78,-84,37,45,-81,-537,-115,-110,504,-375,-179
-16,-97,-81,57,33,-89,-534,-122,-115,505,-369,-179
-27,-105,-78,66,26,-91,-535,-131,-114,509,-362,-186
-21,-96,-75,59,27,-85,-531,-129,-119,509,-356,-191
-20,-93,-74,57,27,-83,-529,-131,-131,511,-351,-189
-16,-86,-70,51,27,-77,-530,-137,-138,514,-346,-190
-12,-81,-69,47,29,-75,-535,-143,-141,517,-341,-189
3,-83,-86,40,44,-84,-534,-161,-146,520,-338,-190
6,-85,-91,40,49,-88,-540,-167,-149,520,-331,-189
4,-85,-89,40,47,-87,-552,-163,-149,520,-333,-193
2,-84,-87,41,45,-85,-548,-167,-166,519,-345,-205
-2,-86,-84,44,42,-85,-545,-182,-177,530,-340,-205
3,-82,-85,40,44,-84,-543,-186,-177,536,-334,-206
-1,-81,-80,41,39,-81,-539,-186,-181,534,-330,-210
8,-72,-80,32,44,-76,-541,-191,-184,535,-323,-209
-2,-81,-80,41,39,-80,-538,-190,-184,534,-320,-213
-19,-100,-81,59,31,-90,-542,-202,-190,535,-319,-215
-14,-93,-78,53,32,-85,-554,-215,-205,539,-320,-215
3,-86,-88,42,46,-87,-555,-215,-205,543,-320,-215
24,-79,-102,28,63,-90,-554,-215,-205,547,-320,-215
24,-74,-98,25,61,-85,-550,-215,-211,550,-320,-215
31,-64,-96,17,64,-80,-550,-215,-208,550,-317,-215
-5,-97,-92,51,44,-94,-549,-217,-217,550,-312,-215
-29,-119,-90,74,31,-104,-544,-220,-231,550,-309,-215
-2,-90,-88,46,43,-88,-543,-223,-230,550,-305,-215
-6,-90,-84,48,39,-87,-539,-225,-230,550,-301,-215
-9,-95,-86,53,38,-90,-537,-232,-230,550,-298,-217
-17,-98,-81,58,32,-90,-533,-240,-229,550,-294,-221
-21,-101,-80,61,29,-90,-540,-243,-233,549,-290,-219
-20,-100,-80,60,30,-90,-555,-248,-242,550,-288,-220
-31,-106,-75,69,23,-91,-555,-254,-250,547,-283,-224
-35,-109,-74,72,19,-91,-555,-260,-254,544,-280,-228
-37,-107,-70,72,16,-88,-555,-259,-255,545,-276,-236
-33,-101,-68,67,18,-84,-555,-260,-254,544,-274,-239
-33,-96,-64,65,16,-80,-552,-259,-255,545,-275,-232
-26,-93,-67,60,21,-79,-546,-261,-255,543,-275,-227
0,-87,-87,44,43,-87,-541,-277,-257,552,-275,-221
6,-85,-91,39,49,-87,-536,-281,-268,561,-274,-215
5,-85,-89,40,47,-86,-529,-279,-276,559,-281,-224
0,-90,-90,45,46,-90,-526,-280,-275,560,-286,-231
-8,-97,-90,53,41,-93,-529,-279,-275,560,-282,-229
6,-92,-99,43,53,-95,-530,-280,-275,560,-280,-230
-1,-100,-99,51,49,-99,-529,-280,-274,556,-276,-230
-24,-115,-91,70,34,-103,-530,-280,-279,554,-274,-230
-22,-112,-90,67,34,-101,-530,-280,-286,555,-272,-225
-25,-107,-82,67,29,-94,-529,-280,-285,554,-269,-225
-24,-106,-82,65,30,-93,-525,-283,-284,555,-266,-224
-4,-99,-95,52,45,-97,-525,-291,-280,553,-264,-219
-6,-99,-93,53,44,-96,-523,-295,-280,549,-259,-221
2,-87,-89,43,45,-88,-519,-295,-280,548,-262,-217
2,-84,-86,42,44,-85,-520,-297,-279,543,-273,-215
-34,-115,-81,74,24,-98,-520,-301,-297,548,-276,-215
-41,-119,-79,80,19,-99,-520,-299,-300,564,-279,-216
-34,-109,-75,72,20,-91,-520,-304,-300,559,-282,-232
-33,-108,-75,71,21,-91,-520,-322,-318,551,-285,-236
-23,-98,-75,61,26,-86,-520,-326,-321,546,-285,-234
-21,-96,-75,59,27,-85,-519,-324,-320,538,-288,-236
-13,-89,-75,52,31,-82,-515,-326,-320,533,-291,-234
-9,-83,-75,46,33,-79,-509,-324,-321,529,-289,-235
-5,-80,-76,43,36,-78,-506,-327,-319,529,-287,-230
4,-70,-75,33,40,-72,-501,-330,-315,530,-281,-230
5,-71,-75,33,40,-73,-497,-331,-314,529,-280,-229
8,-66,-75,30,42,-71,-492,-329,-320,530,-274,-223
-34,-108,-74,71,20,-91,-488,-330,-331,532,-272,-227
-27,-97,-70,62,22,-83,-485,-330,-322,536,-268,-222
19,-46,-65,14,42,-55,-481,-325,-319,534,-264,-227
-24,-88,-64,56,21,-76,-478,-316,-312,534,-266,-223
-36,-91,-55,64,10,-73,-473,-306,-307,538,-261,-226
-27,-86,-59,57,16,-72,-473,-301,-300,548,-270,-225
-21,-74,-53,48,16,-63,-461,-277,-257,587,-257,-165
25,-84,-110,30,68,-97,-485,-318,-308,553,-270,-67
66,-121,-187,28,127,-154,-524,-395,-390,485,-234,37
38,-170,-208,67,123,-189,-502,-369,-352,525,-197,-65
-21,-200,-179,111,79,-189,-401,-172,-163,768,21,-44
-105,21,126,42,-115,73,-258,120,132,1195,550,417
-195,283,478,-44,-337,380,-181,321,334,1550,1028,943
-216,345,561,-65,-389,453,-140,459,468,1771,1270,791
-208,271,479,-32,-343,374,-106,641,660,1915,904,-60
-166,168,334,-1,-250,251,-89,872,889,1896,369,-465
-156,107,263,24,-209,185,-84,1029,1038,1754,32,-469
-170,54,224,58,-198,139,-82,1028,1042,1735,-220,-503
