I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-47,-77,9,54,-62,-44,-55,-60,-26,25,-35
39,-44,-84,3,62,-64,-45,-55,-60,-24,25,-34
37,-45,-82,5,60,-64,-45,-55,-61,-21,25,-30
48,-41,-89,-3,68,-65,-45,-55,-58,-20,25,-30
35,-40,-75,3,55,-57,-45,-55,-55,-20,25,-28
22,-40,-61,9,41,-50,-45,-53,-52,-20,25,-24
26,-36,-62,5,45,-48,-45,-49,-50,-20,25,-25
21,-33,-55,6,38,-44,-44,-51,-46,-18,25,-28
42,-30,-72,-5,57,-51,-46,-49,-44,-15,25,-31
44,-28,-72,-8,58,-50,-43,-50,-54,-16,24,-30
39,-25,-63,-7,52,-44,-40,-49,-56,-15,25,-30
36,-23,-60,-6,48,-41,-39,-44,-50,-15,25,-30
47,-18,-65,-14,56,-41,-38,-46,-48,-15,25,-29
31,-15,-46,-8,39,-30,-34,-41,-43,-9,30,-24
7,-12,-19,3,13,-15,-35,-40,-40,-7,30,-19
77,-6,-82,-35,80,-44,-49,-37,-49,1,31,-14
80,-7,-86,-36,83,-46,-41,-18,-56,1,29,-11
70,20,-50,-44,59,-15,-12,8,-55,14,34,-5
78,26,-53,-52,65,-13,7,36,-54,28,35,-9
75,5,-71,-40,73,-33,-51,-24,-57,-1,27,-17
74,0,-74,-37,74,-36,-73,-55,-52,-16,26,-21
34,-15,-49,-9,42,-32,-37,-65,-63,-27,14,-32
27,-15,-42,-6,35,-28,-53,-71,-60,-27,17,-32
0,-35,-35,18,17,-35,-45,-61,-70,-39,3,-46
1,-18,-20,9,11,-19,-56,-81,-63,-20,17,-40
-13,-29,-16,21,1,-22,-28,-40,-51,-23,3,-48
-1,-55,-54,28,27,-54,-51,-64,-51,-30,-14,-55
99,22,-77,-61,88,-28,-9,235,79,14,9,-47
221,467,246,-345,-13,356,-195,-239,419,493,441,325
221,1048,827,-635,-303,938,-687,-1446,821,1174,1110,962
-76,649,725,-287,-401,687,-594,-1497,264,601,722,698
-188,48,236,70,-212,141,-384,-1000,-457,-179,50,94
-80,39,119,20,-100,79,-268,-437,-226,-98,8,5
-36,-6,29,21,-33,11,-75,-84,-98,-69,-3,-36
0,-21,-21,11,11,-21,-52,-49,-89,-52,7,-46
-2,-18,-15,10,7,-16,-22,23,-54,-38,6,-39
25,-24,-50,0,37,-37,-23,23,-75,-42,6,-43
14,-12,-26,-1,20,-18,-14,46,-48,-23,14,-37
-23,-19,4,21,-13,-7,-6,37,-61,-30,6,-43
-32,-12,21,22,-26,4,-3,40,-45,-14,18,-38
-17,-12,5,14,-10,-3,7,41,-48,-18,13,-40
20,-1,-21,-9,21,-11,-4,40,-44,-8,16,-34
22,3,-19,-13,20,-8,-9,56,-43,-7,14,-35
25,11,-14,-17,19,-2,-16,59,-41,-1,15,-35
19,18,-1,-19,10,8,-14,61,-39,6,17,-35
21,18,-3,-19,12,7,-15,59,-38,13,22,-35
47,14,-33,-30,40,-10,-15,76,-24,19,27,-31
38,9,-29,-24,33,-9,-15,89,-13,26,31,-26
51,28,-23,-39,37,2,-15,98,-3,31,35,-23
76,52,-24,-64,50,13,-9,116,7,35,40,-18
62,58,-3,-60,32,27,-3,134,13,51,39,-8
77,71,-6,-74,41,32,1,156,27,63,44,9
83,86,3,-85,40,44,7,199,53,84,70,26
74,106,32,-90,21,69,13,242,77,109,92,42
116,137,21,-127,48,79,13,279,110,145,116,69
164,169,6,-167,79,87,10,311,135,183,149,97
170,204,34,-187,67,118,10,333,150,212,180,128
175,237,62,-206,56,149,10,335,171,243,205,151
183,257,74,-221,54,166,9,322,179,256,217,162
165,249,84,-207,40,166,29,307,170,246,206,156
118,216,98,-167,10,157,47,260,158,208,175,125
76,175,100,-126,-12,137,41,187,132,157,135,89
52,135,83,-94,-15,108,34,127,91,108,96,56
28,96,68,-62,-20,82,28,79,50,69,65,24
12,60,48,-36,-19,54,21,35,22,41,37,-2
3,40,37,-22,-18,38,15,0,7,16,21,-16
1,29,28,-15,-14,28,11,-17,-8,5,8,-27
-2,17,20,-8,-11,18,9,-22,-14,0,0,-35
-7,14,21,-3,-14,17,5,-30,-18,-5,-3,-34
-9,10,19,-1,-14,14,3,-34,-24,-9,-7,-36
-8,7,14,0,-11,11,0,-30,-30,-14,-10,-34
-14,2,16,5,-15,9,-2,-22,-35,-18,-14,-38
-11,0,11,5,-11,5,-6,-16,-40,-26,-17,-47
11,5,-6,-8,8,-1,-8,-9,-40,-33,-20,-46
8,5,-4,-6,5,0,-11,-2,-40,-31,-23,-45
-2,6,8,-3,-5,7,-14,-2,-40,-30,-26,-44
-3,10,13,-4,-8,12,-16,-6,-40,-29,-29,-40
3,10,7,-7,-2,8,-19,-8,-41,-25,-31,-40
0,8,8,-5,-4,8,-24,-11,-39,-25,-34,-42
-25,3,28,11,-27,15,-28,-14,-41,-27,-35,-46
-26,0,26,13,-26,13,-30,-16,-39,-31,-35,-48
-19,-4,15,11,-17,6,-30,-22,-42,-30,-35,-51
-21,-8,14,14,-17,3,-30,-33,-61,-30,-35,-54
-8,-11,-3,9,-2,-7,-42,-42,-67,-44,-37,-56
9,-14,-23,3,17,-18,-51,-48,-68,-52,-40,-60
6,-17,-23,5,15,-20,-49,-51,-72,-49,-43,-60
-10,-20,-9,15,-1,-14,-50,-56,-75,-51,-46,-61
-3,-22,-19,13,9,-21,-50,-59,-74,-49,-49,-65
-7,-26,-18,17,6,-22,-50,-60,-70,-51,-50,-64
-7,-22,-16,15,5,-19,-54,-63,-70,-54,-52,-67
12,-20,-32,4,22,-25,-55,-66,-67,-55,-60,-70
7,-20,-28,7,18,-24,-56,-62,-65,-58,-65,-70
-4,-20,-16,12,6,-18,-60,-56,-64,-61,-65,-70
-15,-20,-6,18,-4,-13,-60,-67,-78,-60,-65,-70
-27,-20,7,23,-17,-6,-60,-71,-87,-60,-65,-70
-51,-21,31,36,-41,5,-60,-69,-84,-60,-65,-70
-48,-19,29,33,-39,5,-60,-70,-86,-60,-64,-70
-47,-24,22,35,-34,-1,-60,-70,-85,-60,-68,-70
-58,-35,23,47,-40,-6,-60,-70,-85,-60,-70,-70
-48,-35,13,41,-30,-11,-60,-65,-85,-65,-70,-70
-56,-35,20,45,-37,-8,-60,-65,-85,-65,-70,-70
-59,-33,26,45,-42,-3,-60,-65,-85,-66,-70,-70
-41,-29,11,35,-26,-9,-59,-65,-85,-70,-69,-70
-21,-30,-9,26,-6,-19,-56,-65,-85,-70,-65,-70
-15,-30,-15,23,0,-22,-55,-67,-85,-70,-65,-70
-17,-30,-13,23,-2,-21,-55,-71,-85,-70,-65,-70
-26,-31,-5,28,-10,-18,-55,-70,-85,-70,-65,-70
-27,-34,-7,31,-10,-20,-55,-70,-85,-70,-65,-70
-49,-37,12,42,-30,-12,-57,-70,-85,-70,-67,-69
-68,-40,29,54,-48,-5,-61,-70,-85,-70,-70,-74
-47,-42,4,45,-25,-19,-60,-75,-89,-70,-70,-81
-54,-46,8,50,-31,-18,-60,-75,-90,-70,-74,-79
-50,-43,7,46,-28,-17,-65,-76,-90,-70,-75,-82
-37,-39,-3,38,-17,-21,-65,-80,-90,-70,-75,-85
-38,-40,-2,40,-18,-21,-66,-80,-90,-70,-75,-85
-20,-36,-17,28,-1,-26,-70,-78,-88,-70,-75,-81
-30,-35,-5,33,-12,-20,-70,-74,-84,-70,-75,-80
-19,-35,-16,27,-1,-25,-68,-75,-85,-70,-75,-80
4,-30,-34,13,19,-32,-64,-75,-85,-70,-75,-75
-13,-30,-17,22,2,-23,-65,-75,-85,-70,-75,-74
1,-30,-31,15,16,-30,-61,-75,-85,-69,-75,-77
-2,-30,-28,17,13,-28,-59,-70,-80,-65,-75,-79
-10,-30,-20,21,5,-25,-60,-71,-80,-65,-75,-83
-5,-30,-24,18,9,-27,-54,-68,-80,-65,-75,-85
-17,-43,-25,30,4,-34,-49,-64,-80,-65,-76,-89
-17,-45,-27,31,5,-36,-43,-65,-80,-65,-81,-90
-38,-39,-2,39,-18,-20,-38,-67,-77,-65,-81,-87
-26,-37,-12,32,-7,-24,-32,-78,-75,-64,-79,-81
-40,-31,9,36,-24,-11,-35,-72,-71,-66,-80,-76
-25,-31,-6,28,-9,-18,-52,-63,-71,-67,-80,-73
40,-22,-62,-9,52,-42,-44,-52,-63,-64,-80,-67
27,-17,-44,-5,36,-30,-22,-42,-68,-66,-81,-67
36,-3,-39,-16,37,-21,-2,-35,-49,-63,-79,-69
45,3,-42,-24,44,-20,-5,-25,-48,-67,-81,-74
46,-9,-55,-18,51,-32,-54,-55,-89,-63,-78,-76
12,-35,-46,12,29,-40,-58,-59,-88,-70,-81,-81
-45,-57,-12,51,-17,-34,-62,-89,-95,-76,-80,-77
-48,-59,-11,54,-18,-35,-59,-62,-88,-72,-84,-73
-47,-68,-21,58,-13,-44,-58,-86,-104,-80,-88,-79
-61,-61,1,61,-31,-30,-66,-70,-83,-67,-80,-69
-85,-82,4,84,-45,-39,-45,-61,-98,-86,-92,-85
-22,-72,-50,47,15,-61,-71,8,-72,-81,-102,-106
108,103,-5,-106,57,49,-26,206,147,59,-8,-22
195,721,526,-458,-166,623,-393,-745,596,775,664,575
74,993,919,-534,-423,956,-715,-1603,716,1068,1018,956
-205,312,517,-53,-361,414,-449,-1290,-127,149,312,380
-230,-58,172,144,-201,57,-321,-790,-450,-243,-94,-16
-118,-23,96,70,-107,36,-173,-254,-145,-105,-76,-44
-98,-75,23,86,-61,-25,-55,-75,-137,-122,-101,-87
-63,-64,-1,63,-31,-32,-52,-23,-85,-80,-84,-71
-72,-74,-2,73,-35,-38,-16,28,-88,-97,-101,-91
-105,-72,33,88,-69,-19,-29,21,-82,-82,-91,-82
-101,-76,25,88,-62,-25,-10,46,-69,-81,-93,-86
-93,-75,18,84,-55,-29,-9,35,-71,-72,-86,-86
-85,-68,17,76,-51,-25,1,49,-54,-60,-82,-84
-66,-64,2,65,-34,-30,10,50,-57,-57,-80,-84
-48,-54,-6,52,-21,-30,12,60,-43,-45,-72,-74
-51,-50,1,51,-26,-24,11,63,-43,-44,-71,-70
-61,-42,19,51,-40,-11,4,71,-35,-36,-64,-62
-67,-38,30,52,-48,-4,4,83,-30,-32,-61,-56
-56,-31,25,43,-41,-3,-2,86,-26,-26,-56,-50
-42,-26,16,34,-29,-5,-5,95,-18,-20,-49,-44
-34,-21,12,27,-23,-5,-2,106,-10,-12,-43,-39
-16,-14,2,15,-9,-6,4,115,-2,-4,-36,-34
-15,-11,4,13,-9,-4,7,135,6,4,-29,-28
-12,0,12,6,-12,6,13,157,13,11,-21,-23
15,11,-4,-13,9,3,15,190,34,41,-3,-16
43,24,-18,-33,30,3,15,223,47,67,17,1
63,56,-7,-59,35,24,15,264,64,84,43,27
85,89,3,-87,41,46,15,311,98,119,73,58
97,116,19,-106,39,67,15,333,114,150,101,76
110,146,36,-128,37,90,14,353,140,181,134,109
124,177,53,-151,36,115,21,349,170,212,164,141
104,177,72,-140,16,124,34,347,170,226,177,136
97,166,69,-132,14,117,46,325,161,213,167,130
80,140,60,-110,10,100,53,269,148,174,137,106
31,85,54,-58,-12,69,49,212,109,123,89,60
-6,39,45,-17,-26,42,43,144,64,71,41,20
-36,4,40,16,-38,21,40,99,28,33,9,-12
-61,-29,32,45,-46,2,35,62,-1,3,-10,-31
-83,-57,26,70,-54,-15,31,35,-23,-27,-18,-45
-86,-67,19,76,-53,-23,33,35,-40,-36,-24,-51
-91,-79,12,85,-51,-33,37,35,-45,-34,-32,-49
-93,-87,7,90,-50,-40,40,35,-45,-38,-39,-51
-86,-84,2,84,-43,-41,41,35,-45,-40,-46,-50
-88,-88,0,88,-43,-44,44,35,-45,-40,-50,-50
-85,-90,-5,88,-40,-47,45,39,-45,-44,-50,-55
-81,-90,-9,86,-36,-49,41,40,-48,-45,-53,-55
-79,-90,-11,84,-34,-50,40,40,-51,-45,-55,-56
-66,-90,-24,78,-21,-57,40,39,-54,-50,-55,-60
-63,-90,-27,77,-18,-58,40,34,-57,-50,-51,-60
-66,-90,-24,78,-21,-57,40,31,-60,-51,-50,-60
-65,-90,-25,78,-20,-57,39,28,-60,-55,-50,-60
-66,-91,-25,79,-20,-58,35,23,-64,-57,-46,-60
-70,-96,-25,84,-22,-60,35,20,-71,-61,-44,-60
-70,-94,-24,83,-23,-59,35,16,-76,-63,-47,-60
-70,-105,-35,88,-17,-70,35,10,-85,-68,-50,-61
-84,-126,-42,105,-21,-84,35,5,-90,-71,-53,-64
-92,-131,-39,111,-27,-85,31,-1,-90,-77,-55,-65
-92,-129,-37,111,-27,-83,30,-6,-89,-84,-59,-69
-100,-134,-34,118,-33,-84,30,-11,-92,-81,-60,-70
-100,-135,-35,118,-32,-85,26,-15,-98,-80,-64,-72
-90,-135,-45,113,-22,-90,24,-15,-103,-79,-65,-76
-88,-139,-52,113,-18,-96,27,-15,-111,-76,-65,-75
-91,-140,-49,116,-21,-95,30,-19,-111,-74,-70,-75
-93,-140,-47,117,-23,-93,30,-21,-109,-78,-70,-75
-96,-140,-45,118,-26,-92,30,-20,-110,-93,-71,-75
-95,-140,-44,118,-25,-91,30,-20,-110,-96,-75,-80
-79,-142,-63,111,-8,-102,30,-19,-110,-94,-75,-80
-76,-148,-72,112,-2,-109,26,-22,-110,-95,-77,-80
-85,-154,-69,119,-8,-111,25,-25,-110,-95,-81,-80
-90,-160,-70,125,-10,-115,25,-25,-110,-95,-80,-80
-95,-164,-70,130,-12,-117,25,-25,-110,-95,-77,-80
-95,-165,-70,130,-12,-117,24,-25,-110,-95,-74,-80
-100,-165,-64,133,-17,-115,27,-25,-111,-95,-71,-80
-104,-165,-61,134,-21,-113,30,-21,-115,-95,-69,-80
-111,-165,-54,138,-28,-109,30,-20,-117,-95,-65,-80
-97,-165,-68,131,-14,-117,33,-20,-120,-99,-66,-80
-77,-165,-88,122,6,-126,36,-15,-123,-100,-71,-75
-81,-165,-84,123,2,-124,39,-15,-126,-100,-66,-75
-80,-165,-85,123,3,-125,42,-16,-121,-100,-65,-74
-76,-165,-88,121,6,-126,45,-20,-120,-100,-64,-70
-73,-165,-92,119,10,-129,44,-20,-120,-99,-61,-70
-74,-169,-96,122,11,-132,40,-20,-115,-95,-59,-72
-76,-170,-94,123,9,-132,40,-20,-115,-95,-64,-75
-74,-170,-96,123,11,-132,38,-20,-114,-93,-75,-75
-75,-170,-95,123,10,-132,34,-23,-110,-90,-75,-75
-75,-170,-95,123,10,-132,36,-25,-110,-90,-75,-75
-72,-168,-96,121,12,-131,38,-24,-110,-93,-75,-74
-65,-162,-97,114,16,-130,37,-25,-110,-96,-75,-71
-52,-157,-105,105,26,-131,28,-25,-109,-94,-73,-66
-52,-154,-102,104,25,-128,24,-23,-114,-96,-68,-64
-32,-148,-116,90,42,-131,15,-14,-115,-94,-62,-59
-9,-146,-137,78,64,-141,12,12,-116,-98,-60,-56
-27,-149,-122,88,48,-135,46,43,-121,-99,-52,-56
-37,-156,-119,96,41,-137,58,64,-118,-101,-51,-62
-39,-157,-118,98,40,-137,18,14,-123,-100,-64,-63
-55,-166,-111,111,28,-138,13,-10,-116,-99,-72,-68
-67,-182,-115,125,24,-148,32,-26,-125,-103,-76,-71
-71,-176,-105,124,16,-140,31,-19,-114,-92,-77,-72
-79,-192,-113,136,17,-152,37,-15,-129,-101,-84,-79
-108,-192,-85,150,-11,-138,18,-26,-133,-87,-74,-73
-115,-198,-84,157,-15,-141,36,7,-118,-105,-87,-87
-71,-206,-135,139,32,-170,5,3,-127,-100,-100,-77
10,-118,-128,54,69,-123,20,285,40,-39,-72,-55
132,409,277,-270,-73,343,-198,-282,469,560,472,395
54,907,853,-481,-400,880,-625,-1413,813,1173,1058,959
-221,407,628,-93,-425,517,-490,-1404,130,419,529,571
-295,-144,151,220,-223,3,-303,-905,-541,-265,-62,16
-186,-142,44,164,-115,-49,-201,-353,-271,-162,-90,-58
-152,-169,-17,161,-67,-93,-25,-47,-158,-148,-109,-71
-107,-185,-78,146,-14,-131,-6,-3,-146,-105,-94,-62
-57,-177,-120,118,31,-148,39,68,-115,-106,-97,-66
-73,-176,-103,125,16,-140,51,68,-125,-97,-95,-65
-69,-168,-99,119,15,-134,49,86,-96,-84,-91,-63
-74,-167,-93,121,10,-130,49,75,-103,-87,-88,-61
-60,-160,-100,110,20,-130,43,93,-84,-73,-77,-54
-52,-159,-107,106,28,-132,46,113,-85,-77,-75,-54
-56,-153,-97,104,21,-125,51,107,-75,-66,-64,-47
-53,-152,-99,103,23,-125,61,112,-69,-66,-61,-46
-55,-145,-90,100,18,-117,49,109,-63,-59,-55,-41
-55,-148,-93,102,19,-120,45,110,-56,-52,-52,-39
-59,-156,-97,108,19,-127,38,111,-54,-47,-49,-36
-38,-149,-111,93,37,-130,30,107,-45,-38,-44,-33
-52,-142,-91,97,20,-116,35,126,-42,-34,-41,-31
-46,-136,-90,92,22,-113,37,142,-36,-26,-37,-29
-34,-129,-95,81,31,-112,35,155,-33,-20,-29,-22
-37,-116,-79,77,22,-97,35,174,-28,-13,-19,-13
18,-101,-119,42,69,-110,30,193,-2,-5,-11,-3
33,-85,-118,26,76,-101,31,228,23,4,-2,16
26,-55,-81,15,54,-68,28,264,42,42,10,40
44,-32,-76,-5,60,-54,25,297,58,73,36,63
70,2,-67,-36,69,-33,23,326,77,106,76,92
91,34,-57,-62,74,-11,19,336,113,149,108,125
114,53,-61,-84,87,-4,18,328,129,167,132,136
135,81,-54,-108,94,13,12,327,124,172,137,135
76,75,-1,-75,38,37,33,307,127,160,125,136
42,52,10,-47,16,31,47,262,117,136,100,106
32,26,-5,-29,18,10,44,202,81,85,46,59
-14,-9,5,11,-9,-2,54,129,31,28,-8,20
-13,-57,-44,35,16,-50,39,88,-11,-2,-30,-4
-42,-96,-54,69,6,-74,27,59,-32,-40,-49,-12
-99,-109,-10,104,-44,-59,33,32,-43,-57,-66,-23
-73,-116,-43,95,-15,-79,24,25,-60,-63,-78,-32
-73,-115,-42,94,-15,-78,11,23,-72,-78,-92,-39
-78,-115,-37,97,-20,-76,-5,20,-67,-74,-89,-45
-67,-115,-49,91,-9,-82,4,17,-65,-76,-90,-45
-95,-115,-20,105,-37,-67,26,14,-61,-75,-90,-45
-49,-112,-62,81,7,-87,22,20,-60,-75,-89,-45
-36,-109,-73,73,18,-91,16,29,-60,-80,-90,-47
-47,-110,-63,79,8,-87,11,30,-60,-81,-90,-52
-29,-105,-76,67,24,-90,5,30,-60,-80,-90,-55
-43,-105,-62,74,10,-83,0,34,-60,-80,-90,-55
-46,-104,-58,75,6,-80,-4,35,-60,-80,-90,-55
-35,-100,-64,67,14,-82,-7,34,-59,-79,-91,-55
-28,-101,-72,65,22,-86,-10,27,-75,-88,-95,-55
-36,-97,-61,67,13,-79,-13,22,-88,-90,-96,-55
-31,-95,-64,63,17,-79,-15,13,-81,-96,-99,-57
-36,-95,-59,66,12,-76,-18,-4,-80,-106,-101,-61
-60,-99,-39,79,-10,-69,-23,-20,-77,-107,-99,-60
-48,-99,-51,74,2,-75,-30,-25,-74,-110,-101,-64
-43,-94,-51,69,4,-72,-34,-32,-85,-113,-99,-65
-49,-96,-46,73,-1,-71,-31,-42,-92,-116,-102,-65
-29,-92,-63,61,17,-78,-26,-45,-87,-111,-112,-70
-39,-89,-51,64,6,-70,-23,-50,-85,-110,-119,-70
-38,-90,-53,64,7,-71,-20,-47,-82,-110,-118,-71
-61,-86,-25,74,-18,-55,-14,-44,-79,-105,-115,-75
-83,-85,-2,84,-40,-43,-19,-45,-84,-105,-115,-74
-41,-85,-44,63,2,-64,-31,-45,-85,-106,-115,-78
-39,-80,-42,60,1,-61,-30,-45,-85,-110,-115,-80
-61,-79,-18,71,-22,-48,-27,-46,-85,-113,-115,-80
-62,-82,-20,72,-21,-50,-24,-50,-86,-115,-118,-80
-43,-85,-42,64,0,-63,-21,-50,-94,-119,-126,-80
-47,-88,-41,67,-3,-64,-19,-50,-95,-120,-130,-80
-47,-90,-43,69,-2,-66,-16,-50,-95,-120,-130,-75
-51,-94,-42,73,-4,-68,-13,-50,-99,-120,-132,-75
-53,-95,-42,74,-5,-68,-10,-54,-100,-120,-135,-74
-42,-92,-50,67,4,-71,-7,-55,-99,-118,-135,-70
-76,-87,-11,82,-32,-49,-4,-55,-95,-115,-131,-70
-94,-84,10,89,-51,-37,-7,-59,-95,-115,-130,-72
-81,-80,1,81,-41,-40,-12,-61,-93,-113,-130,-76
-64,-77,-12,71,-26,-44,-15,-58,-89,-109,-130,-75
-51,-73,-22,63,-14,-47,-18,-55,-90,-110,-129,-75
-36,-70,-34,53,-1,-52,-23,-55,-90,-113,-131,-75
-33,-70,-37,52,2,-53,-25,-55,-90,-115,-135,-75
-42,-70,-28,56,-7,-49,-25,-55,-90,-115,-135,-80
-54,-70,-16,62,-19,-43,-25,-55,-90,-115,-139,-80
-73,-70,3,71,-38,-33,-25,-58,-90,-115,-140,-81
-59,-67,-8,63,-25,-37,-26,-67,-89,-114,-142,-85
-43,-64,-21,54,-10,-42,-24,-70,-85,-110,-146,-86
-24,-62,-38,43,7,-50,-28,-69,-86,-108,-145,-83
-16,-58,-42,37,13,-50,-30,-70,-83,-105,-145,-80
-32,-55,-23,44,-4,-39,-30,-69,-79,-101,-145,-80
-31,-54,-23,43,-4,-38,-37,-70,-81,-100,-145,-76
-60,-48,12,54,-36,-17,-31,-70,-75,-96,-145,-75
-47,-43,4,45,-25,-19,-39,-65,-72,-92,-145,-75
19,-36,-54,9,37,-45,-41,-51,-66,-85,-141,-70
24,-32,-56,4,40,-44,-23,-39,-65,-85,-140,-70
-9,-25,-17,17,4,-20,-17,-13,-65,-74,-139,-64
-5,-26,-21,15,9,-23,-13,-3,-63,-79,-141,-64
33,-25,-57,-4,46,-41,-32,-54,-68,-103,-139,-58
18,-26,-44,4,31,-35,-30,-50,-60,-105,-141,-62
-34,-50,-16,42,-9,-33,-28,-83,-83,-107,-146,-78
-86,-57,29,71,-57,-14,-34,-76,-72,-101,-144,-78
-97,-67,30,82,-63,-18,-23,-75,-78,-111,-155,-83
-79,-60,18,69,-48,-21,-40,-81,-64,-99,-147,-68
