I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-58,17,66,-46,-20,18,-56,-57,-62,-50,-29
-37,-5,31,21,-34,13,26,-52,-74,-58,-50,-31
-39,-15,24,26,-31,5,22,-48,-72,-55,-50,-29
-42,-21,21,32,-32,0,18,-46,-65,-52,-50,-31
-28,-13,16,20,-22,1,15,-39,-64,-50,-44,-27
-58,-46,12,52,-35,-17,10,-39,-56,-48,-37,-24
-42,-28,14,35,-28,-7,13,-27,-57,-41,-31,-22
-24,16,39,4,-32,27,26,-24,-60,-34,-24,-19
-20,39,59,-10,-40,49,24,-54,-61,-28,-18,-16
-40,2,42,19,-41,22,14,-62,-59,-20,-14,-14
-59,-32,27,45,-43,-3,7,-59,-61,-16,-15,-11
-21,3,24,9,-22,13,-2,-61,-59,-25,-15,-8
-42,-4,37,23,-40,16,-3,-59,-62,-41,-15,-5
-69,-42,27,55,-48,-7,6,-61,-82,-48,-15,-3
-37,-20,17,28,-27,-1,13,-53,-86,-44,-14,1
-16,4,20,6,-18,12,10,-64,-84,-46,-28,-4
-18,10,28,4,-23,19,10,-76,-86,-44,-40,-17
-46,1,48,22,-47,24,9,-75,-84,-47,-38,-25
-25,10,35,7,-30,22,5,-75,-87,-57,-33,-25
-23,13,37,5,-30,25,4,-76,-90,-58,-32,-25
-34,25,59,4,-47,42,8,-69,-91,-47,-26,-26
-6,42,47,-18,-27,44,22,-62,-89,-46,-28,-18
-36,-7,29,21,-32,11,26,-82,-103,-77,-60,-35
-50,-26,24,38,-37,-1,24,-87,-105,-74,-73,-38
-73,-58,15,65,-44,-21,25,-83,-104,-78,-73,-29
-39,-25,14,32,-26,-6,25,-87,-106,-100,-71,-37
22,25,3,-23,9,13,25,-82,-103,-90,-54,-33
-30,-16,15,23,-22,-1,23,-90,-109,-92,-51,-46
-11,17,28,-3,-20,22,17,-86,-81,-86,-53,-23
-43,-12,30,27,-37,9,14,-92,-94,-85,-45,-18
-46,1,47,22,-47,24,9,-90,-109,-79,-37,-48
10,40,30,-25,-11,35,5,-59,-77,-57,-29,-28
-9,53,62,-22,-35,57,28,-43,-59,-37,-22,-17
37,106,69,-72,-16,87,64,-26,-31,-10,-5,-3
39,75,36,-57,2,55,59,-24,-19,-1,4,18
58,95,38,-77,10,66,21,-21,-4,23,36,41
65,114,49,-90,8,81,-11,-20,-4,30,62,72
72,116,44,-94,14,80,-48,-70,-39,-25,25,76
77,60,-17,-68,47,21,-78,-116,-94,-40,14,74
62,22,-40,-42,51,-9,-45,-99,-113,-27,21,77
67,60,-7,-63,37,26,11,-108,-118,-8,41,65
0,-8,-9,4,5,-8,20,-96,-119,-58,-18,-7
-26,-21,5,23,-15,-8,9,-97,-122,-101,-55,-42
-55,-70,-15,63,-19,-43,2,-99,-130,-100,-33,-32
-45,-54,-9,50,-18,-32,-2,-85,-107,-114,-46,-36
-34,28,61,3,-48,44,-11,-157,-128,-27,30,6
34,7,-27,-20,30,-10,67,200,238,202,159,62
347,186,-161,-266,254,13,-24,608,1008,1102,777,401
615,85,-530,-350,572,-223,-423,419,1077,1250,817,504
425,-263,-688,-81,557,-475,-557,-182,43,-118,-168,75
72,-215,-287,72,179,-251,-332,-517,-619,-618,-391,-67
-2,-98,-96,50,47,-97,-119,-239,-331,-305,-185,-60
-29,-88,-59,58,15,-73,-55,-98,-157,-192,-139,-90
-63,-86,-23,75,-20,-54,-50,-96,-154,-141,-95,-72
-70,-75,-4,72,-33,-39,-37,-63,-127,-151,-115,-86
-92,-73,19,82,-56,-27,-34,-74,-130,-130,-91,-76
-102,-112,-10,107,-46,-60,-25,-54,-116,-133,-100,-83
-113,-92,21,103,-67,-35,-19,-59,-119,-121,-88,-82
-119,-81,38,100,-78,-21,-13,-49,-110,-116,-86,-86
-96,-69,28,82,-62,-20,-6,-46,-93,-112,-82,-85
-64,-43,21,53,-42,-11,-2,-43,-79,-106,-75,-84
-96,-81,14,88,-55,-33,6,-31,-82,-104,-74,-85
-67,-65,2,66,-34,-32,14,0,-51,-72,-66,-57
-62,-52,10,57,-36,-20,23,17,-27,-62,-65,-52
-93,-43,50,68,-71,3,41,35,-11,-49,-47,-55
-54,3,57,26,-56,29,47,80,26,-28,-29,-40
-49,-25,25,36,-37,0,44,102,56,-5,-12,-31
-48,-24,24,36,-36,0,47,135,98,33,-1,-30
-28,20,48,4,-38,34,63,196,156,74,29,-11
-13,11,24,1,-19,17,67,236,193,94,57,2
-24,-2,22,13,-23,10,62,283,237,115,61,10
43,58,15,-51,13,36,92,350,312,172,110,48
62,83,21,-73,20,52,96,392,353,206,125,56
22,77,55,-49,-17,65,76,405,356,207,109,45
68,84,16,-76,25,50,69,384,345,194,107,44
66,68,2,-68,32,35,53,333,315,172,96,35
58,65,7,-62,26,36,21,252,242,142,92,33
56,50,-6,-53,31,22,3,154,161,110,78,30
13,34,21,-24,-4,27,-3,84,97,86,58,25
-20,20,39,0,-30,29,-23,32,12,45,20,16
5,42,37,-24,-16,39,-25,-18,-30,6,-5,8
18,46,28,-32,-6,37,-18,-45,-38,-23,-11,1
-40,-12,28,26,-34,8,-14,-47,-60,-44,-21,-22
-43,-23,20,32,-31,-1,-8,-45,-66,-46,-29,-33
-32,-13,19,23,-26,3,-2,-45,-65,-44,-39,-29
-56,-1,54,28,-55,26,-2,-41,-65,-67,-37,-31
-44,-1,42,22,-43,20,-9,-40,-65,-74,-29,-29
-68,-33,34,50,-51,0,-6,-41,-64,-53,-21,-30
-59,-26,33,42,-46,4,-5,-45,-61,-46,-13,-28
-70,-41,29,55,-49,-6,-5,-50,-59,-41,-6,-24
-58,-15,43,36,-50,13,-5,-49,-55,-36,-5,-25
6,38,32,-22,-13,35,-4,-51,-54,-29,-6,-21
-49,-19,30,34,-39,5,-9,-46,-47,-27,-1,-19
-48,-22,25,35,-36,1,-26,-51,-59,-43,-11,-21
-2,18,20,-8,-11,19,-27,-67,-77,-46,-5,-3
8,31,23,-20,-8,27,-21,-63,-75,-44,13,12
-8,30,38,-11,-23,33,-19,-60,-74,-46,3,7
-21,19,40,1,-30,29,-14,-58,-70,-44,-3,4
-20,16,36,2,-28,26,-11,-54,-69,-47,-12,-1
-37,-5,31,21,-34,12,-7,-59,-74,-50,-20,-5
-40,-7,33,23,-36,13,-4,-72,-87,-50,-18,-16
-68,-16,51,41,-59,18,-6,-84,-94,-55,-28,-35
-42,-12,30,27,-36,8,-3,-77,-90,-54,-23,-42
-63,-33,30,48,-46,-2,-17,-88,-87,-63,-37,-40
-65,-20,45,43,-55,12,-26,-103,-83,-71,-53,-37
-33,12,45,10,-39,29,-20,-96,-81,-70,-49,-34
-82,-52,30,66,-56,-11,-18,-95,-72,-68,-48,-31
-55,-38,17,46,-36,-10,-13,-91,-89,-64,-44,-29
-40,11,50,15,-45,30,-11,-90,-107,-65,-46,-27
-14,16,30,-1,-22,23,-2,-87,-103,-61,-41,-22
-12,10,22,1,-17,16,2,-85,-109,-60,-41,-21
-50,-5,45,27,-47,20,-1,-85,-110,-56,-39,-17
-89,-52,36,71,-62,-8,0,-81,-112,-54,-36,-15
-61,-17,44,39,-53,13,0,-78,-101,-48,-33,-16
-26,8,34,9,-30,21,2,-84,-97,-53,-40,-23
-82,-20,62,51,-72,21,22,-66,-95,-57,-40,-24
-1,90,91,-45,-46,90,52,-28,-54,-24,7,10
-26,45,71,-10,-49,58,52,-22,-30,0,4,8
-22,44,66,-12,-44,55,45,-6,-21,31,20,28
91,152,62,-122,14,107,11,-2,2,58,78,70
60,114,54,-87,3,84,-56,-61,-33,8,37,34
57,81,24,-70,16,53,-94,-122,-102,-34,19,35
94,66,-28,-80,61,19,-89,-103,-115,-55,15,49
59,73,14,-66,22,43,-64,-74,-102,-58,4,42
-23,34,57,-6,-40,45,-44,-97,-112,-50,4,19
-70,-44,26,57,-48,-9,-28,-98,-120,-85,-58,-38
-70,-35,34,52,-52,0,-20,-116,-142,-60,-40,-33
-66,-67,-1,66,-32,-34,-3,-82,-123,-88,-73,-46
-101,-34,67,67,-84,17,-32,-147,-126,-44,-9,-1
16,71,55,-43,-20,63,22,17,36,81,91,52
242,82,-160,-162,201,-39,96,588,802,816,562,281
582,161,-421,-371,501,-130,-150,647,1250,1491,1000,569
556,-63,-619,-246,588,-341,-445,-9,375,372,132,220
91,-272,-363,91,227,-318,-364,-537,-587,-602,-465,-94
-32,-150,-118,91,44,-134,-106,-356,-510,-420,-272,-77
-63,-162,-100,113,19,-131,-9,-109,-219,-254,-212,-111
-73,-91,-18,82,-28,-54,7,-88,-160,-146,-123,-62
-76,-58,18,67,-47,-20,25,-57,-123,-148,-116,-54
-103,-87,15,95,-59,-36,26,-71,-121,-130,-101,-57
-50,-63,-13,56,-18,-38,32,-55,-109,-118,-99,-50
-51,-61,-9,56,-21,-35,29,-51,-105,-118,-100,-52
-44,-46,-3,46,-20,-25,30,-45,-98,-100,-88,-48
-49,-74,-26,62,-11,-50,34,-36,-89,-102,-94,-55
-30,-61,-31,45,1,-45,45,-32,-82,-87,-80,-55
-49,-76,-27,63,-11,-51,45,-42,-71,-93,-76,-66
-63,-85,-22,74,-20,-53,46,-36,-65,-87,-64,-67
-39,-52,-13,46,-13,-33,56,-5,-51,-82,-58,-62
-55,-65,-9,60,-23,-37,55,13,-34,-62,-47,-60
-55,-51,4,53,-29,-23,55,44,-6,-38,-38,-56
-30,-6,23,18,-26,8,56,59,28,-8,-27,-51
-43,-39,5,41,-23,-17,54,83,63,13,-14,-49
-8,-20,-12,15,2,-16,58,133,113,43,10,-14
12,12,0,-12,6,6,69,171,159,88,37,9
-2,4,6,-1,-4,4,72,225,218,115,51,14
44,75,31,-60,6,53,63,279,274,172,93,54
24,86,62,-55,-20,74,71,310,310,192,114,63
54,94,40,-74,6,67,86,333,336,175,101,58
77,92,15,-84,30,53,74,330,335,172,101,62
70,80,10,-75,30,45,59,309,319,162,94,59
95,90,-5,-92,50,42,33,250,259,150,92,62
61,54,-7,-57,34,23,8,161,179,125,78,53
47,47,0,-47,23,23,1,85,108,82,48,32
7,32,25,-20,-9,28,-11,43,48,43,28,17
-23,24,47,-1,-36,35,-18,12,2,9,9,6
-40,1,42,19,-41,21,-10,-22,-45,-26,-21,-5
-46,-10,36,28,-41,13,0,-36,-66,-44,-41,-10
-34,7,40,13,-37,23,10,-44,-66,-50,-40,-16
-88,-12,76,50,-82,32,18,-46,-65,-55,-40,-21
-80,-27,54,53,-66,13,15,-44,-65,-59,-42,-27
-31,-8,23,20,-27,7,10,-46,-60,-58,-39,-31
-8,40,48,-16,-28,44,8,-44,-60,-51,-34,-30
26,48,22,-37,1,35,3,-47,-59,-44,-29,-29
27,32,5,-30,11,18,0,-50,-55,-38,-23,-24
6,28,22,-17,-9,25,4,-50,-55,-30,-17,-26
-26,4,30,11,-28,16,6,-50,-53,-26,-17,-22
-40,-11,29,25,-34,9,15,-50,-49,-30,-21,-20
-8,16,25,-5,-17,20,26,-50,-51,-30,-19,-20
-14,9,23,2,-18,16,20,-54,-53,-31,-24,-17
-10,9,19,1,-15,14,15,-59,-57,-28,-25,-14
16,38,22,-27,-4,30,11,-62,-59,-40,-25,-16
-1,28,29,-14,-15,28,6,-66,-62,-52,-31,-20
-27,17,44,5,-36,30,2,-63,-65,-48,-28,-20
-45,-6,39,25,-42,16,-6,-70,-66,-61,-36,-23
-38,-27,11,32,-25,-7,-13,-81,-73,-65,-39,-24
-63,-39,24,50,-43,-7,-18,-79,-71,-75,-36,-35
-22,15,38,3,-30,26,-16,-81,-70,-87,-46,-47
7,27,20,-17,-7,24,-6,-79,-69,-84,-47,-44
-36,-10,25,23,-30,7,-3,-81,-71,-88,-50,-45
-20,7,26,6,-23,16,9,-76,-68,-90,-54,-45
-53,-17,37,35,-45,10,2,-74,-73,-90,-55,-45
-65,-13,52,39,-58,19,-11,-98,-98,-86,-51,-42
-27,16,42,5,-35,29,2,-98,-99,-80,-50,-37
-49,-9,40,29,-44,16,-13,-90,-94,-75,-50,-35
-68,-34,35,50,-51,1,-22,-89,-92,-70,-46,-31
-39,-7,32,23,-35,12,-12,-81,-86,-62,-45,-26
-27,-3,23,15,-25,10,-8,-81,-83,-62,-45,-25
-54,-30,24,41,-39,-3,-3,-89,-80,-65,-56,-34
-21,24,44,-2,-33,34,7,-77,-67,-30,-46,-23
20,88,69,-54,-25,78,39,-36,-24,1,-5,7
-20,62,82,-21,-51,72,58,-30,-16,5,7,26
2,72,70,-37,-34,71,44,-30,-7,15,14,36
63,130,67,-97,-2,98,0,-28,7,34,60,56
62,129,67,-96,-2,97,-49,-53,-32,10,50,64
80,129,50,-104,15,89,-70,-89,-73,-31,18,58
67,77,10,-72,28,43,-57,-97,-88,-52,9,51
19,38,18,-29,0,28,-47,-64,-73,-50,18,45
-10,26,36,-8,-23,31,-27,-57,-77,-40,8,16
-58,-30,28,44,-43,-1,-9,-66,-94,-92,-66,-31
-99,-34,65,66,-81,15,-33,-104,-135,-100,-57,-43
-92,-63,28,77,-60,-18,-32,-72,-122,-112,-88,-74
-50,21,71,14,-60,46,-16,-114,-117,-55,-15,-5
-22,6,28,8,-25,17,27,17,7,33,70,35
181,28,-153,-104,167,-62,76,553,732,714,495,231
556,201,-355,-378,455,-77,-142,683,1287,1536,1052,580
507,-72,-580,-217,544,-326,-439,123,576,590,293,288
140,-206,-347,33,244,-276,-349,-440,-460,-533,-416,-69
-19,-125,-106,72,43,-115,-113,-337,-499,-436,-259,-73
-61,-166,-105,113,22,-135,-30,-92,-191,-235,-192,-92
-22,-73,-51,48,15,-62,-4,-88,-163,-161,-120,-70
-26,-75,-49,51,12,-62,5,-63,-144,-162,-104,-72
-63,-93,-30,78,-16,-61,10,-77,-139,-147,-101,-62
-6,-30,-24,18,9,-27,18,-67,-128,-136,-97,-55
-21,-40,-18,31,-1,-29,24,-66,-116,-133,-104,-64
-52,-61,-9,57,-21,-35,30,-65,-109,-117,-95,-85
-36,-41,-6,39,-15,-23,34,-58,-93,-114,-94,-94
-52,-48,3,50,-27,-22,36,-60,-83,-95,-79,-78
-65,-57,8,60,-36,-24,34,-42,-65,-90,-75,-71
-46,-19,26,32,-36,4,36,-28,-54,-81,-64,-60
-105,-70,35,87,-69,-18,32,-16,-43,-82,-61,-61
-82,-43,39,62,-61,-2,52,12,-28,-59,-48,-57
-35,5,41,15,-38,23,73,34,-6,-32,-42,-55
-76,-37,40,56,-58,1,69,54,40,-3,-20,-54
-47,-6,40,26,-43,17,75,94,77,36,8,-38
-27,13,40,7,-34,26,76,141,122,62,13,-21
-10,30,40,-10,-25,35,71,184,172,93,52,-20
-34,7,41,13,-38,24,71,218,205,116,67,-18
-1,38,39,-18,-20,38,69,279,274,163,79,25
64,106,42,-85,11,74,72,321,323,202,112,54
45,88,42,-67,1,65,83,346,329,214,111,45
53,85,32,-69,11,58,79,359,332,210,105,42
49,78,29,-63,9,53,56,312,319,192,99,37
33,63,30,-48,1,47,30,249,264,168,93,33
34,65,30,-50,2,47,-1,160,182,122,79,29
-21,8,29,6,-25,18,-16,68,106,73,53,21
6,38,32,-22,-13,34,-15,30,55,34,28,13
65,96,30,-81,17,63,-15,-12,11,6,-4,3
-27,25,52,1,-39,38,-15,-55,-42,-19,-24,-14
-51,13,63,19,-57,38,-15,-61,-53,-38,-38,-29
-29,9,38,10,-34,23,-15,-63,-60,-59,-47,-37
-7,27,35,-10,-21,30,-15,-66,-68,-66,-43,-38
0,32,32,-16,-16,32,-15,-69,-60,-65,-41,-38
-51,-23,29,37,-40,3,-15,-70,-60,-59,-36,-28
-66,-40,26,52,-46,-7,-14,-64,-54,-52,-33,-26
-13,10,24,1,-18,17,-16,-59,-56,-47,-30,-16
13,33,20,-23,-3,26,-12,-53,-58,-36,-23,-19
-56,-49,7,52,-31,-21,-30,-49,-71,-51,-36,-50
-11,7,19,2,-15,13,-49,-40,-83,-40,-24,-30
19,56,37,-38,-9,46,-32,-53,-77,-27,2,-22
-27,23,50,2,-39,36,-23,-68,-75,-43,14,-33
-19,38,57,-10,-38,47,-16,-64,-71,-39,23,-21
-28,24,51,2,-40,37,-10,-66,-70,-38,16,-21
-49,0,48,24,-49,24,-6,-65,-70,-34,8,-15
-43,17,60,12,-51,38,18,-65,-70,-35,0,-10
-31,32,63,0,-47,47,21,-65,-70,-38,-7,-14
-37,11,48,13,-43,29,-1,-65,-72,-42,-18,-21
-30,20,50,5,-40,35,-7,-65,-79,-45,-27,-25
-25,26,51,-1,-38,38,-5,-66,-80,-45,-22,-33
-40,9,49,15,-45,29,-4,-64,-80,-54,-15,-33
-64,-13,51,38,-57,19,-6,-65,-87,-62,-15,-29
-26,23,49,1,-37,36,-4,-57,-83,-61,-4,-18
-55,-9,46,32,-51,19,-7,-63,-91,-69,-15,-20
-60,-21,39,41,-49,9,-23,-97,-118,-88,-55,-48
19,55,36,-38,-9,45,-26,-96,-115,-86,-55,-46
-24,7,31,8,-28,19,-21,-85,-106,-77,-50,-39
-43,-17,26,29,-34,4,-20,-83,-102,-71,-49,-35
-45,-19,26,31,-36,3,-15,-71,-93,-64,-45,-28
-42,-21,21,31,-31,0,-15,-75,-92,-59,-45,-25
-48,-4,44,26,-46,20,-15,-88,-90,-55,-37,-25
-72,-16,56,44,-64,20,-14,-81,-85,-55,-33,-36
-55,-10,45,33,-50,17,-17,-68,-82,-56,-25,-25
-56,11,67,23,-62,38,-8,-55,-73,-42,-22,-2
-15,71,87,-28,-51,79,23,-32,-40,-8,-13,16
25,89,64,-58,-20,77,46,-14,-24,2,2,27
38,76,38,-58,0,57,27,3,-25,18,15,34
41,103,62,-73,-10,82,-26,-13,-17,50,46,51
55,106,51,-81,2,78,-62,-60,-35,21,34,49
56,67,11,-62,22,39,-84,-102,-84,-21,5,48
53,24,-28,-38,40,-2,-94,-116,-112,-65,-30,45
73,46,-27,-59,50,9,-56,-125,-121,-75,-19,41
45,36,-9,-40,27,13,-32,-124,-121,-63,-16,15
-15,-35,-21,25,3,-28,-32,-110,-117,-93,-79,-38
-69,-46,24,57,-46,-11,-28,-126,-126,-80,-52,-43
-79,-70,9,75,-44,-30,-17,-90,-111,-110,-83,-53
-52,27,79,12,-66,53,-17,-148,-122,-35,-3,18
-13,33,47,-10,-30,40,25,51,64,77,74,35
182,66,-116,-124,149,-25,46,542,752,761,524,260
600,207,-393,-403,496,-93,-253,577,1223,1437,980,579
583,-101,-685,-241,634,-393,-534,33,449,359,138,226
158,-239,-397,41,278,-318,-391,-497,-542,-602,-433,-73
0,-140,-140,70,70,-140,-125,-347,-459,-383,-237,-50
-61,-144,-83,103,11,-113,-3,-104,-186,-220,-173,-82
-69,-79,-10,75,-29,-45,3,-98,-159,-148,-99,-68
-57,-75,-18,66,-19,-46,8,-61,-132,-146,-115,-75
-120,-87,32,103,-76,-27,24,-91,-145,-139,-99,-75
-123,-104,19,113,-71,-42,24,-80,-137,-138,-95,-88
-94,-88,6,91,-50,-41,22,-84,-140,-142,-94,-80
-97,-79,18,88,-57,-31,16,-79,-111,-109,-81,-69
-133,-105,28,119,-80,-38,18,-50,-104,-121,-84,-87
-145,-104,41,124,-93,-31,42,-44,-94,-112,-71,-78
-111,-82,28,96,-69,-27,47,-27,-59,-87,-70,-61
-88,-62,26,75,-57,-18,41,-19,-53,-74,-59,-54
-87,-44,43,65,-65,0,61,2,-32,-60,-51,-51
-63,-21,43,42,-53,10,72,22,-14,-45,-36,-43
-57,-25,33,40,-45,4,69,42,13,-32,-31,-40
-46,-11,35,28,-40,11,71,70,51,-13,-17,-32
-61,-13,48,36,-54,17,69,102,81,9,0,-30
-58,3,61,27,-60,32,78,157,140,50,27,-10
-16,36,52,-10,-34,44,85,212,195,96,65,20
-18,29,47,-6,-33,38,95,261,241,124,75,25
-30,12,43,9,-37,27,105,325,301,172,107,44
-11,22,33,-6,-22,27,114,369,347,204,124,59
22,73,52,-48,-15,62,109,391,366,201,110,59
-3,57,61,-27,-32,59,80,394,357,194,107,61
21,56,35,-39,-7,45,57,347,336,177,95,55
73,80,7,-77,33,43,36,273,281,158,91,53
70,59,-11,-65,40,24,8,175,193,118,75,50
58,52,-7,-54,32,22,-17,79,102,73,28,38
20,20,0,-20,10,9,-21,30,40,28,0,21
6,9,3,-8,1,6,-12,-3,-3,-5,-3,3
-11,1,12,5,-11,6,-6,-29,-45,-29,-18,-23
-74,-61,13,67,-43,-24,0,-50,-59,-55,-48,-41
-56,-29,27,42,-42,0,8,-56,-62,-52,-58,-46
-8,4,12,2,-10,8,7,-57,-67,-72,-53,-49
-32,-41,-9,37,-12,-25,5,-62,-69,-87,-54,-53
-24,-18,6,21,-15,-6,5,-64,-74,-73,-46,-55
-7,-31,-24,19,9,-27,1,-65,-76,-70,-60,-51
1,-44,-46,22,23,-45,0,-60,-75,-62,-53,-47
38,6,-32,-22,35,-13,-1,-56,-75,-56,-29,-44
-1,-29,-28,15,14,-29,13,-51,-75,-60,-33,-41
3,-18,-21,8,12,-19,18,-52,-74,-67,-30,-38
18,4,-15,-11,16,-5,8,-57,-70,-59,-30,-30
-30,-41,-11,35,-9,-26,2,-59,-70,-44,-30,-25
24,20,-4,-21,14,8,-6,-63,-70,-45,-30,-20
-23,-21,1,22,-12,-10,-13,-65,-70,-52,-30,-17
-55,-49,6,52,-31,-21,-11,-61,-70,-51,-24,-12
2,40,38,-21,-18,38,0,-56,-70,-47,-18,-2
-26,23,49,1,-37,36,6,-54,-70,-45,-10,-16
-29,9,38,10,-34,23,5,-49,-70,-41,-5,-35
-21,0,21,11,-21,10,5,-46,-71,-40,4,-35
-34,-14,20,24,-27,3,21,-51,-68,-43,-1,-35
-48,-19,29,33,-39,5,25,-69,-75,-49,-23,-35
-46,-52,-6,49,-20,-29,16,-94,-86,-56,-26,-35
-34,-35,-1,34,-16,-18,15,-91,-85,-55,-24,-35
-16,8,24,4,-20,16,7,-84,-83,-55,-26,-39
-19,12,31,3,-25,21,6,-81,-80,-55,-24,-40
-14,13,26,0,-20,20,9,-71,-79,-55,-26,-40
-2,20,23,-9,-13,21,19,-76,-83,-57,-22,-40
-34,-17,17,25,-26,0,17,-89,-92,-61,-18,-39
-35,-18,16,26,-25,-1,3,-102,-92,-66,-14,-43
-10,31,41,-10,-26,36,11,-104,-84,-61,-9,-45
-57,-23,34,40,-46,5,17,-99,-82,-59,-33,-45
-65,-32,34,48,-49,1,15,-93,-75,-49,-38,-45
4,15,11,-10,-4,13,7,-91,-73,-57,-22,-45
8,27,19,-17,-6,23,28,-68,-63,-46,-9,-27
-10,65,75,-28,-43,70,53,-37,-35,-9,25,-3
66,109,44,-88,10,76,47,-19,-8,8,42,4
78,127,49,-103,14,87,34,5,16,42,53,24
23,93,70,-58,-24,81,-16,-12,3,51,66,49
75,108,33,-91,20,70,-58,-58,-41,0,45,42
56,96,39,-76,8,67,-76,-102,-89,-34,44,43
28,32,4,-30,12,18,-80,-95,-108,-54,27,36
40,43,4,-42,18,23,-48,-72,-109,-34,20,35
4,8,4,-6,0,6,-20,-78,-116,-34,13,14
-20,-36,-16,28,-1,-25,-12,-102,-116,-85,-34,-39
-43,-43,0,43,-21,-21,-19,-140,-127,-79,-36,-38
-64,-85,-22,75,-20,-54,-10,-109,-120,-109,-77,-58
-66,24,90,21,-78,56,-21,-147,-142,-37,26,7
7,23,16,-15,-4,19,45,103,108,114,122,66
293,102,-190,-197,241,-44,68,576,852,895,629,326
651,188,-463,-419,556,-137,-273,546,1181,1393,932,558
521,-168,-690,-176,606,-429,-536,-69,266,156,5,164
112,-250,-362,69,237,-306,-363,-551,-628,-633,-417,-80
-66,-178,-112,122,23,-145,-101,-322,-436,-364,-216,-52
-90,-175,-85,132,-2,-130,-5,-98,-180,-220,-161,-77
-98,-80,18,89,-58,-31,-5,-94,-170,-132,-83,-54
-100,-58,42,79,-71,-8,8,-75,-132,-122,-110,-65
-70,-41,29,55,-49,-6,32,-92,-138,-102,-87,-54
-77,-69,7,73,-42,-31,47,-68,-121,-105,-88,-55
-62,-82,-19,72,-21,-50,44,-70,-118,-107,-80,-61
-27,-48,-21,38,-3,-34,45,-57,-108,-103,-70,-61
-36,-40,-4,38,-16,-22,45,-46,-85,-102,-69,-59
-53,-44,9,48,-31,-18,46,-31,-64,-71,-61,-54
-69,-41,28,54,-48,-6,44,-20,-58,-59,-68,-53
-70,-35,35,52,-52,1,51,-9,-46,-46,-61,-48
-64,-35,29,49,-46,-3,70,5,-31,-38,-58,-45
-52,-27,25,39,-39,-1,71,28,3,-26,-42,-40
-83,-62,21,73,-52,-20,69,65,33,-13,-39,-39
-75,-60,15,67,-44,-23,72,78,46,5,-12,-32
-32,-11,21,21,-26,5,65,130,94,29,16,-32
-29,8,37,10,-33,23,74,185,148,73,27,-12
17,58,41,-38,-12,49,102,222,205,128,65,30
31,68,38,-50,-4,52,98,275,252,157,73,40
16,51,35,-34,-9,42,92,324,310,187,89,53
32,62,30,-47,0,46,90,364,359,219,123,66
49,76,27,-63,11,51,83,394,383,232,126,70
46,69,23,-58,11,46,81,380,392,228,116,76
32,49,17,-41,8,32,62,322,347,196,97,69
43,51,9,-47,17,30,38,256,276,173,82,60
47,50,3,-49,22,26,29,169,187,152,66,50
55,49,-6,-52,31,21,21,86,105,96,48,41
56,43,-13,-50,35,15,15,32,44,39,27,28
9,1,-8,-5,9,-4,15,-21,-19,-10,-11,13
12,17,6,-15,3,11,15,-46,-52,-32,-39,-1
1,28,27,-15,-13,27,13,-44,-48,-32,-32,-24
-64,-21,44,42,-54,11,10,-46,-55,-51,-43,-43
-50,-17,33,33,-42,8,7,-43,-70,-64,-60,-49
-33,-27,6,30,-19,-11,4,-52,-68,-59,-53,-43
-43,-14,29,29,-36,7,1,-63,-60,-54,-49,-35
-46,12,59,17,-53,35,0,-54,-55,-48,-43,-29
-42,3,45,19,-43,24,7,-45,-47,-42,-37,-22
-64,-22,42,43,-53,10,14,-42,-42,-38,-33,-17
-21,21,42,0,-32,31,21,-47,-34,-34,-27,-15
6,43,38,-25,-16,40,23,-50,-45,-35,-23,-11
-70,-39,31,54,-50,-4,17,-45,-56,-32,-19,-9
-33,-9,24,20,-28,7,13,-40,-50,-29,-14,-5
-20,-2,18,11,-19,8,9,-38,-48,-31,-10,-5
7,17,10,-12,-2,14,4,-29,-39,-23,-19,-10
42,57,16,-50,13,36,0,-44,-53,-37,-33,-9
-4,26,30,-11,-17,27,-6,-57,-67,-60,-37,-15
-9,32,40,-12,-25,36,-13,-48,-59,-61,-35,-13
-73,-31,42,52,-57,5,-15,-71,-74,-64,-35,-26
-55,-32,22,43,-38,-5,-15,-82,-83,-67,-35,-42
-54,-10,43,32,-48,16,-15,-78,-76,-70,-34,-34
-83,-20,63,51,-73,21,-15,-84,-88,-70,-36,-31
9,27,18,-19,-4,22,-15,-85,-93,-63,-39,-26
-51,-24,27,37,-39,1,-15,-85,-88,-62,-38,-22
-93,-34,59,63,-76,13,2,-80,-82,-57,-33,-17
-41,3,44,18,-42,23,16,-80,-77,-54,-37,-15
-55,-26,30,40,-43,2,3,-79,-70,-49,-45,-14
-59,-17,42,37,-50,12,-11,-75,-71,-51,-45,-18
-74,-20,54,47,-64,17,-18,-74,-93,-72,-41,-39
-74,-27,47,51,-60,9,-12,-79,-96,-77,-38,-40
-47,-9,37,28,-42,14,-7,-82,-90,-74,-37,-35
-40,-4,36,22,-38,16,-4,-73,-89,-76,-32,-34
-33,-11,22,21,-27,5,2,-64,-85,-75,-45,-30
-57,-20,37,38,-46,8,4,-57,-83,-73,-43,-28
-55,22,77,17,-67,49,26,-47,-61,-41,-15,-21
22,67,44,-45,-11,56,45,-38,-38,-8,-4,-10
25,62,36,-44,-6,49,28,-26,-32,-6,-3,-5
30,103,73,-67,-21,88,-11,-8,-9,25,26,16
