I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-270,-141,129,206,-200,-6,-462,-878,-488,-393,-293,-214
-152,-99,53,126,-103,-23,-248,-354,-232,-170,-105,-95
-125,-107,18,116,-71,-44,-52,-66,-75,-128,-79,-112
-92,-87,5,89,-47,-41,-13,-84,-72,-107,-53,-94
-126,-131,-6,129,-60,-68,31,-17,-56,-95,-61,-96
-150,-137,13,143,-81,-62,48,-30,-68,-101,-59,-85
-136,-113,23,124,-79,-45,58,10,-37,-88,-50,-66
-149,-112,36,130,-92,-38,54,-1,-50,-102,-60,-74
-120,-103,17,111,-68,-43,52,23,-30,-88,-43,-66
-111,-113,-2,112,-54,-57,49,30,-36,-102,-43,-73
-106,-113,-7,109,-49,-60,52,87,-26,-65,-26,-68
-120,-103,16,111,-68,-43,70,143,-23,-56,-34,-71
-138,-105,33,121,-85,-36,68,193,9,-56,-30,-59
-91,-79,12,84,-51,-33,64,243,49,-27,-2,-44
-83,-51,32,67,-58,-9,86,267,82,-2,23,-32
-95,-34,61,64,-78,14,88,306,111,11,29,-18
-80,-35,45,58,-62,4,98,370,144,41,53,-9
-54,-12,42,33,-48,14,116,433,198,96,88,17
-27,20,47,3,-37,33,106,485,246,130,117,48
8,40,32,-25,-12,36,102,561,303,179,161,72
75,104,29,-90,23,66,96,624,366,241,209,107
115,124,9,-120,53,67,95,667,432,295,261,149
137,141,5,-139,66,73,94,688,474,352,307,185
142,187,45,-165,48,116,67,683,484,381,337,214
146,197,51,-172,48,124,45,645,478,393,335,228
161,191,31,-176,65,111,35,567,447,376,325,215
146,176,29,-161,58,103,25,462,370,319,301,186
131,130,-1,-131,66,65,19,345,261,231,230,141
100,74,-25,-87,62,24,19,220,158,129,139,89
38,13,-24,-25,31,-5,13,99,66,60,73,32
5,-38,-42,17,24,-40,-1,27,16,-1,34,-13
-26,-61,-36,44,5,-48,-4,-28,-37,-55,-17,-45
-51,-84,-33,68,-9,-58,0,-50,-99,-80,-60,-75
-30,-87,-57,59,14,-72,14,-60,-120,-106,-66,-83
-57,-123,-66,90,5,-95,13,-83,-130,-122,-76,-89
-72,-127,-54,100,-8,-90,3,-79,-123,-120,-82,-91
-40,-87,-46,64,3,-66,10,-80,-119,-118,-79,-89
-63,-90,-27,77,-18,-58,20,-80,-116,-115,-81,-91
-80,-83,-2,82,-39,-42,22,-80,-110,-115,-80,-89
-47,-81,-34,64,-7,-58,18,-77,-107,-119,-80,-90
-16,-76,-59,46,22,-68,16,-69,-104,-120,-80,-95
-31,-76,-45,54,8,-60,12,-64,-106,-120,-80,-95
-36,-88,-52,62,8,-70,10,-58,-105,-125,-80,-96
-18,-84,-66,52,25,-75,7,-53,-123,-126,-81,-101
-23,-86,-63,55,21,-75,5,-47,-131,-123,-79,-98
-6,-82,-76,44,36,-79,5,-42,-130,-120,-89,-109
6,-80,-86,37,46,-83,2,-35,-129,-119,-95,-114
-2,-80,-78,41,38,-79,-1,-46,-134,-122,-88,-105
-2,-76,-75,39,37,-75,2,-61,-145,-117,-85,-100
1,-70,-71,35,36,-70,18,-62,-145,-132,-80,-92
0,-64,-64,33,32,-64,18,-66,-145,-152,-75,-93
2,-61,-63,30,33,-62,10,-70,-147,-152,-78,-96
7,-49,-56,21,32,-52,7,-71,-167,-155,-97,-98
-6,-62,-56,34,26,-59,-1,-84,-184,-155,-107,-102
18,-63,-81,23,50,-72,-4,-101,-184,-154,-104,-104
7,-70,-76,32,42,-73,0,-107,-186,-158,-106,-106
-37,-91,-54,64,9,-72,-12,-109,-184,-164,-120,-104
-17,-82,-65,49,24,-73,-22,-123,-190,-167,-126,-108
7,-77,-84,35,46,-80,-19,-140,-196,-174,-124,-120
10,-72,-83,31,47,-77,-20,-141,-195,-176,-125,-120
13,-65,-77,26,45,-71,-20,-139,-195,-174,-125,-120
15,-61,-75,23,45,-68,-20,-141,-200,-176,-125,-120
-8,-78,-70,43,31,-74,-23,-139,-205,-174,-130,-120
-9,-82,-72,46,31,-77,-25,-141,-208,-177,-130,-118
0,-76,-76,39,38,-76,-28,-140,-210,-179,-130,-114
-3,-76,-73,39,36,-74,-31,-138,-210,-183,-130,-115
12,-75,-86,32,49,-80,-35,-164,-210,-185,-130,-115
-4,-98,-93,51,45,-95,-35,-158,-210,-189,-143,-115
-16,-92,-77,54,31,-84,-30,-142,-210,-190,-146,-115
-15,-98,-83,57,34,-90,-30,-153,-210,-190,-145,-123
9,-93,-101,42,55,-97,-30,-149,-210,-194,-143,-128
25,-74,-99,24,62,-86,-30,-149,-210,-195,-139,-124
6,-88,-94,42,50,-91,-30,-181,-210,-194,-141,-125
20,-75,-95,28,58,-85,-28,-194,-206,-189,-136,-121
26,-59,-86,16,56,-72,-22,-179,-204,-183,-135,-120
36,-58,-94,11,66,-76,-19,-170,-205,-180,-135,-120
23,-68,-92,23,58,-80,-14,-161,-205,-175,-130,-115
0,-75,-75,37,38,-75,-9,-153,-205,-170,-130,-112
0,-64,-64,32,32,-64,-5,-151,-203,-166,-128,-108
-24,-61,-37,43,7,-49,7,-155,-200,-165,-125,-105
-5,-56,-51,31,23,-53,5,-155,-195,-165,-124,-100
15,-45,-61,15,38,-53,-3,-158,-193,-165,-126,-102
-15,-66,-50,41,18,-58,-13,-160,-188,-165,-125,-109
-15,-64,-49,40,18,-57,-20,-161,-186,-165,-126,-104
10,-30,-39,10,25,-34,-4,-155,-185,-154,-121,-95
15,-24,-39,5,27,-31,3,-144,-169,-145,-114,-89
8,-12,-20,2,14,-16,22,-118,-159,-135,-109,-82
-8,0,9,4,-9,4,38,-91,-152,-122,-81,-73
10,20,10,-16,0,15,20,-99,-153,-133,-86,-62
63,61,-2,-62,32,29,6,-111,-154,-130,-97,-53
53,62,10,-58,21,36,-11,-127,-160,-129,-94,-49
27,23,-4,-25,15,9,-40,-113,-159,-129,-95,-56
34,-27,-61,-3,48,-44,-48,-134,-167,-141,-95,-70
17,-41,-59,12,38,-50,-32,-170,-185,-166,-113,-89
-44,-62,-18,53,-13,-40,-26,-161,-200,-178,-135,-107
-75,-77,-2,76,-36,-39,-20,-181,-221,-185,-138,-105
-43,-82,-40,63,-2,-61,-11,-156,-201,-170,-127,-102
-41,-80,-39,61,-1,-59,-9,-187,-212,-186,-134,-104
-60,-76,-16,69,-22,-46,4,-149,-173,-159,-108,-94
-87,-96,-9,91,-39,-52,4,-196,-225,-195,-147,-117
-111,-27,84,69,-98,29,163,61,-34,-105,-118,-123
176,146,-30,-161,103,58,224,608,318,189,144,72
750,689,-62,-719,406,313,-249,355,642,872,918,789
761,864,103,-813,328,483,-584,110,1106,1374,1344,1112
143,226,83,-185,30,154,-566,-401,280,330,299,265
-107,-73,34,90,-70,-19,-478,-829,-585,-458,-353,-224
34,-17,-51,-8,43,-34,-194,-213,-235,-162,-133,-91
-27,-46,-19,36,-4,-32,-18,23,-105,-110,-118,-92
-80,-59,22,69,-51,-18,25,42,-100,-104,-90,-70
-3,-41,-38,22,18,-39,77,124,-76,-101,-98,-72
22,-35,-57,7,40,-46,65,89,-87,-105,-91,-66
36,-42,-78,3,57,-60,83,121,-78,-94,-81,-59
40,-23,-63,-8,52,-43,97,101,-83,-104,-83,-59
27,-21,-48,-3,38,-35,93,117,-55,-86,-69,-50
8,-12,-21,2,15,-16,100,122,-52,-88,-73,-51
2,-4,-6,1,4,-4,97,136,-31,-75,-60,-42
15,-17,-32,1,24,-24,104,169,-20,-72,-62,-44
18,-13,-31,-2,24,-22,86,206,7,-59,-53,-35
18,-2,-21,-8,19,-11,76,240,29,-34,-52,-39
42,33,-9,-38,26,12,113,279,59,-6,-36,-46
68,79,11,-73,28,44,118,321,105,29,3,-23
87,80,-7,-83,47,36,125,386,149,57,21,10
96,80,-16,-87,56,31,136,470,190,78,40,24
107,103,-4,-105,55,49,126,528,244,130,79,36
118,121,3,-120,57,62,124,577,311,182,116,72
144,152,8,-149,67,80,116,625,373,238,168,105
162,195,33,-179,65,114,112,680,434,312,226,154
180,237,57,-209,61,147,105,694,485,364,270,196
219,274,55,-247,81,164,95,679,514,390,311,217
245,298,53,-272,96,175,84,673,499,385,318,238
232,293,62,-263,85,177,73,618,454,375,308,234
182,252,70,-217,56,161,61,495,386,336,280,213
159,217,58,-188,50,137,51,375,280,248,208,166
107,154,48,-131,29,101,38,263,165,151,131,104
64,106,42,-85,11,74,42,158,72,74,64,55
18,72,54,-46,-18,63,61,81,-3,21,18,17
-41,21,62,10,-52,41,58,14,-38,-20,-7,-12
-52,9,62,21,-57,35,75,-27,-52,-46,-28,-26
-89,-22,67,55,-78,23,83,-65,-72,-58,-46,-26
-108,-41,67,74,-87,13,60,-69,-70,-61,-51,-21
-100,-26,74,63,-87,24,65,-49,-69,-60,-49,-19
-112,-31,81,71,-96,25,84,-39,-71,-60,-54,-14
-101,-21,80,61,-90,29,85,-27,-69,-60,-55,-10
-79,-21,58,49,-68,19,85,-30,-71,-60,-55,-12
-117,-43,74,80,-95,15,84,-31,-63,-54,-50,-17
-138,-35,103,86,-121,34,88,-28,-55,-48,-42,-20
-121,-13,108,66,-114,47,91,-38,-47,-44,-36,-15
-100,7,107,46,-103,56,105,-42,-39,-38,-29,-8
-112,2,115,55,-114,58,121,-29,-32,-32,-23,-3
-143,6,149,68,-146,77,122,-21,-29,-32,-18,3
-117,33,150,42,-133,91,125,-13,-43,-36,-12,7
-136,29,165,53,-150,97,121,17,-52,-35,-9,17
-128,46,174,40,-151,110,114,63,-49,-35,-3,27
-142,49,191,46,-167,120,110,67,-46,-36,0,23
-176,12,187,82,-182,99,103,37,-44,-33,-11,15
-137,7,144,65,-140,75,99,35,-51,-49,-25,6
-136,11,147,62,-142,79,94,35,-84,-70,-45,0
-110,18,129,46,-120,73,85,28,-109,-71,-58,-12
-95,29,124,32,-110,76,85,32,-110,-68,-53,-26
-92,3,95,44,-94,49,64,1,-115,-74,-56,-25
-67,16,83,25,-75,49,64,-41,-113,-85,-55,-25
-77,29,106,23,-91,67,94,-52,-105,-86,-54,-22
-108,-23,85,65,-97,31,84,-62,-117,-83,-75,-19
-138,-42,97,90,-117,27,75,-72,-127,-80,-87,-21
-127,-31,96,79,-111,32,68,-86,-123,-80,-87,-20
-113,-26,88,69,-100,31,61,-88,-132,-82,-91,-20
-96,-21,76,58,-86,27,57,-108,-141,-97,-89,-21
-96,-9,88,52,-92,39,51,-108,-139,-107,-90,-18
-130,-31,99,80,-115,34,44,-95,-140,-104,-90,-31
-150,-64,85,107,-117,10,42,-113,-139,-105,-90,-47
-139,-53,86,96,-112,16,59,-114,-144,-105,-90,-44
-124,-51,73,87,-99,10,60,-126,-144,-105,-92,-48
-121,-46,75,83,-98,14,55,-128,-139,-101,-100,-50
-117,-40,77,78,-97,18,54,-133,-141,-100,-104,-50
-123,-43,79,83,-101,18,50,-136,-137,-100,-101,-47
-125,-44,81,84,-102,18,49,-109,-135,-100,-98,-44
-133,-52,81,93,-107,14,45,-124,-134,-99,-95,-45
-135,-48,86,91,-110,19,45,-143,-144,-105,-92,-40
-145,-61,84,103,-114,12,45,-139,-156,-117,-90,-40
-118,-36,82,77,-100,23,45,-140,-154,-113,-92,-39
-114,-35,79,75,-96,22,45,-140,-155,-110,-103,-34
-123,-45,78,84,-100,16,45,-139,-155,-108,-110,-31
-85,-11,74,48,-80,31,45,-145,-155,-104,-110,-28
-120,-45,75,82,-97,15,45,-152,-155,-106,-110,-23
-102,-35,67,68,-84,16,45,-156,-155,-104,-109,-20
-69,-8,61,38,-65,27,45,-165,-155,-106,-111,-24
-71,-16,54,43,-62,19,44,-161,-155,-104,-107,-29
-65,-20,46,42,-55,13,39,-158,-155,-106,-103,-31
-125,-43,82,84,-103,19,36,-161,-154,-104,-97,-37
-168,-69,99,118,-133,14,32,-160,-150,-101,-98,-44
-113,-36,77,74,-95,20,30,-158,-142,-113,-118,-45
-45,18,62,13,-54,40,23,-154,-136,-111,-117,-45
-68,0,68,34,-68,33,28,-156,-130,-102,-108,-45
-84,-16,68,50,-76,26,41,-154,-121,-96,-104,-45
-56,9,66,23,-61,37,49,-156,-123,-89,-98,-44
1,58,57,-30,-28,57,68,-147,-124,-76,-94,-28
42,86,44,-65,-1,65,50,-141,-126,-73,-89,-15
5,82,77,-44,-36,79,7,-131,-118,-75,-84,-10
1,74,73,-38,-36,73,-11,-112,-114,-77,-80,-4
-3,51,54,-24,-29,52,-7,-107,-107,-81,-76,-1
-14,27,41,-7,-28,34,-1,-101,-109,-78,-69,-4
-41,-2,39,21,-40,18,2,-110,-141,-93,-89,-17
-100,-43,58,71,-79,7,7,-92,-134,-106,-110,-35
-64,-20,44,42,-54,12,18,-108,-148,-124,-120,-55
-29,16,45,6,-37,30,39,-91,-128,-105,-109,-50
-50,-21,29,35,-39,4,22,-96,-143,-125,-123,-52
-65,-31,33,48,-49,1,14,-84,-129,-106,-114,-40
-70,-49,21,59,-46,-14,9,-80,-142,-121,-124,-44
-111,-11,100,61,-105,44,98,-43,-107,-111,-130,-77
-17,94,111,-39,-65,102,290,527,266,133,21,9
535,496,-39,-515,287,229,-19,558,534,606,579,535
859,939,80,-899,389,509,-511,222,1027,1366,1323,1169
320,508,188,-415,66,348,-525,-92,763,888,764,688
-127,11,137,58,-132,74,-470,-796,-368,-268,-240,-92
-83,3,86,39,-84,44,-305,-512,-356,-230,-202,-77
-71,-20,51,45,-61,15,-27,-10,-60,-64,-89,-30
-84,-17,67,50,-75,25,38,2,-91,-89,-93,-44
-100,-44,56,72,-78,6,61,73,-48,-57,-69,-25
-122,-60,61,91,-91,0,82,59,-69,-75,-84,-35
-113,-57,56,85,-85,0,78,87,-43,-50,-62,-19
-100,-56,44,78,-71,-6,82,80,-47,-61,-71,-33
-88,-40,48,64,-68,4,78,71,-33,-48,-76,-34
-68,-35,34,52,-51,-1,83,81,-24,-50,-83,-40
-27,-21,7,24,-17,-7,75,128,-19,-45,-69,-33
-11,-10,1,10,-5,-4,73,165,1,-38,-63,-29
2,2,0,-2,1,1,81,171,12,-16,-57,-27
17,27,10,-23,4,18,108,207,52,9,-42,-17
10,54,44,-32,-17,49,134,247,94,32,-26,2
-9,41,50,-17,-30,46,133,274,124,53,-8,15
28,70,42,-49,-8,56,132,310,167,79,7,30
82,122,40,-102,20,81,124,346,201,121,25,44
85,106,20,-96,32,63,117,389,244,128,52,49
139,120,-19,-129,79,50,111,475,311,181,100,88
181,159,-23,-170,102,68,104,558,372,244,150,125
214,200,-14,-207,114,92,99,646,432,298,199,155
290,242,-47,-266,168,97,87,693,485,353,249,191
265,254,-11,-259,138,121,76,690,507,381,286,223
243,271,27,-257,108,149,58,654,507,413,301,252
231,266,36,-249,97,151,28,567,485,400,299,243
200,250,49,-225,75,149,12,468,426,361,278,228
202,217,15,-209,93,116,2,353,337,283,230,193
138,166,28,-152,55,97,-11,262,228,187,149,134
87,120,33,-104,27,76,-8,166,129,122,58,82
61,76,15,-69,23,45,7,72,72,59,21,40
29,30,1,-30,14,15,20,19,6,-9,-3,1
1,-17,-19,8,10,-18,20,-36,-56,-52,-49,-36
12,-23,-35,6,24,-29,20,-63,-69,-57,-66,-40
60,-10,-70,-25,65,-40,35,-73,-75,-61,-69,-41
56,-8,-64,-23,60,-36,43,-80,-74,-60,-76,-45
36,-21,-58,-7,47,-40,38,-80,-80,-59,-83,-45
41,-34,-75,-3,58,-54,31,-81,-88,-82,-83,-50
45,-28,-72,-8,59,-50,24,-78,-81,-91,-79,-50
41,-28,-69,-6,55,-48,18,-75,-76,-82,-81,-51
48,-24,-72,-12,60,-47,10,-75,-71,-80,-76,-55
34,-24,-58,-5,46,-40,14,-72,-65,-75,-75,-55
-4,-37,-33,20,15,-35,21,-57,-61,-70,-75,-52
-8,-6,2,7,-5,-2,24,-44,-70,-67,-70,-50
34,27,-7,-31,21,10,37,-44,-77,-64,-70,-50
63,24,-40,-43,51,-8,36,-45,-77,-67,-70,-47
57,26,-32,-41,44,-3,29,-46,-82,-62,-70,-44
56,25,-31,-40,43,-2,25,-51,-83,-73,-70,-46
50,24,-25,-37,37,0,18,-49,-88,-95,-72,-49
56,26,-30,-40,42,-2,14,-55,-88,-96,-77,-50
64,18,-46,-41,55,-14,8,-78,-97,-94,-80,-50
45,14,-30,-29,37,-8,6,-94,-105,-96,-80,-50
40,11,-29,-26,35,-9,-2,-96,-103,-94,-77,-52
30,17,-13,-23,21,2,15,-94,-125,-98,-96,-63
31,21,-10,-26,20,6,33,-97,-134,-103,-108,-70
71,26,-45,-48,58,-9,23,-111,-135,-101,-103,-69
62,20,-42,-41,51,-10,18,-130,-141,-97,-110,-72
22,-14,-35,-4,28,-24,10,-147,-139,-93,-110,-75
-12,-22,-10,18,-1,-16,6,-146,-145,-91,-110,-75
0,-19,-19,10,10,-19,-7,-137,-155,-83,-111,-75
29,-20,-49,-4,39,-34,-21,-116,-165,-97,-108,-74
17,-28,-45,5,31,-36,-14,-101,-170,-133,-121,-83
23,-34,-57,6,40,-45,-10,-107,-170,-136,-131,-92
33,-21,-55,-6,44,-38,-7,-103,-170,-134,-130,-89
39,-16,-55,-11,47,-35,0,-110,-170,-135,-128,-90
42,-7,-49,-17,46,-28,-4,-144,-170,-135,-124,-90
43,2,-41,-22,42,-19,-18,-162,-169,-134,-126,-90
57,17,-40,-37,48,-11,-32,-161,-164,-127,-121,-87
55,29,-27,-42,41,1,-27,-157,-160,-122,-115,-81
45,11,-34,-28,40,-11,-13,-150,-158,-117,-110,-77
68,22,-45,-45,56,-11,-3,-149,-153,-111,-105,-72
66,50,-16,-58,40,17,7,-140,-150,-106,-98,-68
54,42,-11,-48,32,15,13,-144,-164,-117,-97,-64
74,31,-43,-52,58,-5,11,-158,-168,-121,-115,-77
76,41,-35,-58,55,3,2,-157,-151,-121,-126,-78
51,8,-42,-29,46,-17,0,-146,-168,-135,-128,-79
63,-11,-74,-26,69,-42,-13,-153,-189,-135,-127,-100
118,26,-92,-71,104,-33,-39,-194,-178,-130,-123,-100
101,5,-97,-53,99,-46,-37,-213,-170,-129,-121,-100
94,15,-79,-54,86,-31,-31,-195,-162,-124,-117,-98
108,41,-67,-74,88,-13,-28,-169,-160,-126,-111,-90
51,21,-30,-36,40,-4,-23,-139,-156,-139,-106,-87
40,10,-30,-25,35,-10,-16,-151,-156,-148,-101,-81
66,-22,-88,-22,78,-55,-27,-179,-175,-147,-94,-75
45,-38,-83,-3,64,-60,-45,-171,-174,-144,-91,-71
43,-28,-71,-7,58,-49,-36,-152,-171,-142,-96,-76
51,-23,-74,-14,63,-48,-37,-155,-168,-138,-95,-75
50,-17,-67,-17,59,-42,-31,-166,-166,-136,-91,-71
58,-7,-65,-25,62,-36,-31,-154,-163,-133,-88,-69
63,2,-61,-32,62,-30,-24,-139,-142,-126,-85,-65
85,35,-49,-60,67,-7,16,-133,-126,-119,-84,-64
95,44,-52,-69,73,-4,1,-127,-124,-111,-77,-59
128,58,-70,-93,99,-6,-7,-120,-127,-115,-73,-56
176,106,-71,-141,123,18,-34,-138,-116,-113,-66,-53
177,100,-77,-138,127,11,-78,-172,-125,-120,-63,-48
159,84,-75,-122,117,4,-61,-156,-111,-118,-52,-45
150,51,-99,-100,124,-24,-62,-177,-125,-122,-70,-48
130,24,-106,-77,118,-41,-56,-201,-159,-135,-93,-71
107,1,-106,-54,106,-52,-49,-187,-167,-146,-107,-89
84,-9,-93,-37,88,-50,-55,-218,-187,-164,-121,-85
67,-26,-93,-20,81,-59,-52,-196,-170,-159,-121,-83
43,-45,-88,1,66,-66,-63,-227,-187,-177,-139,-80
50,-27,-77,-11,64,-52,-54,-189,-139,-146,-126,-91
108,6,-102,-57,105,-48,-31,-198,-192,-194,-160,-128
50,62,12,-56,19,37,150,113,33,-74,-92,-111
289,220,-69,-254,179,75,165,586,387,261,224,150
844,813,-31,-828,437,391,-303,292,756,1012,1063,910
722,888,166,-805,278,527,-531,89,1211,1442,1356,1095
95,229,135,-162,-20,182,-502,-468,279,280,227,186
-35,52,86,-9,-61,69,-453,-859,-529,-396,-300,-192
111,71,-40,-90,75,15,-199,-247,-168,-122,-90,-57
68,43,-25,-55,46,9,-35,-48,-74,-126,-85,-79
72,59,-13,-66,43,23,13,-32,-55,-87,-47,-50
67,40,-27,-53,47,6,33,14,-49,-92,-78,-62
46,50,4,-48,20,27,35,15,-49,-85,-61,-52
83,38,-45,-60,64,-3,60,58,-31,-78,-59,-50
82,40,-42,-61,62,-1,60,44,-38,-85,-58,-51
85,46,-39,-65,62,3,60,81,-22,-64,-47,-43
91,57,-33,-74,62,12,59,93,-16,-59,-49,-48
100,74,-26,-86,62,24,71,143,25,-38,-33,-39
105,78,-27,-91,65,26,77,179,29,-29,-32,-42
101,79,-22,-90,62,28,68,222,52,-11,-15,-35
