I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-130,-144,58,79,-136,316,768,728,272,-180,-41
69,-66,-135,-1,103,-100,248,671,600,258,-157,37
115,-10,-125,-52,120,-67,183,557,464,243,-162,93
143,29,-114,-85,128,-42,129,441,329,206,-164,110
145,44,-101,-94,123,-28,92,345,228,170,-166,110
131,41,-90,-86,110,-24,59,269,139,130,-170,110
124,40,-84,-81,104,-22,44,207,76,91,-171,110
121,40,-81,-80,101,-20,40,152,32,68,-182,110
113,35,-78,-74,95,-21,35,103,-13,51,-199,110
108,35,-73,-71,90,-19,32,70,-31,38,-208,105
105,35,-70,-70,87,-17,25,63,-54,34,-233,97
107,34,-72,-70,89,-19,32,65,-63,32,-245,91
104,36,-68,-70,86,-16,58,66,-57,29,-236,83
96,34,-62,-65,78,-14,75,64,-40,27,-231,75
94,37,-58,-65,76,-10,102,79,-2,24,-222,71
84,33,-51,-58,67,-9,136,110,34,39,-202,69
89,43,-46,-66,67,-1,158,136,76,77,-123,82
112,52,-60,-81,85,-4,127,131,74,87,-54,107
123,63,-61,-93,91,1,66,99,68,83,-20,113
158,128,-30,-143,94,49,39,87,59,101,38,142
165,156,-9,-160,87,73,34,90,53,115,76,177
128,107,-21,-117,75,42,48,82,46,97,66,159
117,61,-56,-89,87,3,71,83,36,89,63,151
86,25,-61,-55,74,-18,105,78,32,77,52,136
89,16,-73,-52,81,-29,95,76,7,66,46,132
100,16,-83,-58,91,-33,113,75,16,67,44,125
102,3,-99,-53,101,-48,73,58,-47,34,41,116
198,39,-159,-118,178,-60,-23,92,79,164,157,208
416,117,-299,-266,357,-90,-236,224,232,492,525,490
738,238,-500,-488,619,-131,-692,154,-140,656,943,919
633,424,-210,-529,421,107,-788,-692,-963,392,797,982
329,716,387,-523,-29,551,-863,-1503,-1622,-15,365,821
284,706,422,-495,-70,564,-892,-1409,-1556,-486,-110,546
134,282,148,-209,-7,215,-398,-925,-1064,-727,-488,53
-24,-35,-10,30,-7,-23,-4,-435,-557,-504,-432,-171
-128,-202,-74,165,-27,-138,211,-170,-262,-366,-385,-245
-181,-249,-69,215,-56,-159,312,-68,-128,-299,-357,-279
-171,-239,-68,205,-51,-153,333,-25,-69,-256,-315,-265
-178,-243,-65,211,-57,-154,361,-28,-68,-257,-337,-282
-173,-237,-64,205,-55,-150,356,-9,-33,-238,-333,-274
-185,-243,-58,214,-63,-150,377,-2,7,-238,-344,-283
-187,-238,-51,213,-68,-144,401,27,65,-226,-347,-291
-196,-242,-46,219,-75,-144,428,81,146,-208,-352,-294
-200,-245,-45,223,-77,-145,457,176,265,-158,-340,-288
-211,-249,-38,230,-86,-144,496,324,421,-90,-295,-283
-189,-237,-47,213,-71,-142,521,487,579,4,-237,-281
-133,-230,-98,182,-17,-164,520,634,717,85,-154,-246
-96,-221,-125,158,15,-173,503,719,785,166,-42,-175
-32,-164,-132,98,50,-147,433,710,768,228,32,-99
20,-124,-144,52,82,-134,347,652,712,228,93,-23
80,-68,-148,-6,114,-108,261,549,593,216,138,50
120,-18,-138,-50,129,-78,171,408,439,191,142,102
141,15,-126,-77,133,-55,111,274,302,139,132,123
169,57,-112,-112,140,-27,66,173,197,96,113,126
152,54,-98,-103,125,-22,35,99,107,50,92,123
144,56,-89,-100,116,-16,22,29,29,1,76,115
135,51,-84,-93,109,-16,13,-21,-9,-15,59,107
128,50,-78,-88,103,-14,8,-53,-49,-31,26,100
121,50,-71,-86,96,-10,1,-86,-84,-52,-2,91
110,42,-68,-76,89,-13,-6,-113,-94,-66,-8,74
94,36,-58,-65,76,-10,-9,-110,-85,-75,-18,64
83,24,-59,-53,71,-17,-3,-102,-74,-67,-24,61
73,29,-44,-51,58,-7,8,-81,-63,-60,-11,55
60,19,-42,-39,51,-11,24,-52,-43,-55,-5,52
68,45,-24,-56,46,10,45,-33,-12,-43,-2,45
61,34,-27,-47,44,3,59,7,28,-16,35,48
108,58,-51,-83,79,4,43,30,29,5,68,55
103,116,13,-110,45,65,4,28,23,9,78,60
87,94,7,-90,40,50,-28,-16,22,33,105,98
142,156,14,-149,64,85,-45,-50,12,58,131,132
128,174,46,-151,41,109,-47,-55,13,47,120,121
100,118,18,-109,41,68,-17,-69,-14,26,110,112
84,73,-11,-79,47,31,48,-39,-12,19,106,96
61,30,-31,-46,46,0,61,-39,-46,1,88,73
52,41,-10,-47,31,15,56,-29,-39,-5,104,90
68,34,-34,-51,51,0,61,-42,-50,-9,82,67
119,27,-92,-73,105,-32,-43,-45,-54,33,130,103
233,90,-143,-161,188,-26,-162,66,169,251,364,245
566,171,-395,-368,480,-112,-544,189,105,572,844,651
719,313,-407,-516,563,-47,-854,-252,-537,526,1051,969
402,591,189,-497,107,390,-847,-1263,-1401,106,649,834
251,756,505,-504,-127,630,-983,-1599,-1691,-310,191,628
147,510,363,-329,-108,436,-709,-1201,-1259,-693,-305,144
-42,110,152,-34,-97,130,-211,-708,-738,-644,-448,-222
-141,-128,13,135,-77,-57,28,-361,-377,-423,-302,-285
-222,-232,-10,228,-106,-121,199,-210,-192,-369,-302,-371
-199,-234,-35,217,-82,-134,235,-135,-110,-292,-262,-349
-236,-218,18,227,-127,-100,240,-138,-86,-285,-260,-365
-262,-221,40,241,-151,-91,251,-104,-55,-269,-246,-363
-256,-219,38,237,-147,-90,244,-77,-26,-259,-242,-364
-247,-222,25,234,-136,-98,275,-44,17,-252,-250,-376
-242,-218,23,230,-133,-97,312,19,81,-236,-237,-394
-286,-223,64,254,-175,-80,323,106,176,-197,-212,-422
-261,-227,34,244,-147,-96,363,227,323,-112,-152,-404
-241,-225,15,233,-128,-105,408,372,484,-33,-112,-395
-224,-221,3,222,-113,-109,417,531,643,62,-35,-354
-187,-203,-16,196,-85,-110,406,626,745,158,74,-297
-109,-157,-47,133,-31,-102,360,656,780,235,165,-228
-39,-96,-58,67,10,-77,295,637,746,287,261,-139
-23,-68,-44,46,11,-56,224,558,646,292,312,-58
47,-32,-78,-7,63,-55,152,439,501,256,318,-2
70,-10,-80,-30,75,-44,79,305,363,203,314,29
63,19,-44,-41,54,-12,29,208,243,162,305,55
94,74,-20,-84,57,26,-13,134,143,130,295,62
91,76,-15,-84,53,31,-55,56,72,89,267,56
75,66,-9,-70,42,28,-66,22,23,64,238,51
63,59,-4,-61,33,27,-65,-4,-12,52,220,44
46,49,3,-48,21,26,-65,-35,-55,43,210,42
21,41,20,-31,0,30,-61,-63,-88,17,179,15
9,29,21,-19,-6,25,-54,-79,-93,-7,149,-19
3,20,18,-12,-8,19,-49,-69,-87,-1,152,-20
-4,9,13,-3,-9,11,-42,-59,-86,4,156,-20
-15,15,30,0,-23,22,-19,-37,-82,10,162,-20
-4,44,48,-20,-26,46,10,-9,-51,21,165,-20
17,52,34,-35,-9,43,22,27,-11,45,175,-20
28,60,32,-44,-2,45,9,51,20,78,202,-11
54,72,18,-63,18,45,-15,43,15,97,216,4
49,70,21,-60,14,45,-59,39,10,113,222,21
70,128,58,-99,6,92,-113,33,1,122,247,47
106,165,59,-136,23,112,-126,32,-6,136,275,74
77,116,39,-97,18,77,-104,26,-10,126,255,68
40,71,31,-56,4,50,-107,24,-33,121,254,63
5,28,22,-17,-9,25,-84,20,-35,114,237,43
-19,-5,14,12,-17,4,-93,18,-55,87,213,31
-25,-13,12,19,-19,0,-78,25,-34,74,192,15
-12,-47,-34,30,11,-40,-81,10,-95,36,173,21
71,6,-65,-38,68,-29,-181,46,0,152,291,108
281,104,-177,-193,229,-36,-367,160,183,455,594,323
617,184,-433,-400,525,-124,-814,162,-121,682,1073,781
573,351,-221,-462,397,65,-930,-556,-879,481,1024,917
266,659,393,-463,-64,526,-989,-1461,-1589,60,553,748
211,724,513,-467,-151,618,-1067,-1445,-1568,-350,100,493
63,306,244,-185,-91,275,-587,-954,-1083,-645,-343,-23
-129,-51,79,90,-104,14,-191,-496,-624,-503,-337,-283
-221,-211,10,216,-115,-100,36,-196,-312,-327,-267,-334
-262,-275,-13,269,-125,-144,158,-92,-181,-264,-266,-350
-245,-264,-19,255,-113,-141,159,-44,-112,-215,-229,-345
-268,-266,3,267,-135,-131,187,-31,-87,-220,-236,-385
-274,-255,19,264,-146,-118,194,-14,-54,-204,-218,-377
-281,-253,28,267,-155,-112,214,16,-23,-211,-228,-390
-286,-245,42,265,-164,-101,237,70,27,-189,-217,-393
-288,-252,36,270,-161,-108,271,139,100,-151,-221,-387
-299,-270,29,284,-164,-120,312,243,209,-112,-200,-382
-295,-272,23,283,-159,-124,352,376,360,-49,-157,-369
-274,-266,8,270,-141,-129,369,522,512,26,-97,-368
-238,-263,-25,251,-106,-144,364,669,665,136,-8,-344
-196,-256,-60,226,-68,-158,352,747,752,231,83,-276
-144,-212,-68,178,-38,-140,308,750,745,285,173,-204
-84,-161,-77,123,-3,-119,229,707,699,307,243,-126
-35,-120,-85,78,26,-103,150,600,597,296,283,-50
3,-83,-86,40,45,-84,75,462,449,288,292,14
31,-49,-79,9,55,-64,13,336,316,257,289,60
24,-25,-50,1,37,-37,-27,238,206,213,262,63
12,-22,-34,5,23,-27,-62,164,118,179,220,59
11,-16,-27,3,19,-21,-81,109,47,146,197,56
19,-13,-32,-2,25,-22,-79,77,8,125,180,53
35,-7,-42,-14,39,-24,-84,34,-20,115,167,48
33,-6,-39,-13,36,-22,-84,13,-45,97,147,45
10,-30,-40,10,25,-35,-89,12,-58,79,134,35
-3,-43,-40,23,19,-41,-97,6,-71,66,130,11
2,-38,-41,18,21,-39,-80,2,-70,57,125,4
1,-36,-38,18,20,-37,-69,3,-64,63,122,6
0,-33,-33,17,17,-33,-47,24,-42,68,115,4
-3,-30,-26,17,12,-28,-23,58,-11,83,119,6
-4,-29,-25,17,11,-27,-20,94,31,112,134,4
0,-16,-16,8,8,-16,-13,105,52,137,163,11
12,-8,-20,-2,16,-14,-39,93,43,152,171,19
41,23,-18,-32,29,2,-85,78,39,164,175,34
57,82,25,-70,16,53,-118,61,27,186,219,82
61,81,21,-71,20,51,-109,49,26,193,218,89
48,44,-4,-46,26,20,-100,42,10,169,194,72
18,7,-11,-12,14,-2,-93,45,14,153,188,67
-7,-34,-28,21,11,-31,-73,34,-7,130,161,40
-18,-49,-31,34,7,-40,-82,41,-3,140,164,39
-14,-63,-49,39,18,-56,-40,29,-18,120,136,28
65,-13,-78,-25,71,-45,-115,16,-32,136,169,57
181,44,-137,-112,158,-46,-232,92,170,356,353,194
479,101,-378,-290,429,-138,-573,251,160,664,790,555
696,234,-462,-464,578,-114,-931,-79,-368,705,1068,896
403,458,56,-430,173,256,-928,-1127,-1198,372,743,844
217,707,490,-463,-136,598,-1097,-1636,-1616,-45,305,682
174,502,328,-338,-77,415,-908,-1310,-1341,-510,-206,283
-16,87,103,-35,-59,95,-386,-827,-849,-589,-439,-162
-149,-134,15,142,-82,-59,-92,-421,-433,-358,-338,-295
-227,-275,-47,251,-90,-161,126,-222,-214,-273,-318,-339
-240,-291,-51,266,-94,-171,186,-149,-125,-208,-266,-338
-258,-286,-29,272,-114,-157,210,-121,-92,-206,-252,-343
-268,-287,-18,277,-124,-152,228,-91,-64,-206,-260,-349
-259,-279,-20,269,-119,-149,232,-66,-23,-202,-293,-370
-260,-282,-22,271,-119,-152,272,-30,32,-182,-276,-379
-271,-282,-11,276,-130,-146,295,21,93,-152,-248,-371
-289,-287,2,288,-145,-142,315,91,183,-126,-252,-379
-316,-286,30,300,-173,-127,347,199,312,-85,-234,-394
-310,-292,19,301,-165,-136,379,343,474,-6,-174,-385
-265,-287,-22,276,-121,-154,398,488,636,100,-93,-355
-231,-250,-19,241,-106,-134,386,586,752,186,-2,-326
-164,-213,-49,189,-57,-131,361,619,790,274,110,-251
-101,-181,-80,141,-11,-130,301,581,752,297,170,-183
-58,-153,-95,106,19,-124,229,516,684,313,243,-97
7,-84,-91,39,49,-87,159,392,545,303,277,-26
68,-4,-72,-32,70,-38,86,254,395,245,265,4
93,-5,-99,-44,96,-52,44,153,282,216,275,45
49,-4,-54,-22,52,-29,-5,66,171,158,250,47
22,8,-14,-15,18,-3,-34,13,82,108,206,33
58,26,-32,-42,45,-3,-46,-23,25,89,186,24
62,44,-18,-52,39,13,-42,-58,-2,72,177,11
27,-5,-33,-11,30,-19,-33,-73,-29,59,165,5
3,-38,-41,17,22,-39,-52,-68,-61,40,153,-4
-1,-28,-27,14,13,-27,-24,-60,-72,32,142,-16
-6,-28,-22,17,8,-24,-7,-54,-68,35,130,-31
-2,-14,-12,8,5,-13,-7,-46,-72,36,122,-42
-16,-24,-8,20,-4,-16,35,-41,-51,34,133,-45
-4,-11,-7,8,1,-9,47,-42,-4,49,142,-48
20,30,10,-25,5,20,40,-47,22,61,137,-51
4,23,19,-14,-8,21,39,-48,53,91,160,-39
24,48,24,-36,0,35,29,-53,61,113,176,-30
24,39,15,-31,4,27,-1,-82,47,108,180,-11
34,61,27,-47,3,44,-57,-127,44,149,199,23
88,159,71,-124,8,115,-107,-149,30,184,228,58
73,135,62,-104,5,98,-106,-157,32,186,234,73
26,81,55,-54,-14,67,-105,-161,15,180,224,64
8,51,43,-30,-17,47,-47,-149,23,181,219,49
-13,12,25,0,-19,19,-5,-142,4,171,193,30
-29,5,34,12,-31,19,-21,-127,11,176,202,21
-38,-23,15,30,-26,-4,4,-116,-3,163,197,3
18,-8,-27,-5,23,-17,-87,-90,-14,168,228,42
163,56,-107,-109,135,-25,-176,16,203,392,430,183
510,162,-348,-335,429,-93,-561,167,151,712,924,592
671,311,-360,-491,516,-25,-886,-265,-471,663,1127,910
352,549,197,-451,77,373,-866,-1292,-1324,272,725,804
205,779,574,-493,-185,676,-1035,-1654,-1630,-147,268,584
105,502,397,-303,-146,449,-741,-1235,-1196,-521,-223,116
-100,47,147,26,-123,96,-223,-740,-675,-487,-368,-256
-186,-132,54,158,-120,-39,9,-404,-335,-283,-250,-342
-272,-239,33,255,-152,-103,163,-248,-157,-206,-238,-376
-289,-250,39,269,-164,-105,189,-193,-85,-143,-207,-361
-273,-206,67,239,-170,-69,198,-174,-61,-147,-213,-397
-288,-222,66,255,-177,-77,229,-121,-25,-127,-196,-383
-309,-254,55,281,-182,-99,271,-94,-4,-114,-196,-395
-310,-257,53,283,-181,-102,285,-72,26,-99,-194,-431
-290,-247,43,268,-167,-102,326,-1,102,-82,-197,-426
-295,-254,42,275,-168,-106,362,87,200,-45,-176,-434
-330,-255,75,292,-202,-89,381,193,330,8,-128,-438
-331,-267,65,299,-197,-101,419,338,492,67,5,-418
-292,-272,20,282,-156,-126,421,491,659,160,233,-384
-224,-212,13,218,-118,-99,411,588,765,242,379,-350
-143,-163,-20,153,-61,-91,385,626,794,319,485,-278
-60,-127,-68,94,4,-97,319,609,768,365,575,-189
-19,-86,-67,53,24,-76,247,522,673,372,612,-122
-9,-53,-44,31,18,-48,182,398,532,352,587,-62
39,-3,-42,-18,41,-22,126,270,397,309,522,-21
44,21,-23,-32,34,-1,81,165,275,271,447,-12
36,46,10,-41,12,28,46,76,171,226,366,-26
55,79,24,-67,15,51,26,4,88,180,310,-46
52,79,26,-66,13,52,25,-36,40,149,286,-47
47,70,24,-59,11,47,24,-69,12,127,271,-51
38,64,26,-52,6,45,21,-99,-23,110,256,-54
33,57,24,-46,4,40,19,-118,-41,97,242,-58
22,47,26,-35,-2,36,22,-129,-55,101,224,-82
10,38,28,-24,-9,32,29,-138,-67,104,190,-101
-7,24,31,-8,-19,27,40,-127,-58,108,172,-102
-14,21,35,-4,-25,28,45,-117,-43,112,181,-109
28,60,31,-44,-2,45,59,-104,-16,114,185,-105
24,77,53,-51,-15,65,98,-69,28,127,192,-88
8,74,66,-41,-29,70,120,-55,67,149,202,-78
34,84,50,-59,-8,67,93,-53,61,171,224,-69
35,73,38,-54,-2,55,39,-67,59,175,242,-66
74,124,51,-99,11,87,-4,-93,53,195,251,-35
121,188,67,-155,27,127,-40,-89,48,218,265,2
81,145,64,-113,9,104,-31,-90,46,199,246,-18
58,102,44,-80,7,72,-5,-91,27,197,240,-31
39,61,22,-50,8,41,53,-87,31,185,224,-53
18,31,13,-25,2,22,68,-95,0,174,196,-68
36,40,4,-38,15,22,84,-82,19,182,190,-66
29,1,-28,-15,28,-13,94,-107,-32,160,173,-77
91,33,-59,-61,74,-13,-1,-95,35,259,267,2
280,114,-166,-197,222,-26,-148,32,237,522,569,221
626,202,-424,-414,525,-110,-581,50,-16,752,1045,662
623,368,-254,-495,438,57,-746,-611,-757,459,1031,827
304,662,358,-483,-27,509,-799,-1544,-1531,-13,555,649
239,777,538,-508,-149,657,-937,-1630,-1591,-373,94,395
99,391,293,-245,-97,342,-488,-1142,-1095,-683,-338,-113
-91,10,102,40,-96,56,-41,-664,-615,-498,-344,-392
-181,-174,7,177,-94,-83,191,-337,-270,-274,-239,-424
-220,-258,-39,239,-90,-148,338,-215,-136,-188,-208,-455
-216,-229,-13,223,-101,-121,365,-184,-78,-127,-188,-446
-245,-214,32,229,-138,-91,379,-162,-43,-128,-234,-449
-244,-208,36,225,-140,-86,373,-130,-10,-90,-214,-427
-247,-212,34,229,-140,-88,406,-98,30,-87,-215,-428
-263,-227,36,244,-149,-95,430,-64,70,-65,-208,-421
-279,-245,34,261,-156,-105,467,-10,151,-49,-199,-417
-285,-249,36,266,-160,-106,498,76,265,-5,-186,-414
-272,-240,32,256,-152,-104,531,197,407,62,-147,-406
-241,-232,9,237,-125,-111,571,347,568,140,-84,-396
-203,-223,-20,213,-92,-121,565,490,715,242,-1,-354
-177,-209,-32,193,-73,-120,552,586,802,339,97,-286
-117,-174,-57,145,-30,-115,516,599,806,409,191,-201
-43,-117,-74,80,16,-95,451,568,759,413,252,-120
-1,-64,-63,32,32,-63,378,474,647,403,286,-51
36,-19,-56,-8,46,-37,292,340,496,386,287,16
78,32,-46,-55,62,-7,227,225,359,337,274,52
93,64,-29,-78,60,17,190,125,249,295,258,64
84,66,-19,-75,51,23,163,51,161,255,238,67
83,69,-14,-76,48,27,140,-25,86,215,214,62
80,72,-9,-76,44,31,116,-77,34,194,192,60
78,75,-3,-76,40,36,109,-113,-2,182,172,57
71,74,3,-73,34,38,110,-144,-21,162,152,54
62,68,5,-66,28,36,110,-157,-39,143,134,52
57,62,5,-60,26,33,111,-173,-53,126,110,47
53,57,5,-56,24,31,108,-171,-56,117,97,44
46,51,6,-49,20,28,117,-157,-48,127,102,41
37,46,9,-41,14,27,142,-131,-14,134,103,36
35,49,14,-42,10,31,181,-91,11,146,107,37
40,56,16,-49,12,36,195,-63,42,169,121,44
63,84,22,-73,20,53,186,-61,65,193,145,58
65,88,23,-77,21,55,169,-66,59,207,163,71
81,111,30,-96,25,70,127,-82,54,217,168,91
123,174,51,-148,36,112,88,-97,43,240,193,134
118,164,46,-141,35,104,86,-93,43,242,193,133
94,114,20,-104,36,67,91,-100,21,222,169,115
61,66,6,-64,27,36,115,-97,24,221,165,112
44,33,-11,-39,28,11,126,-104,-4,198,149,99
69,46,-23,-57,46,11,108,-98,5,204,157,113
51,28,-23,-39,36,2,131,-111,-21,178,135,95
95,47,-48,-71,72,-1,55,-123,-40,196,155,128
234,118,-117,-176,175,1,-44,-30,183,438,358,286
554,188,-366,-371,459,-89,-418,108,136,751,818,670
729,312,-416,-520,572,-52,-736,-292,-457,729,1027,992
422,575,154,-498,134,364,-728,-1308,-1298,363,667,915
274,817,543,-546,-135,680,-909,-1696,-1639,-48,220,738
214,566,352,-390,-69,459,-644,-1315,-1277,-483,-283,310
6,125,119,-66,-57,122,-112,-820,-782,-495,-470,-108
-125,-102,23,113,-73,-39,148,-425,-387,-272,-367,-223
-188,-210,-23,199,-82,-116,326,-261,-192,-217,-364,-276
-198,-224,-26,211,-85,-124,369,-196,-123,-145,-333,-271
-238,-226,12,232,-124,-107,384,-169,-85,-130,-340,-284
-247,-225,22,236,-134,-101,386,-158,-52,-121,-330,-286
-242,-225,17,233,-129,-104,400,-141,-16,-118,-323,-290
-255,-222,33,238,-144,-94,433,-105,16,-109,-323,-306
-255,-219,36,237,-145,-92,451,-49,70,-86,-310,-305
-247,-221,26,234,-137,-97,487,32,167,-58,-306,-303
-231,-215,16,222,-123,-99,526,147,305,-4,-283,-295
