I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
709,586,-123,-647,416,231,3,854,1302,1342,1184,914
548,1537,989,-1043,-220,1263,-950,-763,351,1258,1542,1515
84,1308,1224,-696,-571,1266,-1141,-1607,-830,134,654,986
41,715,674,-378,-317,694,-883,-1121,-709,-180,206,545
33,350,317,-192,-142,333,-476,-568,-378,-157,61,283
-37,70,107,-17,-72,88,-186,-272,-222,-152,-56,47
-119,-34,85,77,-102,25,-65,-120,-82,-83,-36,35
-109,-81,28,94,-69,-26,-5,-22,-25,-58,-53,11
-88,-105,-17,96,-35,-61,18,-5,-4,-32,-39,-7
-97,-146,-49,122,-24,-97,45,30,3,-43,-49,-32
-106,-135,-29,121,-38,-82,60,57,16,-31,-42,-36
-88,-140,-52,114,-18,-95,60,61,19,-34,-40,-33
-67,-136,-70,102,2,-103,54,73,29,-29,-36,-37
-79,-130,-51,105,-14,-90,53,82,29,-27,-32,-34
-61,-134,-73,97,6,-104,48,89,44,-23,-29,-35
-77,-121,-43,99,-17,-82,59,100,53,-19,-24,-30
-65,-133,-68,99,2,-101,66,127,61,-16,-26,-28
-33,-132,-100,83,34,-116,65,144,67,-11,-25,-26
-17,-109,-93,63,38,-101,63,147,62,-8,-37,-22
-8,-105,-97,57,45,-101,59,149,83,13,-35,-21
-8,-100,-91,55,42,-95,60,171,102,28,-21,-17
31,-93,-124,32,78,-109,63,201,131,44,-12,-1
29,-90,-119,31,74,-104,62,231,159,67,7,9
64,-74,-139,5,102,-106,49,254,162,72,26,34
123,-63,-186,-30,155,-124,38,272,184,83,49,56
120,-47,-167,-36,144,-107,27,285,199,90,65,58
158,-28,-186,-65,172,-106,25,296,190,93,65,52
225,17,-207,-121,216,-95,25,296,182,98,64,65
245,44,-201,-144,223,-79,9,266,173,91,61,84
171,-14,-185,-79,178,-99,-15,232,164,87,60,76
148,8,-140,-78,144,-66,-38,208,152,81,59,69
182,63,-118,-122,150,-27,-36,176,137,75,54,61
129,48,-81,-88,105,-16,-23,135,117,71,51,54
72,42,-30,-57,51,6,-10,102,99,64,47,48
38,26,-13,-32,25,6,14,78,83,58,44,41
-9,15,24,-3,-16,19,19,63,69,50,40,36
-50,-4,46,26,-48,21,28,50,63,45,37,31
-38,15,53,11,-45,34,37,42,55,38,34,24
-31,16,47,7,-39,31,34,36,52,43,31,22
-72,-16,56,44,-64,19,33,29,55,59,29,34
-79,2,81,38,-80,41,29,23,55,55,25,32
-67,5,72,31,-70,38,30,15,55,46,26,26
-53,14,67,19,-60,41,30,19,55,42,30,23
-41,20,62,10,-52,41,30,19,55,33,32,17
-48,9,56,19,-52,32,30,25,51,31,35,15
-56,-3,52,29,-54,24,29,36,49,40,38,15
-41,22,63,9,-52,42,31,35,50,42,41,15
-41,34,75,3,-58,54,28,34,50,35,34,15
-86,-24,62,55,-74,18,41,30,50,32,21,15
-81,-43,38,62,-59,-3,50,30,49,27,9,15
-62,-9,53,35,-58,22,41,28,44,23,5,11
-101,-13,88,57,-94,37,38,20,39,19,3,4
-102,-32,70,66,-86,19,30,14,35,13,0,-3
-80,-14,66,47,-72,25,28,7,30,7,-3,-9
-69,-10,59,39,-64,24,19,1,25,2,-5,-17
-58,-11,46,34,-52,17,28,-6,21,-3,-2,-19
-58,1,58,28,-58,29,45,-11,20,-10,3,-15
-57,-38,19,48,-38,-9,34,-26,20,-6,4,-15
-85,-58,27,71,-56,-15,28,-45,15,-1,-2,-15
-87,-41,47,63,-67,3,16,-46,15,-7,-9,-15
-78,-37,41,57,-59,2,31,-43,14,-13,-16,-14
-60,18,78,21,-69,48,44,-58,5,-19,-23,-31
-61,11,72,25,-67,42,28,-72,-5,-17,-21,-44
-88,-27,61,57,-74,17,22,-70,-17,-14,-22,-34
-99,-39,60,69,-80,10,19,-70,-30,-16,-32,-38
-82,-39,43,60,-63,2,16,-71,-36,-14,-20,-25
-91,-32,59,61,-75,14,14,-68,-39,-18,-19,-15
-142,-37,106,89,-124,34,6,-74,-37,-38,-51,-45
-108,0,108,54,-108,54,-3,-82,-34,-41,-49,-44
-102,-6,97,54,-99,45,-2,-71,-36,-39,-34,-29
-101,-5,97,53,-99,46,5,-63,-34,-41,-31,-26
-77,7,83,35,-80,45,10,-56,-36,-34,-24,-19
-84,30,114,27,-99,71,17,-55,-32,-20,-19,-13
-99,34,133,33,-116,83,20,-54,-14,-4,-5,-1
-76,46,123,15,-100,85,14,-18,12,25,18,27
-18,106,125,-44,-72,115,12,-10,31,54,35,45
-15,100,116,-43,-65,108,-3,-43,26,51,32,36
5,123,118,-65,-57,121,-39,-51,15,40,23,28
20,115,95,-68,-38,105,-49,-49,8,30,14,18
6,64,58,-35,-27,61,-36,-51,-1,18,9,8
-30,25,55,2,-42,40,-26,-49,-14,-4,-5,-9
-73,-14,59,44,-66,22,-23,-58,-27,-21,-16,-20
-94,-27,67,60,-80,20,-12,-62,-48,-34,-39,-37
-102,-29,72,65,-87,21,-10,-75,-49,-41,-45,-39
-85,-7,78,46,-81,35,1,-85,-52,-51,-45,-39
-100,-38,62,69,-80,11,0,-67,-48,-51,-47,-43
-137,-46,91,91,-114,22,-2,-81,-46,-46,-39,-33
-100,-34,65,67,-83,15,6,-56,-47,-59,-55,-52
-108,-4,104,55,-106,50,-10,-78,-39,-34,-27,-20
-105,-103,2,104,-53,-50,72,-21,-50,-95,-110,-107
-71,-271,-200,171,65,-235,234,255,68,-107,-179,-191
69,-254,-323,93,196,-288,564,844,464,84,-88,-163
671,226,-445,-448,558,-110,369,1190,1114,809,589,380
846,1285,439,-1065,203,862,-586,-49,840,1310,1384,1259
321,1525,1204,-923,-442,1364,-1135,-1460,-399,539,931,1115
87,928,841,-508,-377,884,-1053,-1387,-776,-119,262,561
57,470,413,-264,-178,441,-634,-753,-452,-161,71,273
-41,136,177,-47,-109,156,-269,-352,-278,-165,-89,25
-80,33,113,23,-97,73,-118,-181,-156,-117,-97,-25
-71,-42,29,57,-50,-6,-18,-72,-64,-112,-102,-50
-80,-70,10,75,-45,-30,4,-41,-46,-95,-100,-70
-100,-81,19,90,-59,-31,28,-2,-53,-88,-98,-75
-106,-107,-1,107,-52,-54,37,39,-36,-79,-103,-76
-80,-80,0,80,-40,-39,33,38,-30,-73,-94,-73
-54,-98,-45,76,-4,-71,37,43,-22,-74,-95,-76
-53,-113,-60,83,4,-87,34,35,-16,-67,-88,-74
-54,-110,-56,83,1,-83,36,54,-9,-67,-87,-86
-59,-99,-41,79,-9,-70,31,76,-3,-63,-81,-81
-49,-96,-48,73,0,-72,30,75,2,-61,-79,-74
-35,-94,-60,65,13,-77,30,74,8,-54,-73,-68
-38,-88,-50,64,6,-69,25,81,12,-51,-65,-60
-8,-86,-79,47,36,-83,25,97,23,-46,-60,-56
27,-81,-109,28,68,-95,24,115,32,-42,-52,-48
42,-62,-104,11,73,-83,19,132,45,-36,-48,-41
59,-45,-104,-6,81,-74,14,163,68,-19,-38,-32
78,-28,-105,-25,92,-66,10,194,96,-3,-20,-24
104,-34,-137,-35,121,-85,5,215,114,15,-6,-17
121,-37,-158,-41,140,-97,2,223,121,27,9,-4
149,-5,-154,-72,151,-79,-11,213,124,25,12,7
170,15,-156,-92,163,-70,-33,205,115,22,9,21
214,38,-176,-126,195,-69,-45,198,105,19,10,27
228,50,-178,-139,202,-63,-59,182,89,16,5,19
179,42,-137,-110,158,-47,-58,147,62,15,5,12
139,33,-106,-86,122,-36,-48,115,50,10,4,5
121,46,-76,-83,98,-15,-43,79,43,11,0,-3
84,72,-11,-78,47,30,-33,44,34,8,0,-8
30,61,31,-45,-1,46,-20,22,28,6,0,-11
10,56,46,-33,-18,51,-14,5,20,4,0,-14
-23,54,77,-16,-50,65,-9,-4,13,9,0,-19
-46,33,79,6,-62,56,-5,-16,6,26,-4,-18
-53,46,99,3,-76,72,0,-21,-2,25,-10,-10
-52,67,119,-8,-86,93,5,-35,-10,17,-16,-25
-53,60,114,-4,-84,86,1,-48,-14,11,-20,-38
-63,51,114,6,-89,82,0,-33,-5,5,-20,-31
-47,71,118,-13,-83,95,-5,-27,2,-4,-20,-30
-42,79,121,-19,-82,100,-6,-24,14,-2,-20,-27
-42,50,93,-4,-68,71,-11,-21,8,0,-20,-24
-78,5,84,36,-81,44,-6,-19,-1,1,-20,-32
-73,4,77,34,-75,40,29,-11,25,21,-21,-38
-32,35,67,-2,-49,50,37,-4,31,14,-19,-36
-38,25,63,6,-50,44,29,13,24,-3,-22,-35
-29,22,50,3,-40,36,29,18,21,-11,-33,-35
-39,8,47,15,-44,27,23,1,12,-12,-36,-36
-61,-33,28,47,-44,-3,21,-15,6,-7,-34,-33
-67,0,67,34,-67,34,20,-20,-2,-24,-35,-49
-84,29,113,27,-99,71,20,-25,-10,-37,-43,-62
-125,-30,95,78,-110,32,20,-35,-15,-34,-46,-59
-114,-12,102,63,-108,45,20,-42,-24,-35,-45,-61
-67,22,89,22,-78,55,20,-43,-27,-35,-45,-60
-66,28,94,19,-80,61,18,-48,-32,-35,-46,-61
-36,52,88,-8,-62,70,15,-61,-45,-38,-44,-59
-62,14,76,24,-69,45,12,-60,-45,-49,-42,-63
-102,4,106,49,-104,54,10,-60,-44,-57,-61,-71
-54,15,69,19,-61,41,6,-60,-39,-53,-67,-70
-101,-15,86,58,-93,35,5,-60,-41,-57,-63,-69
-118,-7,111,62,-115,52,0,-67,-43,-52,-66,-67
-81,42,123,19,-102,82,-9,-82,-57,-56,-64,-63
-86,40,126,23,-106,83,-10,-104,-85,-80,-65,-68
-83,28,110,27,-97,69,-15,-105,-85,-81,-55,-72
-132,21,153,56,-143,86,-16,-106,-86,-79,-49,-66
-145,2,147,71,-146,75,-21,-111,-91,-80,-40,-55
-147,-6,141,76,-144,68,-17,-110,-90,-80,-31,-44
-112,30,142,41,-127,85,-13,-108,-88,-78,-63,-70
-78,56,134,10,-106,95,-24,-101,-79,-69,-73,-77
-110,24,134,43,-122,79,-15,-96,-73,-63,-60,-65
-105,23,128,41,-117,75,-9,-90,-66,-56,-57,-58
-75,46,122,14,-99,84,-3,-84,-55,-49,-47,-53
-50,75,126,-12,-88,100,4,-72,-39,-43,-41,-61
-77,85,161,-4,-119,123,9,-67,-32,-40,-35,-46
-50,133,183,-42,-117,158,16,-72,-35,-40,-27,-37
-27,163,190,-68,-109,176,-13,-76,-35,-37,-22,-33
-42,135,177,-47,-110,156,-53,-80,-35,-33,-15,-26
-3,137,140,-67,-72,138,-65,-75,-41,-37,-10,-21
-13,104,117,-46,-65,111,-66,-74,-47,-38,-5,-17
-52,61,112,-5,-82,86,-64,-69,-66,-52,-21,-47
-94,24,117,35,-106,70,-45,-78,-84,-70,-57,-74
-144,-22,122,82,-132,50,-6,-104,-86,-67,-78,-83
-149,-51,99,100,-124,24,3,-99,-84,-83,-87,-88
-135,2,137,66,-136,69,-24,-110,-90,-88,-82,-85
-162,-18,143,90,-153,62,-22,-97,-99,-100,-93,-112
-186,-61,125,123,-155,31,-31,-96,-90,-89,-74,-99
-148,-7,141,78,-144,66,-15,-94,-101,-102,-87,-107
-134,-15,119,74,-127,52,-26,-78,-80,-89,-69,-98
-166,-44,122,105,-143,38,4,-102,-102,-96,-83,-96
-116,-186,-70,151,-23,-128,122,71,-57,-156,-197,-217
-78,-264,-186,172,54,-225,367,481,187,-103,-210,-282
296,-69,-365,-113,331,-217,560,1170,828,369,132,-49
812,769,-43,-790,427,363,-55,779,1212,1247,1126,871
549,1624,1075,-1086,-263,1349,-898,-937,175,1049,1337,1342
102,1306,1204,-704,-551,1255,-1118,-1625,-840,63,515,801
23,694,671,-359,-324,682,-867,-1144,-745,-247,95,375
-3,349,352,-174,-178,350,-450,-595,-451,-235,-83,99
-43,135,179,-46,-111,157,-202,-308,-280,-205,-148,-69
-85,52,137,16,-111,94,-76,-161,-171,-169,-131,-92
-140,-75,65,108,-102,-5,-23,-48,-108,-135,-141,-118
-127,-87,40,107,-83,-23,1,-40,-92,-109,-125,-123
-86,-76,10,81,-48,-33,34,-28,-82,-117,-134,-138
-115,-81,34,97,-74,-23,34,-14,-73,-134,-122,-155
-99,-69,31,84,-65,-19,33,13,-69,-139,-129,-162
-84,-73,11,78,-48,-30,28,31,-59,-126,-149,-152
-94,-80,14,87,-54,-33,25,36,-56,-126,-148,-154
-84,-78,6,81,-45,-36,19,26,-46,-117,-144,-147
-88,-79,9,83,-48,-34,24,40,-42,-112,-141,-143
-54,-68,-13,61,-20,-40,33,54,-38,-98,-136,-133
-22,-57,-35,40,7,-46,29,59,-36,-91,-134,-129
-10,-92,-82,51,36,-87,27,84,-33,-92,-119,-135
13,-80,-93,34,53,-86,24,100,-1,-64,-110,-114
31,-59,-90,14,61,-74,20,122,24,-51,-84,-117
39,-59,-98,10,69,-78,21,146,40,-49,-66,-116
25,-62,-87,19,56,-74,13,182,74,-31,-55,-96
42,-55,-96,7,69,-75,4,206,100,-15,-30,-79
63,-23,-86,-19,75,-55,-4,219,111,15,-16,-51
121,24,-97,-72,109,-36,-14,246,119,44,3,-34
176,33,-143,-104,159,-54,-29,245,136,46,7,-14
170,26,-144,-98,157,-59,-48,227,132,45,15,-3
179,69,-110,-124,145,-20,-41,215,103,43,16,9
173,66,-108,-120,140,-21,-59,184,77,39,7,32
170,80,-90,-125,130,-5,-74,151,63,41,6,25
134,96,-38,-114,86,29,-62,117,51,35,-1,12
70,77,6,-74,32,41,-48,74,40,25,-4,-2
20,77,57,-48,-19,66,-18,39,30,15,-9,-20
-42,58,100,-8,-71,79,-9,17,20,5,-22,-33
-28,63,91,-18,-60,77,-8,6,10,-4,-25,-47
-20,74,93,-27,-57,83,-4,-12,-1,-11,-32,-45
-72,68,140,2,-106,104,-2,-35,-9,-17,-46,-45
-81,61,142,10,-112,101,1,-35,-24,-26,-45,-43
-78,59,136,9,-107,98,7,-28,-32,-32,-43,-40
-90,47,137,21,-114,92,5,-26,-30,-32,-40,-40
-87,46,133,20,-110,89,-12,-19,-30,-24,-40,-40
-73,62,135,5,-104,99,-3,-17,-29,-21,-38,-54
-72,52,123,10,-98,87,14,-3,-30,-10,-34,-55
-72,55,127,8,-100,90,32,20,-14,24,-32,-50
-72,52,124,9,-98,88,43,21,-19,31,-28,-49
-77,36,113,20,-95,74,37,19,-18,22,-27,-45
-57,45,102,6,-80,73,35,21,10,21,-24,-45
-32,47,78,-8,-55,62,32,19,10,14,-34,-55
-60,34,94,12,-77,64,29,21,10,11,-46,-67
-76,31,107,23,-92,68,28,15,8,5,-45,-63
-77,12,90,32,-84,51,22,10,4,0,-45,-60
-68,24,91,22,-80,57,20,2,6,-6,-45,-58
-20,58,78,-19,-49,67,16,-3,-1,-11,-45,-54
-24,54,78,-15,-52,66,11,-13,-17,-18,-42,-57
-57,55,112,0,-85,83,12,-38,-45,-35,-40,-61
-68,53,120,7,-94,86,-1,-42,-52,-36,-40,-64
-70,49,119,10,-95,84,-4,-39,-44,-30,-40,-67
-70,50,120,10,-95,85,3,-41,-44,-29,-40,-70
-74,47,121,14,-98,84,6,-39,-37,-23,-40,-73
-73,43,116,15,-95,79,11,-41,-35,-20,-35,-76
-74,47,121,13,-98,84,16,-46,-46,-29,-26,-73
-110,36,146,37,-128,90,34,-59,-63,-47,-36,-68
-110,28,139,41,-125,83,33,-75,-76,-56,-47,-65
-87,45,133,21,-111,89,27,-70,-73,-51,-40,-62
-101,28,129,36,-115,78,23,-65,-70,-49,-38,-57
-82,38,120,21,-101,79,20,-62,-67,-44,-35,-55
-66,54,120,6,-93,87,13,-55,-65,-42,-27,-61
-79,31,111,23,-95,71,12,-58,-67,-36,-48,-63
-76,41,117,17,-97,78,29,-60,-73,-37,-59,-60
-87,14,101,36,-94,57,16,-55,-88,-53,-42,-56
-117,-6,111,61,-113,52,0,-55,-86,-48,-38,-54
-85,38,123,23,-104,81,1,-56,-78,-40,-46,-50
-68,16,84,26,-76,50,19,-54,-75,-34,-55,-50
-84,36,120,23,-102,78,21,-62,-64,-26,-56,-54
-24,119,143,-48,-83,131,1,-59,-57,-19,-43,-56
-16,118,134,-51,-75,125,23,-42,-44,-15,-13,-50
-30,121,151,-46,-90,135,34,-45,-36,3,14,-19
-17,118,135,-51,-76,126,15,-48,-28,29,29,-6
-37,90,127,-26,-83,108,-25,-48,-24,28,39,2
-36,126,162,-45,-100,144,-71,-69,-66,17,31,10
-32,126,158,-47,-96,142,-66,-67,-83,14,28,-4
-51,78,128,-14,-90,103,-41,-63,-78,-2,11,-5
-74,45,119,14,-97,82,-34,-67,-85,-32,-27,-36
-102,17,118,42,-110,67,-39,-70,-83,-33,-28,-55
-103,7,110,48,-106,58,-21,-70,-87,-45,-32,-59
-119,-16,104,67,-111,44,-18,-68,-77,-47,-28,-58
-170,-65,105,117,-137,20,-2,-74,-84,-54,-30,-65
-131,-47,84,89,-107,18,2,-63,-74,-46,-40,-65
-115,-19,97,67,-106,39,8,-80,-79,-52,-64,-59
-115,-60,54,87,-84,-3,27,-56,-72,-52,-73,-61
-115,-20,95,67,-105,38,6,-66,-70,-44,-54,-38
-109,-145,-36,127,-37,-90,103,51,-51,-97,-125,-143
-75,-293,-218,184,72,-256,282,374,129,-59,-157,-230
151,-198,-349,24,251,-274,556,1010,671,256,30,-122
682,433,-249,-558,465,92,245,1150,1345,1224,991,671
627,1468,841,-1047,-107,1154,-656,-360,656,1457,1636,1489
133,1522,1389,-828,-628,1455,-1052,-1570,-725,335,854,1095
-17,872,889,-428,-454,880,-938,-1338,-933,-259,179,503
-1,431,432,-215,-217,431,-567,-739,-553,-234,16,226
-32,160,191,-64,-112,175,-253,-346,-316,-203,-102,-10
-81,39,120,21,-101,79,-105,-176,-188,-145,-110,-73
-68,-49,19,58,-43,-15,-17,-19,-105,-103,-99,-94
-77,-101,-24,89,-26,-63,22,14,-76,-79,-83,-92
-67,-110,-43,89,-11,-76,57,23,-77,-90,-87,-94
-62,-98,-36,80,-13,-66,47,52,-66,-81,-84,-80
-71,-123,-52,97,-9,-87,51,68,-59,-85,-80,-94
-40,-138,-97,89,29,-117,50,74,-46,-98,-81,-132
-26,-113,-87,70,30,-99,49,63,-39,-94,-78,-122
-26,-117,-91,71,33,-103,51,67,-26,-87,-75,-118
-22,-114,-92,68,36,-102,49,70,-18,-82,-75,-113
-26,-111,-85,68,30,-98,51,101,-7,-73,-75,-105
-17,-109,-92,63,38,-100,49,123,2,-62,-75,-100
-38,-114,-77,76,20,-95,51,132,8,-54,-75,-91
-31,-126,-95,79,32,-110,49,159,27,-46,-65,-88
26,-115,-141,45,84,-128,42,177,32,-34,-41,-72
31,-100,-131,35,82,-116,36,186,50,-18,-28,-58
63,-82,-145,10,104,-113,29,226,82,-2,-9,-54
92,-64,-157,-13,124,-110,23,260,100,12,18,-41
96,-59,-155,-18,126,-106,16,274,119,32,24,-13
100,-61,-161,-19,130,-111,16,283,136,51,46,12
135,-59,-195,-38,165,-127,13,276,147,59,65,27
178,-30,-208,-74,193,-119,-9,266,135,54,59,45
186,19,-167,-102,176,-74,-31,261,116,49,58,45
227,38,-189,-132,208,-75,-43,245,100,46,55,39
229,40,-188,-134,209,-74,-40,202,68,39,51,38
189,41,-149,-115,169,-54,-32,159,45,27,50,32
136,30,-106,-83,121,-38,-26,121,40,15,46,30
97,51,-46,-74,71,2,-19,78,32,7,41,23
40,7,-34,-23,37,-13,-13,47,28,3,37,16
-40,-36,4,38,-22,-16,-11,21,16,-5,32,9
-36,-2,34,18,-35,16,-3,5,3,-7,29,1
-41,17,58,11,-49,37,-9,13,-23,-13,18,-6
