I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,47,9,-42,14,28,1740,999,786,265,-115,99
257,249,-8,-253,132,120,1872,1677,1952,616,127,222
724,1249,525,-987,99,887,1187,809,1790,2027,1276,1090
703,1390,687,-1047,8,1038,743,-371,-619,1790,1455,1401
416,508,92,-462,162,300,910,-479,-1756,193,386,758
242,223,-19,-232,131,101,764,-581,-1357,-114,-49,374
131,29,-102,-80,117,-36,1018,-41,-477,-64,-173,140
55,-72,-126,9,91,-99,1340,399,93,5,-219,12
-15,-83,-68,49,27,-75,1381,474,179,56,-221,-43
-2,-133,-131,68,65,-132,1424,536,237,21,-267,-95
-39,-155,-116,97,39,-135,1397,519,198,26,-275,-125
-79,-203,-124,141,22,-163,1399,561,209,-3,-308,-169
-93,-206,-113,150,10,-159,1381,529,191,4,-305,-171
-101,-213,-112,157,5,-162,1369,533,179,-15,-324,-191
-89,-204,-115,147,13,-159,1352,520,165,-34,-326,-209
-78,-231,-153,155,38,-192,1336,504,137,-54,-340,-229
-70,-197,-127,134,29,-162,1328,463,103,-65,-352,-241
-78,-191,-114,135,18,-152,1314,433,59,-86,-360,-260
-88,-223,-135,156,23,-179,1303,427,13,-90,-365,-264
-91,-182,-91,137,0,-136,1264,392,-49,-102,-354,-252
-73,-189,-117,131,22,-153,1208,374,-94,-100,-351,-248
-67,-202,-135,134,34,-168,1138,363,-115,-82,-328,-241
-48,-141,-93,95,23,-117,1094,338,-79,-37,-278,-218
-2,-85,-83,44,41,-84,1085,357,16,51,-200,-158
37,-45,-82,5,60,-64,1067,388,99,124,-126,-107
68,4,-64,-36,66,-30,1037,408,150,174,-88,-91
93,15,-78,-54,85,-31,1006,441,172,198,-56,-74
84,50,-34,-67,59,8,991,442,171,205,-43,-73
80,72,-9,-76,44,32,978,457,162,200,-67,-101
102,32,-70,-66,86,-18,951,462,126,195,-66,-107
72,34,-38,-53,55,-2,906,439,95,190,-56,-104
65,35,-31,-50,47,2,864,425,85,187,-52,-105
75,43,-31,-59,53,6,843,394,63,180,-43,-105
60,42,-19,-51,40,11,840,405,73,183,-40,-104
89,55,-34,-72,61,11,849,466,137,227,-30,-99
118,104,-14,-111,66,45,807,479,154,241,-21,-95
147,107,-40,-127,93,33,758,467,141,231,-9,-90
152,110,-42,-130,97,33,735,464,143,227,-12,-87
155,105,-50,-130,102,28,705,452,133,222,-2,-74
156,64,-92,-110,124,-14,693,449,133,213,17,-86
123,53,-70,-88,96,-8,681,438,122,204,9,-101
127,73,-54,-100,91,9,669,433,105,188,-6,-111
106,71,-35,-88,70,18,660,426,93,182,-14,-113
78,74,-3,-76,40,35,649,416,72,173,-21,-121
104,66,-38,-85,71,14,644,415,74,167,-20,-138
84,41,-44,-62,64,-1,628,395,45,169,-17,-137
80,40,-40,-60,59,0,597,374,47,152,-26,-148
106,65,-41,-85,73,12,549,321,-13,168,-11,-139
95,44,-51,-69,73,-4,548,359,1,142,-32,-152
91,62,-29,-77,60,16,519,323,-4,171,-2,-136
67,38,-28,-52,47,5,509,357,-20,110,-27,-158
78,48,-30,-63,54,9,549,438,105,132,-42,-178
37,3,-34,-19,35,-16,785,947,545,110,-104,-257
303,373,70,-339,116,221,805,1496,1838,753,351,41
783,1401,618,-1093,83,1008,44,329,1087,2092,1525,969
681,1166,485,-923,97,825,-259,-689,-1524,1293,1300,1006
389,314,-75,-352,232,119,-244,-836,-2222,-77,318,397
251,137,-114,-194,182,12,-335,-788,-1523,-138,59,119
101,-74,-174,-13,138,-124,109,-90,-650,-156,-122,-143
9,-140,-148,66,79,-144,387,244,-229,-84,-167,-264
-16,-156,-140,86,62,-147,424,304,-167,-80,-198,-316
-61,-200,-139,131,39,-169,447,331,-123,-84,-231,-337
-106,-186,-81,146,-12,-133,435,324,-126,-73,-218,-336
-108,-196,-88,152,-10,-142,450,355,-79,-88,-231,-359
-113,-193,-80,153,-16,-137,432,338,-93,-73,-219,-353
-87,-183,-96,135,4,-139,425,348,-75,-91,-236,-380
-89,-180,-91,134,1,-135,409,326,-78,-84,-248,-389
-90,-199,-108,145,9,-153,402,326,-66,-98,-249,-390
-94,-213,-119,154,13,-166,363,311,-70,-98,-252,-401
-98,-204,-106,151,5,-155,345,275,-119,-115,-267,-398
-85,-195,-110,140,13,-152,336,242,-147,-137,-272,-394
-103,-203,-100,153,-1,-151,303,225,-191,-143,-273,-392
-81,-161,-80,121,0,-120,282,211,-195,-124,-254,-383
-60,-134,-73,97,7,-103,258,195,-174,-79,-207,-346
-35,-107,-72,71,18,-89,214,187,-166,-33,-160,-305
14,-62,-75,24,45,-68,186,181,-138,12,-111,-264
39,-22,-62,-8,51,-42,189,184,-98,50,-69,-218
32,0,-32,-16,32,-16,177,205,-91,59,-47,-197
9,-40,-49,15,29,-44,188,235,-93,75,-31,-189
7,-64,-72,29,40,-68,197,245,-99,86,-17,-180
28,-49,-77,10,53,-63,187,245,-99,74,-14,-171
38,3,-35,-20,37,-16,161,235,-95,77,-16,-170
37,-21,-58,-8,47,-39,137,242,-89,60,-20,-177
52,-47,-98,-2,75,-72,130,229,-116,70,-6,-167
46,-10,-56,-18,51,-33,124,235,-110,46,-14,-171
58,-15,-72,-21,65,-44,101,225,-77,65,1,-160
58,-26,-84,-16,71,-55,82,218,-100,71,-5,-162
73,6,-66,-39,69,-29,69,229,-34,75,4,-163
83,48,-35,-65,59,6,45,193,-78,82,12,-165
71,11,-60,-41,65,-25,65,283,61,51,-20,-176
6,-21,-28,8,17,-24,161,457,141,35,-54,-225
83,18,-65,-50,74,-24,370,1117,1028,128,-19,-240
613,853,241,-733,186,547,-107,852,1714,1351,956,498
711,1346,635,-1029,38,990,-663,-587,-691,1605,1470,1039
330,511,181,-421,75,346,-539,-1053,-2508,77,522,504
224,110,-114,-166,169,-2,-646,-989,-1889,-345,20,101
98,0,-98,-49,98,-49,-391,-507,-959,-208,-68,-91
-25,-155,-130,90,53,-143,35,62,-301,-181,-141,-256
-69,-149,-80,109,6,-114,68,130,-204,-114,-133,-283
-82,-201,-119,142,19,-160,95,179,-169,-169,-192,-333
-58,-195,-137,127,40,-166,50,136,-177,-154,-189,-348
-109,-223,-114,167,3,-168,29,144,-178,-185,-197,-342
-89,-213,-124,151,18,-168,17,122,-162,-179,-198,-343
-37,-214,-177,125,71,-195,-19,14,-212,-210,-240,-384
-93,-218,-126,156,17,-172,-41,11,-184,-195,-232,-389
-129,-210,-81,170,-23,-146,-38,39,-167,-167,-209,-378
-142,-220,-78,181,-32,-149,-30,39,-173,-193,-227,-378
-148,-241,-93,195,-27,-167,-30,40,-185,-202,-235,-368
-134,-248,-113,192,-10,-180,-21,40,-179,-201,-234,-367
-132,-229,-96,181,-18,-162,-22,40,-169,-191,-231,-365
-119,-224,-104,172,-7,-164,-18,43,-167,-189,-221,-354
-89,-184,-96,137,4,-140,-27,48,-149,-175,-180,-322
-47,-142,-95,94,25,-118,-64,50,-104,-121,-130,-279
-16,-101,-86,59,35,-93,-84,66,-65,-67,-72,-232
1,-66,-67,33,34,-66,-92,89,-54,-36,-29,-189
12,-30,-42,9,27,-36,-103,122,-54,19,16,-162
42,25,-16,-34,29,4,-118,152,-58,39,44,-149
24,2,-22,-13,23,-9,-141,149,-61,12,38,-134
19,-18,-38,0,29,-28,-151,150,-51,16,41,-129
47,-4,-51,-21,49,-28,-161,150,-45,26,40,-144
39,-1,-40,-19,40,-20,-164,149,-34,25,39,-143
60,31,-29,-46,44,1,-164,150,-31,24,44,-136
40,51,12,-46,14,32,-184,149,-31,25,48,-136
46,34,-12,-39,29,11,-185,161,1,30,59,-122
30,16,-13,-23,21,1,-174,163,-10,24,59,-128
6,9,3,-7,1,6,-169,153,-26,16,46,-150
46,-17,-62,-14,54,-39,-175,144,-24,8,35,-150
9,-8,-17,-1,14,-12,-178,140,-25,1,26,-150
22,-18,-39,-2,30,-28,-168,120,-24,-16,26,-148
15,-66,-82,26,49,-74,-186,98,-50,-35,19,-157
-4,-74,-70,39,33,-72,-211,76,-90,-25,22,-165
18,-58,-76,20,47,-67,-196,82,-82,-35,11,-153
0,-36,-36,18,18,-36,-211,64,-84,-25,21,-143
21,-66,-88,23,55,-77,-227,65,-91,-34,35,-139
13,-29,-42,8,27,-35,-247,59,-73,-28,27,-129
39,38,-1,-38,20,18,-264,40,-102,-23,34,-137
67,9,-58,-37,62,-24,-245,62,-52,-31,42,-134
64,43,-21,-54,43,11,-292,13,-123,-26,56,-138
72,-4,-76,-34,74,-40,-253,100,-41,-89,11,-173
-7,-33,-26,21,10,-29,-155,241,106,-26,5,-177
43,6,-37,-25,40,-16,133,1018,947,19,8,-222
496,752,256,-624,120,504,-178,939,1873,1102,848,407
802,1476,674,-1139,64,1075,-919,-566,48,1847,1695,1174
488,748,260,-618,113,504,-899,-1126,-2112,443,914,780
228,176,-52,-202,140,62,-1014,-1317,-2134,-357,208,287
132,17,-115,-74,124,-49,-896,-948,-1268,-301,55,64
2,-201,-203,100,103,-202,-383,-222,-493,-333,-126,-200
-50,-207,-157,129,53,-182,-240,-66,-274,-268,-135,-262
-132,-300,-168,216,18,-234,-179,20,-208,-314,-179,-301
-151,-296,-145,224,-3,-220,-177,-3,-195,-284,-187,-325
-157,-310,-153,234,-2,-232,-181,29,-192,-300,-205,-345
-186,-340,-155,263,-15,-247,-199,21,-179,-296,-208,-357
-172,-286,-115,229,-28,-200,-207,27,-183,-299,-214,-348
-163,-262,-99,213,-32,-180,-229,45,-177,-322,-225,-370
-164,-303,-139,234,-13,-221,-228,26,-190,-328,-212,-385
-174,-300,-126,238,-24,-213,-196,20,-170,-333,-218,-375
-206,-275,-69,241,-68,-172,-216,-25,-190,-325,-207,-369
-211,-282,-71,247,-69,-176,-205,-45,-225,-326,-214,-363
-208,-259,-51,234,-78,-155,-191,-66,-242,-324,-207,-356
-203,-235,-32,219,-86,-133,-188,-64,-235,-319,-190,-345
-169,-194,-25,182,-72,-109,-207,-68,-224,-294,-183,-314
-141,-155,-14,148,-64,-84,-254,-89,-184,-246,-120,-276
-119,-97,22,108,-70,-37,-283,-81,-106,-172,-47,-223
-80,-74,6,77,-43,-34,-286,-69,-41,-110,18,-162
-54,-88,-34,72,-10,-61,-300,-59,-28,-93,64,-134
-58,-53,6,55,-32,-23,-317,-31,-48,-93,61,-131
-40,-43,-3,41,-18,-23,-313,-10,-40,-87,56,-130
-25,-45,-19,35,-3,-32,-315,-9,-68,-85,50,-129
-25,-55,-30,40,3,-42,-314,-11,-103,-96,55,-136
-3,-77,-74,41,35,-75,-324,-9,-100,-100,55,-149
-5,-86,-81,46,38,-83,-349,-10,-105,-94,55,-139
-24,-100,-77,62,27,-89,-346,-3,-106,-106,56,-132
-3,-73,-70,38,33,-71,-345,-9,-104,-96,52,-124
20,-40,-60,11,40,-50,-345,1,-83,-91,66,-116
43,-17,-60,-12,52,-39,-352,19,-38,-86,72,-111
34,-3,-38,-15,36,-20,-369,16,-52,-63,80,-97
32,-12,-44,-10,38,-28,-366,37,-11,-61,97,-99
36,24,-13,-30,24,6,-386,9,-6,-45,122,-83
19,24,5,-21,7,14,-355,42,14,-68,109,-88
34,68,34,-51,0,51,-373,-30,-13,-40,130,-73
-3,31,34,-15,-18,32,-339,-2,-20,-68,128,-71
-8,-17,-9,12,1,-13,-268,98,101,-52,103,-95
-45,-31,14,38,-29,-8,-34,556,462,-96,8,-180
197,286,89,-241,54,187,68,1206,1840,484,404,56
690,1236,546,-963,72,891,-687,123,1202,1685,1484,919
558,1030,472,-794,43,751,-1065,-1187,-1715,888,1259,977
251,180,-71,-216,161,54,-1087,-1440,-2476,-408,305,365
169,43,-126,-106,147,-41,-1137,-1223,-1578,-380,93,129
-5,-138,-133,72,64,-135,-636,-489,-714,-363,-53,-108
-103,-218,-114,161,6,-166,-362,-146,-275,-295,-89,-224
-90,-194,-104,142,8,-149,-313,-78,-229,-291,-105,-248
-96,-205,-109,151,7,-157,-284,-63,-192,-321,-145,-290
-169,-261,-92,216,-38,-177,-305,-81,-198,-296,-132,-302
-176,-271,-96,224,-40,-183,-276,-49,-156,-313,-147,-309
-148,-243,-95,196,-26,-169,-282,-59,-147,-292,-135,-302
-156,-262,-106,209,-25,-184,-270,-32,-139,-299,-141,-306
-154,-250,-96,202,-29,-172,-271,-64,-133,-305,-160,-315
-178,-283,-104,231,-37,-194,-266,-96,-133,-324,-183,-332
-202,-279,-77,241,-62,-178,-262,-93,-121,-319,-182,-331
-195,-261,-66,228,-64,-163,-261,-100,-145,-322,-185,-336
-215,-268,-53,241,-81,-160,-254,-111,-186,-346,-190,-331
-227,-263,-37,245,-95,-150,-256,-108,-197,-357,-191,-324
-182,-255,-73,219,-54,-164,-247,-114,-174,-338,-171,-317
-155,-225,-70,190,-42,-147,-274,-124,-143,-296,-119,-277
-125,-182,-57,154,-33,-120,-342,-128,-118,-239,-55,-221
-70,-126,-55,98,-7,-91,-379,-127,-109,-194,-5,-171
-50,-81,-31,65,-9,-56,-392,-107,-105,-148,37,-130
-18,-60,-42,40,12,-51,-396,-98,-104,-125,70,-119
9,-18,-27,5,18,-22,-393,-99,-98,-121,71,-120
-18,-57,-39,38,10,-48,-396,-93,-107,-113,81,-115
-9,-58,-49,34,21,-54,-393,-93,-130,-131,97,-115
2,-31,-33,15,18,-32,-381,-89,-116,-113,91,-112
-5,-33,-28,19,12,-30,-365,-88,-105,-114,89,-107
-45,-6,39,25,-42,16,-356,-84,-121,-137,85,-103
-75,-41,35,58,-55,-3,-348,-82,-115,-117,81,-100
-19,-22,-3,21,-8,-12,-346,-78,-83,-114,77,-98
-21,-49,-28,35,4,-39,-350,-52,-61,-122,74,-95
-32,-68,-35,50,2,-52,-350,-37,-54,-116,76,-91
-28,-45,-18,37,-5,-31,-354,-39,-50,-115,71,-90
-40,-72,-33,56,-3,-52,-355,-44,-48,-110,70,-89
-38,-52,-15,45,-11,-33,-357,-49,-43,-111,70,-92
-55,-57,-3,56,-26,-30,-370,-69,-39,-105,75,-91
-65,-83,-18,74,-23,-50,-362,-76,-47,-105,75,-89
-52,-67,-16,60,-18,-41,-355,-73,-44,-105,78,-91
-35,-47,-12,41,-11,-29,-355,-82,-48,-103,83,-87
1,-50,-51,25,26,-50,-348,-74,-45,-109,74,-87
-4,-42,-38,23,17,-39,-351,-89,-76,-98,81,-73
-59,-42,17,51,-38,-12,-340,-75,-80,-130,67,-81
-51,-44,7,48,-29,-18,-350,-105,-106,-110,81,-63
-8,-42,-33,26,13,-37,-341,-82,-101,-126,59,-72
3,-16,-19,7,11,-17,-351,-101,-79,-108,82,-66
-12,-14,-3,13,-4,-9,-334,-59,-71,-135,78,-49
-31,7,38,12,-34,22,-293,12,48,-116,54,-73
-91,-38,53,65,-72,7,-99,365,340,-96,20,-133
129,197,68,-163,31,132,58,1052,1544,297,285,25
611,1173,562,-892,24,868,-634,123,1317,1666,1431,926
590,1224,634,-907,-22,929,-1035,-1057,-1175,1323,1520,1191
246,324,78,-285,84,200,-872,-1194,-2296,-204,475,529
97,57,-40,-76,68,8,-983,-1205,-1740,-428,100,192
-6,-93,-87,50,41,-90,-665,-585,-834,-397,-48,-44
-98,-231,-133,164,18,-181,-346,-157,-309,-317,-96,-167
-130,-221,-91,176,-19,-156,-326,-110,-253,-307,-129,-217
-152,-251,-99,201,-26,-175,-287,-84,-232,-348,-163,-246
-176,-239,-63,208,-57,-150,-295,-105,-245,-313,-141,-224
-187,-274,-87,231,-50,-180,-272,-79,-230,-355,-185,-264
-204,-313,-110,259,-47,-211,-270,-90,-229,-342,-188,-267
-208,-327,-120,268,-44,-223,-261,-79,-228,-363,-210,-283
-210,-335,-125,272,-42,-230,-257,-105,-254,-365,-220,-300
-217,-330,-113,274,-52,-221,-254,-110,-272,-394,-242,-311
-215,-328,-113,272,-51,-220,-248,-119,-290,-416,-258,-320
-220,-317,-97,269,-61,-207,-245,-124,-319,-415,-250,-313
-226,-335,-109,280,-58,-221,-245,-131,-345,-422,-250,-308
-244,-345,-101,294,-71,-223,-262,-140,-366,-416,-243,-302
-205,-312,-108,259,-48,-210,-266,-138,-377,-416,-243,-294
-160,-277,-117,219,-21,-197,-264,-143,-359,-381,-229,-268
-144,-220,-77,182,-33,-148,-265,-118,-286,-304,-167,-218
-105,-174,-69,140,-18,-121,-273,-108,-208,-213,-67,-143
-86,-115,-28,101,-29,-71,-316,-111,-181,-146,2,-86
-30,-62,-32,46,1,-47,-354,-102,-198,-115,37,-67
-24,-67,-43,46,10,-55,-346,-88,-209,-97,66,-42
-75,-74,1,75,-38,-36,-340,-77,-235,-90,66,-33
-50,-66,-16,58,-17,-41,-330,-74,-268,-95,64,-36
-35,-64,-29,50,-3,-46,-327,-76,-293,-106,61,-34
-36,-55,-19,46,-8,-37,-363,-72,-315,-96,59,-36
-31,-53,-22,42,-5,-37,-372,-73,-332,-102,60,-34
-30,-63,-34,47,2,-49,-343,-82,-349,-123,53,-32
-16,-72,-56,44,20,-64,-336,-81,-349,-116,52,-27
-16,-62,-46,39,15,-54,-338,-71,-344,-116,47,-25
-30,-45,-15,37,-7,-30,-329,-68,-343,-112,44,-20
-38,-69,-30,53,-4,-49,-317,-57,-333,-105,40,-16
-29,-94,-65,61,19,-79,-298,-35,-305,-95,46,-15
-27,-73,-46,50,10,-59,-294,-16,-267,-69,61,-5
-10,-20,-9,15,-1,-14,-284,-2,-206,-75,61,-5
-28,-30,-2,28,-13,-16,-287,-69,-226,-63,70,8
-69,-56,13,62,-40,-21,-274,-72,-232,-77,57,-6
-79,-10,69,45,-74,29,-279,-78,-211,-63,63,-3
-93,-56,37,74,-64,-9,-278,-75,-218,-74,54,9
-30,-41,-11,35,-9,-25,-300,-69,-188,-64,53,-6
4,-1,-5,-1,4,-3,-342,-91,-223,-64,58,5
-24,-47,-22,36,-1,-34,-314,-9,-100,-99,31,-8
-74,-69,5,72,-39,-32,-191,210,84,-80,-17,-79
21,-33,-54,6,38,-44,52,936,1080,17,16,-83
504,876,371,-690,66,623,-444,447,1472,1323,1066,708
641,1329,688,-985,-24,1008,-1075,-904,-688,1654,1638,1299
284,470,186,-378,49,328,-1008,-1211,-2313,16,603,711
82,59,-23,-71,52,18,-1048,-1272,-1979,-493,19,252
-27,-115,-88,72,31,-102,-831,-808,-1069,-381,-84,49
-104,-250,-147,177,22,-198,-462,-287,-430,-365,-183,-118
-119,-230,-111,175,-4,-170,-371,-193,-278,-279,-161,-142
-138,-286,-148,212,6,-217,-311,-108,-207,-321,-209,-185
-162,-291,-129,227,-17,-210,-303,-122,-176,-307,-214,-212
-158,-281,-123,220,-18,-202,-273,-86,-134,-312,-200,-224
-174,-262,-88,218,-42,-175,-256,-94,-131,-275,-196,-220
-228,-290,-62,259,-83,-175,-272,-83,-129,-290,-229,-227
-204,-284,-80,244,-62,-182,-269,-62,-120,-300,-242,-221
-184,-304,-120,244,-31,-211,-270,-83,-120,-330,-266,-249
-233,-318,-85,275,-74,-201,-271,-93,-112,-345,-286,-264
-224,-316,-92,270,-66,-203,-267,-115,-143,-364,-295,-269
-209,-311,-102,261,-53,-207,-285,-132,-161,-388,-301,-269
-217,-294,-77,256,-70,-185,-329,-152,-197,-377,-291,-245
-213,-275,-62,244,-75,-168,-370,-187,-213,-392,-291,-238
-181,-229,-48,206,-66,-139,-390,-193,-169,-333,-258,-212
-123,-207,-84,165,-19,-145,-390,-183,-125,-233,-176,-150
-97,-161,-65,129,-16,-113,-397,-172,-79,-179,-96,-91
-56,-111,-55,84,0,-83,-393,-152,-45,-136,-56,-50
-45,-101,-56,73,5,-78,-383,-132,-21,-109,-34,-26
-54,-99,-45,76,-4,-72,-376,-100,-3,-97,-23,-21
-53,-101,-48,77,-3,-74,-364,-86,12,-88,-15,-10
-73,-108,-35,90,-19,-71,-355,-83,22,-77,-7,-6
-32,-94,-62,64,15,-78,-346,-73,23,-65,8,9
-51,-93,-42,72,-4,-67,-339,-86,52,-83,22,35
-105,-109,-4,107,-50,-56,-330,-90,69,-86,16,32
-80,-92,-12,86,-34,-52,-324,-80,63,-84,10,26
-120,-86,33,103,-76,-26,-319,-63,66,-86,0,21
-113,-86,26,99,-69,-30,-320,-37,74,-83,-20,15
-67,-69,-1,68,-33,-35,-315,-34,85,-90,-23,10
-86,-77,9,81,-48,-33,-314,-52,117,-62,4,25
-56,-70,-14,63,-20,-42,-332,-57,135,-41,13,37
-55,-67,-12,61,-21,-40,-355,-54,122,-48,-2,29
-70,-57,13,63,-40,-22,-370,-51,118,-43,12,29
-34,-52,-18,43,-8,-35,-352,-48,109,-48,25,22
-29,-69,-40,49,6,-55,-348,-54,103,-60,21,21
-35,-58,-23,46,-6,-40,-354,-63,103,-68,15,14
-38,-78,-40,58,1,-59,-342,-70,100,-62,13,14
-51,-88,-37,70,-7,-62,-338,-81,100,-67,3,33
-64,-83,-19,74,-22,-51,-330,-93,101,-80,-20,33
-54,-85,-31,70,-11,-58,-325,-82,98,-79,-27,23
-41,-87,-47,64,3,-67,-343,-78,103,-68,-24,18
-50,-79,-29,64,-10,-54,-356,-55,106,-52,-24,11
-65,-99,-34,82,-15,-66,-347,-49,129,-70,-27,5
-64,-97,-32,81,-16,-64,-345,-119,107,-79,-23,19
-76,-70,6,73,-41,-32,-332,-76,119,-88,-36,11
-121,-71,50,96,-85,-10,-333,-87,106,-61,-26,20
-136,-82,54,109,-95,-14,-323,-78,100,-82,-42,10
-104,-60,44,82,-74,-7,-354,-84,119,-49,-34,19
-104,-77,26,90,-65,-25,-341,-89,88,-70,-43,10
-102,-113,-11,108,-45,-62,-320,2,210,-82,-61,-34
-109,-120,-10,115,-49,-65,-185,298,462,-95,-116,-87
76,102,26,-89,25,64,-20,968,1622,245,108,51
561,1105,544,-833,8,824,-674,181,1571,1725,1294,953
553,1293,739,-923,-93,1016,-1118,-986,-764,1547,1499,1283
174,400,227,-287,-27,313,-938,-1067,-1921,-113,378,600
43,51,8,-47,17,30,-984,-1143,-1525,-446,-73,232
-47,-123,-76,85,15,-99,-725,-655,-686,-398,-195,16
-82,-188,-106,135,12,-147,-401,-210,-98,-299,-224,-85
-122,-208,-87,165,-17,-147,-334,-139,18,-233,-205,-99
-142,-234,-92,188,-25,-163,-320,-86,72,-252,-242,-139
-122,-221,-99,172,-11,-160,-321,-98,68,-229,-236,-136
-171,-295,-124,233,-23,-209,-305,-62,105,-278,-282,-170
-182,-281,-98,232,-42,-189,-309,-64,106,-256,-274,-165
-186,-272,-86,229,-50,-179,-310,-56,110,-271,-284,-176
-206,-288,-82,247,-62,-185,-322,-107,99,-275,-305,-190
-245,-322,-77,284,-84,-199,-326,-112,89,-298,-316,-201
-265,-317,-53,291,-105,-185,-328,-107,83,-313,-330,-210
-225,-300,-75,263,-75,-187,-332,-113,60,-315,-343,-203
-212,-304,-92,258,-60,-198,-353,-115,27,-335,-343,-198
-210,-293,-83,252,-63,-187,-363,-149,-16,-338,-335,-193
-191,-267,-77,230,-57,-172,-359,-156,-28,-326,-323,-183
-171,-226,-56,199,-57,-141,-378,-157,-6,-284,-286,-156
-133,-199,-66,167,-33,-132,-389,-148,60,-211,-234,-113
-128,-162,-34,145,-46,-97,-425,-155,117,-142,-166,-64
-90,-104,-14,98,-38,-59,-445,-154,151,-96,-117,-21
-55,-78,-24,67,-15,-51,-410,-113,175,-68,-94,21
-62,-52,10,57,-36,-21,-389,-91,168,-47,-71,36
-59,-49,10,53,-34,-19,-374,-76,165,-33,-60,37
-72,-46,26,59,-49,-9,-399,-89,164,-40,-63,41
-55,-23,32,39,-43,5,-436,-111,157,-54,-66,40
-54,-58,-4,56,-25,-31,-454,-103,162,-49,-66,48
-37,-30,6,33,-21,-12,-472,-102,143,-35,-62,52
-62,-33,29,47,-45,-2,-462,-90,166,-36,-63,48
-102,-62,40,81,-70,-11,-491,-121,145,-17,-56,49
-66,-7,59,36,-62,25,-492,-98,158,-27,-65,42
-74,-15,59,44,-66,22,-510,-74,215,-12,-53,48
-78,-49,29,63,-53,-10,-526,-71,189,-25,-70,38
-65,-46,19,55,-42,-13,-515,-52,241,-29,-80,41
