I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,28,35,-11,-22,31,16,36,35,48,29,7
-11,24,35,-7,-24,29,25,34,35,42,24,1
-16,19,35,-2,-26,27,33,39,35,39,19,-3
-21,14,35,3,-28,25,39,40,35,35,16,-6
-24,10,35,6,-30,22,45,40,46,33,10,-9
-31,5,35,13,-33,20,49,55,62,26,6,-12
-30,1,31,15,-31,16,50,61,69,27,1,-15
-28,-4,25,16,-26,10,50,76,86,47,-4,-16
-29,-9,20,19,-25,5,50,87,93,53,-3,-25
-22,-8,14,15,-18,3,50,79,89,55,2,-27
-12,-4,8,8,-10,2,48,76,91,66,5,-19
-8,-2,6,5,-7,2,44,69,86,67,8,-15
-10,1,11,4,-11,6,42,64,85,64,13,-9
-12,4,16,3,-14,10,39,59,85,61,16,-3
-13,6,19,4,-17,12,36,51,77,58,19,-1
-11,9,21,1,-16,15,34,44,69,55,20,-5
-6,13,19,-4,-13,16,30,37,60,55,20,-10
-2,19,20,-8,-11,19,25,29,52,55,20,-6
1,21,19,-11,-9,20,21,22,46,55,20,-5
0,20,20,-10,-10,20,16,16,39,55,22,-5
0,19,19,-9,-10,19,11,14,33,55,26,0
1,15,14,-8,-7,15,7,11,26,55,29,0
-1,15,16,-7,-9,15,5,8,25,59,33,1
6,17,12,-12,-3,14,2,6,24,60,36,6
11,22,11,-16,0,16,-1,3,26,60,40,7
17,25,8,-21,4,16,-4,0,24,60,40,13
18,43,25,-31,-4,34,-5,-5,25,59,39,13
8,68,60,-38,-26,63,12,2,27,60,42,26
20,76,57,-48,-19,66,34,24,32,70,51,52
23,71,48,-47,-13,60,19,25,52,85,61,61
21,53,32,-37,-6,42,-30,9,27,73,60,62
49,46,-3,-48,25,22,-70,-17,-12,61,60,66
64,44,-20,-54,41,12,-80,-41,-34,58,59,69
66,47,-19,-56,42,13,-73,-52,-38,58,61,69
72,62,-11,-67,41,25,-66,-50,-23,52,60,79
68,58,-10,-63,38,24,-59,-33,-12,51,51,78
44,45,1,-44,21,23,-52,-34,-19,48,40,60
15,16,1,-16,6,8,-46,-38,-32,17,25,35
6,17,11,-12,-3,14,-39,-40,-29,7,29,24
-2,14,16,-6,-10,14,-33,-48,-34,2,17,11
-4,15,19,-6,-12,17,-25,-41,-24,22,25,10
-14,18,32,-3,-23,25,-21,-55,-38,5,10,0
-10,8,19,1,-15,13,-3,-43,-21,32,19,-8
-33,30,63,2,-48,46,28,-73,-79,-55,-6,-1
-22,13,35,4,-28,23,-35,-145,-103,8,17,26
182,235,53,-209,64,144,-432,-437,-55,448,385,287
570,546,-24,-558,297,261,-1414,-923,-28,1230,976,694
1014,924,-91,-969,553,416,-2518,-1290,8,1801,1501,1148
916,718,-198,-817,557,260,-2431,-1638,-846,277,833,921
416,-114,-530,-150,473,-322,-1195,-1279,-1335,-1018,-155,244
139,-112,-251,-14,195,-181,-266,-392,-479,-357,-67,131
-19,-2,16,11,-18,7,62,-35,-70,-115,-31,15
-78,-105,-27,92,-25,-66,132,15,-76,-151,-114,-93
-85,-52,33,68,-58,-10,120,31,-31,-121,-99,-75
-95,-90,5,93,-50,-42,144,41,-56,-155,-127,-102
-96,-66,30,81,-63,-18,143,48,-37,-128,-110,-87
-106,-79,27,92,-66,-26,147,41,-51,-165,-126,-106
-101,-76,25,88,-62,-25,143,49,-42,-156,-119,-94
-104,-87,17,95,-60,-34,155,48,-48,-172,-141,-115
-102,-100,2,101,-52,-49,172,51,-51,-177,-151,-137
-112,-114,-2,113,-55,-58,177,54,-48,-189,-158,-141
-123,-140,-17,132,-53,-78,195,65,-53,-199,-178,-152
-131,-150,-19,141,-56,-84,207,65,-59,-213,-194,-159
-142,-171,-29,157,-56,-100,218,72,-58,-227,-208,-171
-154,-180,-26,167,-64,-103,226,91,-50,-239,-228,-188
-170,-195,-25,183,-72,-110,251,104,-47,-267,-249,-213
-188,-213,-25,201,-81,-119,280,127,-39,-287,-268,-226
-205,-225,-20,216,-93,-122,308,161,-36,-312,-298,-242
-215,-235,-20,225,-97,-127,360,196,-28,-343,-328,-264
-220,-239,-19,230,-100,-129,398,227,-23,-359,-351,-281
-220,-232,-12,226,-104,-122,427,250,-12,-360,-350,-279
-221,-227,-6,224,-107,-117,441,288,23,-356,-342,-272
-212,-211,1,212,-106,-105,436,314,52,-338,-333,-271
-175,-168,7,171,-90,-80,430,349,105,-291,-293,-240
-143,-126,18,134,-80,-54,408,381,189,-208,-233,-195
-116,-78,38,96,-76,-20,358,365,244,-112,-160,-152
-75,-28,47,51,-60,9,291,349,269,-27,-91,-94
-42,6,49,18,-45,27,225,317,273,41,-44,-49
-9,46,55,-18,-32,50,160,269,246,86,10,-15
17,75,58,-46,-21,66,98,205,200,107,48,13
20,75,55,-48,-18,66,47,141,160,113,56,26
22,75,52,-49,-15,63,22,114,126,106,53,37
25,75,50,-50,-13,62,18,82,93,96,49,41
29,75,46,-52,-9,60,10,53,66,90,46,40
30,75,45,-53,-8,60,4,44,51,81,41,40
30,72,41,-51,-6,56,-3,36,44,65,40,40
32,66,35,-49,-2,50,-3,39,37,49,45,41
31,62,30,-47,0,46,1,40,32,40,42,37
33,58,24,-46,4,40,4,40,23,37,36,29
34,53,19,-43,7,35,8,46,21,33,31,23
35,49,14,-42,11,31,10,43,29,30,25,15
33,43,10,-38,12,26,19,51,41,25,20,7
27,37,10,-32,8,24,32,64,50,27,16,1
25,33,8,-29,8,19,42,72,57,47,11,-6
22,26,5,-24,8,15,48,86,81,51,9,-11
16,21,5,-19,5,13,46,94,90,52,4,-16
11,20,9,-15,1,14,45,97,101,56,1,-22
-1,20,21,-10,-11,20,45,95,114,55,-2,-28
-8,20,28,-6,-18,23,45,95,103,65,-9,-28
-4,20,24,-8,-14,22,46,92,98,67,7,-23
-1,20,21,-9,-11,20,43,89,90,62,22,-20
4,21,17,-13,-7,19,36,91,82,60,19,-17
11,25,14,-19,-2,19,31,78,77,55,20,-13
16,25,9,-20,3,16,26,58,67,52,16,-9
7,25,18,-16,-6,21,20,48,58,48,15,-6
-10,25,35,-8,-23,30,15,37,50,43,15,-3
-11,25,36,-7,-24,30,10,29,40,36,11,-1
-4,28,32,-13,-18,30,7,22,32,29,6,3
2,32,30,-17,-14,31,4,16,26,23,7,5
10,37,27,-24,-8,31,-1,9,21,15,14,7
15,39,24,-28,-4,31,-5,2,16,22,19,12
12,41,30,-26,-9,35,-3,2,9,35,25,15
9,38,29,-24,-10,34,3,5,7,35,25,19
11,42,32,-27,-10,37,7,5,8,35,25,22
9,36,27,-23,-9,32,12,5,13,35,25,26
15,54,38,-35,-12,46,16,6,13,34,24,14
26,93,67,-60,-21,80,22,4,22,37,28,10
27,85,58,-57,-15,71,36,25,45,59,52,40
32,77,45,-54,-7,61,18,38,53,74,74,58
33,67,34,-51,-1,51,-21,6,35,49,75,53
50,61,11,-56,20,35,-50,-17,4,33,75,52
80,66,-14,-73,47,25,-64,-38,-27,36,74,47
78,64,-14,-71,46,25,-74,-55,-30,40,75,45
62,74,12,-68,25,43,-74,-50,-8,43,75,59
48,57,9,-52,19,33,-50,-32,4,64,68,62
25,34,9,-30,8,21,-30,-16,-4,52,52,50
8,11,3,-10,2,7,-25,-15,-4,20,33,39
3,6,2,-5,0,4,-17,-14,-6,17,34,35
-3,-3,0,3,-2,-1,-12,-12,-14,13,25,20
-5,-11,-6,8,1,-8,-3,-7,-2,34,37,24
-8,-14,-6,11,-1,-9,1,-16,-11,12,22,14
-8,-32,-23,20,8,-27,9,-21,9,52,39,19
-46,-19,26,32,-36,4,38,-55,-64,-47,3,-2
-38,-21,17,29,-28,-2,-18,-94,-92,21,39,22
153,210,56,-182,48,133,-371,-389,-90,474,425,306
523,536,13,-530,255,274,-1282,-934,-90,1293,1042,722
951,951,0,-951,476,475,-2360,-1395,-133,1863,1596,1196
824,749,-75,-786,449,337,-2298,-1734,-1022,276,852,925
337,-145,-482,-96,410,-313,-1105,-1260,-1346,-1008,-163,246
115,-175,-290,30,203,-232,-213,-322,-425,-345,-64,134
-34,-44,-10,39,-12,-27,86,-2,-36,-90,-41,13
-85,-148,-63,117,-11,-106,153,35,-29,-117,-81,-57
-79,-98,-18,89,-31,-58,150,68,8,-93,-64,-51
-94,-136,-42,115,-26,-89,161,64,-20,-116,-101,-80
-93,-115,-22,104,-35,-69,157,68,-7,-97,-84,-63
-104,-130,-26,118,-39,-78,165,63,-24,-126,-122,-90
-91,-124,-34,108,-28,-79,164,67,-20,-124,-121,-88
-96,-135,-40,116,-28,-87,169,64,-29,-162,-131,-113
-101,-157,-56,129,-22,-106,173,65,-34,-156,-123,-117
-101,-158,-57,129,-22,-107,181,76,-39,-177,-158,-125
-116,-178,-62,147,-27,-120,201,85,-41,-196,-195,-145
-128,-187,-59,158,-35,-123,208,88,-40,-199,-195,-151
-140,-200,-61,170,-39,-130,218,93,-46,-225,-212,-170
-140,-201,-61,171,-39,-131,235,98,-45,-229,-232,-183
-148,-218,-71,183,-38,-144,260,117,-43,-248,-245,-185
-175,-245,-70,210,-52,-157,281,144,-38,-267,-262,-206
-180,-246,-66,213,-57,-156,310,175,-35,-290,-304,-233
-181,-244,-64,213,-58,-154,350,209,-26,-326,-336,-254
-198,-258,-60,228,-69,-159,376,239,-8,-339,-349,-272
-215,-274,-59,245,-78,-166,402,265,13,-332,-342,-278
-205,-252,-48,229,-78,-150,419,289,36,-327,-337,-275
-173,-209,-36,191,-68,-122,414,316,74,-315,-326,-251
-154,-177,-23,166,-65,-100,399,339,123,-264,-292,-224
-117,-127,-10,122,-53,-68,369,363,186,-180,-240,-186
-81,-74,7,77,-44,-33,333,361,244,-86,-161,-141
-60,-29,31,44,-45,1,275,334,251,-9,-102,-105
-34,7,42,14,-38,24,206,303,236,59,-38,-59
-10,33,44,-12,-27,38,155,244,224,99,5,-24
19,64,46,-42,-14,55,104,177,192,108,33,-2
27,72,44,-50,-9,58,62,124,147,114,59,13
24,69,46,-47,-11,57,34,81,97,102,50,21
24,69,44,-47,-10,56,21,49,67,90,47,29
17,64,47,-41,-15,55,18,34,52,80,43,30
15,66,51,-40,-19,58,12,28,37,71,37,30
15,64,49,-40,-17,56,6,17,31,63,34,31
20,66,46,-43,-14,56,1,18,24,55,29,30
25,68,43,-47,-10,56,4,20,18,50,26,31
18,58,40,-38,-11,48,14,20,11,45,22,28
2,43,41,-22,-20,42,18,20,5,40,19,18
-13,35,48,-11,-30,41,27,20,12,33,15,12
-24,30,54,-3,-39,42,37,42,23,32,12,-10
-26,26,52,0,-40,38,42,56,31,35,10,-32
-24,21,46,1,-35,33,53,59,45,40,10,-29
-25,16,42,4,-34,29,56,65,68,43,10,-30
-25,13,37,6,-31,24,54,64,81,49,11,-30
-25,8,33,8,-29,20,55,76,89,63,8,-30
-26,2,28,12,-28,15,59,84,90,68,5,-30
-26,-1,24,13,-25,11,60,78,90,69,2,-25
-27,-7,21,17,-24,7,53,71,90,65,0,-22
-27,-10,18,18,-23,4,50,64,90,60,-4,-18
-19,-6,13,12,-16,3,45,56,89,58,-5,-15
-13,-3,10,8,-11,3,40,49,75,53,-2,-10
-15,0,14,7,-14,7,37,42,57,50,3,-12
-21,3,24,9,-23,13,31,32,46,47,6,-22
-23,5,28,9,-26,16,27,24,39,44,9,-28
-18,8,25,5,-22,16,22,15,33,41,14,-22
-14,10,24,2,-19,17,18,5,26,38,14,-8
-15,10,26,2,-21,18,13,0,19,36,10,2
-15,9,24,2,-19,16,10,-3,13,33,8,6
-15,11,26,2,-20,18,11,-7,10,29,5,8
-15,9,24,3,-20,16,7,-10,5,23,2,11
-9,17,26,-5,-18,21,5,-16,3,20,-1,14
-3,21,25,-9,-14,23,5,-12,-2,15,6,15
3,28,25,-16,-12,26,12,-3,-5,9,18,22
3,61,58,-32,-28,59,35,6,1,23,31,32
1,74,73,-37,-36,73,43,15,15,39,36,42
-1,70,70,-34,-36,70,40,4,34,45,35,50
7,60,53,-34,-23,56,14,-13,20,35,34,50
38,47,10,-43,14,28,-38,-31,-13,12,31,50
58,45,-13,-51,35,16,-61,-40,-36,3,30,50
55,37,-18,-46,36,10,-67,-48,-41,6,31,50
48,34,-14,-41,31,10,-64,-53,-39,5,44,51
42,26,-16,-33,29,5,-49,-38,-41,0,46,40
33,24,-10,-28,21,7,-27,-39,-38,-6,36,31
23,13,-10,-18,16,1,-17,-41,-42,-18,20,15
18,7,-11,-12,14,-2,-13,-38,-40,-16,17,15
4,3,-1,-4,3,2,-7,-43,-50,-38,9,14
-5,-13,-8,9,2,-10,-2,-36,-40,-24,6,19
-16,-5,11,10,-13,3,6,-45,-55,-40,13,21
-13,-21,-7,16,-3,-13,-6,-34,-46,-13,17,10
-28,8,35,10,-31,21,9,-55,-58,-56,-22,3
-66,-21,45,43,-55,12,6,-87,-96,-76,-33,-26
60,129,68,-95,-4,98,-247,-298,-73,287,289,201
380,448,68,-414,155,258,-1012,-820,-141,971,842,593
783,822,39,-803,371,430,-2102,-1281,-159,1807,1503,1079
835,864,29,-850,403,446,-2370,-1641,-799,810,1161,1077
447,25,-421,-236,434,-198,-1350,-1367,-1379,-890,0,389
148,-245,-393,49,271,-319,-341,-482,-655,-561,-97,135
-12,-26,-13,19,1,-19,26,-55,-89,-102,21,56
-72,-122,-49,97,-11,-85,120,7,-63,-155,-117,-74
-69,-90,-21,79,-24,-55,127,49,-21,-110,-80,-68
-81,-111,-30,96,-25,-70,145,56,-44,-145,-120,-106
-79,-106,-27,93,-26,-66,148,66,-30,-119,-111,-94
-86,-107,-21,97,-33,-63,153,64,-42,-137,-128,-102
-81,-115,-34,98,-24,-74,157,66,-40,-136,-131,-100
-81,-106,-25,94,-28,-66,153,65,-39,-162,-136,-101
-86,-125,-39,106,-23,-81,158,65,-42,-179,-153,-118
-93,-126,-33,110,-30,-80,161,65,-38,-187,-170,-144
-102,-145,-42,124,-30,-93,170,66,-42,-209,-185,-160
-116,-156,-40,136,-38,-98,180,70,-39,-218,-191,-163
-128,-176,-48,152,-40,-112,201,79,-41,-235,-212,-169
-146,-199,-53,172,-46,-126,224,86,-45,-245,-227,-188
-166,-215,-49,191,-58,-132,234,94,-43,-261,-259,-215
-180,-231,-51,205,-64,-141,260,123,-35,-280,-277,-218
-200,-247,-47,224,-76,-147,292,152,-29,-302,-307,-250
-201,-246,-45,224,-78,-145,324,175,-22,-320,-332,-278
-195,-240,-45,218,-75,-142,368,211,-13,-342,-340,-282
-192,-234,-41,213,-75,-137,402,248,10,-356,-358,-283
-192,-229,-37,211,-77,-133,418,269,32,-344,-347,-272
-189,-223,-34,206,-77,-128,411,290,61,-317,-334,-263
-174,-192,-18,183,-77,-105,399,327,117,-267,-307,-241
-153,-150,3,151,-78,-73,392,355,173,-200,-242,-206
-110,-94,16,102,-63,-38,364,356,225,-113,-176,-158
-66,-35,30,50,-48,-3,301,343,269,-23,-106,-107
-30,4,35,13,-33,19,238,312,275,35,-40,-58
-13,27,40,-7,-27,33,174,257,248,84,9,-10
3,51,48,-28,-23,50,104,193,212,115,41,17
23,66,43,-45,-10,54,62,141,170,111,62,31
21,58,37,-39,-9,47,36,109,131,104,72,38
21,54,33,-38,-6,43,22,83,106,97,68,35
22,47,25,-35,-2,36,19,57,89,89,65,32
20,43,22,-32,-1,32,16,47,71,83,62,29
21,39,18,-30,2,29,13,43,58,76,58,26
16,42,26,-29,-5,34,10,37,54,70,54,25
20,55,35,-37,-8,45,11,32,52,62,51,30
22,50,27,-36,-3,38,19,25,49,56,48,28
21,42,21,-32,0,31,27,28,45,48,46,21
22,36,14,-29,4,25,35,42,46,46,42,17
21,29,7,-25,7,18,43,53,48,51,40,11
22,24,2,-23,9,13,48,62,56,49,38,5
18,18,0,-18,9,8,52,78,76,57,32,0
10,11,0,-11,5,5,62,93,90,67,29,-5
8,4,-4,-6,6,0,60,97,96,69,23,-5
3,-3,-6,0,4,-4,59,104,100,74,20,-6
-5,-9,-4,7,0,-6,60,105,100,77,25,-10
-6,-7,-1,7,-2,-4,59,105,100,80,25,-10
-5,-1,4,3,-5,2,60,105,96,84,25,-8
1,3,3,-2,-1,2,56,105,95,84,25,-5
8,8,0,-8,4,3,49,104,95,80,25,-5
12,12,0,-12,6,6,43,95,88,80,25,-1
17,17,0,-17,8,8,36,85,79,80,25,0
20,20,0,-20,10,10,29,73,70,80,25,0
19,20,0,-20,10,10,24,56,62,80,25,4
17,22,5,-20,5,13,20,40,56,76,25,7
14,26,12,-20,1,18,16,33,51,69,30,10
8,24,16,-17,-4,20,13,29,46,62,28,12
7,29,22,-18,-8,25,8,24,40,56,25,16
2,30,28,-16,-13,29,5,20,35,49,25,12
2,30,28,-16,-13,29,8,15,29,43,25,10
6,31,24,-19,-9,27,11,11,24,40,25,10
8,29,21,-19,-6,25,9,10,19,40,25,10
14,33,18,-24,-2,25,11,10,13,41,32,10
23,37,13,-31,5,25,10,10,7,37,42,10
33,73,40,-53,-4,56,12,10,8,53,48,19
37,108,71,-73,-18,90,35,11,27,66,49,31
40,103,63,-72,-12,83,33,22,37,60,59,44
37,95,57,-66,-10,76,-11,15,25,54,66,58
53,87,35,-70,9,61,-48,-14,7,51,64,60
76,85,9,-81,33,47,-67,-37,-6,56,66,60
78,81,3,-80,37,42,-77,-54,-20,53,64,60
80,80,0,-80,40,40,-66,-51,-27,60,67,60
74,75,1,-75,36,38,-51,-39,-15,57,58,54
77,75,-2,-76,39,36,-41,-34,5,65,48,47
49,53,3,-51,23,27,-36,-36,10,42,35,43
19,14,-5,-17,12,4,-31,-34,11,11,24,34
8,20,12,-14,-3,15,-27,-36,5,-6,22,35
-4,6,10,-1,-7,8,-23,-34,2,-12,15,22
10,16,6,-13,2,10,-17,-34,1,-12,26,25
9,0,-10,-4,9,-5,-14,-22,-10,-37,4,10
23,9,-14,-16,18,-2,14,-26,-14,-14,30,10
-23,-8,15,16,-19,3,35,-68,-76,-80,-5,-1
32,22,-9,-27,20,6,-91,-163,-39,133,134,92
294,305,11,-299,141,158,-669,-581,-63,641,590,421
719,637,-81,-678,400,278,-1796,-1034,18,1552,1229,870
1049,947,-103,-998,575,421,-2600,-1404,-202,1538,1464,1175
755,396,-359,-575,557,19,-2013,-1595,-1186,-369,438,668
287,-261,-549,-13,418,-405,-770,-923,-1070,-871,-152,151
29,-115,-144,43,87,-130,-104,-178,-207,-137,69,129
-92,-128,-36,110,-28,-82,98,-2,-62,-117,-61,-45
-87,-133,-46,110,-20,-89,130,42,-35,-90,-77,-85
-97,-111,-14,104,-41,-63,143,48,-26,-103,-81,-76
-88,-132,-44,110,-22,-88,161,57,-35,-103,-104,-94
-92,-111,-19,101,-36,-65,149,58,-24,-94,-92,-76
-98,-135,-37,117,-30,-86,164,60,-36,-119,-118,-93
-90,-117,-27,104,-31,-72,177,65,-24,-124,-114,-90
-94,-131,-37,113,-28,-84,183,64,-41,-150,-125,-100
-86,-121,-35,104,-25,-78,183,70,-47,-154,-138,-116
-93,-131,-38,112,-27,-84,189,70,-54,-174,-164,-131
-111,-154,-42,132,-34,-98,193,70,-55,-183,-174,-138
-128,-169,-41,149,-43,-105,205,73,-55,-201,-191,-152
-142,-190,-48,166,-46,-119,229,93,-56,-209,-204,-159
-152,-199,-47,176,-52,-123,256,111,-55,-226,-226,-179
-161,-215,-54,188,-54,-134,275,119,-55,-254,-253,-203
-152,-222,-70,187,-40,-146,293,138,-55,-269,-275,-213
-181,-233,-52,207,-64,-142,338,169,-50,-297,-301,-228
-209,-249,-40,229,-84,-144,370,189,-40,-331,-323,-247
-204,-240,-36,222,-84,-138,406,224,-28,-347,-343,-254
-222,-229,-8,226,-107,-118,439,264,-4,-352,-342,-248
-212,-221,-9,217,-101,-115,443,287,29,-345,-334,-247
-200,-201,-1,200,-99,-101,442,321,65,-308,-313,-241
-171,-167,4,169,-88,-81,434,354,124,-242,-267,-204
-147,-120,27,133,-87,-46,413,384,200,-153,-201,-154
-122,-71,50,96,-85,-10,347,383,246,-63,-132,-106
-76,-29,47,52,-60,8,281,353,267,19,-77,-65
-65,6,71,30,-68,38,214,300,259,78,-32,-29
-31,38,69,-4,-50,53,143,234,223,106,19,6
2,60,58,-31,-28,59,95,186,187,109,60,28
4,58,54,-31,-25,55,48,134,154,102,67,45
9,54,45,-32,-19,49,26,90,125,98,66,47
11,51,40,-31,-14,45,15,59,94,91,63,45
14,46,32,-30,-10,39,11,47,73,87,59,45
16,44,27,-30,-6,35,9,45,56,80,56,41
16,40,25,-28,-4,32,4,39,47,71,51,38
12,38,25,-26,-7,31,0,36,50,63,49,46
10,35,25,-23,-8,30,2,29,50,54,43,54
6,32,25,-19,-10,28,9,34,50,50,38,45
5,30,24,-18,-9,27,16,35,50,51,33,37
-8,26,34,-10,-21,30,22,35,50,47,26,30
-24,19,43,2,-34,31,29,51,44,45,21,22
-23,13,36,5,-30,24,36,63,50,44,16,13
-25,6,32,9,-29,18,49,81,70,52,11,5
-27,-2,26,14,-26,12,65,99,80,64,6,-4
-23,-4,20,13,-21,8,67,106,87,67,3,-11
-15,0,15,7,-15,7,62,109,98,72,-3,-16
-8,2,10,3,-9,6,61,104,102,75,-4,-23
-5,5,10,0,-8,7,57,98,97,75,1,-23
-2,8,10,-4,-6,9,55,95,94,75,-1,-19
0,10,10,-5,-5,10,53,90,91,75,2,-21
4,13,10,-8,-4,11,46,86,86,75,6,-16
3,15,12,-10,-5,13,41,80,84,72,4,-15
-1,15,16,-7,-9,16,36,71,75,67,9,-15
-4,15,19,-6,-12,16,30,62,66,64,10,-9
-8,15,23,-4,-16,19,25,54,58,60,10,-4
-10,15,25,-3,-18,20,20,47,48,57,15,1
-9,15,25,-3,-18,20,15,41,40,53,15,7
-14,14,29,0,-22,21,10,34,32,50,15,13
-15,16,30,0,-23,22,7,28,26,48,15,15
-16,15,30,1,-24,22,1,21,18,45,15,15
-19,15,34,1,-27,25,-2,17,10,42,15,15
-18,18,37,0,-28,27,-8,12,6,39,15,15
-16,23,39,-4,-28,31,-12,9,12,44,15,15
-15,29,43,-7,-29,35,-16,6,18,45,18,15
-15,28,44,-7,-30,36,-21,1,22,46,22,21
4,59,55,-32,-26,56,-2,2,30,59,26,26
18,85,67,-52,-25,76,17,12,32,67,34,32
27,91,63,-60,-19,77,30,27,45,76,44,37
17,84,67,-51,-25,76,10,19,39,64,45,43
18,65,47,-42,-15,55,-47,-13,7,44,45,45
60,66,6,-63,27,35,-73,-38,-21,45,46,45
73,65,-9,-69,41,28,-87,-55,-33,44,44,49
72,66,-7,-69,39,29,-82,-60,-28,47,46,50
66,65,-2,-65,34,31,-65,-61,-32,42,37,50
66,65,0,-66,33,32,-54,-59,-28,50,39,38
31,37,6,-34,12,21,-43,-61,-32,27,21,20
-16,-10,6,13,-11,-2,-39,-59,-28,-2,-4,10
-18,-5,13,11,-15,4,-30,-57,-24,-5,-4,11
-20,-20,1,19,-10,-9,-26,-55,-27,-1,-8,-1
-15,-8,7,12,-10,-1,-15,-52,-20,10,5,4
-18,-22,-4,20,-7,-12,-11,-51,-32,1,-6,-10
-20,-9,11,14,-15,1,3,-48,-21,7,-2,-13
-70,-23,47,47,-58,11,30,-92,-92,-78,-48,-26
10,26,15,-18,-2,20,-125,-204,-52,144,123,76
306,328,22,-317,142,175,-733,-588,18,688,583,417
760,662,-98,-711,429,282,-1897,-1018,125,1580,1196,853
1102,959,-143,-1030,622,408,-2744,-1389,-104,1476,1406,1148
779,387,-392,-582,585,-3,-2107,-1624,-1146,-449,372,628
274,-264,-538,-5,406,-400,-803,-993,-1112,-906,-225,97
16,-107,-123,46,70,-115,-109,-205,-225,-159,14,96
-105,-123,-19,114,-43,-71,100,-19,-72,-144,-80,-55
-109,-125,-16,117,-46,-70,135,20,-44,-114,-98,-95
-121,-104,17,112,-69,-43,143,28,-34,-129,-100,-95
-115,-122,-8,118,-53,-65,151,30,-47,-126,-115,-111
-119,-99,20,109,-69,-39,150,35,-32,-124,-117,-102
-126,-120,6,122,-66,-57,159,35,-48,-153,-145,-126
-122,-102,19,112,-70,-41,160,41,-34,-148,-138,-117
-129,-125,3,127,-65,-61,166,40,-49,-171,-155,-130
-135,-136,-1,135,-66,-68,169,47,-52,-172,-157,-130
-139,-149,-9,144,-65,-79,182,50,-64,-201,-175,-147
-145,-164,-19,155,-63,-91,198,54,-69,-209,-190,-166
-156,-179,-24,168,-66,-101,212,60,-67,-220,-196,-173
-167,-194,-27,181,-70,-110,221,65,-63,-239,-213,-182
-178,-202,-24,190,-77,-113,243,75,-59,-252,-243,-197
-189,-212,-23,201,-82,-117,271,95,-56,-277,-260,-211
-199,-218,-19,208,-90,-118,294,116,-51,-301,-277,-216
-198,-218,-21,208,-88,-119,333,148,-49,-316,-309,-231
-223,-239,-16,231,-103,-127,377,182,-37,-341,-332,-254
-240,-249,-9,245,-115,-129,406,209,-26,-365,-347,-268
-227,-233,-5,230,-111,-119,429,245,-7,-355,-343,-263
-220,-219,1,220,-111,-109,441,279,28,-343,-332,-261
-193,-186,6,189,-99,-90,434,308,67,-314,-317,-257
-157,-146,12,151,-84,-67,427,352,133,-245,-269,-219
-128,-104,24,115,-76,-39,397,377,212,-166,-208,-174
-99,-60,39,79,-69,-10,344,363,261,-73,-139,-134
-57,-15,42,36,-49,13,275,342,281,5,-73,-87
-7,33,39,-13,-23,36,206,303,277,58,-20,-44
17,58,40,-38,-12,49,149,235,244,91,23,-8
25,65,40,-45,-8,52,93,168,194,88,51,3
30,70,40,-50,-5,55,54,121,157,82,57,7
30,71,40,-51,-5,55,32,74,119,78,54,14
30,70,40,-50,-5,55,22,39,84,71,56,18
30,70,40,-50,-5,55,16,24,72,67,55,25
30,70,40,-50,-5,55,9,13,62,60,55,25
30,70,40,-50,-5,55,3,14,55,50,53,20
26,65,40,-46,-7,52,-4,16,52,42,48,18
20,57,37,-39,-8,47,-1,15,48,33,45,13
17,51,34,-35,-9,42,10,15,45,24,42,10
12,43,31,-27,-10,37,20,18,40,20,38,6
7,36,29,-22,-11,32,30,27,42,20,34,0
5,29,24,-18,-10,26,36,36,49,20,30,-5
-3,24,27,-11,-15,26,39,43,55,20,22,-11
-5,26,31,-11,-19,28,45,57,65,20,16,-16
-2,22,25,-10,-14,23,50,71,75,24,9,-21
0,20,20,-10,-10,20,52,78,89,35,2,-25
6,20,14,-13,-4,17,56,82,99,34,2,-25
8,17,8,-13,0,12,51,78,96,43,6,-25
9,14,5,-12,1,9,50,75,90,58,8,-25
6,11,5,-9,1,7,50,72,85,55,11,-25
3,8,5,-6,-1,6,45,67,79,55,14,-21
0,5,5,-3,-3,5,45,64,73,53,16,-15
1,6,5,-4,-3,6,44,60,69,49,19,-10
6,11,4,-9,1,7,37,55,60,51,20,-4
3,13,10,-8,-4,11,33,51,51,46,20,2
-1,17,18,-8,-10,17,27,46,43,41,20,4
5,19,14,-13,-5,16,21,42,32,36,20,-2
13,24,11,-19,1,17,16,37,26,33,20,-8
17,25,8,-21,4,16,11,29,22,27,20,-13
22,26,3,-24,9,14,7,23,19,26,20,-19
30,30,0,-30,15,15,1,16,16,40,20,-16
26,30,4,-28,11,16,-1,15,11,46,20,-11
15,32,17,-24,-1,24,-9,15,11,45,20,-8
11,32,21,-22,-6,27,-8,16,17,45,24,-4
15,65,50,-40,-18,57,2,15,24,44,27,3
17,89,72,-53,-28,80,26,19,30,45,32,11
13,83,70,-48,-29,76,53,35,39,39,46,16
22,86,64,-55,-21,75,13,29,34,27,51,32
52,82,31,-67,10,56,-33,4,11,16,49,41
60,78,18,-69,21,48,-52,-29,-17,5,49,43
54,75,21,-64,16,48,-70,-48,-45,-2,44,46
53,71,18,-62,17,45,-67,-45,-45,2,46,50
46,68,22,-57,12,45,-60,-44,-35,-7,52,58
46,63,17,-54,14,40,-56,-39,-25,-12,48,51
