I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-31,46,54,-61,7,27,-7,-51,-30,-92,-88
-92,-66,26,78,-58,-20,60,41,-15,-2,-81,-75
-70,-45,25,57,-47,-10,69,69,19,40,-53,-62
-66,-66,0,66,-33,-33,75,77,29,49,-52,-66
-60,-53,7,57,-33,-23,70,81,38,43,-51,-66
-55,-65,-10,60,-22,-37,65,88,49,45,-36,-63
-52,-57,-5,54,-24,-30,60,89,44,32,-41,-67
-51,-62,-11,57,-20,-36,56,96,54,37,-27,-58
-57,-60,-3,59,-27,-31,51,94,51,24,-29,-62
-53,-59,-6,57,-24,-32,47,97,57,28,-19,-58
-68,-73,-5,71,-31,-39,45,100,58,29,-18,-55
-67,-72,-4,70,-31,-37,42,100,63,30,-12,-55
-44,-66,-23,55,-10,-44,39,102,67,30,-8,-53
-24,-61,-36,43,6,-48,36,107,71,35,-1,-48
-20,-55,-35,38,8,-45,34,109,87,44,9,-45
-19,-51,-31,35,6,-41,31,119,117,63,16,-29
-9,-38,-30,24,11,-34,30,132,137,88,32,-7
5,-16,-21,5,14,-18,29,145,159,109,53,8
18,12,-6,-15,12,3,24,161,186,139,72,21
14,25,11,-20,1,18,26,160,207,165,99,39
28,53,25,-41,1,39,22,160,234,189,129,64
50,86,36,-68,7,60,2,160,254,214,149,92
62,112,50,-87,6,80,-13,160,269,236,173,112
96,154,57,-125,19,105,-22,157,282,244,187,135
102,149,48,-126,27,98,-34,139,270,231,177,144
94,132,37,-113,28,84,-37,124,240,218,166,136
84,111,28,-98,28,70,-23,100,189,175,142,122
45,62,17,-54,13,40,-3,72,127,108,98,86
13,24,11,-19,0,17,20,57,79,54,55,43
-5,-2,4,3,-4,1,44,43,43,12,18,14
-22,-24,-2,23,-9,-13,55,35,17,-16,-7,1
-26,-35,-9,31,-8,-22,55,30,10,-31,-17,-5
-21,-35,-14,28,-3,-24,55,25,8,-31,-21,-16
-18,-38,-20,28,1,-29,55,22,4,-30,-25,-23
-16,-41,-25,29,5,-33,55,15,2,-30,-30,-21
-24,-37,-12,31,-6,-24,53,17,-1,-25,-35,-19
-8,-35,-27,22,10,-31,49,20,4,-25,-32,-20
5,-35,-40,15,23,-37,50,20,5,-24,-27,-20
-12,-32,-21,22,5,-26,50,23,5,-20,-24,-20
-10,-29,-18,20,4,-23,50,26,9,-21,-21,-22
-12,-32,-20,22,4,-26,50,24,10,-17,-16,-28
-26,-46,-20,36,-3,-33,45,21,9,-15,-16,-31
-29,-53,-24,42,-3,-38,45,19,4,-15,-23,-35
-28,-54,-25,42,-1,-39,43,21,0,-18,-29,-40
-35,-60,-25,48,-5,-42,40,19,-2,-24,-34,-40
-39,-59,-20,49,-10,-39,40,20,-7,-27,-35,-44
-39,-51,-12,45,-13,-32,42,20,-10,-33,-35,-45
-37,-44,-6,41,-16,-25,47,20,-6,-34,-35,-38
-28,-27,1,28,-14,-13,50,36,1,-25,-35,-35
-9,-1,9,5,-9,4,58,47,8,-15,-34,-30
1,25,24,-13,-12,24,63,57,14,-9,-27,-25
4,40,36,-22,-16,38,60,61,22,-10,-20,-28
21,42,20,-32,0,31,36,53,24,-10,-15,-31
27,4,-23,-15,25,-9,-2,48,16,-9,-6,-29
50,-35,-86,-7,68,-60,-21,43,9,-11,-11,-31
48,-72,-120,12,85,-96,-16,37,3,-9,-16,-28
7,-103,-110,48,58,-106,-2,29,-7,-22,-28,-32
8,-98,-106,46,57,-102,4,22,-11,-28,-32,-36
-1,-101,-101,51,50,-101,11,15,-22,-44,-43,-45
-10,-98,-89,54,40,-93,18,7,-34,-64,-63,-50
-25,-102,-78,64,26,-90,24,2,-41,-64,-65,-49
-55,-95,-40,75,-8,-67,31,4,-43,-69,-70,-54
-57,-91,-34,74,-11,-63,37,11,-33,-58,-56,-42
-62,-79,-17,71,-22,-48,41,12,-42,-76,-73,-53
-51,-76,-24,64,-13,-50,39,17,-23,-52,-45,-34
-70,-77,-7,73,-31,-41,46,14,-40,-76,-76,-61
-56,-75,-19,66,-18,-46,60,48,0,-33,-37,-50
-48,-141,-93,95,23,-117,91,143,92,33,-24,-72
159,-12,-170,-73,165,-91,-36,102,253,320,327,206
614,326,-287,-470,450,19,-512,-568,-102,345,832,853
553,609,56,-581,248,332,-866,-1561,-1366,-897,-54,607
206,368,161,-287,22,264,-684,-1539,-1647,-1415,-771,22
7,-47,-54,20,31,-50,-293,-740,-830,-754,-486,-110
-89,-8,81,49,-85,36,-63,-240,-315,-343,-299,-141
-69,-30,39,49,-54,5,29,-34,-73,-109,-108,-93
-106,-93,13,99,-59,-39,68,31,-17,-65,-76,-92
-104,-73,31,89,-67,-21,70,51,7,-37,-60,-74
-89,-83,6,86,-48,-38,70,64,29,-19,-40,-68
-87,-66,21,76,-54,-22,70,70,33,-17,-44,-74
-70,-68,2,69,-36,-32,70,77,46,2,-26,-64
-70,-59,10,64,-40,-24,70,74,42,-3,-33,-67
-68,-69,-1,68,-33,-35,70,82,51,8,-17,-63
-70,-72,-1,71,-35,-36,70,78,49,6,-19,-63
-59,-67,-8,63,-26,-37,70,92,58,14,-10,-59
-70,-81,-12,76,-29,-46,70,106,65,14,-4,-60
-71,-86,-15,79,-27,-51,70,104,67,27,2,-55
-54,-75,-21,64,-16,-48,69,109,75,42,10,-55
-52,-65,-14,59,-19,-39,64,109,91,49,16,-54
-47,-55,-8,51,-19,-31,61,113,110,63,22,-45
-45,-46,-1,46,-22,-23,58,129,122,83,35,-37
-44,-38,6,41,-25,-16,53,140,137,98,49,-29
-40,-28,12,34,-26,-8,51,154,166,121,69,-17
-25,-6,19,16,-22,6,45,170,197,158,96,1
-8,30,37,-11,-23,33,37,180,227,184,118,22
-1,53,54,-26,-28,53,29,190,257,221,146,43
20,81,61,-51,-21,71,14,199,278,246,169,60
41,117,75,-79,-17,96,-3,195,294,268,190,80
56,137,81,-97,-13,109,-15,187,297,277,208,98
67,137,70,-102,-2,103,-19,178,287,260,202,99
63,122,58,-93,2,90,-13,146,257,250,189,86
55,103,47,-79,4,75,-6,105,195,199,173,79
34,72,38,-53,-2,54,1,74,136,131,134,61
-4,27,31,-11,-18,29,8,54,90,86,85,16
-30,-6,24,17,-27,9,13,41,54,46,41,-9
-31,-14,16,22,-23,1,19,31,32,18,21,-13
-34,-25,9,30,-21,-8,20,28,20,4,13,-22
-36,-33,3,34,-19,-15,20,24,17,6,-1,-29
-25,-30,-4,28,-10,-17,25,21,14,4,-1,-36
-21,-30,-9,26,-6,-20,25,16,9,0,0,-43
-22,-28,-5,25,-8,-16,26,16,5,0,0,-45
-25,-24,0,24,-12,-12,27,21,7,2,5,-45
-30,-26,4,27,-17,-11,25,24,11,5,5,-45
-30,-21,9,25,-20,-6,25,22,13,8,4,-45
-29,-17,12,23,-21,-2,25,19,16,11,0,-44
-36,-11,25,23,-30,7,24,16,19,14,-5,-40
-50,-13,37,31,-43,11,27,13,21,15,-7,-40
-72,-38,34,55,-53,-2,30,10,24,10,-12,-39
-73,-38,35,55,-54,-2,31,11,25,10,-15,-35
-62,-26,36,43,-48,5,34,27,24,9,-12,-34
-50,-17,33,33,-42,8,35,39,26,10,-9,-39
-24,26,50,-1,-38,38,49,44,24,9,-6,-40
-22,42,64,-10,-43,53,69,51,32,14,-3,-34
-16,35,51,-9,-34,42,54,46,34,32,0,-29
-20,17,36,1,-28,26,12,34,26,31,0,-23
-29,-12,17,21,-23,2,-28,27,19,13,-6,-16
3,-24,-27,11,15,-25,-45,21,11,4,-6,-18
-6,-66,-60,36,27,-63,-28,17,4,-5,-11,-36
-29,-85,-56,57,14,-70,-11,12,-3,-9,-14,-37
-25,-77,-52,51,14,-64,-3,8,-10,-14,-14,-32
-28,-73,-45,51,9,-59,8,2,-19,-35,-25,-44
-44,-89,-46,67,1,-67,16,1,-22,-42,-35,-52
-63,-99,-35,81,-14,-67,25,-1,-37,-50,-60,-66
-48,-93,-45,71,-2,-69,28,-2,-33,-39,-41,-53
-50,-87,-36,69,-7,-61,35,-6,-42,-58,-60,-67
-39,-81,-42,60,1,-61,30,-6,-28,-43,-41,-54
-35,-78,-43,57,4,-60,25,4,-34,-51,-55,-64
-44,-74,-30,59,-6,-52,34,18,-25,-35,-52,-63
-43,-128,-85,86,21,-106,67,117,77,39,-22,-63
87,-40,-127,-24,107,-83,7,159,244,253,182,80
547,233,-315,-390,431,-41,-425,-373,77,472,817,744
668,541,-127,-605,398,207,-888,-1457,-1153,-589,250,767
342,410,69,-376,136,239,-832,-1749,-1809,-1474,-710,162
119,4,-116,-61,117,-56,-434,-950,-1012,-874,-523,-41
-41,4,45,18,-43,25,-123,-315,-378,-372,-302,-125
-74,3,77,35,-75,40,9,-62,-110,-133,-149,-96
-62,-53,9,57,-35,-21,63,41,-4,-40,-77,-73
-67,-30,37,48,-52,3,75,59,12,-35,-72,-80
-55,-47,8,51,-32,-20,75,76,41,-5,-42,-62
-59,-36,24,47,-42,-5,75,71,34,-20,-58,-68
-48,-42,6,45,-27,-18,75,77,48,1,-38,-53
-53,-41,12,47,-33,-14,75,74,45,-4,-47,-55
-55,-46,10,51,-32,-18,77,76,54,7,-35,-48
-55,-46,9,50,-31,-18,81,75,56,10,-35,-51
-55,-43,12,49,-33,-15,80,77,60,17,-30,-50
-49,-42,8,46,-29,-17,80,88,67,23,-21,-49
-51,-39,12,45,-32,-13,80,94,72,28,-17,-51
-38,-40,-2,39,-18,-21,80,100,79,37,-8,-44
-10,-31,-21,21,6,-25,75,106,88,42,-4,-38
-8,-24,-16,16,4,-20,75,122,111,65,3,-31
-14,-19,-5,17,-4,-12,74,130,124,81,13,-24
-10,-3,7,6,-8,2,70,143,143,95,22,-18
-6,21,28,-8,-17,24,71,173,190,132,49,-11
-5,36,41,-16,-23,38,67,192,219,164,69,1
-4,55,58,-26,-31,56,55,211,251,197,89,24
20,85,66,-53,-23,75,44,232,293,238,125,45
35,114,78,-75,-22,96,32,228,324,267,149,67
49,137,89,-93,-20,113,21,218,344,298,178,91
95,173,78,-134,8,125,9,209,334,303,200,108
121,194,73,-158,23,133,-2,202,327,286,209,115
104,167,63,-136,21,115,-16,183,293,269,194,102
64,124,59,-94,2,91,-19,133,223,225,161,91
44,80,36,-62,3,58,-9,99,149,157,117,78
43,41,-2,-42,22,19,-3,68,84,90,61,50
24,18,-6,-20,14,6,3,38,46,51,20,17
8,6,-2,-7,5,2,7,34,14,24,0,-11
-12,-12,0,12,-6,-6,12,30,-4,1,-10,-25
-30,-27,4,28,-17,-11,16,27,-8,-6,-22,-32
-30,-25,5,27,-17,-10,21,22,-13,-9,-33,-32
-33,-25,8,29,-20,-8,24,20,-18,-12,-35,-29
-36,-22,14,28,-25,-3,27,25,-19,-17,-35,-30
-36,-19,17,27,-27,0,30,25,-13,-20,-35,-30
-45,-22,23,33,-34,0,32,25,-8,-17,-35,-30
-47,-23,25,34,-35,1,36,25,-3,-11,-36,-31
-46,-31,15,38,-30,-8,32,24,4,-6,-39,-35
-51,-40,10,45,-30,-15,30,27,9,-3,-40,-35
-41,-41,1,41,-21,-20,30,30,7,3,-40,-39
-50,-38,11,44,-30,-13,27,30,4,4,-40,-40
-71,-35,36,53,-53,0,24,30,5,-1,-40,-41
-67,-34,33,51,-49,-1,27,30,5,-7,-38,-46
-63,-38,26,50,-44,-5,35,31,5,-10,-34,-48
-59,-41,19,50,-39,-11,33,34,6,-15,-32,-52
-53,-39,14,46,-33,-12,29,37,11,-20,-29,-55
-45,-42,4,43,-24,-19,23,40,14,-17,-26,-52
-40,-16,24,27,-32,4,43,43,18,-14,-24,-48
-44,19,62,13,-53,40,60,46,22,-11,-20,-44
-26,33,59,-4,-43,46,48,43,25,-8,-18,-41
3,48,45,-25,-21,46,33,34,22,-4,-13,-36
-2,27,29,-12,-16,28,-3,26,14,-6,-12,-36
-18,-12,6,15,-11,-3,-46,19,11,-13,-3,-40
-8,-49,-41,29,17,-45,-42,14,4,-17,13,-42
1,-66,-68,33,35,-67,-12,9,-1,-24,1,-46
-2,-65,-63,33,31,-63,-7,3,-7,-27,-5,-47
-8,-65,-58,36,25,-61,0,-3,-31,-37,-22,-52
-13,-65,-52,39,20,-58,4,-3,-36,-36,-38,-54
-30,-68,-39,49,5,-53,10,1,-37,-52,-65,-66
-29,-67,-38,48,4,-52,19,2,-33,-42,-55,-55
-21,-65,-44,43,12,-54,32,7,-36,-43,-62,-58
-17,-55,-38,36,11,-46,43,8,-36,-43,-62,-55
-3,-59,-56,32,27,-58,44,12,-33,-28,-51,-44
-6,-42,-36,24,15,-39,54,30,-24,-51,-78,-63
-20,-89,-69,55,25,-79,60,93,50,17,-17,-51
2,-92,-94,46,48,-93,66,190,171,138,45,-31
415,125,-290,-270,352,-82,-250,-130,200,466,657,537
732,435,-297,-583,514,69,-787,-1183,-779,-200,552,864
450,478,28,-464,211,252,-893,-1855,-1860,-1442,-596,283
181,101,-79,-141,130,11,-564,-1270,-1363,-1160,-676,-42
-7,-36,-30,21,11,-33,-189,-458,-531,-492,-353,-106
-67,26,93,20,-80,59,-14,-117,-183,-213,-212,-114
-46,-50,-4,48,-21,-27,32,11,-39,-62,-89,-75
-93,-66,27,79,-60,-19,66,43,-19,-63,-100,-90
-76,-68,8,71,-42,-29,75,61,27,-25,-60,-70
-76,-59,17,67,-46,-21,75,71,36,-31,-70,-77
-69,-53,16,60,-42,-18,75,73,47,-13,-48,-65
-63,-51,12,56,-37,-19,75,78,52,-10,-46,-64
-58,-44,14,51,-35,-15,75,79,54,-6,-44,-60
-51,-44,6,47,-28,-19,75,83,56,3,-38,-55
-50,-37,13,44,-31,-12,75,93,53,4,-40,-54
-44,-36,8,40,-25,-13,75,100,61,13,-33,-47
-42,-31,11,37,-26,-10,75,101,67,18,-35,-46
-38,-26,12,32,-25,-7,75,99,75,31,-24,-41
-43,-22,21,32,-32,0,75,106,91,37,-21,-37
-47,-17,30,32,-38,6,70,127,109,51,-9,-32
-49,-13,36,31,-42,12,70,130,124,71,5,-28
-54,-8,45,31,-50,18,69,144,144,85,18,-24
-42,6,49,18,-46,27,65,169,174,113,37,-13
-28,26,54,1,-41,40,66,186,211,148,54,3
-17,40,57,-12,-38,48,62,204,241,173,78,22
5,68,63,-37,-29,66,49,221,271,208,106,41
22,109,87,-66,-33,97,37,239,308,246,142,63
29,126,97,-78,-35,111,29,246,336,272,168,92
56,161,105,-109,-25,133,21,245,352,296,185,115
85,190,105,-138,-10,147,3,227,349,290,201,131
93,184,90,-139,1,137,-18,192,324,279,206,132
85,169,84,-127,0,126,-19,155,272,240,190,124
63,120,57,-92,3,88,-7,116,197,169,147,107
44,72,29,-59,8,50,2,80,132,121,104,72
19,41,22,-30,-2,31,13,60,78,72,66,46
8,26,17,-17,-5,21,27,50,47,33,30,30
5,19,14,-13,-4,16,35,36,35,13,12,20
-3,6,9,-2,-6,7,35,33,27,4,6,15
-7,-3,4,5,-6,0,35,35,30,6,-1,7
-19,-18,1,18,-10,-8,37,35,30,5,-9,1
-21,-22,-1,22,-10,-12,42,38,30,5,-16,-6
-21,-19,2,20,-12,-9,47,40,30,5,-20,-9
-13,-21,-8,17,-3,-14,50,39,29,5,-20,-12
1,-16,-16,8,9,-16,50,35,26,5,-20,-15
-1,-16,-15,9,7,-15,50,35,24,5,-20,-18
2,-13,-15,6,9,-14,50,34,25,5,-20,-20
-3,-18,-15,11,6,-16,50,30,25,5,-20,-22
-21,-36,-16,29,-2,-26,50,30,25,5,-15,-25
-20,-32,-12,27,-4,-22,52,32,27,5,-15,-25
-16,-26,-10,21,-2,-18,56,36,30,5,-15,-25
-16,-21,-6,19,-5,-13,55,34,33,5,-15,-25
-8,-14,-6,12,-1,-10,55,36,36,5,-16,-25
-27,-11,15,19,-21,2,66,33,39,5,-13,-21
-40,-3,37,21,-38,17,66,46,41,10,-7,-15
-24,-1,23,12,-23,11,66,61,35,19,-2,-11
-5,10,15,-3,-10,12,58,52,28,24,1,-6
19,3,-17,-11,18,-7,21,46,21,18,7,-1
28,-15,-43,-6,36,-29,-10,39,14,12,9,2
42,-32,-74,-4,58,-53,-14,32,8,9,7,10
22,-65,-86,22,54,-75,20,30,1,-1,-3,2
11,-73,-83,31,47,-78,24,30,-1,-1,-2,-5
21,-82,-103,31,62,-92,24,30,-9,-11,-11,-14
-19,-90,-72,55,27,-81,50,30,-11,-14,-13,-31
-33,-92,-58,63,12,-75,50,30,-16,-19,-16,-46
-27,-85,-58,56,15,-71,50,30,-22,-29,-25,-51
-22,-88,-66,55,22,-76,50,25,-11,-25,-16,-45
-30,-82,-52,56,12,-66,50,20,-13,-44,-34,-59
-21,-91,-70,56,25,-80,51,16,7,-15,-2,-43
-48,-92,-44,70,-2,-68,59,21,-4,-43,-42,-70
-54,-97,-43,76,-5,-69,79,63,30,4,4,-39
-59,-170,-111,114,26,-140,102,152,104,47,-22,-83
204,-29,-233,-87,218,-131,-60,86,274,355,391,250
681,296,-385,-488,532,-44,-540,-663,-205,278,829,884
566,524,-42,-545,304,241,-837,-1629,-1525,-1061,-234,480
221,267,47,-244,87,157,-618,-1496,-1647,-1426,-841,-93
5,-87,-93,41,49,-90,-245,-674,-772,-695,-466,-150
-98,-39,59,68,-78,10,-35,-199,-275,-291,-263,-163
-51,-59,-8,55,-21,-33,41,-11,-38,-54,-71,-112
-63,-93,-30,79,-16,-61,73,39,-4,-33,-56,-116
-50,-76,-27,63,-11,-51,78,58,17,0,-29,-95
-64,-100,-36,82,-13,-68,76,83,40,19,-24,-90
-74,-97,-23,85,-25,-60,75,72,45,22,-24,-86
-65,-101,-36,83,-14,-68,75,81,57,38,-7,-74
-67,-92,-25,80,-20,-58,75,97,56,34,-12,-74
-61,-93,-32,77,-14,-62,75,101,66,49,4,-62
-67,-89,-23,78,-22,-55,73,99,66,42,-3,-63
-60,-87,-26,74,-17,-56,69,100,72,48,3,-57
-62,-84,-23,73,-19,-53,70,100,75,49,3,-56
-62,-80,-19,71,-21,-50,66,100,79,50,5,-52
-58,-79,-21,68,-18,-50,65,110,85,52,6,-50
-59,-75,-16,67,-21,-45,65,120,95,62,15,-48
-60,-74,-14,68,-23,-44,59,127,107,80,25,-37
-56,-66,-9,61,-23,-37,54,138,123,98,36,-28
-42,-49,-7,46,-17,-28,49,146,146,118,61,-17
-24,-26,-2,26,-10,-14,43,158,176,149,83,1
-15,3,17,6,-16,10,38,181,214,186,111,25
-9,26,35,-9,-23,31,31,192,237,211,132,41
10,55,45,-33,-17,50,14,188,261,238,151,62
32,85,53,-59,-10,69,0,186,294,266,177,88
49,108,59,-78,-5,83,-10,181,300,291,200,106
71,126,56,-99,7,91,-30,181,293,290,218,126
89,134,45,-112,22,89,-37,173,282,276,213,123
80,118,37,-99,21,77,-29,142,248,252,203,113
54,82,27,-68,13,54,-23,104,186,186,165,99
26,45,19,-36,4,32,-16,68,118,122,105,60
-8,5,14,1,-11,9,-9,49,74,77,61,25
-26,-17,8,21,-17,-4,-3,34,39,35,19,4
-38,-34,5,36,-21,-14,4,24,13,9,-2,-8
-54,-55,0,55,-27,-27,11,26,8,0,-6,-15
-51,-55,-4,54,-23,-30,18,24,5,-6,-12,-25
-45,-54,-9,50,-17,-32,24,25,2,-12,-17,-34
-47,-56,-9,51,-18,-32,22,24,-3,-20,-23,-41
-39,-52,-13,46,-13,-32,19,28,-5,-24,-25,-48
-29,-50,-21,39,-4,-35,20,30,0,-21,-25,-52
-30,-50,-20,40,-5,-35,20,30,0,-18,-25,-57
-30,-50,-20,40,-5,-35,20,30,0,-16,-25,-60
-30,-50,-20,40,-5,-35,20,30,0,-12,-25,-55
-30,-50,-20,40,-5,-35,20,30,0,-10,-25,-55
-36,-54,-19,45,-8,-36,20,25,-3,-12,-21,-55
-41,-56,-15,49,-12,-35,20,25,-6,-16,-20,-55
-41,-54,-13,48,-14,-33,20,24,-5,-18,-20,-55
