I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-54,2,55,-28,-26,13,-2,-17,-33,-15,-6
-68,-69,-2,69,-33,-35,12,0,-16,-31,-10,7
-50,-40,10,45,-30,-15,4,-12,-22,-30,-7,23
-10,-38,-27,24,9,-32,4,-8,-25,-29,-2,18
8,-34,-41,14,25,-38,-7,-7,-31,-25,6,4
-1,3,4,-1,-3,4,-10,-4,-29,-25,22,7
-14,-12,1,13,-7,-6,0,-7,-38,-23,13,13
-20,-58,-37,40,9,-47,-33,-49,-75,-49,-33,-26
-66,-43,23,54,-44,-10,-43,-58,-87,-64,-42,-39
-26,-23,3,25,-14,-10,-34,-53,-84,-58,-38,-33
3,-29,-32,14,17,-30,-36,-57,-86,-61,-38,-33
-17,-39,-23,29,3,-31,-29,-53,-84,-59,-33,-28
-42,-58,-16,51,-13,-37,-30,-57,-86,-60,-37,-31
-63,-45,19,54,-41,-13,-26,-58,-89,-60,-34,-25
-15,-17,-2,16,-6,-9,-23,-62,-90,-60,-36,-23
-62,-57,5,60,-33,-26,-21,-65,-89,-60,-33,-21
-74,-105,-31,90,-22,-68,-16,-66,-92,-60,-40,-16
-78,-108,-30,93,-24,-68,-16,-73,-96,-60,-46,-18
-91,-45,46,68,-68,0,-10,-64,-94,-62,-21,-8
-30,-44,-14,37,-8,-29,-17,-72,-96,-73,-37,-10
7,-61,-68,27,38,-64,-25,-91,-94,-70,-63,-30
29,-32,-62,2,46,-47,-25,-91,-96,-70,-59,-32
-8,-47,-39,28,15,-43,-25,-89,-99,-70,-60,-24
11,-30,-42,10,27,-35,-23,-91,-104,-69,-60,-28
-73,-78,-5,75,-34,-41,-36,-83,-104,-72,-56,-48
-126,-103,23,114,-74,-40,-25,-61,-93,-63,-44,-46
6,-24,-30,10,18,-27,-45,-87,-121,-89,-60,-38
-61,-46,14,53,-37,-16,-62,-100,-127,-104,-71,-34
-87,-106,-19,96,-33,-62,-45,-87,-101,-86,-54,-27
-19,-66,-47,43,15,-57,-26,-65,-86,-68,-46,-21
-38,-35,3,37,-21,-16,13,-49,-76,-50,-35,-14
-44,-15,30,30,-37,7,22,-68,-66,-59,-25,-8
-53,-4,49,28,-51,22,19,-81,-59,-61,-16,0
-47,-4,43,25,-45,19,-31,-74,-63,-57,-7,-8
-31,16,47,7,-39,31,-85,-72,-58,-54,0,-13
-20,11,32,4,-26,21,-71,-91,-78,-48,8,5
-9,-9,0,9,-4,-4,-67,-74,-105,-60,-6,22
41,-38,-79,-1,60,-58,-72,-82,-122,-86,-49,-22
33,-41,-74,5,54,-58,-72,-99,-115,-77,-51,-31
-21,-50,-29,36,4,-39,-54,-87,-114,-87,-46,10
-9,-72,-62,41,27,-67,-51,-85,-114,-92,-52,-18
-34,-92,-57,63,12,-74,-42,-86,-115,-94,-66,-55
-21,-84,-64,53,22,-74,-24,-70,-112,-93,-75,-62
0,-68,-67,34,34,-67,-35,-81,-105,-81,-65,-58
-59,-91,-31,75,-14,-61,-10,-58,-119,-104,-75,-62
-45,-99,-54,72,5,-77,-61,-91,-113,-87,-77,-62
-96,-158,-62,127,-17,-110,45,-23,-129,-180,-143,-103
-158,-154,3,156,-80,-75,268,244,66,-139,-174,-150
-123,-82,41,102,-82,-21,341,411,202,-100,-147,-132
268,438,170,-353,49,304,6,625,780,842,539,337
738,924,186,-831,276,555,-755,-94,834,1709,1258,883
422,457,35,-440,193,246,-973,-1217,-756,319,588,597
46,53,8,-50,19,30,-700,-1016,-1205,-563,-55,176
48,0,-48,-24,48,-24,-420,-484,-669,-346,-98,47
-42,-37,5,39,-23,-15,-170,-255,-451,-317,-174,-33
-108,-97,11,102,-59,-43,-57,-111,-193,-202,-152,-58
-29,-126,-97,78,34,-111,-5,-71,-167,-210,-160,-98
-5,-70,-65,38,31,-67,18,-38,-96,-139,-146,-98
-35,-96,-62,66,14,-79,40,-42,-85,-137,-127,-75
-26,-67,-41,47,8,-54,62,-31,-93,-143,-129,-62
-105,-134,-30,120,-37,-82,81,-27,-74,-128,-129,-93
-99,-127,-28,113,-35,-78,72,-20,-81,-136,-118,-83
-20,-61,-41,40,11,-51,66,-10,-62,-120,-126,-84
-67,-131,-64,99,-1,-98,63,-4,-65,-124,-128,-96
-101,-152,-50,127,-25,-101,55,5,-62,-114,-118,-84
-79,-135,-56,107,-12,-95,59,16,-68,-112,-118,-88
-74,-104,-30,89,-22,-67,61,19,-47,-107,-110,-83
-19,-47,-28,34,4,-38,69,16,-48,-104,-107,-83
-27,-75,-48,51,11,-61,84,46,-47,-99,-94,-65
-38,-106,-68,72,15,-87,86,68,-31,-102,-83,-57
-46,-85,-40,66,-3,-62,83,94,1,-85,-63,-60
-83,-79,4,81,-43,-37,75,128,46,-54,-44,-50
-44,-42,3,43,-23,-19,83,152,79,-24,-31,-32
-46,-28,18,37,-32,-5,96,200,123,13,-14,-11
1,12,11,-7,-5,11,93,241,154,57,19,29
35,64,29,-49,3,46,109,269,190,104,56,56
27,76,49,-52,-11,62,112,301,221,148,91,71
73,102,29,-88,22,65,81,314,226,189,130,100
67,85,19,-76,24,52,43,289,208,191,130,100
41,90,49,-65,-4,69,50,269,214,197,140,109
60,127,67,-94,-4,97,52,261,219,204,149,124
67,113,46,-91,10,79,25,219,181,188,133,118
61,93,32,-77,14,62,20,175,150,174,120,110
66,89,24,-78,21,56,-5,131,118,134,78,76
26,67,42,-47,-8,55,-30,79,95,76,41,32
-8,17,24,-5,-16,21,-19,24,57,29,21,31
-9,-35,-26,22,9,-31,-12,-29,-5,-10,-21,11
-57,-58,-1,58,-28,-29,-5,-41,-30,-35,-48,-20
-67,-55,12,61,-39,-22,4,-28,-32,-41,-37,-13
-68,-60,8,64,-38,-25,9,-26,-36,-44,-32,-15
-86,-60,27,73,-56,-16,21,-16,-46,-40,-22,-15
-50,-49,0,49,-25,-24,18,-12,-45,-40,-17,4
-76,-45,31,61,-53,-7,25,-24,-35,-38,-27,17
-51,-30,21,40,-35,-4,20,-15,-25,-34,-15,16
-64,-54,10,59,-37,-22,0,-17,-13,-36,-28,15
-120,-69,50,94,-84,-9,16,-19,-21,-31,-25,13
-89,-58,31,73,-60,-13,12,-9,-26,-30,-17,10
-84,-61,23,72,-53,-19,19,-7,-19,-31,-12,9
14,-1,-16,-6,15,-9,18,18,8,-24,12,30
12,24,12,-18,0,18,-16,25,20,-28,-20,25
-28,-4,23,15,-25,9,-1,15,10,-19,-15,14
-27,-37,-10,32,-8,-24,-6,3,-5,-32,8,28
-77,-53,24,65,-50,-15,-36,-30,-38,-66,-11,15
-12,-30,-18,21,3,-24,-22,-43,-41,-61,-15,14
-23,-61,-38,42,8,-49,-16,-40,-39,-55,-24,9
-19,-42,-23,30,2,-32,-15,-40,-49,-54,-28,26
26,-15,-41,-5,34,-28,-12,-32,-50,-45,-22,34
-29,-69,-40,49,6,-55,-19,-40,-57,-47,-35,3
-67,-91,-23,79,-22,-57,-4,-49,-54,-43,-39,9
-69,-94,-25,82,-22,-59,-5,-52,-54,-49,-36,-8
-44,-69,-26,57,-9,-47,8,-77,-61,-61,-44,-3
-24,-42,-18,33,-3,-30,15,-76,-51,-45,-31,1
-17,-51,-33,34,8,-42,-43,-65,-73,-68,-55,-10
-67,-77,-11,72,-28,-44,-45,-63,-77,-77,-60,31
-46,-81,-35,64,-5,-58,-24,-52,-53,-53,-32,35
-18,-64,-46,42,14,-55,-24,-53,-52,-52,-32,27
-93,-82,11,87,-52,-35,-14,-55,-43,-43,-20,27
-39,-73,-34,56,-2,-53,-16,-62,-42,-42,-19,21
-18,-68,-50,43,16,-59,-3,-62,-30,-29,-4,15
-22,-59,-38,41,9,-48,-17,-60,-43,-44,-19,9
-34,-67,-32,51,-1,-49,-42,-76,-76,-71,-49,12
-123,-108,15,115,-69,-46,-28,-63,-64,-54,-37,21
-86,-73,14,79,-50,-29,-17,-56,-58,-42,-26,37
-68,-48,20,58,-44,-14,2,-62,-51,-27,-15,33
-23,2,25,10,-24,13,21,-58,-35,-14,-2,26
-32,26,58,2,-45,42,40,-65,-7,-9,7,44
-90,-19,71,54,-80,25,37,-62,19,-11,4,61
1,19,18,-11,-9,19,-35,-69,6,-8,18,61
52,54,2,-53,24,28,-59,-69,-1,-16,12,57
0,11,11,-6,-5,11,-40,-56,-25,-33,6,64
-53,-55,-2,54,-25,-28,-64,-72,-63,-27,8,47
-33,-98,-65,66,17,-81,-55,-77,-82,-54,-32,13
-52,-122,-70,87,9,-96,-39,-85,-83,-60,-31,18
-104,-133,-28,119,-38,-80,-32,-89,-91,-68,-40,6
-81,-111,-30,96,-25,-70,-19,-68,-68,-55,-30,18
-102,-139,-37,121,-32,-88,-23,-78,-79,-71,-38,32
-94,-105,-12,100,-41,-58,-14,-44,-59,-55,-40,23
-55,-89,-34,72,-10,-61,-1,-62,-52,-43,-35,12
-34,-103,-69,69,18,-85,-21,-68,-91,-103,-83,-5
-19,-61,-42,40,12,-51,-41,-66,-49,-60,-51,-3
-126,-171,-45,149,-40,-108,84,-1,-83,-130,-97,-52
-137,-145,-8,141,-64,-76,288,270,118,-88,-119,-73
-88,-25,64,56,-76,19,339,438,259,-12,-44,-31
334,511,177,-423,78,344,-140,587,872,1022,680,455
815,911,96,-863,359,503,-879,-181,813,1674,1254,914
476,335,-141,-405,308,97,-1033,-1258,-832,183,510,573
139,23,-116,-81,128,-47,-714,-959,-1083,-477,-17,211
92,17,-76,-54,84,-29,-366,-445,-543,-274,-49,96
-53,-87,-33,70,-10,-60,-153,-249,-356,-255,-97,20
-126,-115,11,120,-68,-52,-29,-99,-129,-113,-62,1
-89,-141,-52,115,-18,-96,44,-69,-122,-143,-82,-37
-66,-126,-61,96,-2,-93,41,-16,-43,-102,-63,-43
-65,-143,-78,104,6,-110,59,-18,-50,-118,-67,-46
-57,-135,-78,96,11,-106,82,-9,-42,-108,-69,-44
-78,-138,-60,108,-9,-99,86,-9,-38,-109,-73,-45
-77,-144,-68,111,-4,-106,84,-3,-40,-112,-71,-45
-75,-140,-66,108,-4,-103,85,0,-32,-99,-68,-47
-89,-137,-48,113,-20,-92,85,4,-30,-100,-67,-51
-129,-158,-30,144,-49,-94,86,14,-12,-89,-64,-53
-92,-148,-57,120,-17,-102,92,-6,-37,-101,-81,-57
-39,-103,-65,71,13,-83,95,34,-1,-65,-58,-35
-47,-89,-42,68,-2,-66,100,51,7,-64,-34,-24
-59,-107,-48,84,-5,-77,95,51,12,-69,-31,-22
-80,-131,-51,106,-14,-91,91,87,47,-51,-17,-6
-70,-90,-20,80,-25,-55,107,107,60,-28,-23,12
-38,-51,-13,45,-12,-32,127,154,99,24,-9,41
6,-34,-41,14,24,-37,134,192,134,46,35,54
8,-29,-37,11,22,-33,128,237,162,57,40,49
9,-8,-17,0,13,-12,122,288,200,96,70,74
17,30,13,-24,1,21,117,321,244,152,123,108
13,56,42,-34,-15,49,111,358,281,189,144,138
19,87,68,-53,-25,77,104,365,287,224,181,156
41,109,68,-75,-14,88,83,361,279,234,167,145
77,120,43,-99,17,82,79,342,268,233,180,172
55,99,44,-78,6,71,74,293,265,255,213,192
53,80,26,-67,13,53,42,250,244,222,173,162
86,89,3,-87,41,45,39,211,208,190,153,148
75,74,-2,-74,38,36,56,149,159,162,121,129
75,56,-19,-65,47,18,48,91,121,118,83,104
77,61,-16,-69,46,23,35,58,104,82,59,82
6,-17,-23,5,15,-20,27,12,55,40,43,68
-52,-110,-58,82,4,-84,24,-30,39,28,47,63
-80,-119,-40,100,-20,-79,33,-33,45,26,41,55
-83,-108,-25,96,-29,-67,44,-19,36,23,40,51
-38,-85,-47,62,5,-66,45,-10,34,18,40,40
-22,-60,-38,41,8,-49,45,-19,29,17,39,51
-24,-57,-33,41,5,-45,50,-17,24,2,41,67
-54,-88,-34,71,-10,-61,50,-1,20,-10,39,64
-37,-56,-19,47,-9,-37,49,6,41,5,41,66
15,-32,-47,9,31,-39,44,11,47,15,39,63
-14,-54,-40,34,13,-46,38,27,43,43,47,75
