I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-88,-42,67,-1,-65,86,91,76,-5,-45,-38
-28,-81,-54,55,13,-67,90,100,77,-26,-63,-43
7,-90,-97,42,53,-93,90,112,83,-6,-48,-31
-37,-96,-59,67,11,-77,88,124,94,2,-20,-18
-27,-62,-36,44,5,-49,78,121,91,-12,-52,-44
-9,-37,-28,23,10,-33,68,114,84,-23,-72,-32
4,-15,-19,6,12,-17,57,109,79,-16,-55,-9
-24,-29,-5,26,-9,-16,50,104,73,-17,-52,-8
-72,-33,39,53,-55,3,45,93,60,-39,-41,0
-33,-24,9,29,-21,-7,42,81,42,-39,-36,2
-17,-4,13,10,-15,5,36,67,28,-30,-35,8
-15,34,50,-10,-33,42,25,47,16,-25,-35,11
-25,45,71,-10,-48,58,13,39,15,-16,-35,17
-47,65,112,-9,-79,88,3,40,15,-13,-35,24
-55,51,106,2,-81,78,5,40,14,3,-34,31
-50,49,99,0,-75,74,9,38,25,23,-19,38
-6,71,76,-33,-41,73,15,54,49,44,2,37
-12,40,52,-14,-32,46,16,73,69,57,2,34
-26,5,31,10,-29,18,36,80,80,63,20,31
-30,-7,22,18,-26,7,64,87,84,73,28,28
-62,-35,27,48,-45,-3,55,83,79,65,-4,18
-44,-45,-1,44,-21,-22,58,80,73,54,-6,6
-29,-35,-6,32,-11,-20,84,77,68,47,-4,-5
-26,-29,-4,28,-11,-16,76,75,61,29,-4,-14
-21,-28,-7,24,-7,-17,60,73,62,16,2,-15
-36,-38,-3,37,-16,-20,64,69,65,27,-1,-20
-33,-33,0,33,-16,-17,56,70,65,32,5,-19
-33,-23,10,28,-21,-7,44,70,65,29,11,-13
6,-17,-23,5,15,-20,36,70,65,31,18,-10
25,-9,-34,-8,30,-21,27,70,64,29,24,-4
4,0,-4,-2,4,-2,21,65,61,30,31,-2
16,9,-7,-12,12,1,19,65,60,30,34,12
22,23,0,-22,11,11,16,64,60,30,29,22
18,16,-1,-17,9,7,14,60,60,30,24,16
53,14,-39,-33,45,-12,9,60,60,29,20,12
58,15,-43,-36,51,-14,11,58,58,34,15,7
7,-26,-33,10,20,-29,25,53,53,36,11,2
4,-23,-28,10,16,-25,26,50,50,31,6,-2
1,-2,-4,1,3,-3,25,47,47,29,5,-5
9,-14,-23,3,16,-18,23,42,42,24,5,-8
29,-18,-47,-5,38,-32,19,39,39,21,5,-12
-2,-32,-30,18,14,-31,21,36,36,17,5,-15
-28,-38,-9,33,-9,-23,16,31,31,15,6,-19
-31,-28,3,29,-17,-12,15,29,29,15,15,-19
-7,-20,-13,14,3,-16,15,25,25,11,17,-14
10,-13,-23,2,17,-17,14,20,20,10,14,-11
4,-2,-6,-1,5,-4,16,22,20,10,16,-8
-7,15,22,-4,-15,18,13,25,20,10,14,-4
-27,-14,13,20,-20,-1,10,25,20,10,16,1
-35,-39,-4,37,-15,-21,10,25,20,10,13,-5
-16,-26,-10,21,-2,-18,10,25,20,10,10,-13
19,-26,-46,4,33,-36,10,24,20,10,7,-20
11,-10,-22,-1,17,-16,9,21,15,8,5,-24
-13,-24,-11,18,0,-17,21,18,15,11,2,-19
-48,-46,2,47,-25,-21,27,15,14,21,-1,-16
-70,-34,36,52,-53,1,22,12,10,23,4,-13
-28,-21,6,24,-17,-7,20,10,10,16,5,-8
-29,-17,12,23,-20,-2,16,12,12,11,5,-5
-26,-11,14,18,-20,1,14,18,18,6,4,-8
-1,-3,-2,2,1,-2,19,21,21,-1,0,-14
-12,-38,-27,25,8,-32,23,27,27,-4,0,-17
-5,-30,-25,18,10,-28,28,30,30,-2,-3,-20
-26,-15,11,20,-18,-2,29,25,25,5,5,-20
-20,8,28,6,-24,18,25,20,20,0,11,-20
15,22,7,-19,4,15,22,15,15,-8,9,-20
-20,-38,-18,29,-1,-28,20,12,12,-1,10,-20
-54,-25,29,39,-41,2,17,5,5,6,10,-21
-22,-8,15,15,-18,3,15,8,8,13,10,-16
9,-6,-15,-1,12,-10,21,16,17,19,11,-10
-1,7,7,-3,-4,7,34,24,29,27,20,-2
30,3,-27,-16,28,-11,44,42,41,32,28,4
79,47,-32,-63,55,8,32,56,54,40,37,12
77,60,-17,-68,47,21,22,71,76,49,53,35
75,37,-38,-56,57,-1,-4,48,53,41,49,36
93,65,-28,-79,61,19,-42,21,28,31,36,23
108,65,-43,-87,75,11,-43,12,22,24,29,17
99,28,-71,-63,85,-22,-38,-5,5,13,16,7
92,25,-67,-58,80,-21,-29,-8,1,9,9,-1
32,-24,-56,-4,44,-39,-29,-21,-13,-1,-3,-9
-51,-62,-10,57,-21,-36,-15,-21,-12,-5,-12,-23
-30,-35,-5,33,-13,-20,-17,-38,-27,-13,-27,-31
-57,-51,5,54,-31,-23,-1,-34,-25,-19,-36,-31
-69,-49,20,58,-44,-14,-3,-38,-34,-13,-34,-29
-40,-53,-13,47,-13,-33,8,-20,-17,-3,-44,-32
-42,-75,-32,59,-5,-53,62,77,69,16,-24,-31
77,-11,-88,-32,83,-50,-25,111,166,113,94,60
393,280,-113,-336,253,84,-269,76,373,460,507,450
666,633,-33,-650,349,300,-626,-409,48,463,671,712
261,347,86,-305,87,216,-577,-1060,-865,-276,34,221
-238,-221,17,229,-128,-102,-417,-1189,-1293,-815,-519,-295
-178,-325,-147,251,-15,-235,-445,-848,-968,-720,-507,-320
-121,-208,-87,165,-16,-148,-170,-361,-462,-404,-307,-227
-128,-118,9,123,-68,-54,-21,-114,-188,-173,-140,-125
-88,-88,0,88,-44,-44,-3,-31,-68,-82,-79,-77
-43,-62,-19,53,-11,-40,46,6,-31,-55,-57,-59
-40,-37,3,38,-21,-16,35,16,-16,-51,-47,-48
-51,-41,10,46,-30,-15,61,37,4,-42,-42,-50
-35,-25,11,29,-23,-7,63,41,4,-36,-33,-43
-55,-52,4,54,-29,-24,66,48,22,-29,-28,-43
-65,-81,-16,73,-24,-48,65,49,34,-22,-20,-39
-61,-72,-11,67,-25,-41,65,55,36,-20,-25,-45
-50,-67,-17,59,-16,-42,66,59,34,-19,-26,-45
-49,-58,-10,54,-19,-34,61,60,36,-15,-22,-38
-45,-54,-8,50,-18,-30,58,74,52,-15,-20,-35
-43,-47,-3,45,-20,-24,53,81,56,-34,-16,-30
-58,-60,-2,59,-28,-31,51,79,51,-41,-15,-25
-71,-77,-6,74,-32,-41,46,80,50,-33,-19,-32
-82,-65,17,73,-49,-24,46,80,45,-29,-29,-38
-59,-63,-4,61,-27,-34,53,80,46,-23,-34,-33
-17,-52,-36,35,9,-44,48,76,50,-16,-25,-31
-28,-42,-14,35,-6,-28,41,73,52,-17,-17,-28
-45,-29,17,37,-31,-6,35,71,56,-20,-8,-25
-12,-2,10,7,-11,4,27,67,52,-20,-1,-24
3,18,15,-11,-6,17,22,65,40,-20,4,-16
-16,40,55,-12,-36,47,14,62,29,-20,9,-9
-26,51,77,-13,-51,63,1,53,17,-20,12,6
-11,78,89,-34,-50,83,-10,44,11,-13,18,33
1,91,90,-46,-44,90,-25,36,9,-3,20,40
0,107,107,-54,-54,107,-31,34,5,4,21,42
-2,126,128,-62,-66,127,-29,36,3,15,18,46
-20,112,132,-46,-77,122,-31,34,-1,28,35,48
-8,109,117,-51,-63,113,-29,36,4,42,62,51
-14,97,111,-42,-63,104,-31,34,16,52,64,49
-16,95,111,-39,-64,103,-18,38,36,66,69,52
2,74,72,-39,-35,73,12,51,66,88,68,50
-21,37,58,-8,-40,47,22,49,74,94,57,41
-40,13,52,13,-46,32,26,40,61,81,48,32
-34,4,38,14,-36,21,31,34,50,70,37,24
-33,-1,32,17,-32,15,34,26,44,62,29,19
-55,-36,19,45,-37,-9,40,18,41,58,23,14
-54,-39,14,46,-33,-12,36,17,38,52,15,9
-32,-30,2,31,-17,-14,35,23,34,46,10,5
-26,-30,-4,29,-11,-17,35,26,29,41,0,1
-41,-19,21,30,-31,1,30,31,35,43,-10,-11
-27,-11,15,19,-21,2,30,35,36,48,3,-14
-2,-9,-7,6,3,-8,29,49,51,52,17,-5
13,-4,-17,-4,16,-11,24,61,67,55,26,0
29,-3,-32,-13,31,-17,21,63,67,55,33,8
35,5,-31,-20,33,-13,18,67,71,54,33,14
63,39,-25,-51,44,7,13,70,67,59,29,11
64,44,-21,-54,42,11,10,66,64,64,27,10
48,31,-17,-39,32,7,15,60,61,59,24,10
36,26,-10,-31,23,8,23,55,58,53,21,5
36,17,-19,-27,28,-1,31,49,56,50,19,5
43,11,-32,-27,37,-10,35,44,53,45,15,4
32,3,-29,-17,30,-13,35,38,50,40,15,0
26,-4,-30,-11,28,-17,35,35,45,37,14,-3
19,-11,-30,-4,25,-21,35,33,43,32,10,-5
14,-15,-29,1,22,-22,35,30,38,29,10,-9
7,-21,-28,7,18,-24,31,27,35,26,8,-10
3,-14,-17,6,10,-15,30,24,31,21,4,-7
11,-7,-18,-2,15,-12,30,22,30,21,5,-4
11,9,-3,-10,7,3,25,18,29,25,5,-1
2,3,1,-3,0,2,25,24,26,28,5,2
3,-35,-38,16,21,-36,24,31,24,31,5,5
1,-36,-36,18,19,-36,20,30,26,28,-2,4
-8,-34,-26,21,9,-30,20,29,34,25,-9,0
-18,-36,-18,27,1,-27,18,25,36,25,-16,-2
-37,-34,3,36,-19,-16,15,25,35,22,-18,-6
-23,-35,-11,29,-5,-23,15,25,35,20,-13,-5
-2,-29,-26,16,12,-27,23,25,35,20,-10,-5
-10,-26,-17,18,4,-21,26,25,34,20,-7,-5
-13,-22,-9,18,-2,-15,24,25,30,20,-2,-5
-17,-19,-1,18,-8,-10,25,25,28,20,0,-5
-20,-15,6,17,-13,-4,25,24,25,20,-5,-5
-15,-12,3,13,-9,-4,25,21,22,20,-5,-5
-11,-2,9,6,-10,4,21,20,20,21,-5,-5
-5,-4,1,5,-3,-2,20,20,16,25,-5,-5
12,-17,-28,3,20,-22,20,20,15,25,-5,-5
-6,-17,-11,11,3,-13,21,19,15,25,-5,-5
-18,-12,6,15,-12,-3,19,23,16,26,-5,-1
9,-21,-30,7,20,-25,25,25,14,24,-5,0
-1,-40,-40,21,19,-40,40,25,17,22,-4,0
-9,-36,-27,22,10,-31,40,25,19,19,-1,0
-14,-31,-17,23,2,-24,41,25,21,20,2,0
-17,-27,-9,22,-4,-18,46,25,19,20,3,-1
-7,-8,-1,8,-3,-4,44,25,21,17,9,-10
13,-27,-40,7,27,-33,48,44,39,38,8,-11
26,-50,-75,12,51,-62,58,67,59,53,19,-4
31,23,-8,-27,20,7,66,85,79,64,41,13
100,79,-20,-89,60,29,62,90,73,70,35,22
130,58,-72,-94,101,-7,3,58,52,59,27,16
98,44,-53,-71,75,-4,-34,24,45,56,21,12
87,23,-64,-55,75,-20,-25,9,38,43,12,8
77,2,-76,-40,76,-36,-24,-2,28,19,6,2
63,-16,-79,-23,71,-47,-15,-11,2,-2,-1,-19
4,-56,-59,26,32,-57,-17,-30,-22,-24,-7,-34
-93,-77,15,85,-53,-31,-1,-27,-19,-24,-11,-27
-112,-72,40,92,-75,-16,-4,-33,-37,-19,-18,-28
-69,-79,-10,74,-29,-44,17,-17,-27,-9,-23,-23
-57,-70,-14,64,-21,-42,11,-30,-32,-6,-23,-19
-61,-80,-20,71,-20,-50,32,0,1,8,-12,-25
-28,-63,-36,45,4,-49,65,96,84,43,-4,-6
88,-2,-90,-42,89,-46,-47,152,197,148,105,76
463,293,-170,-378,316,62,-296,90,384,445,483,434
714,626,-88,-670,401,269,-647,-482,-32,369,551,613
207,252,46,-230,81,149,-553,-1148,-957,-324,-61,124
-256,-234,23,245,-139,-106,-423,-1261,-1318,-773,-523,-311
-187,-292,-105,240,-41,-198,-431,-834,-919,-626,-460,-308
-139,-210,-72,175,-33,-141,-139,-323,-406,-316,-253,-193
-110,-94,16,102,-63,-38,-21,-104,-163,-135,-120,-113
-104,-82,22,93,-63,-30,16,-13,-55,-61,-68,-77
-112,-79,34,95,-73,-22,59,25,-8,-33,-38,-56
-106,-81,24,93,-65,-28,58,33,19,-22,-29,-45
-114,-81,33,97,-73,-24,84,37,33,-28,-28,-45
-83,-68,15,75,-49,-26,77,57,42,-37,-24,-44
-89,-63,26,76,-57,-18,83,63,47,-27,-22,-40
-88,-44,45,66,-66,1,78,57,43,-25,-19,-37
-95,-56,38,75,-66,-9,76,62,42,-20,-24,-32
-86,-58,28,71,-56,-15,75,58,39,-15,-28,-29
-65,-50,15,57,-40,-17,76,62,42,-19,-33,-38
-69,-47,22,58,-45,-12,81,65,49,-19,-34,-43
-30,-38,-8,34,-11,-23,84,75,61,-15,-29,-39
-19,-38,-19,29,0,-28,82,81,62,-16,-26,-37
-29,-37,-9,33,-10,-23,74,80,59,-12,-23,-34
-30,-45,-15,38,-8,-30,71,81,56,-10,-18,-31
-16,-39,-23,28,4,-30,64,80,53,-9,-16,-29
-13,-21,-8,17,-2,-14,59,81,51,-18,-13,-25
-22,-22,0,22,-11,-11,54,79,49,-27,-19,-19
1,1,0,-1,1,0,48,74,43,-21,-30,-16
1,-2,-3,0,2,-3,41,69,37,-16,-20,-11
2,3,1,-2,0,2,34,65,33,-13,-10,-7
-7,47,54,-21,-31,50,28,60,26,-7,-1,-2
-10,58,69,-24,-40,63,19,55,21,-6,7,6
1,74,74,-38,-37,74,11,49,16,-14,18,23
2,87,85,-45,-42,86,-2,28,15,-26,36,39
-1,99,100,-49,-51,99,-11,25,15,-25,40,40
-11,128,139,-59,-76,134,-14,41,15,-15,43,40
-8,132,139,-62,-74,135,-27,40,15,-5,44,39
14,136,122,-75,-54,129,-23,38,16,11,52,48
27,124,97,-76,-35,111,-15,35,32,29,61,55
32,93,61,-63,-15,77,-10,35,45,44,53,46
5,65,60,-35,-28,62,-2,33,48,45,50,43
-6,48,54,-22,-30,51,4,27,43,37,45,32
31,65,34,-48,-2,49,4,23,37,31,40,16
-5,53,58,-24,-32,56,8,19,33,24,36,0
-19,38,57,-10,-38,47,21,13,26,17,29,-8
-3,29,33,-13,-18,31,18,10,21,11,22,-7
-7,18,25,-6,-16,21,14,14,16,6,16,-4
1,16,16,-9,-8,16,11,15,15,5,9,-6
-12,9,21,2,-17,15,6,14,15,4,6,-19
-12,8,19,2,-16,13,4,16,15,1,12,-22
-20,0,20,10,-21,10,-2,14,14,-1,18,-14
-17,3,20,7,-19,12,-8,18,17,1,24,-8
-9,10,19,0,-14,14,-14,20,37,9,28,-1
1,23,22,-12,-10,22,-19,20,47,16,31,6
35,50,15,-43,10,33,-16,25,50,22,29,11
33,44,11,-39,11,27,-15,24,55,29,32,19
37,28,-9,-32,23,9,-15,30,51,30,44,28
34,23,-11,-28,23,6,-10,37,46,30,40,27
13,-2,-15,-6,14,-8,-10,33,41,30,32,19
34,15,-19,-24,27,-2,-9,30,38,29,27,15
28,35,7,-31,10,20,-4,28,32,32,19,9
15,16,1,-16,7,9,-1,24,31,35,14,3
25,8,-18,-16,21,-5,2,28,36,35,10,1
18,-12,-30,-3,24,-21,7,32,40,35,7,5
24,-12,-36,-6,30,-24,10,37,43,35,5,6
3,-51,-54,24,29,-52,14,40,48,40,0,8
-1,-56,-54,29,27,-55,19,35,49,40,2,13
-15,-37,-22,27,4,-29,24,35,44,35,-16,-6
-35,-68,-32,52,-1,-50,27,34,41,33,-36,-22
-6,-53,-47,29,21,-49,33,30,38,28,-26,-19
-11,-47,-36,29,12,-41,35,30,33,25,-19,-20
-9,-43,-34,27,13,-39,28,32,30,22,-14,-15
-21,-41,-21,31,0,-31,26,37,27,17,-8,-15
-11,-26,-14,19,2,-20,18,42,23,15,-5,-14
-6,-47,-41,27,18,-44,30,44,30,10,0,-10
-14,-77,-63,46,24,-70,46,41,41,7,6,-10
-14,-46,-32,30,10,-39,36,36,36,5,-3,-10
-60,-67,-7,64,-26,-37,35,34,33,3,-19,-10
-19,-52,-33,36,7,-42,32,29,30,26,-20,-10
1,-22,-23,11,12,-22,29,25,25,26,-20,-13
-24,-53,-29,38,3,-41,26,27,28,16,-20,-16
-10,-55,-45,32,18,-50,24,31,30,22,-20,-15
-7,-44,-37,25,16,-40,27,30,34,20,-20,-15
0,-42,-41,21,21,-41,20,30,35,25,-20,-15
-6,-39,-33,23,14,-36,35,29,35,25,-20,-15
4,-32,-36,14,21,-34,47,25,35,24,-20,-15
5,-34,-39,15,22,-36,37,25,35,20,-20,-11
-15,-23,-8,19,-3,-15,35,25,35,15,-20,-10
-5,-19,-14,12,5,-16,30,25,35,13,-20,-9
6,-39,-46,17,26,-42,25,25,35,8,-20,-6
-19,-56,-36,38,9,-46,30,27,35,5,-20,-5
1,-51,-52,25,27,-52,50,35,35,9,-21,-6
22,-16,-37,-3,30,-26,56,40,36,20,-13,-13
-1,-12,-11,7,6,-12,55,51,50,23,8,-8
26,-18,-44,-4,35,-31,71,88,81,41,21,13
52,-12,-63,-20,58,-37,78,109,85,53,29,22
41,18,-23,-30,32,-2,56,90,71,44,41,22
44,35,-9,-40,26,13,2,53,60,40,39,32
72,17,-55,-44,63,-19,-27,38,50,34,27,23
85,21,-64,-53,74,-21,-30,25,40,19,16,-4
81,0,-81,-40,81,-40,-23,15,29,4,4,-6
57,-32,-89,-12,73,-60,-15,8,9,-1,-9,-13
8,-58,-66,25,37,-62,-1,-3,-13,-11,-25,-28
-44,-94,-50,69,3,-72,17,-5,-15,-15,-25,-36
-41,-73,-32,57,-5,-52,13,-20,-34,-27,-26,-42
-31,-60,-29,46,-1,-44,29,-1,-26,-26,-23,-40
-49,-64,-15,57,-17,-39,8,-23,-37,-22,-28,-47
-56,-85,-28,70,-14,-56,53,28,16,-10,-18,-43
-14,-74,-60,45,23,-67,56,115,107,43,20,-8
212,77,-135,-144,174,-29,-122,133,256,220,225,189
633,421,-212,-527,422,105,-428,-16,358,480,606,593
657,586,-71,-621,363,257,-635,-636,-267,185,431,550
9,135,126,-72,-59,130,-390,-1146,-1112,-509,-239,-28
-304,-246,58,275,-181,-94,-333,-1110,-1248,-785,-524,-317
-155,-263,-108,210,-23,-186,-347,-699,-819,-610,-427,-286
-135,-193,-58,164,-38,-126,-92,-263,-369,-301,-240,-189
-73,-82,-9,78,-32,-45,-20,-73,-145,-130,-109,-94
-32,-55,-22,44,-5,-38,31,6,-49,-80,-73,-76
-62,-51,11,56,-37,-20,68,29,-21,-42,-40,-56
-61,-62,-1,62,-30,-31,69,43,3,-30,-27,-49
-85,-59,26,72,-55,-17,80,51,14,-22,-25,-43
-50,-44,6,47,-28,-19,77,62,18,-16,-25,-35
-32,-57,-25,45,-3,-40,88,70,27,-10,-26,-30
-76,-74,2,75,-38,-36,83,68,31,-1,-24,-21
-57,-77,-20,67,-18,-48,86,77,40,-5,-26,-22
-74,-71,3,73,-38,-34,84,71,42,-12,-29,-32
-93,-65,29,79,-61,-18,86,72,48,-10,-30,-45
-42,-56,-14,49,-14,-34,83,80,51,-10,-33,-45
-34,-55,-20,45,-7,-37,80,80,50,-10,-36,-44
-53,-55,-2,55,-25,-29,79,80,49,-28,-32,-41
-25,-53,-28,39,2,-41,74,80,45,-37,-30,-40
-14,-47,-33,31,10,-40,76,80,45,-29,-27,-40
-35,-44,-9,40,-13,-26,68,79,46,-26,-24,-31
-37,-38,-1,38,-18,-19,58,75,45,-21,-21,-24
-35,-36,-1,35,-17,-18,50,75,45,-16,-19,-17
-35,-26,9,30,-22,-8,40,75,45,-12,-20,-11
-38,-21,17,29,-27,-2,32,75,45,-9,-20,-7
-9,6,15,1,-12,10,22,76,46,-10,-20,-4
1,49,47,-26,-23,48,14,68,38,-4,-20,0
-11,58,69,-24,-40,63,5,53,20,-7,-20,4
-7,79,85,-36,-46,82,-4,40,6,-27,-18,6
-17,82,98,-33,-58,90,-14,32,-6,-26,-10,22
-29,69,98,-20,-64,83,-34,28,-14,-15,-7,37
-42,91,132,-25,-87,111,-39,22,-26,-9,0,33
-35,98,133,-32,-85,116,-30,17,-23,-1,4,39
-24,91,115,-34,-70,103,-25,10,-4,11,10,53
-11,100,111,-45,-62,105,-17,21,22,33,28,48
1,82,81,-42,-40,82,-10,46,49,58,37,40
10,77,67,-44,-29,72,-2,45,51,64,45,33
11,67,56,-39,-22,61,6,40,42,55,42,25
-27,31,57,-2,-42,44,13,38,36,50,29,20
-39,-1,38,20,-39,19,22,33,28,41,16,12
-32,-20,12,26,-21,-4,23,31,20,35,18,8
1,29,28,-15,-14,28,30,29,19,26,24,2
2,4,2,-3,0,3,41,31,31,23,16,-4
-30,-16,13,23,-21,-2,40,28,29,16,8,-9
-31,10,40,10,-36,24,39,34,31,18,9,-7
-52,-20,32,36,-42,6,35,44,29,42,27,-1
-18,11,30,3,-24,20,35,46,32,47,32,3
21,39,19,-30,1,28,33,44,55,44,29,8
17,34,17,-26,0,25,27,48,62,43,31,12
28,33,5,-30,11,19,23,61,55,39,30,17
37,46,9,-42,14,27,18,57,55,39,29,31
41,13,-27,-27,34,-7,14,66,74,56,41,36
40,-6,-45,-17,43,-25,9,75,80,66,51,34
42,39,-2,-40,22,18,6,64,71,57,43,35
55,34,-22,-44,38,6,1,60,68,55,40,35
66,31,-34,-48,50,-2,2,52,61,50,35,35
51,30,-21,-41,36,4,9,46,56,45,30,32
40,24,-16,-32,28,4,14,42,52,42,27,29
31,27,-4,-29,17,11,19,37,46,39,22,26
9,14,5,-11,1,10,26,35,42,36,19,23
-5,7,12,-1,-8,9,29,30,37,33,16,21
-6,-24,-18,15,6,-21,26,27,32,31,11,18
