I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,39,12,-33,7,26,-66,-89,-9,1,6,25
24,26,2,-25,11,13,-59,-89,-21,-4,1,24
20,21,1,-20,10,11,-52,-90,-26,-8,-5,26
21,9,-13,-15,17,-2,-43,-91,-46,-24,-17,4
7,-11,-18,2,13,-14,-36,-86,-37,-15,-18,-6
-24,-47,-23,36,0,-34,-31,-96,-85,-62,-49,-24
-28,-34,-7,31,-10,-20,-26,-81,-46,-31,-29,-22
-32,-34,-2,33,-15,-17,-18,-99,-87,-71,-53,-41
-90,-34,55,62,-72,11,71,7,14,10,-23,-45
-168,-10,158,89,-162,74,169,109,112,135,36,-17
140,-18,-158,-61,149,-88,168,646,772,685,399,173
723,241,-481,-482,602,-120,-144,902,1720,1347,1006,612
675,261,-414,-468,545,-76,-592,-552,101,134,461,510
218,-21,-239,-98,229,-130,-695,-1430,-1417,-954,-325,61
12,-173,-185,81,99,-179,-509,-937,-958,-733,-389,-104
-57,-277,-219,167,81,-248,-230,-526,-612,-524,-348,-149
-63,-154,-91,109,14,-122,-50,-186,-244,-211,-156,-92
-52,-85,-33,69,-10,-58,1,-56,-118,-118,-80,-55
-52,-73,-21,63,-15,-47,20,-18,-91,-85,-66,-40
-37,-34,4,36,-20,-15,23,13,-45,-49,-47,-30
-35,-39,-5,37,-15,-22,36,9,-63,-57,-63,-29
-27,-20,7,24,-17,-7,40,28,-29,-30,-45,-17
-27,-23,4,24,-15,-9,45,27,-39,-38,-54,-15
-39,-10,28,24,-33,9,49,40,-8,-17,-47,-8
-38,-7,31,22,-34,12,50,49,-6,-21,-46,-11
-37,-8,29,23,-33,10,50,62,9,-12,-38,-6
-47,-16,31,32,-39,8,50,67,18,-9,-34,-5
-49,-20,29,34,-38,4,50,79,26,-5,-28,-5
-44,-13,31,28,-37,9,51,98,42,6,-22,1
-45,-11,34,27,-39,11,64,129,62,20,-18,7
-44,-4,40,24,-42,18,76,164,82,32,-14,15
-45,-2,43,23,-44,20,78,194,104,40,-16,20
-34,14,48,10,-41,30,92,253,146,72,3,29
-8,46,54,-19,-31,50,105,315,182,98,26,41
4,64,60,-34,-29,62,119,374,217,115,37,52
29,94,64,-62,-18,79,144,437,258,146,56,72
67,128,60,-98,3,94,146,484,284,163,78,92
76,136,60,-106,7,98,140,513,282,161,88,108
86,142,56,-115,15,99,139,511,275,150,84,117
84,139,55,-112,14,97,132,483,271,138,81,113
77,127,50,-102,13,88,132,425,241,128,77,103
95,114,19,-104,37,66,116,344,192,105,76,96
86,91,5,-89,41,48,84,262,150,77,51,86
57,61,4,-59,26,32,62,179,112,57,13,68
29,29,0,-29,14,14,45,112,80,42,-7,47
20,18,-2,-19,11,8,35,61,54,33,-28,29
19,14,-5,-16,12,4,25,23,32,23,-47,21
14,9,-5,-11,10,2,14,2,14,13,-58,14
10,5,-5,-7,7,0,10,-7,5,6,-66,8
6,0,-5,-2,5,-2,7,-11,-1,1,-73,0
1,-4,-5,2,3,-4,5,-15,-8,-4,-72,-4
-11,-16,-5,14,-3,-10,1,-20,-14,-10,-67,-1
-19,-24,-5,22,-6,-15,0,-25,-20,-14,-43,0
-43,-37,7,40,-25,-15,3,-22,-13,-9,-13,0
-44,-33,11,38,-27,-10,6,-19,-5,0,-9,0
-27,-15,12,21,-19,-1,9,-16,3,8,-7,0
-42,-15,27,28,-34,6,12,-13,11,17,-4,3
-46,-16,30,31,-38,7,15,-10,17,18,-1,13
-44,-14,30,29,-36,7,14,-11,26,14,1,22
-46,-16,30,31,-38,7,10,-16,33,15,4,21
-44,-15,30,29,-36,7,10,-15,30,15,11,20
-43,-12,31,27,-37,9,10,-18,22,15,14,20
-36,-9,27,22,-32,9,10,-21,16,15,19,20
-31,-6,25,18,-27,9,10,-19,9,9,24,21
-29,-3,25,15,-27,11,6,-26,3,4,23,17
-21,0,21,10,-21,11,5,-40,-3,-1,16,15
-21,-1,20,11,-20,9,5,-46,-9,-8,9,15
-26,-6,20,16,-23,6,0,-44,-16,-12,3,15
-26,-11,15,18,-20,2,0,-49,-22,-18,-4,15
-30,-14,15,21,-22,1,-1,-56,-29,-20,-10,14
-34,-21,14,27,-24,-3,-5,-62,-35,-21,-15,0
-25,-15,10,20,-17,-2,-7,-65,-39,-25,-15,-32
-28,-18,10,23,-18,-3,-10,-64,-44,-25,-16,-63
-46,-39,8,42,-27,-15,-13,-75,-45,-30,-20,-75
-41,-37,4,38,-22,-16,-16,-81,-45,-34,-19,-84
-29,-24,6,26,-17,-9,-11,-79,-45,-39,-23,-85
-19,-15,4,17,-11,-5,-10,-80,-45,-38,-25,-85
-6,0,6,3,-6,3,-10,-80,-45,-34,-25,-90
-12,7,19,2,-15,13,-5,-80,-45,-35,-29,-90
-25,-4,21,14,-23,8,-5,-80,-51,-35,-31,-91
-39,-19,19,29,-29,0,-6,-80,-58,-35,-29,-95
-49,-29,20,39,-35,-4,-13,-80,-60,-35,-25,-95
-50,-30,20,40,-35,-5,-19,-80,-60,-40,-20,-95
-50,-30,20,40,-35,-5,-17,-80,-60,-40,-16,-95
-50,-30,20,40,-35,-5,-14,-81,-60,-41,-11,-95
-50,-30,20,40,-35,-5,-11,-85,-60,-45,-6,-95
-50,-30,20,40,-35,-5,-8,-85,-65,-45,-7,-95
-50,-30,20,40,-35,-5,-5,-89,-65,-43,-13,-95
-51,-30,21,40,-36,-5,-6,-96,-66,-40,-16,-95
-47,-30,17,38,-32,-6,-12,-100,-70,-37,-21,-95
-45,-30,15,37,-30,-7,-26,-100,-70,-34,-25,-94
-46,-30,15,37,-30,-7,-31,-100,-68,-30,-25,-89
-39,-28,11,33,-25,-8,-25,-100,-65,-30,-25,-86
-34,-25,10,29,-21,-7,-23,-100,-62,-35,-25,-83
-35,-25,10,30,-22,-7,-18,-100,-59,-35,-25,-78
-23,-22,1,23,-12,-10,-15,-97,-56,-35,-25,-75
-6,-18,-13,12,3,-15,-12,-92,-54,-35,-23,-72
-5,-22,-17,14,6,-19,-9,-90,-51,-36,-19,-67
0,-11,-12,6,6,-11,-6,-85,-44,-33,-15,-65
-14,-19,-5,17,-5,-11,-3,-81,-40,-27,-12,-60
-29,-31,-2,30,-13,-16,0,-79,-36,-23,-7,-56
-23,2,25,10,-24,14,2,-70,-31,-20,-4,-53
-17,36,53,-10,-35,44,17,-60,-25,-2,6,-42
5,50,45,-28,-20,47,35,-57,-2,18,27,-31
8,48,40,-28,-16,44,32,-63,-5,15,30,-26
8,39,31,-24,-12,35,-7,-68,-26,14,22,-22
12,38,27,-25,-8,33,-46,-84,-33,15,21,-17
9,27,19,-18,-5,23,-43,-93,-47,4,10,-14
11,27,16,-20,-3,21,-36,-85,-31,18,11,-9
1,16,15,-9,-7,15,-35,-97,-49,-9,-1,-20
-5,2,7,2,-6,4,-22,-82,-32,-6,-1,-22
-20,-6,13,13,-16,3,-28,-107,-68,-38,-13,-38
-39,-43,-4,40,-17,-23,-6,-92,-76,-38,-18,-50
-64,-42,23,52,-44,-9,-7,-104,-70,-37,-20,-39
-98,-63,36,80,-67,-14,34,-60,-63,-44,-39,-55
-140,14,154,63,-147,84,143,54,89,93,25,-23
-68,-10,58,39,-63,24,168,312,294,311,164,35
490,72,-418,-281,454,-172,38,1025,1446,1127,762,390
875,328,-547,-601,711,-109,-399,279,1087,794,801,592
477,115,-362,-296,419,-123,-714,-1322,-1064,-680,-91,200
105,-99,-204,-3,155,-151,-616,-1271,-1266,-853,-389,-57
-6,-207,-201,107,98,-204,-363,-709,-754,-595,-345,-143
-45,-196,-150,121,53,-172,-111,-335,-422,-337,-237,-123
-25,-53,-28,39,2,-40,-10,-76,-113,-98,-71,-31
-35,-51,-16,43,-9,-33,16,-50,-120,-98,-70,-42
-32,-23,9,27,-20,-7,22,-18,-51,-48,-42,-26
-50,-30,20,40,-34,-5,19,-20,-72,-63,-52,-26
-67,-25,41,46,-53,8,29,-2,-44,-41,-44,-19
-66,-19,47,42,-56,14,31,4,-41,-38,-41,-13
-66,-24,43,44,-54,9,49,15,-34,-33,-42,-10
-60,-12,47,35,-53,18,51,26,-19,-23,-33,-3
-64,-21,43,42,-53,11,49,36,-18,-23,-29,-2
-71,-24,47,47,-59,11,51,55,2,-13,-17,-2
-69,-21,49,45,-59,14,49,61,8,-6,-12,-10
-63,-13,50,38,-56,18,52,83,28,12,-3,-13
-59,-6,53,32,-56,24,54,113,42,21,4,-17
-50,5,55,22,-53,30,58,140,64,29,12,-23
-42,15,58,13,-50,36,60,170,79,40,20,-25
-44,23,67,11,-56,45,67,219,106,54,28,-15
-29,42,71,-7,-50,56,88,283,147,76,34,-6
-8,61,69,-27,-39,65,111,345,188,108,43,8
17,88,71,-52,-27,79,133,412,236,137,65,27
48,116,69,-82,-11,92,149,469,269,157,88,47
53,126,73,-90,-10,99,152,513,293,159,96,71
57,139,82,-98,-13,110,143,530,286,148,90,83
59,131,72,-95,-7,101,135,505,267,141,85,87
60,119,59,-90,1,89,126,460,246,129,79,92
76,111,35,-93,20,73,113,384,204,104,73,95
58,73,15,-66,21,44,93,292,155,82,69,77
42,55,13,-48,14,34,61,215,112,62,53,52
35,44,9,-39,13,26,37,135,83,45,29,32
18,23,6,-21,6,14,22,69,63,29,7,15
8,9,1,-9,3,5,7,27,38,13,-8,3
-15,-15,0,15,-8,-7,5,-7,8,-3,-19,-7
-35,-29,6,31,-20,-11,5,-29,-2,-18,-33,-14
-24,-20,5,22,-14,-7,5,-37,-4,-20,-37,-19
-29,-24,5,26,-17,-9,5,-40,-8,-14,-29,-25
-53,-47,7,50,-30,-20,6,-39,-11,-9,-23,-29
-26,-41,-15,33,-5,-28,9,-35,-15,-4,-16,-23
-7,-15,-8,11,0,-11,12,-32,-11,2,-9,-15
-26,-10,16,18,-21,3,15,-27,-6,8,-5,-7
-33,-17,16,25,-25,-1,17,-24,-1,12,-5,1
-46,-25,21,36,-34,-1,20,-21,2,20,-5,8
-52,-28,24,40,-38,-2,18,-17,8,24,-5,17
-54,-25,29,39,-41,2,12,-14,9,21,-5,16
-50,-20,29,35,-39,4,7,-10,5,20,-5,13
-42,-18,24,29,-33,3,4,-5,5,20,-1,11
-34,-13,21,24,-27,4,-1,-8,5,20,0,7
-27,-10,17,18,-22,3,-5,-16,5,20,2,5
-29,-16,14,22,-21,-1,-5,-24,5,18,6,5
-39,-29,9,34,-24,-10,-5,-32,1,13,4,5
-53,-38,15,45,-34,-11,-5,-39,-6,10,-2,5
-56,-33,23,44,-39,-5,-5,-46,-12,7,-9,5
-47,-28,19,37,-33,-4,-5,-53,-19,2,-16,5
-36,-22,13,29,-24,-4,-8,-55,-26,-1,-23,4
-26,-16,10,21,-18,-3,-10,-55,-32,-5,-29,1
-16,-11,5,13,-10,-3,-10,-59,-35,-10,-30,-2
-14,-13,0,13,-7,-6,-10,-60,-38,-14,-30,-4
-30,-27,3,28,-16,-12,-10,-60,-40,-19,-30,-8
-38,-31,7,34,-22,-12,-9,-65,-44,-23,-30,-10
-39,-29,10,34,-25,-10,-6,-65,-45,-28,-30,-13
-40,-27,13,33,-27,-7,-5,-66,-45,-30,-31,-15
-41,-24,17,32,-28,-4,-5,-70,-50,-30,-35,-15
-45,-25,20,35,-32,-2,-5,-70,-50,-34,-35,-18
-40,-20,20,30,-30,0,-5,-67,-51,-35,-37,-21
-34,-15,20,24,-26,2,-7,-65,-55,-35,-40,-19
-34,-13,20,23,-27,3,-11,-65,-55,-35,-40,-16
-19,0,20,9,-20,10,-13,-65,-55,-35,-40,-15
-6,11,17,-3,-12,14,-16,-65,-55,-35,-40,-15
-10,3,14,3,-12,8,-19,-65,-55,-35,-40,-15
-13,-2,11,8,-12,4,-21,-72,-58,-35,-40,-16
-16,-8,8,11,-11,0,-24,-76,-61,-38,-40,-12
-18,-13,5,15,-12,-3,-25,-75,-64,-40,-40,-10
-25,-21,4,23,-14,-8,-26,-75,-67,-41,-40,-10
-20,-28,-9,24,-5,-18,-30,-75,-70,-46,-40,-6
-14,-26,-12,20,0,-19,-30,-75,-69,-44,-40,-5
-14,-23,-9,19,-2,-16,-28,-70,-64,-41,-40,-5
-10,-20,-10,15,0,-15,-24,-70,-61,-37,-40,-1
-12,-17,-5,15,-3,-11,-22,-69,-58,-33,-40,2
-10,-15,-5,13,-2,-10,-19,-65,-53,-30,-40,5
-9,-12,-4,11,-2,-8,-16,-65,-50,-24,-40,8
-10,-10,0,10,-5,-5,-14,-67,-50,-31,-40,10
-6,-6,0,6,-3,-3,-10,-70,-50,-36,-40,12
-5,-5,0,5,-2,-2,-10,-70,-50,-35,-39,23
0,0,0,0,0,0,-9,-70,-50,-34,-35,30
-1,-1,0,1,0,0,-5,-70,-51,-30,-36,29
-5,-8,-3,7,-1,-5,-5,-70,-49,-31,-33,30
-15,-23,-8,19,-3,-15,-3,-62,-42,-27,-29,30
-15,-24,-8,19,-3,-16,4,-54,-37,-19,-31,30
-2,15,17,-7,-10,16,9,-45,-30,-10,-25,30
-20,17,38,1,-29,27,15,-37,-27,-3,-15,30
-13,19,32,-3,-23,25,20,-24,-21,5,-4,47
7,49,42,-28,-18,45,9,-12,-13,12,3,51
-1,44,45,-22,-23,44,-16,-34,-14,12,-5,43
9,42,33,-26,-12,37,-49,-70,-29,9,-11,44
17,35,18,-26,-1,26,-57,-78,-48,-6,-15,34
24,33,9,-29,7,21,-50,-70,-27,-1,-6,38
31,23,-8,-27,20,7,-49,-85,-42,-22,-9,22
21,2,-20,-11,20,-9,-40,-73,-21,-12,-2,11
-17,-20,-3,19,-6,-12,-42,-88,-69,-58,-20,-3
-38,-42,-4,40,-17,-22,-29,-65,-68,-60,-29,-13
-49,-27,22,37,-35,-2,-37,-72,-55,-54,-39,-14
-76,-45,31,61,-53,-7,12,-37,-59,-54,-55,-49
-144,-14,130,79,-137,58,146,93,117,103,5,-24
-63,-51,11,57,-37,-20,188,349,341,345,174,45
505,94,-411,-299,458,-158,20,939,1448,1236,872,475
778,335,-443,-556,610,-54,-361,203,1043,875,911,728
338,142,-196,-240,267,-26,-618,-1212,-1036,-674,-54,293
31,-81,-111,25,71,-96,-545,-1122,-1187,-830,-386,-32
-51,-237,-186,144,68,-212,-321,-635,-727,-611,-358,-163
-83,-217,-134,150,26,-175,-115,-323,-432,-381,-253,-155
-50,-79,-29,64,-10,-53,-16,-86,-121,-129,-83,-65
-36,-58,-22,47,-6,-40,16,-40,-110,-105,-73,-63
-20,-22,-2,21,-8,-12,26,-9,-38,-33,-52,-47
-18,-23,-5,21,-6,-14,24,-13,-56,-52,-65,-47
-17,-15,2,15,-9,-6,33,9,-26,-28,-58,-37
-11,-4,7,7,-9,1,44,19,-21,-30,-60,-31
-1,8,10,-4,-6,9,45,32,-13,-21,-60,-31
-2,14,16,-6,-9,14,45,44,0,-12,-41,-29
-7,7,14,-1,-10,10,45,51,-2,-10,-30,-26
-7,9,16,-2,-12,12,44,60,15,2,-15,-24
-12,2,15,5,-14,8,47,70,25,4,-6,-25
-4,10,15,-3,-10,12,50,86,40,14,3,-17
7,25,18,-16,-6,21,53,110,55,17,7,-11
