I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-20,47,43,-57,13,35,-111,-134,-69,-190,-5
-64,-20,44,41,-54,12,35,-115,-135,-72,-189,-5
-65,-24,41,44,-53,8,34,-119,-137,-77,-191,-5
-63,-25,38,44,-50,6,30,-128,-145,-80,-187,-5
-61,-26,35,43,-48,5,28,-133,-150,-80,-185,-5
-64,-30,33,47,-49,1,25,-137,-150,-82,-185,-8
-60,-30,30,45,-45,0,21,-140,-152,-85,-182,-11
-60,-30,30,45,-45,0,20,-140,-155,-85,-179,-14
-60,-30,30,45,-45,0,16,-140,-158,-89,-180,-17
-59,-30,30,45,-45,0,15,-143,-161,-90,-186,-20
-64,-34,30,49,-47,-1,15,-147,-164,-90,-186,-20
-61,-35,26,48,-43,-4,11,-150,-165,-90,-184,-20
-60,-35,25,47,-42,-5,9,-150,-165,-89,-185,-20
-60,-35,25,47,-42,-5,11,-150,-165,-91,-185,-20
-61,-36,25,48,-43,-6,15,-154,-167,-95,-185,-20
-65,-40,25,52,-45,-7,11,-155,-170,-95,-187,-20
-66,-40,26,52,-46,-6,10,-155,-170,-97,-190,-24
-73,-42,30,58,-51,-6,10,-155,-174,-101,-190,-25
-76,-46,30,61,-52,-7,5,-155,-175,-100,-190,-25
-75,-45,30,60,-52,-7,5,-155,-175,-100,-190,-25
-72,-42,30,57,-51,-5,5,-155,-175,-100,-189,-25
-65,-39,26,52,-46,-6,5,-155,-175,-100,-186,-25
-65,-40,25,52,-45,-7,5,-163,-175,-100,-184,-25
-64,-39,25,51,-44,-7,5,-166,-175,-100,-185,-25
-61,-41,20,51,-41,-10,5,-165,-175,-100,-184,-25
-58,-38,20,48,-39,-9,5,-162,-173,-99,-186,-25
-55,-35,20,45,-37,-7,1,-159,-168,-105,-182,-25
-55,-35,20,45,-37,-7,0,-160,-165,-111,-179,-21
-55,-35,20,45,-37,-7,0,-155,-162,-110,-180,-20
-55,-36,20,46,-37,-7,0,-155,-157,-111,-176,-21
-55,-35,20,45,-37,-7,0,-155,-156,-110,-176,-20
-51,-32,20,41,-35,-6,1,-154,-159,-111,-175,-21
-36,-19,17,27,-26,0,6,-156,-162,-104,-169,-19
-24,-12,12,17,-18,0,9,-149,-162,-91,-156,-11
-26,3,29,12,-27,15,20,-121,-141,-80,-149,1
-26,21,47,2,-36,34,45,-79,-98,-52,-132,8
5,45,39,-25,-17,42,60,-46,-71,-30,-96,25
56,86,30,-71,13,58,54,-24,-68,-22,-78,44
47,69,22,-58,12,46,19,-53,-75,-17,-83,35
29,34,6,-32,11,20,-3,-86,-93,-41,-101,21
13,19,5,-16,4,12,2,-111,-123,-66,-121,5
-37,-17,19,27,-28,1,3,-127,-141,-85,-145,-20
-71,-43,28,57,-49,-8,6,-147,-169,-118,-163,-36
-78,-55,23,66,-50,-16,-3,-146,-171,-120,-159,-43
-83,-57,26,69,-54,-15,2,-132,-163,-120,-159,-39
-85,-59,26,72,-55,-16,2,-152,-168,-121,-164,-50
-80,-56,23,68,-51,-16,16,-108,-150,-117,-162,-36
-67,-29,38,48,-52,4,-9,-121,-124,-87,-149,-15
95,102,7,-98,44,54,-129,122,231,249,103,128
585,597,11,-591,287,304,-436,95,917,1085,859,651
1164,1104,-60,-1133,612,522,-1150,-386,1432,1799,1543,1129
952,977,25,-964,463,501,-1401,-697,889,1175,1127,955
212,485,273,-349,-31,378,-773,-885,-161,61,195,381
-25,139,164,-57,-95,151,-264,-457,-240,-112,-106,63
-27,39,66,-6,-46,52,-77,-90,-80,-58,-95,12
-62,10,72,26,-67,41,6,-71,-100,-87,-119,-19
-72,-29,43,50,-57,7,35,12,-64,-66,-127,-29
-87,-34,53,60,-69,9,58,10,-88,-87,-137,-48
-69,-36,33,52,-51,-1,71,59,-63,-79,-125,-52
-68,-35,33,51,-50,0,88,59,-71,-86,-124,-49
-58,-35,23,46,-40,-6,84,77,-60,-72,-118,-51
-54,-35,19,45,-36,-8,85,99,-46,-65,-114,-49
-49,-33,17,40,-33,-8,85,106,-35,-57,-110,-51
-39,-28,12,33,-25,-8,84,133,-17,-48,-103,-47
-32,-22,9,27,-20,-6,89,154,-7,-44,-96,-43
-23,-19,4,20,-14,-7,91,186,12,-35,-86,-37
-15,-13,2,14,-8,-6,96,217,36,-18,-80,-34
-5,-10,-5,8,1,-7,99,256,56,-2,-71,-29
7,-3,-10,-2,9,-6,104,300,79,10,-58,-25
21,6,-15,-13,18,-5,116,359,116,37,-46,-20
37,15,-22,-26,29,-3,129,417,147,56,-29,-18
47,23,-24,-34,35,-1,146,491,194,80,-1,-9
59,33,-27,-46,43,3,165,578,250,123,36,15
91,55,-35,-72,63,10,176,653,301,163,67,41
113,80,-33,-96,72,23,186,724,349,198,94,63
140,111,-29,-125,84,40,178,782,401,247,136,84
164,138,-26,-151,95,56,167,804,440,291,172,107
186,165,-21,-176,104,72,159,779,437,311,202,131
213,194,-18,-204,115,88,123,709,429,322,235,159
209,203,-6,-206,107,99,73,580,407,310,244,168
179,188,9,-184,85,98,28,425,338,274,223,147
130,149,19,-140,55,84,10,272,243,211,173,111
79,100,21,-89,29,60,9,141,134,120,97,62
37,56,19,-46,8,38,14,52,43,43,24,12
-3,18,21,-7,-12,19,27,-14,-17,-15,-26,-24
-27,-7,19,17,-23,6,33,-49,-59,-53,-58,-53
-45,-25,21,35,-33,-2,35,-75,-87,-80,-85,-68
-60,-39,22,49,-41,-8,35,-84,-103,-97,-94,-77
-61,-40,21,50,-41,-10,35,-79,-105,-94,-90,-86
-64,-45,19,54,-42,-12,40,-81,-105,-97,-90,-85
-71,-50,21,61,-46,-15,40,-76,-105,-100,-90,-85
-74,-54,20,64,-47,-17,40,-75,-105,-100,-90,-85
-78,-58,20,68,-49,-18,40,-75,-105,-100,-91,-88
-82,-54,28,68,-55,-12,40,-70,-100,-100,-87,-92
-82,-51,31,67,-56,-10,38,-71,-100,-108,-85,-95
-78,-48,30,63,-54,-9,34,-69,-100,-111,-85,-95
-71,-45,27,58,-48,-9,32,-65,-100,-110,-82,-97
-71,-46,25,58,-47,-11,29,-65,-100,-110,-79,-101
-75,-50,25,62,-50,-12,26,-68,-102,-110,-81,-99
-70,-50,20,60,-45,-15,24,-74,-108,-110,-84,-104
-65,-50,15,57,-40,-17,21,-81,-110,-109,-86,-105
-61,-50,11,56,-36,-20,16,-88,-117,-113,-82,-105
-56,-49,6,52,-31,-21,13,-96,-131,-120,-80,-105
-55,-54,1,54,-28,-26,10,-112,-135,-123,-80,-106
-56,-55,2,55,-29,-26,5,-116,-135,-125,-80,-110
-66,-56,10,61,-38,-23,11,-115,-139,-129,-80,-113
-79,-65,14,72,-47,-25,16,-120,-142,-130,-80,-122
-81,-66,15,73,-48,-25,12,-119,-145,-130,-85,-125
-79,-64,15,71,-46,-25,10,-122,-148,-129,-88,-130
-81,-65,15,72,-47,-25,7,-125,-151,-133,-91,-139
-80,-65,15,72,-47,-25,4,-125,-154,-140,-97,-144
-78,-65,13,71,-45,-26,2,-125,-155,-140,-95,-147
-78,-69,9,74,-44,-30,-1,-125,-155,-140,-95,-152
-77,-70,7,73,-42,-31,-4,-125,-155,-140,-93,-155
-76,-73,4,74,-40,-34,-7,-121,-155,-140,-89,-155
-76,-75,1,75,-38,-37,-10,-120,-152,-138,-90,-155
-75,-76,-1,76,-37,-38,-9,-120,-149,-134,-93,-154
-76,-80,-5,78,-35,-42,-5,-120,-150,-135,-96,-162
-75,-80,-5,78,-35,-42,-3,-120,-150,-135,-99,-171
-74,-80,-6,77,-34,-43,0,-121,-150,-135,-100,-170
-70,-80,-10,75,-30,-45,3,-127,-150,-135,-100,-170
-70,-81,-11,75,-30,-46,6,-124,-146,-130,-100,-170
-69,-76,-7,73,-31,-42,5,-121,-145,-130,-100,-170
-67,-72,-5,70,-31,-38,6,-118,-146,-131,-100,-167
-63,-67,-4,66,-29,-35,5,-115,-145,-130,-101,-158
-64,-63,0,63,-32,-31,6,-114,-146,-131,-95,-153
-56,-57,-1,57,-28,-29,22,-99,-139,-124,-85,-145
-40,-27,13,33,-26,-7,40,-89,-118,-103,-74,-139
-16,11,27,2,-22,19,48,-56,-85,-70,-53,-133
26,51,25,-39,0,38,42,-19,-49,-38,-35,-100
55,61,6,-58,25,33,36,-20,-40,-30,-35,-85
55,33,-22,-43,38,6,30,-41,-61,-46,-34,-97
22,-4,-26,-9,24,-14,24,-67,-85,-66,-37,-106
-14,-38,-24,27,5,-31,20,-102,-122,-95,-68,-132
-45,-71,-25,58,-10,-48,13,-116,-145,-122,-99,-159
-65,-90,-25,78,-20,-57,13,-141,-170,-144,-116,-170
-59,-97,-38,78,-10,-67,4,-132,-171,-145,-121,-176
-61,-94,-33,78,-13,-64,8,-121,-162,-143,-119,-174
-61,-98,-37,80,-12,-67,-5,-137,-170,-148,-120,-177
-74,-117,-44,95,-15,-80,0,-92,-147,-136,-127,-186
-51,-84,-33,68,-9,-58,-32,-109,-104,-91,-96,-167
148,88,-59,-118,103,14,-152,158,313,309,229,49
660,621,-40,-640,350,290,-488,121,1049,1220,1034,611
1154,1085,-69,-1119,611,508,-1203,-357,1502,1826,1636,1037
828,898,70,-863,379,484,-1344,-677,833,1063,1090,780
142,398,256,-270,-57,327,-699,-840,-208,-12,173,195
-28,72,100,-22,-65,86,-241,-378,-208,-124,-63,-88
-26,-10,16,18,-21,3,-64,-54,-74,-71,-56,-112
-65,-52,13,58,-38,-19,3,-44,-94,-98,-81,-138
-67,-85,-18,77,-24,-52,41,34,-43,-74,-87,-158
-63,-84,-20,74,-21,-52,67,31,-73,-89,-97,-161
-51,-87,-35,69,-8,-60,67,77,-44,-74,-83,-156
-54,-84,-30,69,-12,-57,81,77,-56,-83,-81,-154
-48,-86,-37,67,-5,-62,79,106,-38,-70,-72,-151
-51,-85,-34,68,-8,-59,80,122,-28,-66,-66,-149
-48,-83,-35,66,-6,-59,81,134,-18,-60,-60,-145
-40,-76,-36,58,-2,-56,85,159,4,-52,-50,-138
-39,-71,-32,55,-3,-52,90,177,13,-45,-39,-134
-21,-66,-45,44,12,-55,93,211,31,-30,-26,-127
-4,-59,-55,32,26,-57,101,243,46,-20,-15,-123
0,-55,-56,28,28,-55,99,281,73,-7,-3,-117
9,-48,-57,19,33,-52,105,323,102,11,13,-108
32,-38,-69,3,51,-53,121,378,130,32,27,-100
53,-28,-81,-13,68,-54,132,443,172,55,42,-91
62,-17,-79,-23,71,-48,151,522,219,88,69,-79
86,1,-84,-43,85,-41,163,604,270,127,100,-55
112,23,-89,-67,100,-33,175,676,318,163,130,-32
131,48,-82,-89,106,-17,190,749,367,206,168,-13
152,74,-78,-113,115,-1,181,804,422,254,214,10
173,100,-72,-136,122,14,178,809,454,293,264,40
199,133,-66,-166,132,33,156,775,463,319,302,74
213,151,-62,-182,137,45,110,683,442,310,311,92
209,154,-55,-181,132,49,69,543,400,294,310,95
181,136,-45,-158,113,45,44,392,323,257,279,72
122,87,-35,-104,78,26,45,240,210,172,204,29
65,39,-26,-52,45,6,45,119,111,86,133,-17
19,-6,-25,-6,22,-15,45,35,31,7,76,-64
-18,-43,-25,31,4,-34,45,-19,-26,-46,30,-93
-40,-64,-25,53,-7,-44,45,-54,-70,-82,1,-112
-56,-81,-25,69,-15,-53,45,-69,-91,-100,-14,-121
-63,-88,-25,76,-19,-56,45,-66,-89,-101,-21,-119
-73,-95,-21,84,-26,-58,45,-65,-90,-105,-25,-124
-79,-98,-20,88,-29,-59,45,-65,-92,-107,-25,-126
-75,-95,-20,85,-27,-57,45,-65,-91,-111,-25,-123
-79,-95,-15,88,-31,-55,49,-65,-90,-115,-25,-120
-81,-95,-14,88,-33,-55,49,-65,-90,-118,-25,-120
-78,-95,-16,87,-30,-55,44,-65,-90,-123,-25,-120
-75,-95,-20,85,-27,-57,45,-65,-90,-125,-22,-120
-75,-95,-20,85,-27,-57,45,-65,-88,-125,-19,-120
-75,-95,-20,85,-27,-57,45,-65,-84,-125,-16,-117
-75,-95,-20,85,-27,-57,45,-65,-86,-125,-13,-112
-76,-95,-19,86,-28,-57,42,-70,-84,-125,-11,-109
-70,-95,-25,82,-22,-59,39,-76,-87,-130,-8,-106
-66,-96,-31,81,-17,-63,36,-74,-107,-130,-5,-101
-70,-100,-30,85,-20,-65,33,-79,-111,-130,-5,-100
-70,-100,-30,85,-20,-65,30,-95,-109,-130,-3,-100
-66,-100,-34,84,-16,-67,29,-98,-111,-130,1,-100
-65,-100,-35,83,-15,-67,24,-103,-110,-129,0,-100
-62,-97,-35,80,-13,-66,21,-109,-120,-131,-4,-100
-60,-94,-34,77,-13,-64,18,-111,-125,-147,-5,-100
-62,-91,-29,77,-17,-60,13,-122,-125,-150,-5,-100
-65,-88,-23,77,-20,-55,10,-126,-128,-152,-5,-100
-66,-86,-20,76,-22,-52,6,-124,-132,-155,-5,-100
-68,-83,-15,76,-26,-49,5,-127,-136,-156,-4,-100
-70,-80,-10,75,-30,-45,5,-130,-140,-160,0,-100
-66,-80,-13,73,-26,-46,0,-135,-144,-160,-1,-98
-65,-80,-16,73,-25,-47,0,-139,-145,-163,3,-95
-65,-80,-15,73,-25,-47,-1,-140,-145,-166,5,-92
-65,-80,-15,73,-25,-47,-5,-140,-145,-164,5,-90
-68,-84,-15,77,-26,-49,-5,-140,-145,-167,8,-86
-72,-85,-13,79,-28,-49,-5,-140,-145,-170,11,-85
-75,-85,-10,80,-32,-47,-5,-140,-146,-170,14,-81
-82,-89,-7,86,-37,-48,-5,-140,-150,-170,17,-80
-86,-91,-5,89,-41,-47,-5,-140,-150,-170,19,-80
-87,-88,-1,88,-43,-45,-5,-140,-150,-170,22,-75
-85,-85,1,85,-42,-42,-5,-140,-150,-166,25,-75
-81,-85,-4,84,-38,-44,-5,-140,-146,-165,25,-74
-77,-83,-5,80,-36,-44,-5,-144,-145,-165,27,-69
-75,-79,-5,77,-35,-41,-5,-145,-145,-165,31,-66
-75,-80,-5,78,-35,-42,-5,-145,-145,-165,30,-63
-75,-80,-5,78,-35,-42,-5,-149,-145,-166,30,-58
-75,-80,-5,78,-35,-42,-5,-150,-144,-172,30,-55
-75,-80,-5,78,-35,-42,-5,-149,-140,-172,30,-52
-75,-80,-5,78,-35,-42,-5,-144,-141,-169,29,-47
-76,-80,-5,79,-36,-42,-1,-138,-140,-167,29,-45
-75,-80,-5,78,-35,-42,1,-135,-140,-163,31,-41
-76,-81,-5,79,-36,-42,-1,-128,-140,-161,36,-37
-66,-68,-2,67,-32,-34,3,-128,-130,-157,46,-33
-38,-31,7,34,-22,-12,21,-106,-100,-149,64,-26
-16,-7,9,11,-12,2,47,-65,-70,-124,90,-9
24,19,-5,-21,15,6,49,-52,-37,-89,121,15
58,41,-17,-49,38,12,27,-44,-20,-77,135,27
48,6,-41,-27,45,-17,15,-60,-57,-94,120,19
37,-14,-51,-11,44,-32,10,-91,-88,-125,104,14
12,-26,-38,7,25,-32,1,-112,-105,-142,82,8
-38,-75,-37,57,0,-56,-5,-120,-126,-164,58,-21
-69,-92,-24,81,-22,-58,-13,-149,-144,-183,51,-44
-76,-101,-25,89,-25,-63,-12,-127,-136,-174,47,-46
-87,-99,-11,93,-38,-55,2,-134,-143,-178,39,-45
-88,-103,-14,96,-37,-58,3,-124,-139,-167,37,-54
-96,-96,-1,96,-47,-48,21,-108,-133,-175,26,-42
-44,-48,-4,46,-20,-26,-37,-56,-24,-86,97,6
222,183,-39,-203,131,72,-167,199,463,411,518,287
808,774,-34,-791,421,370,-645,-65,1171,1342,1360,877
1233,1108,-125,-1170,678,491,-1390,-478,1445,1700,1765,1179
759,806,47,-782,356,426,-1281,-757,546,710,1022,807
110,325,215,-218,-53,270,-562,-790,-270,-127,244,267
-21,46,67,-13,-44,57,-178,-261,-120,-133,129,78
-46,-13,33,29,-39,10,-43,-73,-72,-143,103,48
-64,-53,11,59,-37,-21,11,-37,-80,-139,89,4
-62,-68,-7,65,-27,-37,45,24,-54,-131,94,1
-56,-67,-11,61,-22,-39,64,21,-67,-140,83,0
-49,-73,-24,61,-12,-49,81,67,-41,-125,85,4
-49,-68,-18,59,-16,-43,94,66,-48,-120,78,7
-43,-72,-29,58,-7,-50,93,102,-28,-102,86,9
-46,-69,-22,58,-12,-45,96,106,-25,-98,86,12
-44,-71,-27,58,-9,-48,96,122,-12,-87,95,15
-41,-65,-24,54,-8,-45,108,148,-1,-80,100,15
-31,-57,-25,44,-3,-41,110,172,16,-73,100,15
-24,-49,-25,37,0,-37,111,199,33,-63,101,15
-15,-41,-26,28,6,-33,114,229,50,-52,99,14
0,-34,-35,17,18,-34,118,272,78,-37,112,25
8,-26,-34,9,22,-30,136,319,105,-19,128,35
23,-19,-42,-2,33,-30,146,383,148,8,141,45
38,-14,-51,-12,45,-32,162,455,188,35,162,59
50,1,-49,-26,50,-24,183,531,233,65,182,69
69,22,-47,-45,58,-12,202,611,282,101,200,87
91,47,-44,-68,67,1,220,684,329,134,231,110
117,72,-45,-94,81,13,222,753,376,180,266,126
149,104,-45,-126,97,29,217,797,416,223,301,153
187,142,-45,-164,116,48,213,787,440,258,334,177
219,175,-44,-196,131,65,186,748,438,283,365,202
222,195,-28,-208,125,83,143,651,431,285,370,224
202,191,-10,-196,106,90,89,504,390,272,361,215
178,173,-5,-175,92,83,49,353,305,222,334,203
135,136,0,-136,68,68,44,208,213,151,270,170
73,78,5,-76,34,42,45,99,119,78,202,117
16,28,12,-22,1,20,45,17,42,5,135,71
-16,-3,14,9,-15,5,45,-38,-17,-44,88,47
-30,-20,10,25,-20,-5,49,-67,-57,-77,64,43
-46,-36,10,41,-28,-13,54,-76,-69,-91,46,35
-56,-46,10,51,-32,-18,50,-76,-76,-89,33,29
-55,-44,10,49,-32,-16,50,-77,-81,-94,28,22
-56,-46,10,51,-32,-18,48,-74,-83,-95,25,19
-61,-50,11,56,-36,-20,44,-75,-85,-95,21,20
-58,-49,9,54,-33,-20,45,-75,-80,-95,18,19
-67,-53,14,60,-40,-19,48,-75,-81,-95,14,20
-81,-55,26,68,-53,-15,53,-78,-78,-95,11,20
-80,-55,25,67,-52,-15,54,-81,-75,-95,8,21
-79,-55,24,67,-51,-15,50,-80,-75,-96,5,24
-76,-55,21,65,-48,-17,48,-80,-78,-100,2,25
-74,-55,20,65,-47,-17,45,-80,-88,-100,0,25
-69,-50,19,60,-44,-16,42,-80,-90,-100,-2,25
-65,-50,15,57,-40,-17,39,-85,-93,-100,-7,25
-63,-50,13,56,-38,-18,37,-88,-96,-100,-10,23
-60,-50,10,55,-35,-20,34,-93,-102,-102,-13,19
