I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-60,-9,56,-21,-34,36,45,-65,-92,-125,35
-51,-105,-54,78,2,-79,30,35,-65,-89,-117,35
-62,-102,-40,83,-11,-71,31,26,-65,-86,-111,35
-16,-50,-34,33,9,-41,35,21,-65,-85,-105,29
-16,-64,-49,40,17,-56,35,16,-65,-90,-95,23
-59,-86,-27,73,-16,-56,37,14,-64,-95,-108,15
-104,-87,17,96,-60,-35,41,5,-66,-95,-126,10
-67,-78,-11,72,-28,-44,40,12,-62,-96,-118,2
-80,-74,7,77,-43,-33,34,34,-72,-94,-108,2
-95,-72,23,83,-59,-24,22,26,-82,-97,-109,7
-64,-76,-12,70,-26,-44,6,15,-76,-93,-91,9
-69,-113,-44,91,-12,-78,26,12,-75,-108,-104,25
-66,-118,-52,92,-6,-85,41,-12,-71,-99,-110,28
-57,-81,-25,69,-16,-53,27,-30,-69,-71,-78,10
-37,-63,-26,50,-5,-44,23,-18,-66,-89,-98,4
-104,-96,8,100,-56,-44,14,-6,-63,-90,-97,6
-63,-113,-50,88,-6,-81,5,0,-61,-84,-88,3
-47,-100,-52,74,3,-75,16,4,-57,-84,-89,8
-85,-104,-19,94,-33,-61,28,4,-56,-79,-79,-2
-37,-67,-30,52,-3,-48,45,-4,-51,-80,-79,1
-68,-39,29,53,-48,-4,46,9,-48,-82,-67,28
-38,-16,22,26,-29,3,63,37,-21,-54,-55,31
-58,0,59,29,-58,29,82,55,-6,-32,-39,47
-61,47,108,7,-85,77,60,57,-15,-48,-27,56
5,108,104,-57,-50,106,55,49,-5,-32,-13,71
12,107,94,-60,-41,100,27,53,8,-22,12,96
43,121,78,-83,-18,99,-25,16,29,-10,22,115
41,96,55,-69,-7,75,-36,-19,6,4,5,134
16,55,39,-36,-12,47,-19,-4,-31,-15,-8,120
-39,15,53,12,-46,34,-7,1,-30,-32,-22,80
-81,-63,17,72,-49,-23,-5,-11,-65,-77,-64,36
-57,-75,-18,66,-20,-46,1,-15,-73,-92,-78,23
-91,-48,43,70,-66,-3,5,-18,-62,-78,-68,26
-132,-76,56,103,-93,-10,9,-45,-68,-82,-70,24
-33,-80,-46,57,7,-63,8,-34,-52,-65,-61,25
-57,-64,-6,61,-25,-35,6,-34,-63,-73,-62,25
-131,-82,49,106,-90,-16,24,-10,-48,-52,-55,19
-63,-81,-18,72,-23,-49,25,-4,-75,-62,-55,0
-86,-112,-26,99,-30,-68,43,34,-51,-86,-82,-17
-92,-131,-39,112,-26,-85,-48,-38,0,-34,-62,9
237,128,-109,-182,174,9,-328,-76,449,487,347,281
606,542,-64,-574,335,239,-641,94,1078,1165,880,636
430,472,42,-451,194,256,-794,-385,452,658,611,534
146,83,-62,-114,104,10,-529,-627,-314,-101,61,191
46,-55,-101,5,74,-78,-172,-193,-195,-118,-61,53
-65,-60,4,62,-34,-28,-20,-41,-93,-93,-80,35
-85,-57,28,71,-56,-14,57,38,-56,-85,-68,22
-81,-66,15,73,-48,-25,51,48,-47,-77,-55,14
-72,-57,15,64,-44,-20,53,56,-50,-79,-54,31
-67,-35,32,51,-49,-1,84,80,-32,-82,-41,32
-72,-62,10,67,-41,-26,83,68,-43,-90,-40,21
-73,-74,-1,73,-35,-38,80,86,-55,-81,-29,17
-100,-60,40,80,-69,-10,75,76,-64,-87,-25,6
-84,-33,51,58,-67,9,72,83,-57,-78,-43,2
-76,-52,24,64,-50,-14,68,78,-48,-81,-54,6
-77,-57,20,67,-49,-18,65,81,-39,-79,-41,15
-74,-13,61,44,-68,24,65,78,-40,-74,-36,21
-131,-31,100,81,-116,35,64,74,-40,-76,-29,25
-129,-41,88,85,-108,24,66,77,-40,-72,-22,25
-71,-26,44,48,-57,9,62,71,-40,-70,-16,25
-51,-51,0,51,-25,-25,77,88,-49,-70,-8,25
-55,-59,-4,57,-25,-31,90,108,-33,-62,-5,25
-53,-41,12,47,-33,-14,80,105,-20,-33,1,24
-77,-41,36,59,-56,-2,84,103,-19,-33,-1,21
-38,-9,30,23,-34,10,86,117,-14,-49,-2,20
-9,11,20,-1,-15,15,89,129,-13,-32,17,17
-16,8,24,4,-20,16,92,145,8,-22,33,13
15,12,-3,-13,9,4,95,164,25,-13,44,24
32,14,-19,-23,25,-2,94,204,53,-3,55,54
82,88,7,-85,37,47,89,225,77,3,56,72
121,95,-25,-108,73,35,86,226,77,24,63,72
129,75,-54,-102,91,10,82,241,80,44,66,77
95,77,-18,-86,56,29,78,239,85,69,70,80
124,60,-64,-92,94,-2,75,255,94,94,100,76
161,95,-66,-128,113,15,71,245,94,97,105,64
97,70,-27,-83,62,21,64,235,86,88,90,57
87,59,-28,-72,57,16,57,204,79,73,73,48
91,88,-3,-89,47,42,51,147,64,44,49,36
56,66,10,-61,23,38,43,107,37,22,32,52
9,60,51,-34,-21,55,34,58,22,11,34,55
-28,38,65,-5,-47,51,18,55,3,-23,4,42
-39,14,53,13,-47,33,17,33,-37,-47,-12,28
-42,24,65,9,-54,44,24,-5,-47,-45,41,12
-14,30,44,-9,-29,37,16,-19,-44,-43,48,6
-40,25,66,7,-53,45,10,-27,-45,-42,42,2
-81,-5,76,43,-78,35,2,-24,-45,-37,47,-5
-33,13,46,10,-40,30,-6,-26,-45,-47,43,-10
-22,25,47,-2,-35,36,-14,-15,-40,-81,46,-15
-36,-9,27,22,-32,9,-19,2,-40,-87,38,-22
-34,10,43,11,-39,26,-12,6,-38,-84,34,-20
-60,20,81,20,-71,51,-6,-5,-36,-86,28,-25
-72,-3,69,37,-71,33,1,-18,-33,-84,23,-32
-59,16,75,21,-67,45,7,-13,-49,-85,17,-29
-79,22,101,28,-90,61,19,-5,-60,-78,17,-30
-90,-1,89,46,-90,44,26,0,-52,-75,27,-24
-26,59,85,-17,-56,72,20,8,-46,-70,26,-26
-45,33,77,6,-61,55,14,9,-41,-65,24,-26
-68,3,71,32,-70,36,11,11,-36,-61,23,-32
-34,33,67,0,-51,50,0,8,-32,-54,17,-35
-33,12,45,10,-39,29,9,14,-30,-50,31,-13
-15,45,61,-15,-38,53,27,25,-24,-44,39,-27
-26,34,60,-4,-43,47,4,12,-24,-38,24,-36
-11,50,60,-20,-36,55,-27,-6,-11,-35,35,-25
-25,20,44,2,-35,32,-22,-18,-21,-22,54,-25
-53,-2,51,28,-52,24,-15,-6,-42,-33,49,-18
-34,30,63,2,-48,46,-29,-6,-40,-58,43,-15
-25,14,39,6,-32,26,-29,-14,-40,-39,34,-26
-32,48,80,-8,-57,64,-23,-17,-40,-41,35,-45
-55,17,72,18,-64,44,-22,-44,-65,-73,45,-53
-38,10,48,14,-43,28,-15,-48,-65,-74,38,-50
-49,-1,48,25,-49,23,-16,-41,-46,-62,33,-47
-50,-10,40,29,-45,15,-7,-36,-38,-53,28,-44
-6,23,29,-9,-18,26,-5,-31,-32,-51,22,-41
-40,-6,34,22,-37,14,-26,-24,-22,-39,14,-39
-1,1,2,0,-1,1,-28,-18,-29,-46,7,-47
2,-2,-4,0,3,-3,-16,-36,-58,-78,2,-44
-62,2,64,29,-63,33,-16,-34,-51,-77,-17,-38
-14,24,38,-5,-26,31,-6,-22,-38,-65,-20,-31
-64,-20,44,41,-53,11,-2,-13,-32,-63,-13,-24
-69,5,73,31,-71,39,-3,-1,-11,-52,-8,-18
23,83,60,-54,-18,71,31,20,2,-29,-2,-11
23,80,58,-52,-18,69,41,46,15,-14,4,-13
10,106,96,-58,-44,101,25,55,53,19,50,24
-12,115,127,-52,-70,121,9,46,60,27,72,54
36,151,115,-94,-40,133,-19,3,44,25,60,51
106,226,120,-166,-7,173,-42,-17,44,22,59,59
77,136,58,-107,10,97,-65,-2,11,8,50,59
7,49,42,-28,-17,45,-59,-2,-4,3,47,43
-31,18,48,6,-40,32,-42,14,2,-44,38,19
-32,-43,-10,38,-11,-26,-38,-6,-32,-70,17,-9
-52,-40,12,46,-32,-14,-26,-25,-44,-76,-17,-42
-79,-37,42,58,-60,2,-22,-25,-43,-90,-43,-51
-110,-72,39,91,-74,-16,-20,-26,-36,-84,-41,-50
-54,-58,-4,56,-24,-31,-16,-15,-27,-84,-29,-50
-26,-45,-18,36,-4,-31,-17,-24,-32,-84,-31,-51
-47,-30,17,38,-32,-6,-9,-2,-29,-76,-27,-49
-28,-17,11,23,-20,-3,6,5,-35,-84,-25,-43
-44,-81,-37,62,-3,-59,23,50,7,-95,-68,-85
25,-57,-82,16,53,-69,-124,-87,84,42,31,-18
377,293,-85,-335,231,104,-388,-43,738,803,604,367
661,659,-2,-660,331,329,-655,-4,1153,1293,1014,663
317,435,118,-376,99,276,-771,-587,219,442,502,404
61,35,-26,-48,44,4,-432,-540,-342,-211,-25,41
53,-18,-70,-17,62,-44,-101,-91,-128,-144,-66,-49
-39,-40,-1,40,-19,-20,-31,-10,-68,-152,-75,-49
-15,-46,-30,30,8,-38,17,49,-48,-131,-63,-61
-37,3,39,17,-38,21,20,45,-55,-123,-57,-76
-13,-1,12,7,-13,6,29,69,-49,-111,-53,-69
-36,-19,18,27,-27,-1,49,65,-56,-99,-43,-63
-78,-32,46,55,-62,7,43,62,-57,-102,-54,-62
-22,-15,7,18,-15,-4,35,69,-49,-93,-54,-52
-18,0,18,9,-18,9,30,61,-53,-96,-67,-59
-19,14,33,2,-26,23,22,71,-47,-88,-80,-74
-24,-9,15,17,-20,3,22,70,-47,-91,-76,-68
-37,-34,2,36,-20,-16,39,75,-40,-82,-72,-60
9,9,0,-9,5,4,44,80,-39,-93,-66,-54
-1,36,37,-18,-19,36,37,77,-35,-92,-67,-51
-42,5,46,18,-44,25,32,82,-30,-72,-70,-57
13,8,-5,-10,9,1,27,105,-34,-79,-73,-59
-4,1,5,1,-5,3,19,106,-35,-75,-76,-56
-3,-10,-7,7,2,-8,36,105,-28,-67,-65,-51
-7,3,10,2,-8,7,44,112,-20,-62,-56,-49
-82,-12,70,47,-76,29,31,108,-15,-53,-37,-44
-66,14,79,26,-73,46,27,116,-5,-48,-47,-41
30,39,9,-34,11,24,13,126,-12,-42,-60,-38
81,61,-20,-71,51,20,39,134,-26,-36,-32,-34
37,58,22,-48,8,40,67,165,-13,-29,-26,-35
67,64,-3,-66,35,30,56,174,0,-21,-14,-18
35,61,25,-48,5,43,51,177,18,7,10,11
102,72,-30,-87,66,21,46,197,46,25,34,36
183,104,-79,-143,131,12,55,203,53,32,52,43
77,95,18,-86,29,56,58,211,47,63,55,37
115,120,5,-118,55,62,50,234,77,94,79,63
96,92,-4,-94,50,44,48,223,88,97,87,73
123,95,-28,-109,75,34,42,192,74,90,75,59
111,81,-30,-96,70,25,38,157,55,67,48,42
20,43,24,-32,-2,33,33,97,19,24,4,10
84,79,-6,-82,45,36,26,59,7,2,-19,-5
1,51,50,-26,-25,50,15,44,-31,-35,-40,-30
-80,-26,54,53,-67,14,4,37,-35,-41,-58,-48
-76,-14,62,45,-69,24,16,33,-38,-50,-71,-52
-70,14,85,28,-78,50,19,24,-91,-97,-86,-64
-42,1,43,20,-43,22,13,16,-86,-95,-82,-60
-101,-25,75,63,-88,25,9,8,-78,-94,-78,-51
-92,-57,35,74,-63,-11,-9,0,-78,-96,-76,-47
-54,-8,46,31,-50,19,-11,-9,-64,-95,-69,-38
-121,-28,93,74,-107,32,-6,-20,-71,-101,-72,-34
-108,-36,72,72,-90,18,-5,-10,-58,-99,-67,-38
-73,-29,44,51,-58,7,0,-13,-58,-100,-67,-49
-56,-16,39,36,-47,11,-1,-40,-97,-100,-85,-64
-62,-1,61,31,-61,29,18,-23,-94,-100,-83,-63
-78,-38,40,58,-59,1,32,-8,-83,-96,-78,-56
-64,13,77,26,-71,45,26,-12,-86,-87,-76,-52
-92,-10,82,51,-87,36,18,-8,-84,-79,-77,-46
-55,5,60,25,-57,32,14,-6,-86,-68,-81,-40
-72,14,86,28,-79,49,4,-5,-84,-54,-79,-36
-69,-11,59,40,-64,24,3,-3,-85,-48,-81,-40
-53,2,55,25,-54,29,24,5,-85,-33,-80,-40
-112,-66,46,89,-79,-9,23,-3,-85,-42,-81,-41
-52,-15,38,33,-45,11,15,-8,-85,-65,-84,-39
-56,11,67,22,-62,39,14,-4,-85,-63,-85,-41
-71,-53,18,62,-44,-18,6,-22,-85,-54,-84,-37
-19,-24,-6,22,-6,-15,5,-32,-85,-46,-86,-28
-37,-21,15,29,-26,-3,-4,-29,-85,-77,-85,-49
-60,-17,43,38,-51,13,9,-31,-88,-87,-83,-55
-13,23,35,-5,-24,29,30,-29,-90,-75,-78,-46
1,-2,-2,0,2,-2,15,-31,-90,-76,-75,-45
-66,-40,26,53,-46,-7,22,-26,-93,-68,-100,-38
-74,-53,21,64,-47,-16,28,-20,-96,-65,-107,-34
-104,-50,54,77,-78,2,10,-12,-94,-66,-100,-48
-101,-42,59,71,-80,8,18,-5,-91,-63,-100,-57
-58,-36,22,47,-40,-7,23,-39,-89,-70,-95,-52
-101,-28,73,64,-87,23,13,-59,-90,-80,-95,-50
-118,-29,88,73,-103,30,11,-45,-89,-72,-89,-46
-89,0,89,45,-89,44,2,-43,-90,-66,-84,-45
-63,8,71,27,-67,39,2,-35,-88,-58,-78,-41
-73,-22,51,47,-62,14,28,-29,-78,-55,-73,-35
-54,29,84,13,-69,56,50,-27,-72,-54,-66,-29
-15,72,87,-29,-51,79,70,19,-51,-40,-55,-24
-53,51,103,1,-78,77,94,74,-29,-16,-42,-18
-10,95,105,-42,-58,99,85,54,-20,-10,-31,-5
2,116,114,-59,-56,115,49,37,-15,1,-16,21
6,99,93,-53,-44,96,13,35,-6,48,-9,53
65,129,64,-97,1,96,-36,-14,-4,49,-17,44
-11,77,87,-33,-49,82,-34,-4,-35,42,-5,36
-7,25,32,-9,-20,28,7,19,-50,28,-16,30
-13,7,20,3,-17,13,8,-10,-54,-25,-58,-19
-72,-68,4,70,-38,-31,19,-45,-89,-64,-98,-55
-99,-52,47,75,-73,-2,32,-15,-74,-47,-93,-47
-87,-41,46,64,-66,2,-1,-25,-80,-62,-96,-51
-68,-87,-20,78,-24,-53,10,-34,-76,-59,-98,-52
-126,-79,47,102,-86,-16,38,16,-44,-22,-63,-21
-93,-88,5,91,-49,-41,-16,-55,-99,-83,-103,-62
-36,-82,-46,59,5,-63,-19,-44,-91,-82,-114,-80
-87,-64,23,76,-55,-20,27,-19,-68,-59,-81,-42
-114,-114,0,114,-57,-57,56,25,-44,-50,-109,-79
6,-101,-107,47,57,-104,-102,-105,26,42,-41,-29
279,241,-37,-260,158,102,-385,-46,683,757,499,341
588,602,14,-595,287,308,-678,40,1105,1257,908,621
422,382,-40,-401,231,170,-782,-557,191,453,427,383
64,-13,-78,-25,71,-45,-400,-516,-350,-144,-40,75
-14,-84,-71,49,29,-77,-87,-102,-185,-118,-87,-19
-58,-49,9,53,-33,-20,0,-32,-111,-77,-121,-63
-43,-54,-11,49,-16,-32,57,54,-80,-55,-112,-58
-34,-110,-76,73,21,-93,48,24,-110,-86,-103,-40
-67,-91,-24,79,-21,-57,93,72,-77,-67,-99,-47
-72,-61,10,66,-41,-26,96,79,-96,-83,-90,-41
-52,-89,-37,70,-7,-62,78,42,-71,-64,-89,-32
-113,-73,40,93,-76,-16,113,88,-31,-35,-80,-5
-53,-81,-28,67,-12,-54,124,81,-71,-47,-77,-15
24,-93,-117,35,71,-105,105,57,-76,-73,-94,-64
-62,-102,-40,82,-10,-71,97,82,-75,-82,-98,-57
-25,-70,-45,47,10,-57,94,87,-76,-70,-88,-82
-19,-38,-19,28,0,-28,95,83,-70,-72,-82,-114
-11,-62,-51,37,21,-57,96,87,-61,-63,-78,-104
-56,-87,-31,71,-12,-59,91,79,-52,-58,-89,-103
-94,-93,0,94,-47,-46,113,110,-47,-48,-86,-97
-30,-84,-54,57,12,-69,122,129,-42,-37,-78,-92
-94,-84,10,89,-51,-37,108,117,-39,-30,-75,-90
-37,-66,-30,52,-3,-48,102,119,-31,-22,-67,-83
-1,-64,-64,33,32,-64,95,111,-19,-16,-62,-89
-32,-67,-35,49,2,-51,92,112,-12,-9,-55,-99
-11,-58,-46,35,18,-52,91,142,-5,-3,-45,-85
-27,-56,-29,41,2,-43,83,147,-4,4,-36,-72
46,-7,-54,-19,50,-30,94,157,6,16,-23,-63
35,9,-26,-22,31,-8,117,188,43,27,1,-52
31,-14,-45,-9,38,-30,131,232,72,62,33,-44
16,-23,-39,4,28,-30,140,260,81,84,42,-39
-6,-45,-39,25,17,-42,134,250,78,76,32,-32
47,-10,-57,-18,52,-33,130,273,88,91,50,-30
85,40,-45,-62,65,-2,126,275,98,103,64,-29
125,48,-77,-86,101,-15,119,238,87,94,54,-24
49,22,-27,-35,38,-3,114,237,76,86,46,-18
40,3,-36,-21,38,-17,109,208,84,93,53,-3
14,13,-1,-14,8,6,93,140,69,70,37,-16
-80,-34,46,57,-62,6,75,100,30,25,-1,-50
-100,-61,39,80,-69,-11,65,72,18,-10,-27,-76
-77,-64,14,71,-45,-25,55,32,-2,-36,-50,-81
-47,-79,-33,63,-7,-56,45,10,-30,-40,-56,-84
-87,-64,22,75,-54,-21,39,13,-44,-54,-61,-97
-93,-68,26,80,-59,-21,40,11,-49,-59,-61,-92
-53,-58,-4,56,-25,-30,39,3,-46,-56,-58,-87
-64,-56,8,60,-35,-24,41,-1,-46,-50,-63,-87
-62,-74,-12,68,-25,-43,39,-6,-42,-41,-56,-76
-30,-86,-56,58,13,-71,37,-23,-55,-65,-74,-94
-47,-63,-16,55,-15,-39,34,-26,-48,-63,-68,-90
-40,-49,-10,44,-15,-29,36,-15,-44,-59,-60,-77
-90,-103,-13,97,-38,-58,61,-4,-63,-78,-83,-102
-84,-69,15,77,-49,-27,67,2,-54,-71,-75,-96
-44,-60,-16,52,-13,-38,61,-8,-51,-69,-65,-82
-82,-104,-22,93,-30,-63,61,13,-47,-65,-63,-78
-33,-69,-35,51,1,-52,58,19,-40,-60,-86,-100
-46,-50,-5,48,-20,-27,56,1,-40,-61,-85,-104
-50,-63,-13,56,-18,-38,51,-6,-40,-59,-69,-90
-60,-53,7,56,-33,-22,52,-12,-40,-60,-78,-98
-66,-57,9,61,-37,-24,43,-13,-40,-60,-73,-94
-37,-67,-30,52,-3,-48,49,-18,-40,-60,-76,-95
-53,-47,6,50,-29,-21,32,-20,-41,-61,-75,-96
-48,-60,-11,54,-18,-35,32,-14,-44,-62,-72,-92
-92,-95,-3,94,-45,-49,52,-4,-47,-59,-69,-90
-48,-65,-17,56,-15,-41,22,-2,-50,-51,-64,-89
-6,-19,-13,13,3,-16,30,-12,-53,-50,-63,-87
-98,-64,34,80,-65,-15,40,-16,-56,-42,-56,-84
-68,-79,-11,73,-28,-45,32,-26,-52,-41,-56,-85
-47,-63,-16,55,-16,-39,37,-29,-49,-64,-71,-99
-68,-63,4,65,-36,-29,34,-32,-50,-67,-77,-97
11,-38,-49,14,31,-43,36,-36,-50,-54,-73,-80
3,-60,-63,29,33,-61,34,-27,-50,-45,-76,-93
-52,-89,-37,71,-7,-63,36,-37,-49,-62,-74,-94
-43,-83,-40,63,-1,-62,34,-31,-45,-71,-75,-89
-36,-86,-50,61,8,-68,36,-32,-45,-58,-94,-107
-40,-84,-45,62,3,-64,33,-43,-45,-58,-84,-101
-55,-85,-30,70,-12,-57,37,-38,-39,-47,-83,-87
-57,-79,-22,68,-18,-50,27,-41,-42,-47,-95,-92
-20,-61,-41,41,11,-51,18,-39,-35,-55,-80,-86
-6,-52,-47,29,21,-49,44,-41,-22,-52,-78,-78
-24,-32,-8,28,-8,-20,55,-17,-8,-37,-70,-72
-33,-18,15,25,-24,-2,74,21,6,-17,-70,-56
24,40,16,-32,4,28,80,29,18,-16,-56,-64
33,106,73,-70,-20,90,62,17,45,20,-10,-37
5,92,88,-49,-42,90,54,-4,53,40,9,-1
5,90,85,-48,-40,88,32,-12,51,28,16,-11
11,107,96,-60,-43,101,-31,-37,5,25,13,-23
72,71,-1,-71,36,34,-35,-44,-48,5,2,-36
18,32,14,-25,2,23,22,-12,-43,-12,-10,-40
-39,-13,26,25,-32,7,26,-23,-33,-51,-47,-71
-58,-85,-26,72,-16,-55,23,-45,-46,-89,-72,-101
-67,-89,-22,78,-23,-55,28,-36,-57,-84,-66,-103
-23,-83,-60,53,19,-71,21,-44,-64,-89,-83,-99
-23,-79,-56,51,17,-68,38,-40,-56,-81,-81,-95
-54,-67,-13,61,-21,-40,35,-47,-62,-83,-76,-88
-121,-94,27,107,-73,-33,16,-44,-60,-79,-69,-102
-77,-84,-7,80,-35,-45,24,-33,-48,-70,-62,-124
-50,-73,-23,62,-14,-47,44,-47,-75,-106,-102,-117
-72,-125,-53,99,-9,-89,39,-20,-49,-112,-129,-146
44,-60,-105,8,74,-83,-146,-126,129,103,39,-34
406,353,-53,-379,229,150,-456,23,848,872,616,362
610,603,-7,-606,309,297,-749,-50,995,1089,843,544
344,288,-55,-316,199,116,-717,-611,6,224,286,256
76,-24,-100,-26,88,-62,-319,-444,-315,-177,-85,-20
-39,-98,-59,69,10,-78,-68,-99,-110,-104,-101,-79
-59,-86,-27,73,-16,-56,23,-47,-104,-114,-108,-88
-58,-80,-22,69,-18,-51,59,-1,-71,-92,-97,-102
-34,-73,-39,54,3,-56,67,-13,-79,-98,-100,-104
-46,-60,-13,53,-16,-37,90,40,-61,-85,-93,-114
-95,-91,4,93,-49,-43,82,51,-60,-83,-99,-120
-72,-82,-10,77,-31,-46,88,44,-62,-81,-101,-112
-43,-91,-49,67,3,-70,90,43,-53,-100,-114,-110
-98,-106,-8,102,-45,-57,89,34,-53,-118,-133,-105
-126,-88,39,107,-82,-24,87,33,-41,-113,-129,-107
-22,-91,-69,57,24,-80,81,55,-43,-116,-131,-112
1,-78,-78,39,40,-78,76,70,-28,-114,-130,-112
-53,-92,-39,73,-7,-66,74,54,-24,-116,-131,-119
-69,-108,-39,88,-15,-73,65,53,-54,-109,-123,-122
-108,-124,-17,116,-45,-70,74,40,-54,-94,-105,-103
-69,-85,-16,77,-26,-50,97,39,-48,-86,-97,-92
17,-34,-51,8,34,-42,94,69,-47,-75,-92,-88
-47,-93,-46,71,-1,-69,90,87,-41,-62,-84,-82
-14,-48,-35,31,11,-41,89,89,-40,-70,-80,-76
-5,-40,-35,23,15,-37,83,99,-24,-70,-63,-71
-71,-88,-17,80,-27,-53,93,103,-12,-59,-69,-82
-34,-63,-28,49,-3,-45,94,117,1,-51,-71,-84
-20,-59,-39,40,10,-49,71,140,10,-43,-50,-78
1,-44,-45,22,23,-44,100,158,17,-32,-60,-74
-22,-49,-27,36,2,-38,143,168,30,-22,-45,-70
0,-43,-43,22,21,-43,138,181,51,-2,-19,-59
31,-41,-72,5,52,-56,144,212,80,36,-12,-45
35,-50,-85,7,60,-67,146,226,95,54,-7,-28
74,-30,-104,-22,89,-67,141,253,105,74,-1,-2
50,-34,-84,-8,67,-59,131,250,110,81,11,9
22,-55,-77,17,49,-66,117,214,100,68,23,-4
53,-28,-82,-12,68,-55,109,200,100,66,29,1
50,-9,-59,-20,55,-34,84,159,92,53,9,-17
4,-40,-44,18,24,-42,75,103,61,30,-22,-35
-32,-48,-15,40,-8,-31,73,64,39,-11,-43,-20
-18,-37,-19,27,1,-28,60,30,12,-42,-73,-54
-25,-73,-49,49,12,-61,58,-1,-14,-54,-87,-68
-56,-98,-42,77,-7,-70,54,-14,-22,-68,-80,-64
-57,-79,-22,68,-18,-50,51,-17,-17,-62,-78,-64
-57,-98,-42,78,-7,-70,46,-24,-29,-72,-92,-80
-90,-108,-19,99,-35,-63,43,-31,-37,-81,-101,-95
-138,-100,38,119,-88,-30,36,-35,-29,-74,-94,-80
-72,-96,-25,84,-23,-60,24,-58,-60,-101,-121,-110
-71,-73,-2,72,-34,-38,32,-60,-66,-113,-133,-116
-74,-67,7,70,-40,-30,34,-42,-50,-108,-124,-100
-44,-88,-44,67,0,-66,29,-34,-47,-107,-126,-94
-69,-106,-38,88,-15,-72,27,-24,-42,-104,-120,-84
-3,-88,-84,46,41,-86,22,-18,-39,-105,-120,-101
-28,-86,-58,57,15,-72,20,-6,-37,-99,-115,-103
-69,-92,-23,81,-23,-57,32,-19,-31,-86,-107,-92
-39,-96,-57,68,9,-76,70,-35,-25,-80,-106,-90
-78,-94,-16,86,-31,-55,80,-26,-13,-67,-101,-79
-90,-83,7,86,-48,-38,67,-7,-9,-66,-100,-72
-67,-111,-43,89,-12,-77,65,0,-46,-96,-94,-91
-77,-100,-23,89,-27,-61,50,-16,-56,-102,-98,-95
-89,-78,11,83,-50,-33,44,-35,-40,-93,-123,-87
-78,-95,-16,87,-31,-55,30,-41,-42,-96,-117,-88
-71,-91,-20,81,-26,-55,21,-40,-26,-88,-111,-79
-82,-72,10,77,-46,-30,57,-39,-32,-91,-116,-81
-68,-61,8,64,-38,-26,61,-42,-64,-111,-114,-101
-82,-53,29,67,-55,-12,46,-38,-64,-107,-115,-107
-93,-71,22,82,-58,-24,43,-42,-46,-94,-115,-102
-65,-97,-32,81,-16,-64,27,-37,-47,-89,-115,-99
-91,-103,-12,97,-39,-57,39,-32,-62,-103,-111,-90
