I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-53,57,81,-83,2,96,363,386,-351,-123,150
-65,9,74,28,-70,41,89,356,372,-353,-87,146
-74,55,129,10,-102,92,79,331,343,-355,-76,142
-110,5,115,52,-113,60,77,293,302,-354,-123,136
-50,64,115,-7,-83,89,61,238,240,-360,-130,138
-82,94,176,-6,-130,135,67,213,222,-359,-129,145
-64,62,127,1,-96,94,95,209,191,-359,-128,114
-98,25,123,36,-110,73,95,197,171,-354,-122,101
-108,9,117,49,-113,63,73,180,139,-356,-128,98
-70,59,129,5,-100,94,83,172,139,-365,-142,92
-129,56,185,36,-157,120,118,168,179,-338,-122,87
-89,49,138,19,-114,93,109,162,168,-327,-111,81
-100,42,142,29,-121,92,98,156,159,-329,-118,80
-136,36,172,49,-155,104,92,151,151,-323,-125,80
-98,23,122,37,-110,72,81,146,142,-321,-129,81
-54,-2,51,28,-52,24,80,144,137,-316,-119,77
-60,48,108,6,-84,78,74,141,159,-314,-117,91
-110,65,174,22,-142,119,72,138,184,-307,-109,100
-110,42,152,34,-131,97,67,135,171,-300,-106,91
-122,42,164,40,-143,103,65,133,169,-294,-109,88
-91,68,159,11,-125,113,66,145,163,-287,-110,81
-74,80,154,-3,-114,117,63,149,155,-281,-110,76
-91,58,149,16,-120,104,76,142,166,-276,-110,72
-63,63,127,0,-95,95,87,138,174,-272,-111,67
-129,13,142,58,-135,77,84,131,165,-269,-107,65
-108,2,110,53,-109,55,85,126,159,-266,-106,60
-50,71,121,-11,-86,96,85,121,152,-261,-100,56
-85,67,151,9,-118,109,85,120,146,-259,-101,54
-68,50,118,9,-93,83,81,120,145,-252,-93,49
-78,35,114,21,-96,74,72,115,145,-264,-100,51
-82,0,82,40,-82,40,67,116,146,-281,-113,47
-131,-3,128,67,-130,62,57,114,144,-252,-78,45
-124,34,157,45,-140,95,51,109,146,-244,-74,46
-74,54,127,10,-101,91,44,104,143,-242,-79,40
-81,47,128,17,-105,87,37,100,140,-237,-87,34
-80,53,133,13,-106,93,45,96,141,-238,-91,22
-78,46,124,16,-101,85,60,102,147,-215,-72,29
-35,61,95,-13,-65,78,79,128,174,-259,-108,2
-43,66,109,-11,-76,87,80,123,165,-283,-116,-15
-74,28,102,23,-88,65,66,119,164,-245,-86,19
-87,40,127,23,-107,83,64,109,150,-250,-91,17
-78,35,113,21,-96,74,50,104,146,-244,-82,26
-103,13,117,45,-110,65,44,103,144,-237,-80,33
-77,22,100,27,-89,61,24,99,137,-243,-80,32
-141,-31,109,86,-125,39,14,118,161,-223,-67,40
-137,-44,92,90,-114,24,18,92,118,-242,-80,29
-20,20,40,-1,-30,30,26,160,205,-186,-46,41
-3,57,59,-27,-31,57,16,222,332,-96,30,83
468,362,-106,-415,286,128,-235,122,631,215,525,534
593,683,90,-638,251,386,-373,-551,92,276,743,832
131,457,327,-294,-98,392,-205,-958,-840,-307,108,360
-47,162,208,-58,-128,185,-103,-332,-348,-382,-116,89
-33,94,127,-31,-80,110,-66,1,75,-224,-27,81
-50,44,93,3,-72,68,-24,54,82,-276,-58,5
-75,2,77,36,-76,40,4,95,130,-233,-58,-11
-95,-23,72,59,-83,24,14,77,94,-251,-103,-38
-146,-37,109,91,-127,36,18,162,175,-233,-90,-25
-81,-40,41,60,-61,0,15,143,145,-228,-94,-23
-57,-16,41,36,-49,13,8,152,158,-219,-89,-18
-75,-8,66,41,-70,29,5,151,156,-205,-85,-10
-110,-32,78,71,-94,23,0,147,151,-201,-86,-7
-106,-47,59,76,-83,6,-5,153,167,-188,-76,-10
-69,-36,33,53,-51,-1,2,163,167,-186,-72,-24
-85,-28,57,56,-71,14,18,191,195,-175,-60,-17
-84,-28,56,56,-69,13,28,225,234,-158,-47,-13
-84,4,88,40,-86,46,38,249,261,-144,-33,-8
-72,-6,66,39,-69,29,30,275,296,-145,-34,-1
-41,-5,37,23,-39,16,-5,298,315,-145,-36,3
-11,29,40,-9,-25,34,-40,285,299,-145,-34,11
9,38,29,-23,-10,33,-57,282,295,-145,-36,17
62,13,-49,-37,56,-18,-70,269,275,-146,-33,14
9,-4,-13,-3,11,-8,-72,235,235,-152,-37,6
36,35,-1,-36,18,17,-60,196,179,-147,-31,3
59,34,-25,-47,42,4,-58,157,137,-161,-44,-6
-49,22,70,13,-60,46,-35,127,108,-161,-56,-12
-25,17,42,4,-34,29,-13,99,78,-133,-55,-24
-4,11,15,-4,-10,13,7,66,57,-154,-56,-25
-41,-7,35,24,-38,14,40,84,40,-172,-27,13
-44,8,52,17,-48,30,31,85,30,-170,-50,12
-49,37,86,6,-68,61,16,49,20,-168,-67,-10
-75,14,90,31,-83,52,-19,51,12,-167,-49,-11
-81,5,86,38,-83,45,-49,50,20,-171,-47,-25
-85,-2,83,43,-84,40,-42,49,31,-149,-36,-25
-79,-1,78,40,-79,39,-49,51,31,-141,-32,-21
-78,-3,75,40,-76,36,-57,49,27,-136,-26,-18
-77,-5,72,40,-74,33,-66,52,19,-131,-25,-14
-49,8,57,21,-54,32,-60,71,21,-124,-19,-10
-23,31,54,-4,-39,42,-54,66,8,-121,-18,-7
12,45,33,-29,-10,38,-54,66,15,-114,-12,-5
28,32,4,-30,12,18,-43,59,17,-107,-10,-3
51,21,-30,-36,40,-5,-49,57,31,-103,-5,0
-2,17,19,-7,-11,18,-37,55,35,-89,-10,0
-8,1,9,4,-9,5,-44,40,14,-95,-34,-15
-14,-24,-11,19,-2,-17,-54,45,38,-69,-12,-17
-41,-30,12,36,-26,-9,-45,7,-16,-106,-25,-28
38,0,-38,-19,38,-18,-42,54,43,-82,-11,-14
4,34,30,-19,-13,31,-21,130,146,0,36,20
403,307,-95,-355,249,106,-229,61,478,309,477,415
675,654,-21,-665,348,316,-428,-621,67,445,792,787
304,473,168,-389,68,320,-319,-1090,-938,-114,235,396
96,161,65,-129,15,113,-198,-486,-544,-256,-57,62
8,74,66,-41,-29,70,-122,-90,-62,-93,-5,27
-46,-1,45,23,-46,22,-50,-45,-81,-103,-39,-29
-28,-50,-22,39,-3,-36,-40,-9,-25,-67,-18,-38
18,-68,-86,26,52,-77,-53,-19,-64,-104,-59,-82
-12,-64,-52,39,20,-58,-35,47,-1,-75,-44,-77
-32,-63,-32,48,0,-47,-22,35,-7,-65,-40,-74
-57,-72,-15,65,-20,-44,-22,43,17,-61,-32,-71
-97,-84,13,91,-55,-36,-17,63,37,-46,-23,-66
-36,-71,-35,54,-1,-53,-13,91,44,-46,-19,-64
-18,-54,-36,37,9,-45,-11,105,61,-32,-11,-60
-66,-53,13,59,-40,-20,-4,122,89,-29,-8,-57
-25,-25,0,25,-12,-13,2,143,111,-17,3,-54
-7,-51,-44,29,19,-48,-28,150,112,-12,-33,-84
-39,-69,-29,54,-5,-49,-54,203,179,-2,-24,-66
47,-42,-88,-2,68,-65,-47,234,211,36,8,-54
-7,-66,-60,37,27,-63,-52,254,228,60,25,-61
13,-64,-77,26,46,-71,-58,252,228,69,43,-48
74,-50,-125,-12,100,-87,-64,223,198,97,47,-51
27,-46,-72,10,50,-59,-82,177,160,106,43,-40
76,-14,-90,-31,83,-51,-74,111,81,97,19,-41
15,-29,-44,7,30,-37,-61,68,43,96,14,-30
-5,-61,-56,34,26,-58,-61,20,-14,89,9,-26
-3,-60,-57,31,27,-58,-59,-1,-89,85,-26,-77
-59,-60,-1,60,-29,-30,-54,-12,-90,83,-42,-86
-67,-60,7,63,-37,-26,-41,-44,-111,73,-40,-75
-65,-60,4,62,-35,-28,-34,-48,-123,85,-40,-76
-8,-60,-51,34,22,-55,-19,-38,-112,86,-35,-67
-77,-60,16,68,-46,-22,15,-33,-113,108,-35,-65
-71,-59,12,65,-42,-23,2,-26,-106,116,-34,-60
0,-61,-60,31,30,-60,-33,-17,-105,89,-27,-60
-47,-57,-9,52,-19,-33,-38,-12,-99,103,-21,-60
4,-40,-44,19,24,-42,-36,-21,-109,123,-15,-59
44,-30,-74,-7,59,-52,-35,-28,-111,134,-7,-61
53,-15,-67,-19,60,-41,-33,-35,-109,136,-8,-58
48,-24,-72,-12,60,-47,-31,-44,-112,134,-14,-62
56,-28,-83,-14,70,-55,-28,-47,-108,134,-17,-57
29,-63,-91,17,60,-76,-33,-47,-112,163,-21,-60
-19,-92,-72,56,27,-82,-40,-34,-95,179,-8,-74
31,-49,-80,9,56,-65,-41,-46,-115,172,-18,-70
38,-43,-81,2,60,-62,-39,-66,-128,177,-31,-63
15,-44,-59,14,37,-51,-41,-60,-99,172,-22,-59
1,-37,-38,18,20,-38,-39,-56,-106,186,-15,-51
41,-37,-78,-1,60,-57,-39,-56,-111,189,-13,-50
16,-34,-50,9,33,-42,-63,-80,-137,193,-31,-76
4,-35,-39,16,22,-36,-71,-93,-156,206,-44,-86
24,-53,-76,15,50,-64,-68,-78,-134,213,-32,-75
-58,-80,-22,70,-18,-51,-62,-83,-147,207,-32,-75
11,-73,-84,31,48,-78,-65,-70,-126,212,-22,-69
11,-75,-86,33,49,-80,-54,-72,-135,210,-19,-63
-10,-77,-67,44,29,-72,-58,-61,-120,206,-10,-55
19,-70,-89,26,55,-79,-71,-80,-129,205,-14,-64
25,-76,-100,26,63,-88,-76,-79,-136,172,-49,-71
27,-57,-84,15,56,-70,-55,11,-36,211,-23,-66
72,19,-53,-45,62,-17,-61,69,124,341,107,30
606,372,-234,-489,420,69,-314,-95,459,706,630,513
686,595,-91,-641,388,252,-428,-874,-315,595,682,666
219,308,89,-263,65,198,-284,-1072,-1099,17,49,195
157,108,-49,-133,103,30,-197,-411,-474,80,-30,38
80,53,-27,-66,54,13,-127,-186,-191,241,43,36
11,-27,-38,8,25,-33,-112,-103,-164,205,-13,-34
41,-41,-82,0,62,-62,-119,-81,-139,216,-32,-68
-18,-87,-70,53,26,-78,-99,-105,-183,230,-75,-115
-37,-122,-84,80,24,-103,-62,-44,-108,261,-32,-92
-26,-104,-78,65,26,-91,-47,-51,-125,243,-36,-92
-17,-92,-75,55,30,-83,-52,-26,-96,253,-25,-72
-16,-84,-69,50,27,-76,-46,-27,-102,249,-24,-76
-8,-75,-67,42,30,-71,-46,-7,-107,247,-20,-93
-7,-69,-62,38,28,-65,-43,4,-100,269,-12,-78
-14,-60,-46,37,16,-53,-73,-4,-89,284,-47,-116
17,-54,-71,19,44,-62,-88,58,-44,291,-22,-120
34,-58,-92,12,63,-75,-85,84,0,281,-12,-102
-9,-73,-64,41,28,-68,-91,102,40,301,-25,-84
-15,-87,-73,51,29,-80,-89,134,65,326,-17,-63
23,-76,-99,26,61,-87,-96,139,83,321,-18,-53
28,-69,-97,21,63,-83,-101,142,87,310,-11,-43
76,-59,-136,-8,106,-97,-114,127,72,319,-12,-68
85,-50,-135,-17,110,-92,-116,124,70,355,9,-58
57,-41,-98,-8,78,-70,-107,84,28,371,27,-34
72,-19,-90,-26,81,-54,-98,15,-50,369,17,-51
34,-39,-74,3,54,-56,-90,-32,-97,362,8,-60
22,-22,-44,0,33,-32,-75,-69,-128,351,-8,-59
25,-32,-58,4,42,-45,-68,-92,-164,343,-20,-81
31,-76,-107,23,69,-91,-104,-121,-197,342,-47,-114
20,-65,-85,22,53,-75,-113,-127,-202,346,-53,-115
24,-55,-79,15,52,-67,-107,-123,-198,344,-39,-114
38,-42,-81,2,60,-61,-113,-126,-197,345,-35,-111
29,-48,-78,9,54,-63,-106,-124,-194,345,-25,-109
61,-43,-104,-9,83,-73,-117,-125,-195,343,-21,-110
12,-60,-71,24,42,-65,-124,-119,-187,353,-20,-104
-18,-66,-47,42,14,-56,-117,-116,-183,360,-19,-106
8,-53,-61,23,35,-57,-113,-112,-177,360,-15,-102
41,-55,-97,7,69,-76,-106,-108,-171,359,-14,-100
71,-45,-116,-13,93,-80,-101,-105,-167,361,-18,-101
59,-48,-107,-6,83,-77,-100,-104,-160,359,-19,-99
74,-37,-111,-18,93,-74,-100,-107,-162,355,-22,-102
43,-67,-110,12,77,-89,-101,-101,-155,369,-16,-95
6,-102,-108,48,57,-105,-99,-128,-181,370,-32,-107
15,-92,-108,39,62,-100,-101,-147,-194,365,-46,-122
14,-83,-97,34,56,-90,-97,-145,-187,364,-37,-119
42,-58,-100,8,71,-79,-96,-145,-183,358,-36,-121
62,-28,-89,-17,76,-58,-94,-144,-173,362,-28,-119
47,-44,-91,-2,69,-67,-95,-148,-177,364,-28,-122
12,-74,-87,32,50,-81,-96,-136,-160,368,-21,-113
1,-77,-78,38,40,-77,-93,-148,-184,349,-30,-118
23,-66,-89,22,56,-78,-96,-127,-153,355,-20,-106
-15,-71,-56,43,21,-63,-82,-148,-190,334,-28,-112
45,-63,-108,9,77,-85,-97,-114,-145,344,-26,-115
13,-52,-65,20,39,-59,-64,-22,-56,400,-9,-112
302,112,-190,-207,246,-38,-206,14,260,607,255,122
780,487,-293,-633,536,97,-489,-453,261,861,709,579
475,448,-27,-462,250,211,-442,-1215,-870,461,362,406
203,172,-31,-187,116,70,-291,-878,-951,152,-103,40
146,102,-43,-124,94,29,-197,-268,-268,331,-24,10
17,1,-16,-9,16,-7,-113,-177,-230,335,-31,-74
27,-46,-73,10,50,-59,-86,-93,-146,330,-34,-106
-27,-61,-35,44,4,-48,-58,-99,-157,326,-44,-111
-30,-74,-44,53,8,-59,-55,-85,-144,314,-52,-113
-33,-98,-65,66,16,-81,-84,-82,-130,314,-57,-115
-72,-106,-34,89,-19,-69,-99,-78,-134,315,-75,-105
-39,-60,-21,50,-9,-40,-93,-69,-113,346,-57,-84
-23,-79,-55,51,16,-67,-96,-68,-119,352,-62,-94
-7,-82,-75,45,34,-79,-95,-53,-97,357,-52,-88
-22,-77,-55,50,16,-66,-94,-45,-87,353,-50,-91
-36,-82,-46,59,5,-64,-109,-10,-50,356,-46,-90
-32,-90,-58,61,13,-74,-112,34,-9,354,-39,-88
-55,-95,-41,75,-7,-68,-99,84,38,353,-37,-86
-18,-87,-70,53,26,-78,-91,112,66,348,-30,-81
6,-84,-90,39,49,-87,-80,141,91,353,-27,-79
-9,-81,-72,45,32,-76,-77,157,111,372,-22,-75
21,-56,-77,18,49,-66,-71,144,95,366,-16,-71
48,-19,-67,-14,58,-43,-71,127,71,354,-12,-70
33,-31,-63,-1,48,-46,-101,91,44,339,-3,-65
23,-42,-65,9,44,-53,-122,35,-30,318,-18,-65
-17,-63,-46,40,15,-54,-115,-20,-93,297,-31,-59
-4,-69,-66,37,31,-67,-128,-73,-127,287,-50,-58
-30,-65,-36,48,3,-50,-133,-106,-169,283,-65,-66
-53,-81,-28,67,-12,-54,-143,-120,-186,277,-68,-78
-12,-30,-18,21,4,-24,-168,-149,-207,272,-89,-96
-3,-15,-12,10,5,-14,-138,-144,-201,264,-59,-63
-18,-51,-33,35,8,-42,-138,-128,-184,264,-41,-44
-64,-46,18,55,-41,-14,-144,-121,-175,252,-43,-45
-44,-24,20,34,-32,-2,-127,-110,-166,268,-36,-35
-87,-46,41,66,-64,-3,-126,-100,-152,273,-34,-33
-65,-63,2,64,-33,-30,-114,-91,-138,265,-29,-23
-64,-37,27,50,-46,-5,-116,-91,-126,304,-29,-25
-89,-41,47,65,-68,3,-114,-88,-98,312,-18,1
-38,-39,-1,38,-19,-19,-115,-93,-125,298,-41,6
-60,-14,46,36,-53,16,-116,-68,-93,303,-8,11
4,6,2,-5,0,4,-112,-71,-58,290,11,25
67,20,-47,-43,57,-13,-166,-38,-19,291,28,60
158,67,-91,-112,124,-12,-295,-82,-32,275,65,119
376,89,-287,-233,331,-99,-457,-172,-55,231,81,158
500,57,-443,-278,472,-193,-546,-212,-17,181,96,173
826,151,-676,-488,751,-262,-682,-204,215,274,243,304
1366,364,-1002,-865,1184,-318,-803,-65,654,624,679,677
1022,270,-753,-647,888,-241,-502,-271,141,452,465,523
261,3,-257,-132,259,-127,-147,-328,-363,69,-73,80
24,-32,-56,5,40,-44,-110,-123,-98,170,-42,67
-127,-62,65,94,-95,1,-97,-159,-122,169,-25,55
-187,-90,96,138,-141,3,-67,-134,-143,127,-66,18
-154,-78,76,116,-115,-2,-69,-136,-155,129,-84,-6
-189,-76,113,132,-151,18,-55,-129,-164,107,-83,-19
-173,-74,100,123,-136,13,-65,-130,-162,111,-85,-17
-234,-105,130,169,-182,12,-83,-171,-210,91,-120,-39
-286,-90,197,188,-241,53,-74,-160,-194,93,-98,-26
-249,-77,173,163,-211,48,-65,-167,-212,88,-96,-24
-280,-69,211,174,-245,71,-56,-172,-203,91,-80,-17
-330,-56,275,193,-302,109,-39,-166,-221,90,-86,-9
-348,-49,299,199,-323,124,-14,-161,-237,90,-96,-2
-386,-24,362,205,-374,169,25,-147,-219,90,-84,8
-421,0,421,210,-422,211,38,-124,-205,90,-81,14
-408,11,419,198,-414,215,30,-112,-178,90,-71,23
-420,2,422,209,-421,212,33,-78,-150,92,-74,43
-387,18,405,184,-397,211,13,-59,-123,102,-75,50
-334,23,357,155,-346,190,-16,-58,-103,88,-75,54
-263,3,266,130,-264,134,-46,-46,-93,74,-80,66
-141,-18,123,79,-132,52,-91,-46,-82,46,-80,56
-119,-36,83,77,-101,23,-114,-31,-72,9,-79,56
-153,-41,112,97,-133,36,-129,-43,-63,11,-71,42
-186,-78,109,132,-147,15,-154,-51,-56,-4,-63,61
-148,-76,71,112,-109,-2,-169,-44,-49,-24,-55,107
-77,-49,28,63,-53,-10,-189,-71,-42,-15,-47,104
-87,-46,41,66,-64,-3,-194,-64,-36,-11,-41,106
-102,-50,52,76,-77,1,-182,-47,-30,-9,-35,103
-85,-47,38,66,-61,-5,-179,-39,-19,1,-30,110
-46,-46,0,46,-23,-22,-170,-26,2,-6,-24,113
-3,-42,-39,23,18,-41,-165,-20,29,-5,-19,122
-51,-25,27,38,-39,1,-165,-11,37,7,-14,143
-137,-51,86,94,-111,17,-164,-15,29,12,-6,138
-145,-42,104,93,-124,31,-166,-20,27,27,5,152
-86,-38,48,61,-67,5,-163,-23,21,-1,16,156
-86,-83,3,84,-44,-39,-167,-30,17,-24,16,154
-109,-61,48,85,-78,-6,-162,-31,13,-32,9,156
-32,-31,1,31,-16,-14,-175,-39,2,-52,2,154
2,-31,-33,15,18,-32,-209,-51,-6,-60,-2,156
-31,-65,-34,48,2,-49,-210,-43,-5,-85,-15,147
-40,-100,-60,71,10,-80,-210,-29,8,-101,-22,141
-59,-97,-37,78,-11,-67,-209,-18,12,-99,-9,134
-67,-60,7,63,-37,-26,-211,-6,37,-100,8,126
-41,-60,-19,50,-11,-39,-208,7,62,-109,0,119
-39,-68,-29,54,-5,-48,-197,5,47,-123,-30,115
-43,-37,5,40,-24,-16,-187,1,64,-108,-20,135
-95,-86,9,90,-52,-38,-168,-6,53,-109,-23,130
-80,-88,-8,84,-36,-48,-187,14,84,-124,-14,128
-52,-61,-10,57,-21,-35,-193,-23,54,-150,-13,118
-52,-56,-4,54,-24,-29,-201,16,75,-143,-14,116
-70,-35,35,52,-52,0,-183,102,177,-101,11,119
202,114,-88,-158,145,13,-302,128,450,70,272,356
670,520,-150,-595,409,185,-570,-193,519,386,770,853
325,539,214,-432,55,377,-539,-979,-551,33,492,728
-41,194,236,-77,-139,215,-339,-803,-806,-430,-61,273
21,78,57,-50,-18,67,-250,-131,-71,-280,-25,205
-101,-10,91,55,-96,40,-227,-45,27,-217,0,167
-76,-60,15,68,-45,-22,-224,27,74,-218,-33,123
-60,-58,1,59,-30,-28,-216,32,76,-230,-49,116
-151,-91,59,120,-105,-16,-214,38,84,-238,-54,108
-152,-86,66,119,-109,-10,-209,62,115,-225,-46,110
-127,-82,46,104,-86,-18,-203,49,96,-253,-49,101
-128,-79,49,103,-88,-14,-201,59,113,-248,-42,101
-147,-73,75,110,-110,1,-191,56,102,-250,-47,103
-102,-58,44,80,-73,-6,-190,88,135,-245,-24,106
-133,-87,46,110,-89,-20,-180,131,161,-245,-36,105
-137,-110,27,123,-82,-41,-180,131,161,-243,-51,110
-30,-93,-63,62,16,-78,-235,126,159,-282,-63,110
-85,-96,-11,90,-37,-53,-260,179,208,-295,-59,111
-84,-89,-6,86,-39,-47,-245,220,257,-274,-33,115
-34,-80,-47,57,7,-63,-246,238,265,-264,-31,116
-62,-100,-38,81,-12,-69,-240,232,265,-269,-24,110
8,-78,-86,35,47,-82,-232,222,289,-260,-19,131
67,-25,-92,-21,80,-58,-266,214,267,-211,15,156
80,-5,-85,-38,82,-44,-285,194,220,-209,33,151
39,13,-26,-26,32,-6,-285,162,194,-235,29,165
-36,19,55,8,-45,37,-267,120,146,-253,28,154
-109,-34,75,71,-92,21,-235,83,108,-279,-19,129
-162,-83,79,122,-120,-2,-245,61,87,-310,-51,127
-104,-48,56,76,-80,4,-243,58,77,-318,-50,118
-94,-19,75,56,-84,28,-207,55,72,-316,-50,111
-109,-34,75,71,-92,21,-183,50,64,-325,-45,105
-87,-59,29,73,-58,-15,-194,47,57,-327,-45,97
-95,-47,48,70,-71,1,-193,44,52,-319,-44,112
-119,-34,85,77,-102,25,-187,49,48,-310,-38,132
-149,-38,111,93,-129,37,-186,55,53,-302,-32,129
-96,-30,66,63,-81,18,-179,48,63,-300,-27,124
-69,-31,38,50,-53,4,-179,44,80,-299,-21,123
-35,23,58,6,-46,40,-170,38,85,-294,-15,119
-48,12,60,18,-54,36,-165,30,84,-296,-20,118
-96,-34,62,65,-79,14,-157,41,88,-314,-40,116
-62,-16,46,39,-54,15,-151,43,79,-314,-23,113
-95,5,100,45,-97,52,-145,49,93,-275,30,119
-98,19,117,40,-108,67,-137,40,75,-313,-8,109
-94,-41,53,68,-73,6,-128,76,110,-338,-29,122
-145,-86,58,115,-101,-14,-115,51,64,-337,-35,101
-114,-62,52,88,-83,-4,-111,67,92,-343,-18,111
-128,-54,74,90,-101,10,-84,121,170,-311,-14,92
142,124,-18,-133,79,53,-184,137,380,-155,204,279
588,553,-35,-571,311,259,-416,-160,496,196,766,845
327,628,301,-477,12,464,-417,-951,-518,-95,538,750
-35,267,302,-116,-169,285,-246,-788,-793,-577,-40,261
-65,62,127,1,-96,94,-169,-130,-82,-436,-59,165
