I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-201,-95,154,-5,-148,90,-131,-254,-264,-222,-117
-108,-196,-88,152,-10,-141,107,-129,-255,-268,-226,-120
-101,-186,-85,144,-8,-135,102,-130,-254,-276,-224,-150
-103,-183,-81,143,-11,-132,83,-130,-260,-282,-227,-166
-136,-209,-74,173,-31,-141,74,-130,-266,-301,-246,-173
-157,-243,-86,201,-35,-164,68,-134,-272,-306,-253,-176
-180,-277,-97,229,-41,-187,61,-141,-279,-305,-256,-176
-158,-250,-92,204,-33,-171,54,-145,-277,-311,-261,-181
-180,-270,-90,225,-45,-179,48,-145,-274,-314,-264,-178
-211,-297,-87,254,-62,-192,42,-148,-271,-320,-261,-175
-181,-265,-84,224,-48,-174,61,-152,-268,-318,-254,-175
-176,-258,-82,217,-47,-170,83,-154,-266,-312,-247,-172
-169,-247,-78,208,-45,-163,83,-159,-264,-309,-241,-169
-172,-249,-76,211,-48,-162,82,-159,-274,-303,-232,-170
-178,-251,-73,215,-52,-162,77,-153,-282,-300,-235,-173
-179,-249,-70,214,-55,-160,75,-147,-276,-300,-250,-179
-181,-251,-70,216,-56,-160,71,-141,-275,-300,-255,-179
-186,-249,-63,218,-62,-155,66,-137,-271,-300,-252,-174
-188,-251,-63,219,-62,-157,64,-137,-270,-300,-243,-169
-168,-208,-40,188,-64,-124,52,-143,-258,-295,-231,-167
-161,-151,10,156,-86,-70,41,-136,-213,-263,-220,-153
-172,-115,57,143,-114,-29,23,-144,-202,-239,-193,-123
-168,-55,112,111,-140,28,-7,-134,-186,-215,-170,-113
-157,-38,119,97,-138,41,-28,-154,-194,-203,-180,-113
-155,-62,92,108,-124,15,-38,-200,-251,-232,-190,-107
-125,-91,34,108,-79,-28,-21,-149,-238,-245,-192,-106
-163,-180,-18,171,-72,-99,3,-140,-243,-246,-199,-121
-200,-276,-77,238,-61,-176,39,-127,-268,-287,-241,-168
-228,-317,-89,273,-69,-203,55,-128,-290,-321,-272,-194
-252,-349,-97,301,-77,-223,53,-114,-281,-332,-290,-218
-222,-336,-113,279,-54,-224,68,-113,-295,-357,-303,-238
-259,-354,-95,307,-82,-224,79,-111,-239,-321,-281,-236
-236,-443,-206,340,-15,-324,122,92,-82,-279,-302,-275
-198,-227,-29,212,-84,-128,91,222,351,126,-128,-206
-40,360,400,-161,-220,380,-124,85,736,921,659,440
225,1181,956,-703,-366,1068,-679,-826,-239,1736,2216,1937
284,1152,868,-719,-292,1010,-1057,-1369,-1364,1154,2208,2347
160,171,11,-165,74,91,-719,-623,-1320,-721,145,862
-58,-256,-198,158,70,-227,-294,-234,-775,-974,-575,-96
-195,-333,-138,265,-29,-235,-80,-198,-240,-393,-342,-218
-222,-365,-143,294,-39,-254,39,-60,-105,-315,-377,-283
-197,-313,-115,255,-41,-214,72,-48,-98,-224,-312,-254
-151,-301,-149,227,-1,-225,106,-9,-74,-229,-332,-261
-123,-251,-128,187,3,-189,134,13,-51,-180,-274,-224
-106,-254,-147,180,20,-201,137,49,-14,-179,-263,-218
-117,-258,-141,188,12,-199,129,53,-26,-166,-255,-212
-140,-287,-146,214,3,-216,128,51,-13,-152,-238,-202
-126,-271,-145,199,10,-208,123,63,-17,-147,-227,-200
-100,-243,-143,172,22,-193,120,61,-11,-118,-203,-187
-102,-249,-147,176,23,-198,117,76,25,-87,-200,-182
-88,-229,-141,159,27,-185,113,91,59,-36,-177,-168
-87,-221,-134,154,24,-177,111,110,101,-3,-154,-146
-90,-211,-122,151,16,-166,108,139,156,41,-119,-122
-91,-204,-113,147,11,-158,105,158,205,82,-90,-110
-94,-196,-102,145,5,-149,104,186,266,140,-56,-84
-91,-183,-93,137,1,-138,89,227,340,203,-16,-64
-96,-178,-83,137,-6,-130,72,255,412,271,27,-40
-74,-146,-72,110,-1,-109,53,297,482,349,78,7
-45,-109,-64,78,9,-86,33,335,544,432,152,62
-48,-104,-56,77,4,-80,11,334,556,484,204,109
-49,-98,-49,74,0,-73,-28,323,529,482,214,130
-29,-73,-44,52,7,-58,-37,285,488,449,206,130
-44,-82,-38,63,-3,-60,-40,237,376,368,173,124
-106,-139,-33,122,-36,-86,-55,185,206,219,105,106
-138,-163,-26,151,-56,-94,-41,100,39,47,-3,39
-153,-184,-31,169,-61,-107,-31,23,-85,-95,-101,-31
-210,-251,-41,230,-84,-146,-27,-30,-177,-206,-183,-100
-242,-282,-40,262,-101,-160,-18,-67,-233,-274,-249,-165
-281,-321,-40,301,-120,-180,-13,-98,-264,-319,-291,-206
-332,-375,-43,354,-144,-209,-6,-116,-284,-347,-318,-238
-321,-368,-46,345,-137,-207,-2,-123,-276,-344,-327,-242
-303,-354,-50,328,-126,-202,0,-125,-275,-345,-330,-244
-272,-325,-53,299,-109,-189,2,-126,-271,-345,-330,-249
-268,-325,-57,297,-105,-191,6,-122,-266,-345,-333,-249
-307,-369,-62,339,-122,-215,4,-131,-264,-344,-335,-256
-317,-378,-61,347,-128,-219,-10,-137,-253,-335,-335,-253
-258,-316,-57,287,-100,-186,1,-107,-240,-325,-317,-238
-187,-241,-55,215,-65,-148,27,-103,-231,-315,-293,-225
-174,-225,-51,200,-61,-138,31,-106,-224,-305,-286,-217
-179,-228,-50,204,-65,-139,30,-106,-218,-296,-279,-211
-189,-235,-47,212,-71,-141,28,-112,-211,-288,-272,-204
-217,-261,-44,239,-86,-152,24,-109,-204,-279,-266,-197
-197,-242,-45,220,-76,-143,25,-107,-198,-271,-260,-191
-148,-193,-45,171,-51,-119,29,-102,-195,-263,-254,-186
-157,-201,-45,179,-55,-123,30,-99,-190,-255,-248,-183
-150,-195,-45,173,-52,-120,30,-96,-188,-247,-243,-180
-128,-172,-44,151,-41,-108,34,-91,-183,-248,-237,-176
-130,-176,-46,153,-41,-111,36,-90,-180,-250,-232,-175
-131,-174,-43,153,-43,-109,34,-90,-183,-250,-229,-175
-131,-179,-48,155,-41,-113,29,-90,-186,-250,-230,-175
-119,-180,-61,150,-29,-120,24,-90,-195,-250,-226,-175
-123,-180,-57,152,-33,-118,19,-90,-200,-249,-225,-175
-121,-174,-53,148,-34,-113,15,-90,-200,-245,-225,-175
-131,-182,-51,156,-39,-116,9,-93,-200,-245,-220,-172
-153,-196,-43,175,-55,-120,17,-96,-200,-245,-220,-167
-137,-189,-52,164,-42,-120,28,-94,-199,-245,-220,-164
-120,-185,-65,153,-27,-125,25,-95,-201,-245,-220,-160
-121,-180,-59,150,-31,-119,25,-94,-205,-241,-220,-157
-119,-173,-53,146,-33,-113,23,-97,-205,-240,-220,-153
-122,-171,-49,147,-37,-109,19,-105,-207,-240,-220,-150
-128,-168,-41,148,-43,-104,20,-105,-210,-240,-220,-150
-134,-180,-46,157,-44,-113,16,-106,-210,-240,-220,-150
-152,-204,-52,178,-50,-128,15,-111,-207,-240,-220,-150
-164,-211,-47,188,-58,-129,15,-109,-204,-240,-219,-150
-171,-218,-46,195,-62,-132,10,-113,-206,-240,-216,-150
-181,-222,-41,201,-70,-131,10,-115,-205,-240,-213,-150
-182,-224,-42,203,-70,-133,10,-115,-206,-240,-211,-150
-202,-238,-36,220,-83,-136,0,-115,-204,-241,-208,-150
-203,-238,-35,220,-84,-136,-8,-114,-197,-234,-206,-151
-208,-250,-42,229,-83,-146,-22,-115,-192,-218,-203,-149
-173,-211,-38,192,-67,-124,-17,-114,-185,-205,-192,-134
-122,-150,-28,136,-47,-89,-2,-116,-176,-188,-183,-116
-147,-127,20,137,-84,-53,-16,-113,-149,-166,-168,-104
-150,-87,63,118,-106,-12,-38,-118,-143,-150,-146,-90
-170,-49,122,109,-145,36,-82,-111,-130,-142,-113,-80
-176,-29,146,102,-161,58,-115,-132,-133,-147,-98,-72
-162,-51,112,106,-137,30,-114,-176,-185,-143,-113,-62
-127,-64,62,95,-94,-1,-88,-115,-169,-145,-112,-55
-87,-58,29,72,-58,-14,-51,-87,-161,-146,-97,-48
-125,-143,-18,134,-53,-81,-11,-92,-165,-149,-124,-84
-134,-181,-47,157,-43,-114,29,-88,-200,-182,-162,-114
-99,-167,-69,133,-14,-118,41,-65,-181,-148,-149,-115
-86,-190,-104,138,10,-147,52,-48,-196,-175,-181,-139
-126,-187,-61,157,-32,-124,33,-83,-185,-135,-164,-127
-88,-280,-191,184,52,-235,108,119,-45,-147,-186,-181
-37,-116,-78,76,21,-97,143,314,340,104,-118,-181
79,365,286,-222,-104,325,-4,338,931,857,465,251
356,1244,888,-800,-267,1066,-541,-525,245,1838,1922,1567
517,1575,1058,-1047,-271,1316,-1187,-1408,-960,2107,2773,2540
459,512,54,-485,202,283,-954,-685,-1151,244,1091,1513
219,-131,-350,-44,285,-241,-412,-151,-741,-817,-304,266
29,-158,-187,65,108,-173,-170,-179,-204,-265,-185,-30
-28,-197,-168,113,70,-182,-14,-24,-31,-190,-229,-154
-53,-159,-105,106,26,-132,34,8,12,-94,-191,-165
-80,-230,-150,155,35,-189,78,52,26,-96,-188,-185
-68,-194,-126,132,29,-160,85,58,22,-71,-188,-181
-30,-173,-144,102,57,-158,94,83,59,-25,-155,-159
-23,-163,-140,93,59,-151,107,94,58,-30,-149,-148
2,-129,-131,64,67,-130,101,109,95,20,-108,-119
0,-129,-129,65,65,-129,102,131,104,15,-109,-117
-15,-127,-112,71,49,-119,94,132,119,47,-91,-105
-19,-133,-114,76,48,-123,94,143,147,64,-86,-102
-30,-126,-96,78,33,-110,87,155,175,102,-57,-92
-18,-126,-108,72,46,-117,85,178,213,119,-39,-85
-18,-123,-105,71,44,-113,88,200,258,156,-24,-74
-1,-94,-93,48,46,-93,81,237,324,214,15,-44
29,-70,-99,21,64,-84,73,281,401,268,47,-23
12,-68,-79,28,46,-73,65,339,484,338,83,-4
7,-63,-70,28,38,-66,59,380,570,400,121,20
9,-58,-67,25,38,-63,44,423,647,468,161,45
-11,-52,-41,32,16,-47,17,471,721,544,220,89
-17,-33,-16,25,0,-24,2,489,753,603,274,133
12,-2,-14,-4,13,-8,-9,494,740,632,318,178
70,55,-15,-62,42,19,-20,477,699,626,328,218
90,76,-14,-82,52,31,-33,417,592,574,325,221
60,45,-15,-52,38,14,-36,321,414,452,287,207
38,23,-14,-30,26,5,-27,214,214,284,197,172
-8,-35,-27,21,10,-31,-19,112,47,126,98,96
-67,-103,-36,86,-15,-70,-11,36,-75,-1,3,20
-91,-125,-34,109,-28,-80,-4,-11,-145,-73,-60,-35
-84,-120,-35,102,-24,-77,4,-23,-162,-103,-89,-64
-80,-115,-35,98,-22,-75,12,-33,-171,-125,-108,-81
-73,-107,-34,90,-19,-70,20,-62,-181,-135,-126,-107
-70,-111,-41,91,-14,-76,27,-63,-180,-135,-126,-110
-84,-131,-46,108,-19,-88,39,-59,-180,-133,-122,-109
-52,-97,-44,75,-4,-70,48,-61,-180,-130,-121,-111
-41,-86,-45,64,3,-65,45,-59,-180,-130,-118,-109
-73,-117,-45,95,-14,-81,45,-61,-178,-130,-127,-110
-78,-123,-45,101,-16,-84,45,-59,-169,-130,-142,-110
-96,-139,-43,118,-26,-91,44,-56,-161,-130,-143,-116
-110,-149,-39,129,-35,-93,46,-50,-153,-130,-137,-115
-100,-142,-42,121,-29,-91,50,-45,-146,-130,-133,-112
-100,-137,-38,118,-31,-87,50,-42,-140,-130,-128,-109
-76,-121,-46,99,-14,-83,50,-35,-140,-120,-124,-106
-19,-78,-59,49,20,-68,50,-38,-139,-104,-120,-105
-3,-49,-47,26,22,-47,50,-40,-135,-93,-115,-100
-13,-56,-42,35,15,-49,50,-40,-136,-87,-107,-95
-9,-55,-46,32,19,-50,45,-45,-132,-83,-101,-92
-10,-55,-45,33,18,-50,42,-45,-130,-79,-94,-86
-8,-53,-45,31,19,-49,39,-46,-130,-74,-87,-82
0,-45,-45,23,23,-45,34,-43,-130,-69,-85,-80
2,-42,-44,21,23,-43,31,-52,-130,-82,-85,-77
6,-35,-41,14,24,-38,28,-67,-130,-96,-85,-74
7,-31,-38,12,23,-34,39,-61,-134,-95,-85,-70
10,-25,-35,8,23,-30,46,-59,-135,-95,-85,-70
-2,-34,-33,18,16,-33,40,-54,-135,-95,-90,-74
9,-20,-29,5,19,-24,38,-51,-135,-94,-94,-77
22,-14,-36,-4,29,-25,33,-48,-135,-98,-99,-81
-9,-50,-41,29,17,-46,29,-44,-133,-98,-98,-85
15,-25,-40,5,27,-32,34,-45,-129,-95,-92,-83
27,-12,-39,-7,33,-25,38,-41,-127,-95,-87,-78
33,-2,-35,-15,34,-18,36,-40,-124,-91,-84,-75
64,30,-34,-46,49,-2,33,-41,-120,-89,-78,-72
64,23,-41,-43,52,-9,51,-45,-120,-91,-75,-67
72,25,-47,-48,59,-11,61,-53,-125,-94,-80,-66
59,16,-43,-37,51,-13,52,-53,-125,-95,-80,-71
49,8,-40,-28,44,-16,50,-50,-125,-96,-80,-70
41,4,-38,-22,39,-17,45,-50,-125,-101,-80,-70
26,-8,-34,-8,30,-21,40,-50,-124,-99,-79,-67
28,-10,-39,-9,34,-24,43,-50,-128,-103,-83,-65
28,-12,-41,-8,35,-26,52,-50,-130,-105,-85,-65
57,22,-35,-39,46,-6,54,-54,-130,-105,-85,-60
82,52,-30,-66,56,10,49,-58,-130,-109,-85,-60
62,35,-27,-48,44,4,51,-60,-130,-110,-85,-60
40,20,-20,-30,30,0,47,-65,-130,-109,-85,-59
29,5,-24,-17,27,-9,45,-62,-123,-105,-80,-61
37,14,-23,-25,30,-4,45,-57,-115,-100,-75,-57
59,50,-10,-54,34,19,49,-51,-108,-96,-71,-48
55,71,16,-63,19,43,59,-47,-105,-92,-66,-40
4,65,61,-35,-29,63,53,-39,-106,-87,-63,-32
-24,48,72,-12,-49,60,50,-35,-100,-83,-57,-26
-55,14,69,21,-62,41,44,-40,-100,-73,-50,-22
-92,-21,70,56,-81,24,41,-38,-99,-64,-40,-19
-97,-22,74,59,-85,26,34,-42,-90,-57,-34,-14
-91,13,104,39,-97,58,32,-37,-66,-42,-25,-11
-86,68,154,8,-120,111,26,-45,-38,-22,-15,-4
-88,126,214,-19,-151,169,-38,-31,-12,24,14,24
-54,171,226,-59,-140,198,-61,-41,-12,43,58,62
-28,145,172,-58,-100,158,-50,-96,-52,34,69,71
-15,84,99,-35,-58,91,-35,-59,-55,17,53,54
-39,46,84,-4,-62,65,4,-57,-61,-5,35,33
-73,-29,44,51,-58,7,37,-41,-83,-34,-9,-12
-100,-70,30,85,-65,-19,60,-43,-121,-77,-49,-39
-120,-98,22,109,-70,-38,74,-31,-91,-55,-40,-53
-100,-109,-9,104,-45,-59,84,-23,-119,-94,-70,-59
-80,-67,14,74,-47,-26,80,-21,-86,-39,-45,-36
-16,-132,-116,75,50,-124,168,226,73,-34,-61,-94
5,29,24,-17,-9,26,179,403,530,278,34,-78
132,545,413,-339,-141,479,2,362,1034,1048,693,435
371,1437,1066,-904,-348,1251,-603,-711,94,2009,2215,1837
500,1573,1073,-1037,-286,1323,-1174,-1435,-1049,2116,2843,2630
460,436,-25,-448,242,205,-822,-483,-1014,160,1004,1424
207,-92,-299,-57,253,-195,-313,-86,-553,-689,-207,280
36,-72,-108,19,72,-90,-93,-133,-63,-105,-61,64
-4,-103,-99,53,48,-100,62,42,105,-81,-146,-64
-35,-62,-27,49,-3,-44,99,69,134,14,-95,-72
-33,-92,-58,63,13,-75,129,119,141,-8,-84,-81
-29,-78,-49,54,11,-64,141,129,139,11,-66,-76
-24,-89,-66,57,21,-77,146,151,152,33,-51,-69
-41,-94,-54,68,6,-73,142,143,147,32,-53,-71
-50,-103,-53,77,2,-78,138,145,162,67,-24,-61
-31,-83,-52,57,11,-67,137,147,178,66,-26,-61
-24,-70,-46,47,12,-58,133,159,213,108,9,-45
-34,-80,-46,57,7,-63,132,173,230,113,11,-40
-22,-58,-36,40,8,-47,129,188,273,158,25,-23
6,-31,-36,13,21,-33,129,228,327,199,58,1
16,-14,-29,-1,23,-21,124,246,374,235,88,28
16,-10,-26,-2,21,-18,125,287,440,281,116,41
33,13,-21,-23,27,-4,123,334,520,329,147,54
70,60,-10,-65,40,25,118,385,614,403,191,78
104,104,-1,-104,52,51,116,452,713,482,241,112
111,126,15,-119,48,71,98,500,795,556,295,146
124,153,29,-139,48,91,72,539,864,625,347,178
166,203,37,-184,64,120,60,567,906,687,403,233
189,248,59,-219,65,153,48,569,888,714,450,282
194,262,68,-229,63,165,27,544,834,694,454,306
185,253,68,-219,58,160,0,468,702,631,439,307
170,242,73,-206,48,157,-24,358,511,508,387,289
153,227,74,-191,39,151,-13,247,319,350,296,244
151,226,76,-189,37,151,13,155,167,202,214,182
137,212,75,-175,31,143,27,84,66,92,143,118
76,151,75,-114,0,113,35,25,-18,4,74,51
45,120,75,-83,-15,97,34,-6,-54,-47,23,11
60,135,75,-98,-7,105,37,-16,-69,-60,1,-6
92,167,75,-130,8,121,48,-19,-71,-69,-5,-17
104,175,71,-140,16,123,50,-25,-69,-73,-10,-25
80,150,70,-115,5,110,50,-36,-71,-76,-16,-34
64,134,70,-99,-3,102,50,-40,-70,-80,-21,-40
79,144,66,-112,6,104,50,-40,-68,-80,-26,-43
97,162,64,-130,16,113,50,-42,-64,-80,-30,-48
79,146,66,-113,6,106,45,-46,-66,-80,-35,-54
61,131,70,-96,-5,100,41,-44,-65,-79,-45,-60
50,120,70,-85,-10,95,39,-49,-65,-88,-60,-67
45,114,70,-80,-13,92,34,-50,-65,-96,-66,-75
28,98,70,-63,-21,84,31,-50,-61,-97,-65,-80
7,77,70,-42,-32,73,27,-50,-57,-101,-65,-86
-10,64,74,-28,-42,69,25,-51,-54,-104,-65,-93
-47,28,75,9,-61,51,25,-65,-50,-106,-67,-93
-23,51,75,-14,-49,63,25,-70,-45,-101,-66,-87
23,97,75,-60,-26,86,25,-72,-47,-100,-63,-83
37,112,75,-75,-19,94,25,-75,-52,-99,-59,-78
21,95,74,-58,-26,84,18,-79,-56,-97,-57,-74
3,72,70,-37,-34,71,7,-79,-59,-93,-53,-68
-24,47,70,-11,-47,58,-2,-89,-79,-102,-63,-82
-65,3,68,31,-66,35,-13,-106,-102,-125,-79,-101
-35,29,64,2,-50,47,-20,-105,-105,-127,-81,-99
-14,52,65,-19,-40,58,-20,-105,-105,-131,-79,-101
-26,35,61,-4,-44,48,-20,-105,-105,-134,-81,-105
-32,27,60,3,-46,43,-20,-105,-105,-137,-79,-105
-46,13,60,16,-54,36,-20,-103,-105,-144,-82,-103
-57,-2,55,29,-56,26,-18,-99,-102,-140,-92,-99
-61,-6,55,33,-58,25,-11,-101,-94,-136,-88,-100
-32,22,54,4,-43,38,-6,-96,-86,-131,-80,-100
-9,41,50,-16,-29,45,0,-95,-78,-126,-75,-100
14,65,50,-39,-18,57,5,-95,-71,-122,-67,-99
67,114,47,-91,10,81,10,-90,-74,-120,-61,-96
76,121,45,-99,16,83,18,-90,-75,-120,-60,-93
64,109,45,-87,9,76,18,-89,-75,-117,-60,-90
57,105,49,-81,4,77,15,-85,-75,-114,-60,-87
47,97,50,-72,-2,73,15,-84,-75,-116,-60,-85
40,90,50,-65,-5,70,11,-88,-77,-119,-62,-85
41,95,54,-68,-7,75,10,-93,-85,-120,-66,-85
34,90,55,-62,-11,72,10,-89,-90,-120,-64,-85
49,102,53,-76,-2,78,22,-87,-85,-120,-61,-85
99,149,50,-124,24,99,39,-84,-77,-120,-58,-85
80,130,50,-105,15,90,40,-81,-71,-117,-55,-85
77,127,50,-102,13,88,40,-80,-64,-108,-54,-78
125,175,50,-150,37,112,43,-69,-58,-100,-49,-67
150,200,50,-175,50,125,46,-55,-53,-90,-46,-58
179,226,46,-203,66,136,45,-42,-50,-86,-43,-52
192,236,44,-214,73,140,45,-40,-47,-83,-38,-47
194,235,41,-214,76,137,45,-40,-42,-80,-35,-44
195,233,38,-214,78,135,44,-37,-40,-78,-32,-39
220,254,35,-237,92,144,54,-34,-36,-76,-28,-36
231,267,35,-250,98,151,57,-34,-32,-73,-25,-41
206,264,58,-235,73,161,45,-43,-29,-64,-21,-38
204,266,62,-235,70,164,38,-49,-26,-55,-16,-29
196,264,68,-230,64,166,28,-52,-20,-49,-14,-22
184,286,102,-235,41,194,20,-48,7,-39,0,-12
169,314,145,-242,12,229,9,-59,25,-33,12,-7
170,372,202,-271,-16,287,-51,-50,35,-11,31,8
161,379,218,-270,-28,298,-93,-67,36,6,53,28
138,333,195,-236,-29,264,-78,-124,23,7,54,31
157,286,130,-222,13,208,-63,-85,18,-14,34,13
164,249,85,-207,39,167,-43,-88,-7,-35,19,0
144,199,55,-171,44,127,-22,-83,-19,-66,-13,-27
102,144,42,-123,30,92,-2,-91,-60,-118,-57,-65
72,100,27,-86,22,63,21,-93,-51,-111,-65,-91
54,57,3,-56,25,30,16,-77,-83,-157,-100,-109
45,64,20,-55,12,42,19,-89,-64,-103,-82,-95
79,-33,-111,-22,95,-72,86,128,77,-107,-117,-158
119,142,23,-130,48,82,101,318,504,185,-6,-139
241,621,380,-432,-70,501,-59,342,1076,949,624,347
452,1433,981,-943,-264,1207,-659,-687,278,1971,2168,1734
613,1660,1047,-1137,-217,1353,-1211,-1526,-946,2134,2861,2560
537,573,35,-555,251,304,-909,-652,-1069,139,961,1349
300,46,-254,-172,277,-104,-420,-237,-630,-787,-273,207
170,80,-90,-125,130,-5,-188,-248,-95,-216,-103,-14
88,-6,-94,-41,91,-50,-39,-43,97,-171,-179,-145
66,36,-31,-51,48,3,5,-28,122,-70,-115,-138
121,56,-65,-88,93,-5,56,52,152,-63,-121,-153
131,94,-37,-112,84,28,73,51,157,-34,-109,-151
74,26,-48,-49,61,-11,48,55,164,-35,-97,-152
-6,-47,-40,26,17,-43,36,58,157,-58,-103,-159
-43,-80,-37,62,-3,-58,34,51,162,-30,-84,-145
-7,-59,-53,33,23,-55,37,62,164,-25,-85,-137
57,-2,-59,-27,58,-30,55,84,192,23,-42,-110
59,8,-51,-33,55,-22,61,106,217,37,-40,-94
66,34,-32,-49,49,1,53,126,259,83,-13,-77
102,70,-32,-86,66,19,53,153,299,113,11,-66
103,77,-27,-90,65,25,46,174,344,148,30,-57
97,72,-25,-83,60,23,45,219,412,202,64,-51
116,94,-22,-105,68,36,39,263,491,255,92,-39
134,114,-20,-124,77,47,33,316,578,322,133,-6
118,101,-16,-109,67,42,26,367,663,381,166,23
126,122,-4,-124,65,58,9,421,745,453,214,60
161,166,5,-164,78,85,-13,474,817,530,278,109
165,179,14,-172,75,96,-27,493,847,580,325,149
182,216,34,-199,74,125,-47,487,814,605,360,192
204,243,39,-223,82,140,-81,461,773,589,362,217
189,216,27,-203,81,121,-94,397,669,534,350,215
162,187,25,-175,68,105,-98,299,486,420,309,199
140,154,14,-147,63,83,-91,192,309,271,229,165
102,115,12,-109,45,63,-77,90,138,127,136,109
56,84,28,-70,14,55,-64,15,21,17,61,44
59,83,24,-71,17,53,-42,-13,-33,-43,17,3
57,70,13,-64,22,41,-22,-31,-65,-79,-24,-32
62,59,-3,-60,32,28,-9,-58,-83,-101,-51,-56
89,92,2,-91,43,47,-5,-66,-93,-110,-57,-49
79,67,-12,-73,46,27,-1,-65,-94,-115,-60,-61
106,59,-46,-82,76,6,4,-65,-90,-120,-66,-83
127,83,-44,-104,85,19,8,-65,-83,-120,-69,-86
114,68,-45,-91,79,11,13,-65,-79,-120,-74,-89
112,67,-45,-89,78,11,21,-62,-73,-120,-73,-80
105,60,-45,-82,75,7,29,-58,-68,-120,-62,-75
97,53,-44,-75,70,4,25,-54,-62,-118,-82,-97
83,46,-37,-64,60,4,18,-51,-60,-115,-98,-111
68,35,-33,-52,50,1,14,-46,-60,-112,-94,-110
47,20,-27,-33,37,-3,7,-46,-57,-109,-96,-110
26,4,-22,-15,24,-9,3,-55,-54,-106,-94,-110
2,-12,-14,5,8,-13,-3,-66,-56,-105,-96,-110
0,-28,-28,14,14,-28,-11,-75,-63,-110,-93,-108
-1,-43,-42,22,21,-43,-17,-83,-66,-112,-86,-104
-6,-45,-39,25,17,-42,-24,-97,-72,-116,-81,-102
-4,-44,-40,24,18,-42,-30,-98,-78,-119,-76,-99
-17,-57,-40,37,12,-49,-30,-90,-81,-122,-70,-96
-9,-48,-39,28,15,-43,-30,-87,-85,-126,-65,-95
5,-38,-43,17,25,-41,-30,-79,-86,-129,-75,-101
40,-15,-55,-12,47,-35,-30,-76,-83,-133,-87,-108
16,-39,-55,12,36,-47,-28,-89,-95,-134,-87,-108
