I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-192,-148,119,52,-170,24,-20,-80,-91,-100,-70
-55,-186,-131,121,38,-158,20,-20,-77,-100,-100,-67
-41,-181,-140,111,50,-160,39,-17,-74,-105,-99,-64
-30,-177,-147,103,59,-161,47,-14,-75,-113,-96,-65
-39,-172,-133,106,47,-152,40,-11,-80,-114,-94,-60
-38,-169,-131,104,46,-150,40,-9,-79,-107,-96,-60
-43,-166,-122,105,40,-144,35,-5,-82,-106,-93,-60
-42,-161,-119,102,39,-140,34,-8,-84,-101,-97,-60
-45,-159,-114,103,34,-136,31,-15,-88,-98,-88,-71
-32,-143,-111,88,40,-127,28,2,-77,-95,-67,-60
-21,-126,-105,74,42,-115,25,15,-48,-96,-72,-49
-23,-125,-102,75,40,-113,21,15,-50,-95,-72,-48
-35,-125,-90,80,28,-107,17,11,-58,-95,-62,-42
-35,-126,-90,81,28,-108,-3,3,-61,-95,-62,-41
-11,-130,-119,71,54,-124,-31,28,-57,-93,-64,-32
-12,-132,-120,72,55,-126,-44,27,-67,-98,-71,-51
-21,-135,-114,79,47,-124,-27,18,-65,-90,-71,-72
-20,-139,-119,80,50,-129,-41,-5,-84,-111,-80,-72
-13,-138,-125,76,56,-131,-53,-30,-98,-116,-91,-74
-23,-144,-121,84,49,-132,-27,-42,-102,-126,-100,-83
-36,-152,-116,94,40,-133,-21,-42,-117,-139,-98,-93
-36,-149,-113,93,39,-131,-16,-45,-105,-142,-96,-97
-37,-134,-97,85,30,-115,-22,-65,-121,-138,-89,-92
-56,-147,-92,102,18,-119,-6,-16,-82,-117,-82,-99
-63,-149,-85,106,12,-117,-13,-53,-127,-139,-84,-85
-62,-182,-120,123,29,-151,124,174,-3,-131,-140,-137
-72,-216,-145,144,37,-180,323,425,59,-291,-287,-262
103,-33,-136,-35,120,-84,286,759,409,47,-41,-89
361,508,146,-435,107,327,20,947,1082,853,640,423
356,1150,794,-754,-219,972,-461,-414,887,1744,1439,1012
31,966,935,-498,-453,950,-685,-1852,57,1657,1397,1014
-316,207,523,54,-420,365,-611,-1922,-1161,-126,228,350
-355,-283,72,319,-213,-105,-483,-1410,-1548,-887,-435,-137
-207,-492,-285,349,39,-388,-212,-789,-970,-644,-464,-283
-96,-387,-291,241,98,-339,-28,-347,-578,-494,-346,-216
-72,-232,-160,153,44,-196,-35,-166,-284,-249,-191,-133
-65,-135,-70,100,3,-102,-50,-29,-135,-197,-136,-100
-34,-50,-16,43,-9,-33,-37,48,-44,-107,-63,-41
-34,-37,-3,35,-15,-19,-37,55,-14,-86,-58,-24
-35,-24,12,29,-23,-6,-31,52,-7,-58,-34,-14
-35,-15,20,24,-27,2,-26,54,8,-41,-25,-5
-35,-6,30,20,-32,11,-28,81,19,-38,-20,2
-14,23,37,-5,-26,30,-30,88,58,-24,7,18
-9,36,45,-14,-27,40,-24,87,68,-19,21,33
-4,48,52,-22,-28,50,-18,93,85,14,38,39
28,103,74,-66,-23,88,-13,121,126,49,66,65
39,127,88,-83,-25,108,-6,147,168,95,99,86
43,156,113,-100,-35,134,-9,190,219,135,142,107
64,211,148,-138,-42,179,-23,254,277,196,199,140
83,269,186,-176,-52,227,-38,327,335,275,265,186
131,337,205,-234,-37,271,-46,404,393,366,349,243
152,382,230,-268,-39,306,-52,459,432,450,413,276
152,418,266,-285,-57,341,-61,477,443,506,457,310
158,425,266,-292,-54,345,-70,477,431,518,477,320
146,407,261,-277,-58,334,-72,454,404,523,462,306
134,364,230,-250,-48,297,-58,400,344,484,427,294
104,295,192,-200,-44,243,-45,333,258,370,347,243
71,224,153,-148,-41,189,-28,241,179,259,246,168
39,127,88,-83,-25,107,-11,170,118,133,148,103
20,62,42,-41,-12,52,-10,114,60,48,68,49
1,37,36,-20,-17,36,-12,63,12,10,25,12
-24,4,28,10,-26,16,-22,28,-33,-38,-8,-4
-32,-18,14,25,-22,-2,-36,0,-64,-67,-24,-7
-33,-30,2,31,-17,-13,-43,-16,-71,-83,-25,-13
-17,-31,-15,24,-1,-23,-57,-42,-87,-87,-35,-19
-21,-35,-15,28,-2,-25,-70,-57,-95,-87,-45,-23
-25,-33,-8,29,-8,-20,-71,-53,-90,-117,-49,-38
-20,-26,-6,23,-7,-16,-68,-51,-90,-130,-54,-39
-24,-22,2,23,-13,-10,-65,-47,-90,-109,-53,-32
-17,-16,1,16,-9,-7,-65,-45,-90,-102,-48,-29
-36,-10,26,23,-30,8,-63,-42,-90,-99,-45,-24
-61,-5,55,33,-58,25,-55,-22,-92,-101,-42,-20
-58,-16,41,37,-49,12,-49,-10,-96,-100,-37,-15
-54,-22,32,38,-43,5,-43,-11,-94,-100,-35,-15
-37,-15,22,26,-29,3,-34,-10,-96,-101,-39,-14
-22,-15,8,18,-15,-3,-44,-11,-95,-87,-46,-10
-36,-9,27,22,-32,9,-39,-8,-95,-110,-51,-10
-44,-6,38,24,-40,16,-21,-17,-103,-134,-49,-12
-33,-3,30,18,-32,13,-16,-31,-110,-128,-51,-17
-15,14,29,1,-23,21,-20,-30,-122,-131,-54,-21
-8,17,25,-5,-16,20,-30,-29,-129,-129,-57,-24
-17,5,22,6,-20,13,-31,-41,-141,-131,-60,-25
-27,-11,16,19,-22,2,-28,-46,-156,-133,-62,-25
-35,-23,13,29,-24,-5,-26,-45,-157,-136,-66,-27
-26,-18,7,22,-16,-6,-23,-59,-159,-138,-59,-31
-23,-16,7,19,-14,-5,-29,-68,-167,-142,-66,-29
-48,-13,35,30,-41,10,-47,-77,-179,-163,-80,-37
-42,-10,32,26,-37,11,-51,-81,-180,-163,-76,-50
-26,-9,17,17,-21,4,-49,-79,-179,-155,-69,-50
-41,-5,36,23,-38,15,-50,-81,-181,-153,-66,-50
-38,-5,33,21,-35,14,-50,-79,-179,-147,-56,-50
-26,-6,20,15,-22,7,-67,-81,-182,-145,-60,-50
-44,-4,40,23,-41,18,-81,-86,-185,-145,-83,-50
-71,-13,58,42,-64,22,-90,-91,-188,-145,-86,-50
-73,-22,51,47,-62,14,-101,-94,-192,-145,-84,-50
-57,-17,39,37,-48,11,-102,-96,-195,-150,-85,-50
-43,-14,28,28,-35,7,-99,-94,-199,-150,-85,-50
-22,-11,11,16,-16,0,-96,-96,-200,-145,-84,-50
-19,-6,13,12,-16,4,-93,-94,-200,-143,-80,-45
-56,-6,50,31,-52,22,-90,-98,-205,-138,-80,-45
-81,-19,62,50,-72,21,-89,-114,-205,-135,-79,-44
-80,-22,59,51,-69,18,-81,-110,-206,-138,-93,-39
-75,-14,61,44,-68,23,-73,-102,-210,-141,-102,-41
-67,-8,59,37,-63,26,-65,-96,-212,-150,-102,-37
-62,-1,60,31,-61,29,-57,-89,-215,-159,-106,-35
-53,6,60,23,-57,33,-51,-84,-218,-160,-109,-35
-51,9,60,21,-56,35,-50,-88,-221,-160,-110,-35
-64,-7,58,35,-61,25,-49,-96,-219,-160,-104,-35
-67,-13,55,39,-60,21,-46,-86,-220,-172,-97,-35
-50,2,52,24,-51,27,-44,-90,-220,-177,-91,-46
-41,8,49,17,-45,28,-48,-105,-220,-170,-84,-44
-36,22,58,6,-47,40,-56,-98,-219,-171,-79,-32
-21,41,62,-10,-42,51,-54,-89,-194,-163,-72,-27
-2,55,58,-27,-30,56,-51,-86,-176,-156,-67,-22
10,63,53,-37,-21,58,-48,-75,-163,-145,-60,-16
-4,46,51,-21,-28,48,-44,-81,-160,-141,-56,-10
18,68,50,-43,-16,58,-50,-62,-144,-128,-49,-5
40,88,48,-64,-4,68,-66,-59,-143,-116,-47,6
21,60,39,-41,-9,49,-73,-89,-199,-146,-75,8
25,56,32,-41,-4,43,-55,-96,-219,-167,-79,-7
46,75,29,-61,8,52,-38,-90,-214,-156,-68,-17
50,62,12,-56,19,37,-34,-69,-212,-161,-97,-20
16,52,35,-34,-10,43,-27,-108,-222,-163,-108,-33
-34,17,51,8,-42,34,-34,-102,-203,-151,-102,-42
-52,-6,47,29,-49,20,-87,-118,-242,-197,-108,-34
-21,16,37,2,-29,26,-79,-86,-212,-169,-93,-33
-11,25,36,-8,-24,31,-87,-121,-224,-197,-106,-29
-1,23,24,-11,-13,23,-48,-25,-159,-152,-111,-41
-35,-59,-24,47,-5,-41,152,304,-21,-255,-245,-150
39,38,-1,-38,20,19,187,526,127,-169,-192,-112
301,444,143,-373,79,293,4,908,853,566,385,292
407,1107,700,-757,-147,903,-412,155,995,1443,1187,899
166,1267,1101,-717,-467,1184,-733,-1455,266,1955,1552,1148
-209,538,747,-165,-478,642,-677,-1897,-910,497,609,609
-333,-63,270,197,-301,103,-575,-1524,-1733,-938,-392,-16
-241,-332,-91,287,-75,-211,-348,-947,-1308,-760,-511,-229
-116,-337,-221,227,52,-279,-101,-442,-789,-589,-419,-210
-81,-173,-92,128,6,-132,-74,-249,-463,-352,-252,-105
-47,-56,-9,52,-19,-32,-64,-123,-254,-234,-172,-45
-10,65,75,-28,-43,69,-32,-30,-154,-163,-101,-7
-42,81,122,-20,-82,102,-49,-14,-88,-110,-68,15
-31,83,114,-26,-73,98,-54,0,-77,-98,-63,37
-38,119,157,-41,-98,138,-44,6,-31,-48,-38,46
-46,122,168,-38,-107,144,-43,16,-32,-63,-33,44
-30,133,164,-52,-97,148,-33,21,-15,-33,-4,62
3,173,171,-88,-84,172,-33,32,6,-15,9,79
2,172,170,-87,-84,170,-55,57,41,6,37,87
11,182,170,-97,-80,176,-62,62,71,33,61,109
28,218,190,-124,-81,204,-76,76,101,83,82,132
10,232,222,-121,-106,227,-88,113,150,120,113,142
71,290,219,-181,-75,254,-93,164,210,170,165,180
104,356,252,-230,-74,303,-102,235,280,259,237,227
119,408,289,-264,-85,348,-102,303,342,352,308,269
168,480,312,-324,-72,396,-106,362,397,444,381,313
153,501,349,-327,-98,425,-114,413,429,520,444,358
171,518,347,-345,-88,433,-117,431,436,546,466,372
199,539,340,-369,-71,439,-113,404,411,554,465,366
171,507,337,-339,-83,422,-117,356,359,520,441,347
149,442,292,-296,-72,367,-108,299,294,427,364,293
105,331,226,-218,-61,278,-70,234,215,315,262,232
59,231,172,-145,-57,202,-35,178,137,199,165,162
45,170,125,-107,-41,148,-14,107,72,123,91,93
37,121,84,-79,-24,102,-9,53,19,46,40,43
25,86,62,-56,-19,74,-11,17,-22,-12,-7,16
13,65,52,-40,-19,58,-10,-19,-47,-31,-36,13
10,60,50,-35,-21,55,-10,-35,-61,-52,-45,9
-2,55,57,-27,-29,55,-22,-58,-77,-69,-49,5
-7,47,55,-20,-31,51,-26,-66,-77,-77,-51,2
-15,40,54,-13,-35,47,-18,-57,-68,-74,-50,-2
-36,21,57,7,-47,39,-14,-55,-63,-77,-49,-11
-8,39,47,-16,-28,43,-7,-49,-55,-80,-55,-27
-2,69,71,-34,-37,70,-3,-40,-50,-78,-52,-20
-34,63,97,-15,-66,80,4,-24,-45,-70,-46,3
-21,66,87,-22,-55,76,16,-13,-42,-70,-43,11
-9,65,74,-28,-42,69,16,-10,-39,-60,-37,14
-6,61,67,-28,-37,64,9,-6,-35,-63,-36,17
23,86,63,-55,-21,74,6,-3,-30,-91,-40,22
44,96,52,-70,-4,74,1,2,-32,-68,-40,24
2,85,83,-44,-41,84,-4,9,-38,-48,-40,31
-11,85,96,-37,-53,90,-8,1,-41,-47,-40,39
11,78,67,-45,-28,72,-16,-12,-45,-50,-40,35
13,75,62,-44,-25,68,-24,-23,-50,-72,-36,31
46,99,52,-73,-3,75,-32,-30,-49,-69,-35,29
64,107,43,-86,10,75,-39,-30,-54,-72,-35,24
64,104,40,-84,11,72,-34,-29,-66,-75,-30,21
73,106,32,-90,20,69,-29,-31,-73,-75,-30,17
74,105,31,-89,21,67,-23,-42,-73,-73,-30,15
80,105,24,-93,28,65,-19,-47,-70,-69,-30,15
80,100,20,-90,30,60,-10,-48,-70,-71,-30,12
47,95,48,-71,-1,71,-17,-52,-70,-69,-30,9
26,89,64,-58,-19,76,-28,-54,-70,-71,-30,11
30,88,58,-59,-14,73,-7,-56,-70,-68,-30,15
17,78,61,-48,-22,70,7,-51,-75,-68,-26,20
26,86,60,-56,-17,73,10,-50,-83,-57,-25,24
50,110,60,-80,-5,85,19,-50,-85,-69,-25,23
46,102,56,-75,-5,79,16,-46,-85,-95,-21,19
43,96,53,-70,-5,74,1,-45,-85,-75,-19,17
38,89,51,-64,-6,70,-11,-46,-85,-60,-21,14
35,82,47,-59,-6,64,-28,-50,-85,-71,-25,11
34,79,45,-57,-6,62,-41,-50,-80,-93,-25,9
39,81,43,-60,-2,62,-45,-50,-80,-92,-25,6
63,102,39,-82,11,70,-48,-50,-79,-83,-25,3
69,106,37,-88,15,71,-55,-50,-75,-81,-24,1
71,104,33,-88,18,69,-62,-54,-75,-71,-29,-3
73,106,32,-89,20,68,-60,-55,-77,-73,-30,-5
78,104,26,-91,25,65,-60,-57,-80,-72,-30,-3
66,104,38,-85,13,71,-56,-60,-80,-79,-30,2
50,99,49,-75,1,74,-55,-60,-80,-94,-28,5
65,101,36,-83,15,68,-55,-60,-80,-89,-41,9
65,97,33,-81,16,65,-50,-60,-79,-83,-43,13
77,94,17,-86,29,56,-45,-60,-75,-78,-33,16
50,96,46,-73,2,70,-41,-60,-67,-72,-28,31
4,89,86,-47,-41,87,-36,-61,-62,-69,-21,37
20,95,74,-58,-27,84,-32,-53,-54,-61,-15,34
38,107,69,-73,-15,88,-27,-40,-47,-57,-12,35
72,133,61,-103,5,97,-17,-32,-39,-51,-8,34
95,148,53,-122,20,101,-8,-31,-31,-44,-6,35
93,144,50,-118,21,96,3,-27,-28,-42,-1,33
96,146,50,-121,23,97,-25,-22,-19,-30,17,27
92,136,43,-114,24,89,-54,-23,-42,-46,19,23
89,124,35,-107,27,80,-48,-11,-62,-74,7,18
83,113,30,-98,27,71,-58,-37,-74,-80,-3,14
81,102,20,-92,30,61,-54,-40,-69,-74,-11,9
67,82,15,-75,26,48,-63,-57,-74,-92,-25,6
45,56,11,-50,16,33,-57,-43,-79,-85,-29,4
53,87,34,-70,9,60,-47,-56,-86,-95,-39,-1
71,97,25,-84,23,61,-45,-49,-79,-78,-31,-1
34,76,42,-55,-4,59,-24,-44,-52,-80,-39,-7
35,91,57,-63,-11,74,-43,-69,-64,-79,-27,-10
0,-8,-9,4,5,-8,121,238,78,-113,-97,-92
-7,-29,-22,18,8,-25,260,471,124,-229,-213,-160
248,253,5,-251,122,129,191,926,659,279,165,88
499,894,394,-697,52,644,-137,770,1180,1111,922,672
405,1446,1041,-926,-318,1244,-692,-957,758,1964,1655,1211
13,1084,1071,-549,-529,1077,-828,-2133,-166,1415,1331,1040
-240,321,561,-41,-401,441,-706,-1945,-1333,-396,133,349
-212,-144,69,178,-140,-37,-481,-1291,-1373,-769,-358,-100
-79,-275,-196,177,59,-235,-142,-650,-751,-521,-344,-204
-8,-151,-143,80,68,-147,-37,-306,-426,-368,-217,-126
0,-13,-14,7,7,-13,-26,-139,-143,-162,-94,-52
24,86,62,-55,-20,74,-18,-17,-44,-99,-56,-19
8,125,117,-67,-55,121,-21,26,29,-27,-3,13
36,150,114,-93,-39,131,-13,43,54,-43,12,31
52,168,116,-111,-32,142,-17,60,88,-10,41,42
48,162,114,-106,-33,138,-18,76,107,-6,52,43
63,179,116,-121,-27,148,-21,90,124,13,62,58
67,204,137,-136,-35,170,-20,95,146,32,75,77
76,225,149,-151,-37,187,-19,104,153,55,101,95
87,228,141,-158,-27,184,-21,116,185,69,115,99
85,237,152,-161,-34,194,-16,138,215,102,129,105
51,273,222,-162,-86,247,-10,177,266,163,168,138
84,314,230,-199,-73,272,0,222,316,189,216,169
122,358,236,-240,-57,297,16,290,382,267,267,197
141,420,279,-281,-69,349,10,366,454,355,335,245
185,481,297,-334,-56,389,-23,421,504,435,410,288
209,531,321,-370,-56,426,-55,469,549,514,475,326
198,546,348,-372,-75,447,-60,498,569,569,517,343
170,541,371,-356,-101,456,-73,487,550,599,513,328
191,544,353,-368,-81,448,-88,453,511,586,517,319
184,497,313,-341,-65,404,-81,392,447,521,472,301
142,393,252,-268,-55,322,-78,309,355,387,362,249
102,299,197,-201,-48,248,-73,235,275,251,264,169
75,224,150,-150,-38,187,-68,160,205,168,168,98
55,160,105,-108,-25,132,-65,93,148,100,105,42
23,117,94,-71,-36,105,-65,43,105,50,58,17
29,93,65,-61,-18,79,-63,-1,65,7,31,14
16,79,63,-48,-24,71,-59,-27,52,-12,30,5
8,75,67,-42,-30,71,-61,-30,48,-16,23,1
3,67,64,-35,-31,65,-56,-39,42,-29,18,-16
5,59,53,-32,-24,56,-53,-63,36,-24,12,-27
8,54,45,-31,-19,49,-48,-68,31,-35,7,-24
-24,52,76,-15,-50,63,-35,-60,33,-46,5,-23
4,79,75,-42,-36,77,-21,-52,36,-38,5,-19
12,86,74,-50,-32,80,-10,-44,39,-35,2,-21
6,81,75,-44,-35,78,0,-38,41,-30,-1,-16
4,80,76,-42,-36,77,10,-27,52,-26,0,-10
-11,58,69,-24,-40,63,20,-20,60,-28,5,-6
