I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,122,95,-74,-34,108,25,128,150,143,56,90
41,117,76,-79,-17,96,22,157,167,157,78,93
70,117,46,-94,12,81,16,191,204,187,103,99
48,108,60,-78,-6,84,11,225,236,206,111,114
26,118,92,-72,-33,105,8,261,257,228,128,125
43,141,98,-92,-28,119,2,287,289,243,140,125
65,144,79,-105,-7,112,1,303,303,248,139,125
103,187,85,-146,9,136,17,330,329,268,154,141
122,188,65,-155,28,126,28,362,364,270,156,147
127,145,19,-136,54,82,21,349,342,254,143,139
128,147,20,-138,54,83,20,327,316,245,137,135
112,138,26,-125,43,82,15,303,299,230,124,128
100,153,53,-127,23,103,11,255,265,215,115,121
91,137,46,-115,22,92,10,211,222,179,98,102
68,88,21,-78,23,54,9,169,166,138,60,73
10,63,53,-37,-22,58,31,132,114,119,31,53
-29,41,70,-6,-50,55,39,87,64,105,13,37
-14,50,64,-18,-40,57,28,45,28,87,-8,17
-14,46,60,-16,-37,53,23,39,10,69,-27,-9
-22,33,55,-6,-39,44,14,37,-6,64,-32,-14
-35,23,58,6,-47,40,7,33,-11,62,-26,3
-53,8,61,23,-57,34,10,31,-10,59,-24,12
-19,38,58,-10,-39,48,26,28,-10,56,-19,9
-2,53,55,-26,-28,54,31,26,-10,55,-16,4
-18,29,48,-6,-33,38,30,23,-10,60,-13,0
-28,17,45,5,-37,31,29,21,-10,61,-7,-5
-18,22,40,-2,-29,31,24,17,-10,66,-4,-1
4,38,34,-21,-16,36,26,15,-10,59,1,9
-1,46,46,-23,-23,46,23,13,-19,33,-12,13
-34,17,50,8,-42,33,19,7,-35,19,-32,8
-66,-19,47,42,-56,14,21,3,-40,15,-36,0
-56,-18,38,37,-47,10,19,-2,-41,10,-39,-6
-27,15,42,6,-34,28,21,-6,-38,6,-43,-13
5,24,19,-15,-7,21,19,-11,-45,1,-45,-19
-13,15,28,-1,-21,21,16,-24,-54,-3,-51,-20
-74,4,78,34,-76,41,15,-26,-60,-12,-57,-20
-94,-40,53,67,-73,7,15,-24,-75,-23,-63,-20
-79,-37,42,58,-60,2,16,-26,-74,-18,-65,-20
-76,-33,43,54,-59,5,13,-24,-68,-10,-65,-20
-72,-36,35,54,-53,-1,26,-26,-67,-2,-68,-21
-55,-19,35,37,-45,8,42,-29,-59,3,-71,-31
-44,-16,28,30,-36,6,39,-38,-65,1,-69,-32
-25,11,36,7,-31,23,40,-42,-77,-5,-65,-27
-55,-18,36,36,-46,9,40,-40,-74,0,-57,-21
-68,-34,34,50,-51,0,40,-40,-73,27,-54,-19
-64,-29,35,46,-49,3,37,-36,-68,29,-45,-11
-85,-55,30,70,-57,-12,34,-34,-76,17,-51,-14
-78,-47,31,62,-54,-8,36,-36,-103,15,-77,-49
-78,-50,29,64,-54,-10,34,-40,-101,13,-71,-53
-74,-51,23,62,-48,-14,35,-40,-94,10,-58,-38
-70,-52,18,60,-43,-17,34,-41,-90,10,-56,-33
-69,-57,11,63,-40,-23,28,-46,-82,22,-52,-28
-61,-52,8,56,-34,-22,23,-44,-82,27,-50,-26
-50,-52,-3,51,-23,-27,17,-48,-87,21,-46,-23
-65,-43,22,54,-43,-11,11,-50,-86,19,-44,-19
-88,-41,46,64,-67,2,6,-50,-82,15,-49,-22
-71,-36,35,54,-53,-1,10,-53,-80,10,-54,-33
-54,-30,25,42,-39,-2,26,-56,-76,13,-58,-38
-58,-38,19,48,-38,-10,30,-55,-76,15,-59,-39
-46,-19,27,33,-36,4,30,-44,-64,15,-47,-31
-53,-8,44,30,-48,18,29,-23,-41,22,-37,-23
-77,4,81,36,-79,42,35,10,-16,38,-18,-14
-41,33,74,3,-58,54,46,10,-2,64,5,-1
2,39,37,-21,-18,38,10,-5,3,76,-2,8
16,40,23,-28,-4,31,-29,-23,3,51,-15,-6
-28,-5,23,16,-25,9,-26,-50,-44,5,-35,-36
-72,-45,27,58,-49,-9,-20,-49,-82,-14,-55,-48
-36,-22,14,29,-24,-4,-15,-44,-79,-9,-55,-39
-37,-37,-1,37,-18,-19,-7,-43,-81,-5,-56,-33
-26,-56,-30,42,2,-43,-1,-36,-80,-1,-60,-27
0,-29,-29,15,15,-28,6,-35,-80,6,-59,-7
-36,-48,-12,42,-12,-30,12,-51,-79,0,-61,-21
-57,-63,-6,60,-26,-34,18,-57,-80,-8,-65,-50
-57,-58,0,58,-29,-29,41,-50,-80,-5,-65,-50
-63,-73,-10,69,-26,-42,50,-51,-80,-5,-68,-50
-65,-74,-9,70,-27,-42,39,-45,-80,-4,-70,-49
-70,-71,-1,71,-35,-36,36,-45,-79,-7,-71,-51
-82,-63,19,72,-50,-21,26,-41,-83,4,-64,-48
-87,-64,23,75,-55,-20,23,-38,-82,17,-67,-47
-50,-52,-2,51,-23,-27,22,-43,-91,5,-62,-42
-22,-56,-34,39,7,-45,33,-29,-85,-5,-62,-47
-34,-43,-8,39,-13,-25,34,-42,-100,10,-59,-43
-35,-47,-12,41,-11,-29,34,-27,-89,8,-58,-45
-77,-56,21,66,-49,-17,38,-44,-97,11,-54,-45
-79,-34,45,56,-61,5,30,-26,-85,11,-34,-26
-107,-44,63,75,-85,10,42,-56,-80,20,-47,-36
-103,7,110,48,-106,58,56,-69,-57,99,2,3
-10,9,19,1,-15,14,125,212,418,408,177,70
522,224,-298,-372,409,-37,-237,359,1018,1051,764,504
1172,167,-1004,-670,1088,-418,-679,322,901,725,778,651
683,-369,-1053,-157,868,-711,-436,-195,-289,-472,-180,-5
66,-495,-561,214,313,-528,-127,-550,-986,-779,-537,-303
-26,-397,-371,212,172,-384,69,-163,-534,-486,-391,-251
-101,-237,-136,169,18,-186,137,-9,-250,-220,-240,-182
-56,-89,-32,73,-12,-60,62,-4,-135,-62,-102,-76
-88,-70,18,79,-53,-26,61,-15,-80,-24,-85,-63
-80,-50,30,65,-55,-10,46,-45,-84,0,-52,-44
-56,-39,17,47,-36,-11,43,-16,-58,-10,-56,-50
-66,-12,54,39,-60,21,35,-26,-65,3,-46,-43
-61,-30,32,45,-46,1,25,-16,-49,3,-42,-40
-63,-40,23,51,-43,-8,34,-20,-53,9,-40,-41
-64,-24,40,43,-52,8,42,-13,-44,14,-32,-34
-66,-13,53,39,-59,20,41,-16,-41,18,-31,-32
-55,-11,45,33,-50,16,39,-11,-37,37,-24,-25
-58,-31,27,44,-42,-2,38,-4,-33,35,-24,-23
-40,-33,7,37,-23,-13,34,-1,-32,35,-20,-16
-54,-15,39,34,-46,11,36,6,-27,34,-17,-12
-58,-11,48,34,-53,18,31,11,-26,29,-16,-6
-50,-21,29,36,-40,4,30,15,-24,30,-10,1
-52,-14,38,33,-45,12,30,7,-17,33,3,3
-50,3,53,23,-51,28,25,33,-4,69,30,30
-39,21,60,9,-50,40,25,55,4,87,46,47
3,54,51,-29,-24,53,24,58,19,86,46,45
4,51,47,-28,-21,49,19,65,35,91,43,49
1,42,41,-22,-20,41,16,66,45,90,51,51
11,45,35,-28,-12,39,13,90,73,118,72,52
5,34,30,-20,-13,32,8,119,107,145,84,60
61,84,23,-73,19,53,5,147,145,169,116,87
100,120,21,-110,39,70,9,184,180,188,133,96
96,113,18,-105,39,65,10,213,210,189,129,89
106,121,14,-114,46,67,12,227,230,197,130,85
107,119,12,-113,47,66,16,251,259,216,144,97
124,133,8,-129,58,70,14,290,301,241,167,117
123,131,8,-128,57,69,8,299,302,243,164,115
117,108,-8,-112,62,50,2,292,290,228,161,115
122,113,-9,-117,65,51,-3,289,284,221,158,111
133,125,-8,-129,70,58,-9,285,272,217,155,110
114,85,-29,-100,71,28,-14,255,264,208,154,109
108,79,-29,-94,68,25,-12,201,239,193,139,97
109,86,-23,-97,66,31,-10,157,194,160,111,78
62,47,-15,-54,38,16,-10,106,136,115,79,53
67,61,-7,-64,37,27,-5,64,92,88,56,32
39,55,16,-48,12,35,-5,42,62,72,41,19
2,1,-1,-2,2,0,-4,27,10,64,36,2
-8,-11,-3,9,-2,-7,0,18,-18,55,31,-11
-33,5,38,14,-36,22,-1,7,-14,47,28,-4
-8,20,28,-6,-18,23,2,4,-16,45,22,3
9,28,19,-19,-5,23,6,0,-15,45,21,9
6,24,18,-16,-6,21,4,-3,-15,45,26,14
18,21,3,-19,7,11,9,-8,-14,45,24,8
6,18,12,-12,-4,15,16,-11,-7,45,33,4
-8,14,21,-3,-15,17,22,9,-2,40,35,-1
21,11,-10,-16,16,0,25,10,-2,36,22,-5
11,9,-1,-10,6,4,25,-11,-9,34,11,-9
-5,11,16,-3,-10,13,27,-24,-9,29,0,-24
11,10,-1,-11,6,4,30,-28,-16,26,-8,-32
8,10,2,-9,3,6,30,-23,-17,23,-11,-28
19,8,-12,-13,15,-2,26,-27,-23,16,-21,-32
2,-2,-4,0,3,-3,25,-22,-40,11,-22,-27
-17,-8,10,12,-13,1,23,-33,-46,6,-26,-36
-14,-19,-5,17,-4,-11,19,-55,-69,0,-39,-47
-26,-21,5,23,-15,-8,20,-43,-78,-5,-27,-23
-26,-29,-3,28,-12,-16,20,-44,-73,-11,-23,-18
-47,-46,2,47,-24,-21,20,-49,-77,-16,-26,-24
-38,-45,-7,42,-15,-26,20,-51,-73,-23,-24,-24
-42,-45,-3,43,-19,-23,20,-56,-77,-23,-22,-26
-78,-45,32,61,-55,-6,20,-51,-80,-19,-19,-24
-38,-45,-8,42,-14,-26,17,-50,-80,-17,-20,-25
-20,-42,-22,31,1,-32,12,-50,-81,-14,-20,-25
-31,-35,-4,33,-13,-19,9,-50,-79,-11,-20,-25
-22,-23,0,22,-11,-11,6,-49,-88,-9,-21,-26
-50,-37,14,43,-32,-12,1,-52,-92,-28,-31,-35
-75,-58,17,67,-46,-20,1,-60,-86,-42,-37,-44
-54,-43,11,48,-32,-15,9,-60,-81,-40,-34,-45
-21,-32,-11,27,-5,-21,17,-60,-78,-40,-35,-45
-15,-31,-16,23,0,-23,29,-60,-72,-35,-35,-45
-26,-28,-1,27,-13,-14,31,-60,-70,-29,-35,-45
-57,-47,10,52,-33,-18,27,-59,-89,-26,-34,-44
-73,-62,11,67,-42,-25,25,-54,-94,-21,-29,-39
-52,-55,-3,54,-24,-29,21,-48,-86,-16,-25,-40
-51,-50,0,51,-25,-25,20,-45,-83,-17,-23,-40
-16,-44,-28,30,6,-36,16,-40,-76,-22,-17,-40
-10,-41,-31,26,11,-36,14,-36,-72,-25,-16,-56
-45,-30,15,37,-29,-7,15,-37,-68,-19,-9,-61
-49,-39,10,44,-29,-15,14,-47,-75,-13,-16,-60
-48,-42,6,45,-27,-18,16,-50,-75,-5,-27,-43
-34,-34,0,34,-17,-17,14,-27,-48,0,-10,-17
-5,-1,5,3,-5,2,27,-8,-16,9,-2,-15
53,71,18,-62,17,44,35,2,2,32,3,-12
32,70,38,-51,-3,53,20,11,-1,38,8,-9
-9,52,61,-21,-35,56,6,12,1,30,17,-6
-32,22,53,5,-43,37,-8,-7,-6,32,28,-5
