I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-198,-154,44,176,-121,-55,137,-54,-221,-230,-225,-176
-155,-105,49,130,-102,-28,82,1,-43,33,-42,-73
-165,-116,49,140,-107,-33,112,67,24,-15,-98,-107
-136,-85,52,111,-94,-16,93,45,37,55,-30,-65
-126,-84,43,105,-84,-20,103,77,57,43,-54,-80
-109,-62,48,85,-78,-7,100,69,76,68,-23,-63
-103,-61,42,82,-72,-9,96,95,107,87,-16,-58
-97,-60,38,78,-67,-11,93,115,131,104,-1,-53
-88,-60,28,74,-58,-16,84,121,161,136,24,-38
-83,-60,23,71,-53,-18,83,147,188,150,21,-37
-74,-60,14,67,-44,-23,73,153,227,195,44,-19
-56,-49,7,52,-31,-21,72,189,279,226,52,-7
-33,-21,12,27,-22,-4,62,215,336,278,85,13
-19,3,22,8,-20,12,53,248,404,316,110,27
4,22,18,-13,-8,20,45,282,455,358,138,49
18,41,23,-30,-3,32,35,296,503,394,170,80
40,75,35,-58,2,55,28,296,523,415,198,101
49,85,36,-68,7,60,17,291,514,427,223,111
42,76,34,-59,4,55,9,291,507,416,218,122
36,72,36,-54,0,53,0,255,460,384,208,126
32,67,34,-50,-1,50,-9,192,370,335,194,114
18,53,35,-36,-9,44,-5,121,252,269,155,98
-30,22,52,3,-41,36,3,52,132,195,109,75
-58,-3,55,30,-57,26,9,4,44,131,65,39
-71,-22,49,46,-59,13,16,-37,-23,77,30,5
-89,-42,47,65,-68,2,22,-53,-72,35,8,-5
-96,-54,42,75,-68,-6,28,-66,-98,15,-5,-8
-96,-56,39,76,-67,-8,30,-76,-108,1,-17,-15
-89,-53,36,70,-62,-9,30,-74,-107,-10,-21,-20
-95,-60,35,77,-64,-13,30,-75,-104,-15,-20,-25
-107,-71,35,89,-71,-18,30,-75,-101,-20,-30,-29
-103,-68,35,85,-68,-16,30,-75,-99,-27,-36,-32
-101,-66,36,83,-68,-15,30,-73,-95,-28,-38,-43
-95,-62,32,78,-63,-15,30,-69,-96,-26,-41,-48
-90,-60,30,75,-60,-15,30,-67,-101,-22,-39,-44
-88,-58,30,73,-59,-14,30,-64,-99,-20,-41,-45
-80,-54,26,67,-53,-14,29,-61,-103,-16,-39,-41
-81,-56,25,68,-52,-16,33,-60,-105,-15,-41,-40
-78,-53,25,65,-51,-14,35,-59,-105,-20,-40,-40
-76,-58,18,67,-47,-20,35,-68,-101,-29,-37,-36
-60,-50,11,55,-35,-19,35,-77,-97,-34,-49,-33
-54,-49,4,51,-29,-22,35,-71,-93,-26,-45,-31
-57,-55,2,56,-30,-26,36,-68,-87,-20,-28,-28
-53,-29,25,41,-39,-2,39,-66,-83,-2,-18,-25
-49,-5,43,27,-46,19,42,-57,-59,16,-7,-22
-49,-13,36,31,-42,11,35,-40,-47,34,3,-9
-46,-19,26,32,-36,3,21,-42,-53,56,13,2
3,21,18,-12,-8,19,-11,-71,-56,43,21,16
0,9,9,-4,-5,9,-38,-93,-91,24,17,22
-22,-29,-7,25,-7,-18,-16,-104,-119,-2,-5,3
14,-9,-24,-2,19,-16,1,-126,-135,-7,-7,3
-7,-34,-27,21,10,-30,23,-104,-127,-30,-34,-22
-45,-67,-22,56,-11,-44,33,-109,-132,-26,-33,-32
-56,-85,-29,71,-14,-57,52,-96,-131,-41,-52,-45
-56,-76,-20,67,-18,-48,59,-88,-125,-26,-43,-39
-52,-82,-30,67,-11,-55,47,-103,-138,-20,-40,-36
-68,-82,-14,75,-27,-48,68,-77,-106,-36,-60,-52
-54,-74,-20,65,-17,-46,36,-130,-146,14,-18,-19
-82,-83,-1,83,-41,-41,86,-48,-62,-67,-89,-72
-121,-9,112,65,-116,51,106,-50,-27,29,-47,-31
19,10,-9,-14,14,0,95,217,288,145,68,48
846,430,-416,-637,631,7,-393,122,615,1611,1577,1114
1332,645,-687,-988,1008,-22,-848,-647,-201,2170,2229,1763
467,112,-355,-290,411,-121,-267,-721,-1073,-239,112,414
-123,-147,-24,135,-49,-85,97,-615,-1095,-977,-642,-243
-147,-201,-54,175,-46,-127,103,-374,-634,-420,-334,-153
-151,-156,-5,153,-73,-80,155,-89,-198,-246,-255,-154
-100,-77,23,88,-61,-27,107,-56,-32,2,-68,-53
-128,-98,30,113,-79,-33,129,16,22,-36,-120,-86
-97,-66,32,82,-64,-17,104,3,38,42,-57,-46
-99,-72,27,86,-63,-22,108,26,72,32,-78,-59
-92,-59,33,75,-62,-12,100,38,89,58,-55,-44
-88,-61,27,75,-57,-17,93,56,111,75,-43,-38
-84,-55,29,69,-56,-13,93,68,134,80,-39,-37
-64,-51,13,57,-38,-19,83,77,168,124,-16,-22
-68,-49,19,58,-44,-15,84,98,194,134,-23,-22
-58,-17,41,37,-49,12,75,117,231,176,14,-7
-41,-14,26,27,-33,6,70,145,287,210,41,-5
-21,-9,12,15,-16,2,61,177,347,266,68,12
-40,-2,38,21,-39,18,53,213,416,309,96,33
-12,44,56,-17,-34,50,46,235,463,336,115,50
25,80,55,-53,-15,67,38,269,512,382,144,75
17,73,56,-46,-19,64,28,285,541,415,180,106
39,94,55,-67,-8,74,17,284,542,415,195,121
41,97,55,-70,-7,76,8,276,528,401,212,127
51,104,54,-78,-2,78,5,235,482,384,208,122
44,93,49,-69,-3,70,2,170,395,350,178,122
11,55,44,-33,-17,49,-1,95,269,272,146,113
7,46,39,-26,-16,42,-4,29,150,186,104,81
-21,15,36,3,-29,25,-5,-19,49,117,60,49
-47,-20,28,33,-37,4,0,-59,-32,61,21,23
-61,-24,37,42,-49,7,5,-78,-77,19,-3,5
-94,-46,48,70,-70,1,9,-80,-94,-2,-20,-11
-97,-58,40,77,-68,-9,14,-80,-101,-7,-31,-20
-83,-54,29,68,-55,-12,18,-76,-100,-14,-30,-22
-81,-56,25,68,-53,-15,23,-75,-97,-21,-29,-26
-79,-55,24,66,-51,-15,25,-75,-94,-28,-31,-30
-80,-55,25,67,-52,-15,25,-70,-91,-28,-40,-28
-101,-50,51,75,-76,0,32,-70,-90,-23,-40,-25
-126,-50,76,88,-101,13,42,-69,-90,-20,-40,-25
-134,-49,86,91,-110,18,46,-65,-90,-17,-40,-22
-128,-45,84,86,-105,19,44,-65,-89,-12,-40,-19
-146,-45,101,95,-123,28,41,-68,-99,-10,-46,-21
-162,-46,116,104,-139,35,38,-70,-107,-15,-45,-25
-150,-44,105,97,-127,30,35,-70,-104,-14,-45,-25
-151,-47,104,99,-127,28,33,-70,-106,-17,-42,-27
-153,-59,95,106,-124,18,29,-70,-104,-19,-39,-30
-143,-51,93,97,-118,21,33,-70,-106,-22,-41,-31
-127,-40,88,83,-107,24,38,-63,-99,-17,-33,-28
-139,-30,109,84,-124,39,42,-56,-86,1,-23,-20
-151,-4,147,77,-149,71,44,-49,-74,12,-12,-11
-123,15,138,53,-130,76,39,-46,-42,37,-3,-3
-102,23,125,39,-114,74,29,-52,-25,50,8,4
-86,29,115,29,-101,71,22,-48,-22,56,32,28
-73,35,107,19,-91,71,5,-64,-50,50,25,38
-80,22,102,29,-92,62,-12,-82,-102,5,-16,18
-86,10,96,37,-91,53,-3,-99,-131,-5,-25,7
-95,-4,91,49,-93,43,7,-107,-144,-15,-33,-6
-131,-42,88,86,-109,23,31,-86,-124,-39,-57,-27
-161,-67,94,114,-128,13,34,-98,-132,-33,-41,-24
-189,-78,111,133,-149,16,51,-68,-109,-65,-79,-47
-187,-67,121,127,-153,27,38,-90,-118,-22,-40,-21
-198,-91,107,144,-152,7,52,-60,-110,-57,-89,-50
-190,-64,127,126,-158,31,55,-75,-114,-13,-36,-22
-178,-80,98,128,-138,9,55,-66,-116,-45,-66,-44
-197,-48,150,122,-173,51,99,-1,-47,-41,-86,-70
-191,5,197,92,-194,100,101,37,13,12,-80,-57
218,124,-93,-171,155,15,-29,346,504,527,440,326
1159,632,-527,-895,843,52,-699,-178,392,2200,2367,1611
1028,502,-526,-765,777,-12,-708,-705,-653,1247,1574,1289
54,-34,-88,-10,71,-61,-29,-549,-1158,-923,-576,-82
-206,-152,54,179,-130,-49,102,-497,-922,-700,-469,-231
-219,-164,55,191,-137,-54,145,-173,-436,-360,-338,-208
-200,-79,121,139,-160,21,113,-13,-116,-131,-172,-115
-174,-64,110,118,-141,23,89,51,1,-8,-95,-80
-181,-65,117,123,-149,26,111,85,26,-31,-117,-98
-150,-50,100,100,-125,25,90,63,50,45,-51,-60
-152,-54,98,103,-125,22,108,97,81,14,-90,-80
-126,-38,88,82,-107,24,94,87,90,61,-40,-49
-127,-39,88,83,-107,24,101,111,119,48,-59,-59
-131,-27,104,79,-117,38,90,115,138,76,-31,-42
-128,-24,104,75,-115,40,90,144,167,100,-31,-42
-123,-17,107,69,-115,45,86,161,206,134,-22,-35
-114,-9,105,61,-109,48,80,179,256,176,-5,-25
-101,-1,100,51,-101,49,80,210,306,213,27,-10
-84,7,91,38,-88,49,70,235,365,262,68,22
-72,15,87,28,-80,51,60,281,430,301,90,37
-40,36,77,2,-59,56,51,312,483,336,117,51
-4,78,82,-37,-43,79,37,324,522,374,139,74
-9,104,113,-48,-61,109,21,331,536,404,174,108
-9,107,116,-50,-63,111,12,327,537,404,191,125
-1,110,111,-55,-56,110,7,307,515,380,191,115
-10,100,110,-45,-60,105,0,258,450,342,183,107
-15,90,105,-38,-60,97,-7,188,344,286,151,100
-31,74,105,-22,-68,90,-15,111,216,209,109,88
-47,51,99,-2,-73,75,-19,50,108,132,65,62
-60,34,94,13,-77,64,-13,4,16,70,31,24
-84,5,88,39,-86,46,-5,-32,-54,21,-5,-6
-117,-33,83,75,-100,24,0,-51,-90,-8,-37,-15
-124,-48,77,86,-100,14,8,-62,-105,-27,-40,-20
-116,-42,73,79,-94,15,14,-60,-105,-38,-47,-28
-120,-58,61,89,-90,1,12,-59,-105,-45,-58,-34
-99,-45,54,72,-77,4,9,-61,-106,-54,-62,-40
-120,-37,83,78,-101,23,6,-59,-105,-55,-67,-45
-157,-68,89,112,-123,11,3,-60,-106,-55,-70,-44
-127,-50,77,88,-102,13,0,-63,-109,-55,-75,-51
-116,-41,74,78,-95,16,0,-66,-110,-55,-75,-61
-112,-48,64,80,-87,8,0,-69,-110,-55,-75,-60
-105,-43,62,74,-83,9,0,-72,-110,-51,-75,-60
-116,-46,70,81,-92,11,0,-75,-110,-50,-75,-60
-115,-44,71,80,-92,13,0,-74,-108,-50,-75,-60
-111,-45,66,77,-88,10,0,-70,-105,-50,-73,-58
-105,-41,65,73,-85,12,4,-70,-106,-50,-68,-53
-100,-39,60,69,-80,10,5,-71,-102,-49,-65,-51
-101,-42,59,71,-80,9,5,-69,-100,-41,-62,-47
-105,-33,73,69,-89,20,5,-71,-100,-30,-58,-43
-93,3,96,44,-95,49,6,-64,-88,-20,-53,-39
-63,35,98,14,-81,67,4,-56,-70,-10,-48,-34
-32,51,82,-10,-57,66,7,-44,-70,0,-31,-24
-26,41,67,-8,-47,54,-15,-41,-70,7,-26,-18
-31,27,57,2,-44,42,-61,-82,-70,14,-24,-15
-28,22,49,3,-39,35,-63,-106,-111,-11,-25,-14
-39,-16,23,27,-31,4,-47,-109,-140,-44,-41,-23
-52,-18,34,35,-42,8,-43,-127,-154,-43,-35,-14
-92,-26,66,59,-79,19,-20,-107,-148,-73,-66,-45
-118,-62,56,89,-86,-3,-21,-121,-160,-64,-64,-51
-124,-81,43,103,-83,-19,-5,-101,-155,-91,-89,-67
-117,-72,45,94,-81,-13,-5,-109,-161,-71,-72,-55
-114,-88,25,101,-69,-31,5,-103,-160,-93,-83,-64
-120,-73,47,96,-84,-13,20,-81,-133,-86,-80,-63
-103,-83,20,92,-62,-31,9,-112,-159,-78,-56,-45
-139,-86,52,112,-95,-17,61,-20,-66,-118,-121,-100
-155,3,158,76,-156,80,55,-19,-30,-11,-94,-75
99,58,-41,-78,69,9,22,278,361,219,175,113
1016,520,-497,-768,757,11,-567,-14,519,1848,1827,1327
1240,600,-639,-920,939,-20,-849,-696,-405,1769,1906,1568
269,54,-215,-161,242,-80,-172,-586,-1098,-635,-240,125
-167,-154,13,160,-90,-70,78,-539,-1010,-887,-594,-277
-175,-185,-10,180,-82,-97,89,-295,-565,-431,-341,-213
-187,-110,76,149,-131,-17,116,-57,-189,-248,-247,-180
-165,-80,85,123,-125,2,77,-26,-48,-48,-97,-83
-154,-91,63,123,-109,-13,99,49,6,-86,-148,-112
-129,-69,60,98,-94,-4,70,33,24,6,-82,-72
-135,-69,65,101,-100,-2,80,74,46,-17,-116,-93
-109,-39,70,73,-89,15,66,66,61,20,-81,-70
-120,-40,79,80,-99,19,64,73,86,20,-88,-74
-106,-32,74,69,-90,21,60,86,115,40,-73,-69
-97,-29,68,63,-82,19,53,96,142,65,-58,-78
-89,-25,64,57,-76,19,52,115,174,89,-48,-92
-69,-13,56,41,-62,21,44,135,220,137,-13,-80
-51,6,58,22,-54,32,38,160,266,163,-2,-77
-38,23,60,8,-49,41,28,189,324,211,28,-62
-32,31,63,0,-48,47,21,220,389,258,54,-39
-10,56,66,-23,-39,61,14,249,440,294,83,-12
6,75,69,-40,-32,72,5,277,481,324,109,7
20,90,70,-55,-26,80,-4,281,506,348,132,23
39,109,71,-74,-16,90,-12,281,495,346,148,36
51,115,65,-83,-7,89,-23,273,482,336,141,41
34,115,81,-75,-24,97,-34,238,447,312,134,41
28,123,95,-76,-34,109,-32,171,344,258,115,31
20,97,77,-59,-28,87,-26,93,224,187,77,17
-4,57,61,-26,-33,59,-21,32,115,115,48,-4
-28,32,60,-2,-44,46,-15,-21,9,49,15,-37
-71,-12,60,41,-65,24,-10,-60,-59,-6,-24,-57
-88,-33,55,60,-71,11,-5,-79,-94,-43,-52,-73
-83,-28,55,55,-69,13,-5,-87,-118,-59,-62,-86
-89,-36,54,62,-71,9,-4,-91,-126,-65,-81,-87
-96,-46,50,71,-72,2,1,-89,-125,-72,-92,-84
-92,-44,48,68,-69,1,-1,-86,-125,-75,-89,-86
-82,-38,45,59,-63,3,3,-83,-125,-75,-91,-84
-95,-54,42,75,-68,-6,5,-80,-125,-75,-90,-87
-106,-67,39,87,-72,-13,4,-78,-125,-75,-90,-107
-103,-59,44,81,-74,-7,9,-75,-120,-75,-94,-110
-103,-58,45,80,-74,-6,10,-75,-120,-74,-100,-104
-98,-53,45,75,-71,-4,11,-75,-120,-78,-100,-102
-99,-50,50,74,-75,0,12,-75,-121,-80,-100,-97
-104,-54,50,79,-77,-2,10,-75,-119,-80,-100,-95
-105,-55,50,80,-77,-2,10,-78,-124,-80,-100,-90
-106,-55,50,81,-78,-2,10,-83,-122,-80,-100,-90
-104,-54,50,79,-76,-2,10,-85,-121,-80,-95,-91
-107,-56,51,82,-78,-2,11,-78,-130,-75,-88,-90
-102,-52,50,77,-75,-1,14,-75,-120,-77,-82,-92
-84,-34,50,59,-67,8,17,-70,-107,-69,-73,-87
-69,-12,57,40,-63,22,19,-64,-88,-43,-66,-79
-54,-3,51,28,-53,24,23,-46,-70,-29,-54,-72
-25,13,38,5,-31,25,7,-38,-70,-30,-46,-65
9,36,27,-23,-9,32,-11,-72,-71,-31,-40,-66
-3,17,20,-7,-11,18,-31,-97,-105,-32,-33,-62
-32,-16,16,24,-24,0,-40,-96,-138,-74,-64,-69
-41,-27,14,33,-27,-6,-22,-108,-163,-81,-52,-60
-53,-45,9,49,-30,-18,2,-92,-160,-92,-79,-73
-68,-61,6,64,-37,-27,8,-92,-154,-99,-86,-89
-87,-81,7,84,-47,-37,16,-88,-160,-112,-91,-107
-95,-74,21,84,-57,-26,31,-72,-141,-107,-96,-112
-80,-72,8,76,-44,-31,26,-96,-164,-88,-74,-104
-91,-86,5,88,-47,-40,54,-56,-135,-117,-119,-132
-72,-76,-3,74,-34,-39,22,-113,-181,-57,-46,-93
-92,-82,10,87,-51,-36,60,-34,-117,-138,-155,-154
-127,-22,105,74,-116,42,92,-26,-56,-43,-76,-102
-32,0,31,16,-32,15,81,180,183,7,-88,-73
715,371,-344,-543,529,14,-331,202,574,1253,1288,844
1375,685,-689,-1030,1032,-2,-879,-560,-91,2199,2517,1751
615,211,-404,-413,509,-97,-383,-652,-1002,1,369,539
-128,-152,-24,140,-52,-88,88,-531,-1121,-1070,-730,-306
-167,-197,-30,182,-69,-113,82,-396,-729,-516,-372,-233
-192,-154,38,173,-114,-58,133,-72,-280,-342,-343,-245
-145,-80,65,112,-105,-7,90,-30,-77,-75,-109,-119
-129,-80,49,104,-89,-16,106,43,-4,-99,-176,-149
-105,-63,42,84,-74,-10,88,43,6,-31,-105,-116
-100,-74,25,87,-62,-24,84,65,41,-24,-115,-118
-97,-63,34,80,-65,-14,83,75,62,-17,-103,-111
-92,-65,27,79,-59,-19,73,70,78,6,-82,-100
-97,-65,32,81,-64,-16,77,98,106,10,-90,-102
-63,-34,30,49,-46,-2,66,110,127,56,-60,-88
-69,-40,29,54,-48,-5,68,132,160,65,-69,-90
-85,-44,41,64,-63,-1,61,149,205,117,-35,-66
-79,-27,52,53,-65,12,55,177,254,148,-5,-56
-56,-7,50,31,-53,21,46,204,305,193,25,-44
-39,11,50,14,-45,30,38,235,370,238,41,-29
-23,27,50,-2,-37,38,31,268,429,279,74,0
1,51,50,-26,-24,50,23,292,475,314,102,27
19,70,51,-45,-16,60,15,307,507,347,132,53
44,94,50,-69,-3,71,8,302,504,354,157,75
58,108,50,-83,3,79,1,287,491,343,150,70
62,112,50,-87,6,80,-6,262,469,326,145,61
43,93,50,-68,-4,71,-12,213,391,285,138,52
19,68,49,-43,-15,58,-20,142,272,228,107,43
16,56,40,-36,-12,48,-25,67,143,143,68,33
-2,28,31,-13,-17,29,-19,20,48,62,34,11
-23,-5,18,14,-21,7,-13,-20,-27,8,-7,-18
-57,-34,23,45,-40,-5,-9,-57,-85,-29,-33,-46
-94,-56,38,74,-66,-9,-3,-71,-113,-57,-55,-61
-95,-62,33,78,-64,-14,2,-71,-127,-66,-72,-69
-86,-59,27,72,-56,-16,8,-70,-125,-75,-69,-70
-84,-62,23,73,-54,-19,10,-70,-122,-92,-70,-70
-74,-58,16,65,-45,-20,10,-66,-120,-89,-74,-75
-78,-67,10,72,-44,-28,10,-64,-120,-90,-81,-75
-96,-69,26,82,-61,-21,10,-67,-117,-90,-87,-76
-85,-48,37,66,-61,-5,10,-70,-114,-90,-90,-80
-81,-48,34,64,-57,-7,15,-70,-115,-90,-90,-79
-91,-52,39,71,-65,-6,15,-70,-115,-85,-92,-83
-87,-46,40,67,-63,-3,16,-71,-115,-86,-96,-85
-85,-46,39,65,-61,-3,20,-69,-116,-84,-95,-85
-77,-41,36,59,-57,-2,20,-71,-121,-80,-92,-81
-73,-40,34,56,-54,-3,18,-69,-126,-80,-89,-80
-85,-48,37,66,-61,-6,15,-72,-129,-78,-90,-80
-76,-45,31,60,-53,-7,15,-76,-127,-71,-85,-75
-67,-36,31,52,-49,-2,16,-69,-120,-65,-86,-75
-57,-28,29,43,-43,1,15,-62,-114,-59,-84,-75
-52,-21,31,37,-41,5,15,-55,-108,-49,-61,-57
-71,-14,58,42,-64,22,9,-50,-81,-47,-54,-41
-69,-8,61,38,-65,27,12,-31,-61,-30,-54,-39
-46,1,47,22,-47,24,0,-38,-56,-21,-56,-40
-8,35,43,-14,-26,39,-47,-92,-78,-24,-59,-36
-7,25,33,-9,-20,29,-62,-118,-125,-54,-59,-33
-38,-10,29,24,-33,9,-43,-108,-147,-97,-64,-39
-38,-18,20,28,-29,1,-32,-112,-161,-90,-59,-39
-50,-36,14,43,-32,-11,-3,-92,-142,-116,-86,-69
-55,-46,9,50,-32,-18,7,-101,-150,-101,-80,-70
-53,-54,-1,53,-26,-27,25,-78,-136,-122,-106,-90
-51,-50,1,51,-26,-24,27,-85,-136,-98,-84,-76
-70,-77,-7,74,-32,-42,34,-82,-148,-113,-102,-90
-73,-57,16,65,-44,-20,41,-84,-140,-104,-96,-80
-61,-62,-1,62,-30,-31,21,-106,-174,-95,-80,-63
-99,-49,50,73,-74,0,67,-12,-77,-146,-142,-123
-136,-1,135,68,-135,67,84,-12,-26,-58,-117,-101
137,61,-76,-99,106,-7,26,300,372,212,190,106
1085,583,-503,-834,794,40,-609,-63,466,1852,1862,1339
1249,613,-636,-931,943,-12,-850,-755,-495,1664,1808,1494
264,38,-226,-151,245,-94,-156,-627,-1153,-720,-320,57
-158,-152,6,155,-82,-72,83,-567,-1029,-908,-605,-296
-154,-170,-17,162,-68,-94,102,-289,-570,-467,-368,-241
-149,-96,53,122,-101,-22,103,-58,-195,-270,-251,-185
-125,-68,57,96,-90,-5,59,-18,-49,-72,-114,-109
-132,-74,58,103,-95,-7,89,46,-8,-115,-161,-147
-99,-46,53,72,-76,4,58,29,9,-29,-90,-97
-96,-47,48,71,-72,0,71,64,43,-52,-123,-118
-70,-22,48,46,-59,12,54,62,69,-2,-86,-92
-56,-15,40,35,-48,12,53,81,88,-3,-97,-98
-63,-21,41,42,-52,10,52,84,103,11,-82,-87
-71,-32,39,52,-55,3,49,111,142,38,-66,-76
-52,-15,37,33,-44,11,46,126,165,51,-58,-68
-34,0,34,16,-34,17,39,148,213,101,-16,-50
-35,0,35,17,-35,17,37,191,276,136,5,-41
-17,26,42,-5,-30,34,31,213,326,173,24,-23
-3,49,52,-24,-28,51,27,247,389,217,34,-18
10,66,56,-39,-23,61,18,276,446,254,64,4
24,78,54,-52,-15,66,10,305,499,300,108,29
28,88,59,-58,-16,73,1,311,521,327,128,46
52,112,60,-82,-5,86,-7,305,518,316,148,63
48,107,59,-77,-6,83,-16,297,505,317,152,70
26,95,69,-61,-22,82,-24,257,456,294,130,75
23,89,66,-56,-22,77,-34,197,360,233,116,69
0,78,78,-39,-39,78,-41,125,236,163,91,52
-6,70,76,-32,-41,73,-34,52,116,90,66,30
5,61,56,-33,-26,59,-27,-4,14,29,32,-7
-14,41,55,-13,-35,48,-21,-44,-52,-24,-18,-41
-38,9,47,14,-42,28,-14,-66,-100,-64,-43,-56
-47,-5,42,26,-45,18,-8,-72,-124,-86,-58,-64
-43,-5,38,24,-40,16,-1,-71,-119,-95,-67,-65
-49,-16,33,32,-41,8,6,-67,-120,-100,-64,-67
-56,-27,29,41,-42,1,13,-65,-120,-105,-66,-71
-58,-33,25,45,-41,-4,19,-62,-120,-109,-64,-69
-87,-56,32,71,-59,-12,17,-59,-120,-108,-82,-81
-82,-53,29,68,-56,-11,14,-64,-123,-104,-92,-86
-68,-38,30,53,-49,-3,11,-65,-126,-106,-89,-84
-91,-36,55,63,-72,9,8,-65,-125,-105,-94,-85
-90,-34,56,62,-73,11,6,-70,-126,-106,-95,-85
-82,-36,46,58,-63,5,3,-70,-125,-104,-95,-85
-73,-31,41,52,-57,5,0,-71,-125,-101,-89,-80
-58,-27,31,42,-44,1,0,-75,-125,-98,-82,-76
-53,-24,28,38,-40,2,-2,-75,-125,-95,-76,-73
-32,-21,11,26,-22,-4,-6,-75,-125,-93,-69,-70
-36,-16,20,25,-28,2,-4,-71,-125,-89,-63,-64
-70,-17,53,44,-61,17,-1,-64,-126,-97,-58,-71
-65,-14,51,39,-58,18,9,-57,-120,-97,-52,-76
-43,18,61,12,-52,39,15,-51,-110,-84,-43,-66
-31,47,79,-8,-55,63,25,-44,-92,-74,-39,-62
-25,50,75,-13,-50,62,28,-40,-81,-62,-29,-54
-13,53,67,-20,-40,60,-20,-53,-79,-47,-26,-47
-4,58,62,-27,-33,60,-47,-82,-83,-43,-31,-45
-12,42,53,-15,-33,47,-37,-113,-118,-66,-36,-43
-25,23,48,1,-36,35,-30,-114,-144,-104,-43,-49
-18,23,42,-3,-30,32,-26,-118,-160,-96,-23,-40
-28,3,32,12,-30,17,3,-101,-152,-127,-70,-72
-39,-24,15,31,-27,-4,18,-103,-156,-128,-75,-82
-46,-55,-9,51,-19,-31,25,-91,-150,-141,-85,-94
-56,-49,7,53,-31,-21,33,-82,-146,-135,-81,-89
-47,-62,-15,55,-16,-38,31,-92,-158,-135,-80,-85
-72,-71,1,72,-37,-34,51,-56,-126,-156,-101,-102
-75,-65,10,70,-42,-28,28,-105,-166,-107,-51,-68
-81,-76,5,79,-43,-35,68,-12,-77,-175,-128,-129
-101,6,107,47,-105,56,84,0,-39,-57,-87,-96
54,44,-10,-49,32,17,70,256,312,75,44,6
868,498,-370,-683,619,64,-456,108,593,1630,1640,1100
1272,724,-547,-998,909,88,-885,-667,-249,2209,2295,1720
393,145,-248,-269,321,-51,-244,-596,-1010,-285,92,330
-134,-134,1,134,-67,-66,124,-485,-1020,-1030,-655,-323
-133,-153,-20,143,-56,-86,100,-350,-632,-504,-360,-229
-137,-109,28,123,-82,-40,121,-70,-238,-370,-302,-231
-80,-32,48,55,-63,8,68,-42,-69,-110,-117,-122
-105,-40,65,72,-85,12,92,36,15,-142,-163,-149
-88,-21,67,54,-77,23,68,27,34,-62,-95,-103
-91,-28,62,59,-76,17,75,55,58,-72,-115,-112
-83,-16,68,49,-75,26,66,66,70,-42,-81,-97
-80,-17,63,48,-71,23,61,67,92,-27,-70,-94
-77,-14,63,45,-70,25,61,82,108,-27,-63,-96
-66,-17,49,41,-57,16,52,104,141,21,-39,-83
-43,-4,39,23,-41,17,54,118,171,21,-40,-90
14,42,28,-28,-7,34,45,131,211,62,-14,-67
18,37,19,-27,0,27,46,174,273,111,0,-33
15,38,23,-26,-5,30,37,194,320,143,24,-12
2,52,50,-27,-24,51,27,227,386,184,44,-7
-1,57,58,-29,-30,57,18,260,452,233,76,8
