I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-31,-55,4,39,-42,16,230,400,271,-147,-122
28,-27,-55,0,42,-41,5,227,374,262,-126,-100
30,-25,-55,-2,43,-40,-24,189,313,224,-79,-61
30,-25,-55,-2,43,-40,-47,133,236,173,-29,-19
30,-25,-55,-2,43,-40,-38,96,158,120,5,-3
27,-25,-52,-1,40,-38,-27,54,97,75,5,-6
23,-26,-49,1,37,-37,-17,28,47,35,5,-5
15,-31,-46,8,31,-38,-10,15,7,-2,4,-5
15,-28,-43,7,30,-35,-5,2,-15,-14,-1,-5
18,-22,-40,2,29,-31,0,-3,-15,-22,1,-3
20,-19,-39,0,30,-29,3,-10,-10,-21,-3,0
10,-13,-23,2,17,-18,9,-15,-8,-12,-5,3
-8,-10,-2,9,-3,-6,12,-20,-3,-4,-5,5
-15,-3,11,9,-13,4,23,-10,0,4,0,9
-20,5,26,7,-23,15,33,1,7,12,10,10
-14,13,26,0,-20,19,37,17,28,33,20,13
2,22,20,-12,-9,21,40,55,55,42,30,19
7,23,15,-15,-4,19,32,63,55,33,41,22
10,20,10,-15,0,14,26,48,43,28,41,28
17,20,3,-19,7,11,18,39,37,21,32,29
15,16,1,-16,6,9,-2,23,18,14,26,22
10,15,5,-13,2,10,-23,-9,-2,9,18,18
10,15,5,-13,2,10,-40,-29,-9,0,11,12
6,11,5,-9,0,7,-36,-24,-14,-9,4,6
1,6,5,-4,-2,6,-25,-19,-19,-17,-3,1
-1,4,5,-2,-4,4,-14,-14,-26,-27,-9,-4
-2,-1,1,1,-2,0,0,-8,-29,-34,-16,-9
0,-4,-4,3,2,-4,17,-3,-26,-35,-22,-14
1,-8,-9,3,5,-8,35,3,-23,-36,-29,-17
-2,-14,-12,8,5,-13,45,11,-20,-40,-30,-23
-1,-19,-18,10,9,-18,51,19,-18,-40,-30,-25
-7,-26,-18,17,6,-22,49,27,-14,-42,-30,-25
-8,-5,3,7,-5,-1,53,34,-17,-46,-30,-25
5,17,12,-12,-4,14,55,25,-24,-44,-30,-25
2,11,9,-6,-4,10,56,9,-29,-49,-30,-25
-4,7,11,-1,-8,8,43,-2,-36,-55,-30,-25
-9,1,9,4,-9,5,13,-11,-39,-54,-29,-29
-16,-6,10,11,-13,2,4,-17,-46,-61,-37,-30
-18,-9,9,13,-13,0,1,-25,-51,-66,-49,-30
-14,-11,3,12,-8,-4,-3,-33,-50,-64,-53,-30
-5,-8,-2,7,-1,-5,-6,-38,-49,-65,-52,-29
-13,-20,-8,17,-3,-14,-10,-36,-45,-65,-49,-32
-18,-31,-14,25,-2,-22,-6,-32,-45,-65,-46,-35
-10,-29,-19,20,4,-24,-3,-29,-47,-68,-43,-37
-14,-30,-16,22,1,-23,0,-25,-50,-71,-40,-40
-23,-30,-6,27,-9,-18,3,-25,-50,-69,-41,-43
-31,-30,0,30,-16,-15,7,-25,-50,-71,-54,-45
-36,-27,10,31,-23,-8,19,-25,-61,-85,-65,-45
-35,-21,14,28,-24,-4,34,-25,-70,-91,-66,-46
-25,-17,9,21,-17,-4,37,-24,-70,-90,-67,-45
-17,-13,4,14,-10,-4,29,-26,-69,-90,-64,-45
-6,-7,-1,7,-3,-4,23,-28,-70,-90,-66,-45
-1,-5,-5,4,2,-5,16,-35,-69,-89,-70,-46
-12,-22,-11,17,0,-16,8,-44,-73,-91,-69,-51
-25,-28,-2,27,-11,-15,6,-51,-82,-89,-81,-56
-35,-21,14,28,-24,-4,2,-56,-79,-93,-84,-59
-24,-19,5,22,-14,-7,1,-47,-70,-102,-82,-57
-10,-14,-4,12,-2,-9,-4,-40,-62,-90,-70,-48
-4,-16,-11,10,4,-13,-5,-36,-55,-87,-72,-46
10,-14,-24,3,17,-19,0,-23,-45,-73,-60,-39
5,-15,-20,6,13,-17,17,-13,-35,-71,-57,-32
1,-16,-16,8,9,-16,44,14,-21,-64,-60,-33
-3,-8,-5,6,1,-6,51,12,-21,-63,-52,-32
6,2,-4,-4,5,-1,51,-2,-7,-70,-75,-48
7,16,9,-12,-1,12,46,-25,-8,-54,-35,-32
-36,-27,10,31,-23,-8,75,19,6,-102,-150,-91
-74,-53,20,63,-47,-16,99,56,-2,-135,-302,-201
52,144,92,-98,-20,118,-60,-151,-78,69,86,90
618,643,26,-631,296,334,-560,-575,-137,1138,2373,1343
980,794,-186,-887,583,303,-878,-838,-510,1342,3806,2159
509,249,-260,-379,384,-5,-471,-621,-1079,-599,1133,1004
14,-123,-137,54,76,-130,-9,-332,-1107,-1444,-811,-87
-44,-104,-61,74,9,-83,38,-140,-617,-744,-472,-132
-55,-73,-18,64,-19,-45,-23,-50,-230,-345,-328,-136
-95,-67,28,81,-61,-19,10,-41,-76,-146,-217,-127
-94,-72,22,82,-58,-24,53,20,-8,-98,-230,-130
-91,-64,27,77,-58,-18,62,26,14,-68,-218,-133
-90,-66,24,77,-56,-21,92,45,40,-45,-211,-145
-89,-64,25,76,-57,-19,87,48,45,-46,-221,-165
-84,-59,25,71,-54,-17,73,43,47,-29,-202,-162
-81,-61,20,71,-51,-21,63,47,51,-32,-217,-168
-77,-57,20,67,-49,-18,56,39,53,-17,-204,-163
-75,-55,20,65,-47,-17,62,41,55,-17,-214,-166
-75,-55,20,65,-47,-17,59,40,61,-3,-208,-164
-80,-60,20,70,-50,-19,60,47,77,10,-210,-172
-86,-68,18,77,-52,-25,60,57,99,25,-211,-178
-77,-67,11,72,-44,-27,60,79,131,53,-204,-173
-67,-63,4,64,-35,-29,60,102,162,83,-196,-172
-57,-59,-2,58,-27,-31,60,123,202,128,-185,-168
-47,-56,-9,52,-18,-32,61,154,252,175,-169,-166
-36,-51,-15,44,-10,-33,60,187,301,224,-163,-164
-28,-50,-22,39,-3,-36,61,198,337,261,-166,-156
-18,-50,-32,34,7,-41,57,193,356,268,-164,-146
-11,-50,-39,31,14,-44,39,209,372,264,-165,-139
-12,-62,-50,37,20,-56,25,231,386,261,-165,-128
-3,-60,-58,32,28,-59,-3,228,381,258,-163,-117
0,-51,-51,26,26,-51,-31,214,353,226,-154,-104
6,-38,-44,16,25,-41,-44,190,306,193,-123,-71
15,-23,-38,4,27,-30,-56,148,254,172,-70,-33
5,-25,-31,10,19,-28,-54,101,197,136,-26,-12
-6,-28,-23,17,9,-25,-49,61,131,95,-11,-4
-18,-30,-12,24,-3,-21,-34,38,71,56,-6,-3
-34,-37,-3,36,-15,-20,-13,24,29,23,1,1
-43,-35,8,39,-26,-13,-7,6,13,6,7,3
-48,-27,21,37,-34,-3,-1,-10,-9,5,15,6
-60,-25,36,42,-48,5,4,-34,-27,3,23,8
-64,-22,42,43,-53,10,10,-38,-17,-1,29,11
-57,-19,38,38,-47,9,14,-19,-8,2,36,14
-52,-16,36,33,-43,10,9,3,12,9,40,17
-47,-14,32,30,-39,9,3,19,30,21,40,20
-51,-21,30,36,-40,4,-1,24,30,34,40,19
-57,-27,30,42,-43,1,-7,27,30,36,40,14
-62,-32,30,47,-46,-1,-13,33,30,35,40,11
-74,-44,30,59,-52,-7,-13,34,30,35,36,8
-72,-42,30,57,-51,-6,-10,29,30,35,29,3
-66,-36,30,51,-47,-3,-10,27,23,35,23,0
-63,-33,30,48,-47,-1,-10,11,11,18,16,-4
-62,-27,34,44,-48,3,-10,-21,-8,-2,9,-5
-61,-23,37,42,-49,7,-18,-34,-32,-9,4,-5
-61,-20,41,40,-51,10,-22,-32,-37,-14,-1,-10
-64,-20,44,41,-54,12,-14,-24,-33,-20,-5,-10
-68,-20,48,44,-58,13,-8,-18,-31,-25,-10,-11
-73,-20,54,46,-64,17,-1,-11,-26,-32,-14,-22
-70,-20,50,45,-60,15,7,-5,-27,-40,-20,-35
-69,-23,45,45,-57,11,19,-12,-20,-44,-30,-41
-70,-29,41,50,-56,6,20,-23,-34,-56,-40,-40
-69,-32,37,50,-53,2,-7,-33,-59,-71,-50,-40
-68,-36,31,52,-49,-2,-21,-38,-54,-72,-58,-40
-69,-48,20,58,-44,-14,-14,-34,-55,-68,-64,-40
-56,-47,8,51,-32,-19,-9,-32,-55,-66,-62,-39
-35,-37,-2,37,-16,-20,-3,-29,-55,-62,-55,-35
-30,-31,-1,30,-14,-16,2,-26,-55,-61,-49,-31
-26,-22,4,23,-15,-9,8,-24,-50,-57,-41,-28
-23,-17,6,19,-14,-5,13,-19,-50,-55,-34,-23
-23,-12,11,18,-17,-1,15,-13,-49,-55,-31,-20
-23,-9,14,16,-19,2,19,-9,-46,-51,-34,-24
-24,-6,19,15,-21,6,20,-2,-44,-50,-41,-31
-35,-1,34,18,-34,16,30,3,-46,-49,-47,-36
-48,0,48,24,-48,24,51,3,-32,-59,-64,-41
-50,0,50,25,-50,25,57,-8,-36,-66,-61,-38
-51,0,51,26,-51,25,52,-17,-65,-78,-74,-44
-48,0,49,24,-49,25,51,-23,-65,-77,-70,-45
-52,0,52,26,-52,26,47,-37,-66,-85,-79,-44
-47,0,47,24,-47,24,46,-42,-66,-88,-83,-44
-42,-5,37,23,-39,16,37,-66,-88,-94,-62,-32
-30,-20,10,25,-19,-5,-14,-54,-88,-103,-86,-40
-34,-27,7,31,-20,-10,-34,-59,-80,-81,-32,-18
-49,-52,-4,51,-22,-28,-10,-32,-73,-125,-136,-69
-59,-71,-12,65,-23,-41,27,43,-50,-123,-264,-177
35,108,73,-71,-19,90,-65,-89,-62,64,58,71
586,596,11,-591,287,303,-541,-504,-74,1099,2263,1297
1000,780,-220,-890,611,280,-887,-824,-428,1388,3805,2175
538,301,-236,-419,387,33,-504,-608,-1004,-539,1167,1065
-23,-88,-65,56,21,-76,-17,-305,-1079,-1473,-850,-62
-98,-111,-13,105,-43,-61,67,-135,-641,-804,-512,-138
-93,-78,15,86,-54,-31,36,-35,-244,-372,-332,-128
-119,-71,47,95,-83,-12,43,-41,-89,-164,-214,-118
-103,-67,36,85,-69,-15,67,6,-33,-136,-232,-134
-101,-58,43,79,-71,-8,74,12,-13,-114,-212,-139
-87,-53,34,69,-60,-9,74,16,5,-90,-200,-138
-85,-49,36,67,-60,-6,73,25,23,-77,-203,-141
-84,-50,34,67,-59,-8,66,26,36,-48,-177,-131
-79,-50,29,64,-54,-10,67,36,55,-36,-179,-134
-81,-50,31,66,-56,-10,70,37,73,-11,-151,-123
-76,-50,27,63,-51,-11,70,48,87,17,-147,-128
-83,-58,25,70,-54,-16,70,74,127,58,-143,-129
-88,-64,25,75,-56,-19,70,109,156,74,-152,-132
-95,-74,22,84,-58,-26,70,116,142,76,-163,-151
-101,-87,14,93,-57,-36,73,121,137,69,-176,-163
-95,-84,11,89,-52,-36,82,124,166,87,-176,-165
-92,-88,4,89,-48,-42,84,135,210,121,-171,-169
-89,-91,-1,90,-44,-46,78,164,258,161,-171,-171
-84,-90,-6,88,-39,-48,72,188,306,210,-166,-165
-67,-86,-18,77,-24,-52,66,215,340,230,-165,-158
-49,-77,-27,63,-11,-52,61,224,346,230,-175,-154
-19,-71,-52,46,16,-61,53,215,344,224,-176,-147
4,-63,-67,30,36,-65,31,207,354,220,-176,-144
19,-40,-60,10,40,-50,6,200,345,215,-166,-130
38,-20,-58,-9,48,-39,-28,189,329,210,-125,-87
32,-21,-53,-5,43,-37,-72,160,300,206,-62,-33
31,-19,-50,-6,40,-35,-86,126,251,192,-1,-8
26,-21,-47,-2,37,-34,-75,81,176,137,24,-7
21,-19,-41,-1,31,-30,-68,39,91,65,19,0
16,-21,-37,3,26,-29,-58,31,47,26,7,-2
-7,-39,-32,24,13,-35,-26,26,24,3,0,-8
-3,-31,-28,17,13,-29,2,20,11,-12,-5,-11
10,-13,-23,2,17,-18,9,15,0,-24,-9,-15
12,-3,-16,-4,14,-9,21,10,-6,-31,-13,-10
11,4,-7,-8,9,-1,28,10,-5,-34,-19,-6
7,9,2,-8,2,5,25,7,-10,-31,-18,-3
13,15,2,-15,5,8,25,4,-11,-20,-11,1
24,20,-4,-21,14,8,25,8,0,-14,-4,4
32,25,-7,-28,19,8,25,16,24,-3,2,8
38,25,-13,-31,25,6,25,23,29,7,10,10
43,28,-15,-35,29,6,20,36,39,24,14,13
31,31,0,-31,15,15,10,48,67,52,32,16
31,29,-2,-30,16,13,0,65,85,54,47,20
52,31,-21,-41,37,5,-10,67,92,41,37,20
37,29,-8,-32,22,10,-28,38,65,33,29,14
30,33,3,-31,14,18,-29,26,32,21,20,7
43,41,-2,-42,22,19,-7,21,23,4,11,1
32,29,-3,-30,17,12,5,14,14,-12,3,-6
22,15,-7,-18,14,4,13,8,5,-28,-8,-12
19,9,-10,-14,14,0,22,1,-4,-43,-17,-17
13,3,-9,-8,10,-2,30,-5,-14,-49,-29,-24
2,0,-2,-1,2,-1,38,-13,-26,-56,-42,-24
-8,-5,3,6,-5,-1,34,-21,-37,-62,-50,-29
-17,-10,8,13,-12,-1,31,-29,-47,-72,-54,-36
-21,-7,14,13,-17,4,28,-36,-54,-86,-63,-34
-20,-1,19,10,-19,9,23,-43,-48,-82,-68,-43
-14,2,16,6,-16,9,20,-28,-39,-73,-63,-47
2,8,6,-5,-2,7,16,-15,-30,-65,-60,-42
9,9,0,-9,5,4,15,-12,-27,-56,-57,-40
12,-6,-18,-3,15,-12,15,-6,-31,-59,-52,-36
11,-28,-39,8,26,-33,15,-3,-33,-60,-51,-35
2,-37,-39,18,21,-38,15,3,-36,-60,-55,-39
0,-35,-35,18,18,-35,16,4,-39,-61,-58,-42
-4,-35,-32,20,15,-33,23,-1,-40,-59,-60,-45
-8,-35,-27,22,10,-31,28,-4,-45,-62,-62,-46
-11,-35,-24,24,7,-30,34,-7,-50,-66,-65,-50
-13,-34,-21,24,4,-27,39,-12,-49,-72,-66,-48
-14,-29,-15,22,0,-21,36,-15,-50,-77,-72,-45
-14,-26,-13,20,0,-19,27,-19,-60,-73,-68,-45
-12,-18,-6,15,-2,-11,21,-31,-67,-77,-71,-43
1,2,1,-2,0,2,13,-38,-67,-74,-70,-40
6,17,11,-12,-3,13,5,-51,-71,-75,-68,-39
-6,13,19,-3,-13,15,1,-51,-64,-72,-70,-38
5,-4,-9,-1,7,-7,-19,-40,-62,-66,-53,-32
29,-19,-48,-5,39,-33,-19,-25,-58,-70,-70,-39
29,-11,-41,-9,35,-26,2,-32,-51,-55,-39,-26
24,-9,-33,-7,29,-21,5,-30,-52,-69,-67,-34
41,1,-40,-20,40,-19,13,-24,-39,-51,-33,-27
10,-17,-27,4,18,-22,41,-29,-47,-86,-71,-39
-26,-78,-51,52,13,-64,99,70,1,-83,-212,-148
-26,-4,22,15,-25,9,91,50,17,-37,-196,-130
346,411,64,-379,141,237,-252,-297,-61,559,1150,725
920,876,-43,-898,481,416,-764,-740,-261,1396,3636,2137
751,676,-75,-714,413,300,-694,-720,-736,196,2524,1820
190,133,-56,-161,123,38,-143,-368,-1048,-1350,-396,332
-56,-67,-11,62,-22,-39,104,-135,-789,-1055,-676,-142
-57,-34,23,45,-39,-5,61,-13,-355,-493,-383,-122
-12,3,15,4,-13,9,43,-38,-127,-202,-258,-118
-29,-36,-7,32,-11,-21,45,-4,-24,-79,-180,-113
-46,-57,-11,52,-17,-34,45,37,15,-65,-210,-131
-55,-55,0,55,-27,-27,44,33,27,-34,-164,-120
-61,-61,1,61,-31,-30,51,51,35,-42,-191,-127
-78,-67,10,72,-44,-28,78,43,39,-21,-159,-118
-88,-75,13,81,-50,-31,94,58,61,-18,-168,-120
-85,-64,20,74,-52,-22,105,63,76,-3,-157,-125
-89,-60,30,74,-59,-15,118,67,80,8,-160,-135
-93,-53,40,73,-66,-6,115,70,80,16,-158,-136
-93,-45,48,69,-71,2,113,71,101,35,-153,-133
-91,-51,40,70,-65,-5,109,80,123,68,-157,-131
-91,-60,31,75,-61,-14,107,90,141,93,-144,-129
-83,-60,22,71,-53,-19,99,102,169,122,-132,-128
-73,-60,13,66,-43,-23,70,113,193,161,-114,-124
-65,-61,5,63,-35,-28,52,131,239,206,-115,-123
-55,-60,-5,58,-25,-32,43,164,291,255,-117,-119
-42,-58,-16,51,-13,-37,33,172,313,258,-118,-116
-13,-53,-40,33,14,-47,28,168,316,248,-120,-114
3,-50,-53,23,28,-51,25,176,326,243,-122,-111
-1,-47,-46,24,23,-47,22,172,331,233,-132,-105
4,-41,-45,19,25,-43,17,169,315,229,-136,-103
-1,-41,-40,21,19,-40,15,165,299,217,-128,-93
21,-16,-37,-2,29,-26,5,148,266,197,-90,-62
54,22,-33,-37,43,-5,-6,118,216,168,-33,-25
35,25,-10,-30,22,7,-22,81,169,138,12,14
20,26,6,-23,6,16,-42,60,123,118,40,42
8,24,16,-16,-5,20,-39,49,93,98,56,44
9,28,18,-19,-5,23,-35,38,69,84,65,35
22,33,10,-28,6,21,-35,24,41,59,52,29
6,13,6,-10,0,9,-35,-1,6,23,34,21
2,2,-1,-2,1,0,-35,-22,-16,14,30,14
2,-2,-4,0,4,-3,-36,-26,-9,15,26,12
-8,-8,0,8,-3,-4,-32,-12,-2,10,23,16
-13,-13,0,13,-6,-6,-18,2,4,9,18,15
-20,-20,1,20,-11,-9,-10,13,11,15,15,15
-20,-14,6,17,-13,-4,-8,21,14,22,21,15
-4,-1,3,2,-4,1,-4,30,20,34,36,15
-3,10,13,-4,-8,11,0,33,22,50,44,21
7,27,21,-17,-7,24,-3,28,30,51,48,26
31,44,13,-38,9,28,-5,25,27,48,54,31
30,40,9,-35,10,24,-1,22,25,56,59,37
30,32,2,-31,13,17,1,17,44,61,57,44
28,26,-2,-27,15,11,-6,14,41,54,41,42
24,16,-8,-20,16,4,-28,10,14,25,29,23
