I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-120,-55,93,-4,-87,91,-24,-180,-171,-140,-87
-67,-120,-52,94,-8,-86,96,-25,-180,-169,-140,-84
-70,-120,-50,95,-10,-85,90,-25,-180,-171,-141,-85
-70,-119,-50,95,-10,-85,88,-30,-180,-182,-148,-85
-71,-122,-51,96,-10,-86,83,-30,-180,-191,-151,-85
-76,-125,-49,101,-13,-87,81,-29,-181,-190,-150,-84
-74,-125,-51,100,-11,-88,83,-22,-187,-191,-151,-78
-86,-125,-39,106,-23,-82,86,-17,-182,-190,-150,-73
-91,-125,-34,108,-28,-79,84,-10,-189,-183,-150,-67
-63,-133,-70,98,4,-101,87,-7,-182,-168,-149,-61
-42,-118,-75,81,17,-96,106,3,-151,-156,-143,-55
-22,-99,-78,61,28,-88,94,20,-149,-164,-138,-58
-16,-116,-100,66,42,-108,76,13,-154,-159,-131,-70
-26,-122,-97,74,35,-109,76,-6,-171,-167,-128,-70
-27,-118,-91,72,32,-104,67,-28,-190,-182,-119,-73
-36,-122,-86,79,25,-104,65,-36,-195,-190,-133,-92
-38,-118,-80,78,21,-99,54,-34,-191,-199,-151,-88
-45,-121,-76,84,15,-98,63,-35,-188,-210,-164,-91
-52,-132,-80,92,14,-106,71,-37,-200,-201,-158,-92
-61,-141,-80,101,9,-111,68,-48,-212,-207,-160,-103
-58,-141,-83,100,13,-112,74,-42,-196,-206,-164,-111
-49,-137,-87,93,19,-112,61,-45,-192,-198,-151,-104
-78,-149,-71,114,-3,-109,118,65,-105,-192,-156,-133
-44,-60,-16,52,-14,-38,94,92,46,-33,-43,-49
85,125,40,-105,23,82,-216,-346,-199,284,319,229
467,521,54,-494,206,288,-795,-796,-457,1144,1240,923
612,770,158,-691,226,464,-1142,-1056,-665,1277,1488,1255
170,421,251,-296,-41,336,-885,-1214,-1218,11,405,600
-100,129,228,-15,-164,178,-495,-946,-1200,-547,-192,83
-112,48,159,32,-135,103,-175,-467,-633,-339,-164,-41
-95,-25,70,60,-82,22,10,-146,-294,-217,-144,-81
-67,-32,35,49,-51,2,53,-22,-151,-154,-109,-62
-77,-62,15,70,-46,-24,97,18,-104,-146,-113,-76
-80,-76,4,78,-42,-36,110,67,-59,-112,-90,-63
-81,-78,3,79,-42,-37,123,93,-26,-107,-90,-62
-66,-72,-6,69,-30,-39,121,115,-1,-82,-77,-55
-56,-65,-8,61,-24,-36,119,130,31,-61,-67,-49
-44,-61,-17,53,-13,-38,121,137,50,-33,-48,-44
-30,-54,-25,42,-2,-39,119,149,74,-17,-28,-38
-23,-49,-25,36,1,-37,120,174,101,-5,-19,-26
-12,-37,-25,25,7,-30,122,199,135,25,3,-11
-3,-28,-25,16,11,-26,126,224,176,50,21,6
8,-16,-25,5,17,-20,119,261,228,96,51,39
29,2,-26,-15,27,-12,114,296,280,126,85,49
57,30,-27,-43,42,1,109,346,345,165,116,65
80,58,-22,-69,51,18,103,406,428,232,166,105
98,78,-19,-88,58,29,98,472,514,297,220,147
129,114,-16,-121,72,48,92,532,600,374,282,196
165,154,-11,-159,88,71,73,580,665,441,347,245
198,189,-8,-194,103,90,53,607,707,506,405,290
218,231,13,-225,102,122,38,602,718,556,460,332
221,252,30,-237,95,141,20,576,692,561,477,350
212,252,40,-232,85,146,6,510,620,546,470,339
184,239,55,-212,64,147,-14,415,498,486,444,329
153,202,48,-178,52,125,-19,303,361,380,352,278
107,144,37,-126,35,90,3,205,223,247,243,198
55,83,28,-69,13,55,20,129,102,119,131,120
16,33,17,-25,-1,25,33,64,13,26,33,43
-25,-12,13,18,-19,1,45,28,-49,-49,-23,-18
-51,-44,7,48,-29,-18,56,17,-85,-89,-72,-60
-60,-56,4,58,-32,-26,61,11,-100,-107,-84,-66
-63,-65,-1,64,-30,-33,67,4,-108,-115,-85,-64
-61,-66,-5,64,-27,-35,71,-3,-122,-121,-105,-67
-64,-64,0,64,-32,-32,69,-9,-128,-132,-109,-65
-61,-61,0,61,-30,-30,70,-7,-126,-128,-110,-66
-60,-60,0,60,-30,-30,70,-1,-125,-125,-111,-64
-59,-59,0,59,-29,-29,70,3,-125,-123,-108,-66
-54,-54,-1,54,-26,-27,65,7,-121,-120,-120,-65
-65,-55,10,60,-37,-23,60,12,-120,-118,-121,-66
-65,-55,10,60,-37,-22,55,16,-119,-114,-110,-75
-60,-55,5,57,-32,-25,52,22,-114,-112,-100,-72
-59,-55,4,57,-31,-26,45,29,-111,-109,-95,-66
-51,-51,0,51,-25,-26,48,30,-108,-106,-95,-63
-50,-50,0,50,-25,-25,56,30,-103,-105,-95,-57
-50,-50,0,50,-25,-25,55,34,-100,-110,-103,-56
-46,-46,0,46,-22,-22,55,35,-103,-110,-106,-60
-45,-45,0,45,-22,-22,55,34,-109,-109,-105,-71
-46,-46,0,46,-23,-23,55,29,-110,-113,-105,-76
-51,-50,0,51,-26,-25,59,26,-120,-125,-104,-74
-51,-55,-4,53,-23,-29,60,23,-134,-135,-118,-76
-54,-59,-5,57,-24,-31,60,18,-135,-140,-128,-74
-55,-61,-6,58,-25,-33,60,15,-135,-140,-123,-76
-50,-59,-9,55,-20,-34,60,11,-136,-140,-122,-79
-51,-61,-11,56,-20,-36,60,10,-147,-145,-119,-83
-57,-65,-8,61,-24,-36,60,10,-156,-146,-121,-85
-60,-65,-5,63,-27,-35,60,5,-154,-156,-145,-85
-60,-65,-5,63,-27,-35,56,5,-155,-159,-147,-85
-63,-65,-2,64,-30,-34,55,4,-155,-153,-136,-85
-65,-65,0,65,-32,-32,55,0,-155,-152,-132,-85
-70,-69,1,69,-35,-34,50,0,-155,-145,-123,-90
-63,-70,-8,67,-28,-39,50,-2,-155,-148,-122,-90
-58,-70,-12,64,-23,-41,49,-6,-155,-157,-125,-91
-65,-74,-9,70,-28,-41,55,-5,-155,-153,-125,-95
-65,-76,-10,71,-27,-42,61,-5,-155,-150,-125,-95
-68,-73,-5,71,-31,-39,60,-5,-155,-148,-125,-92
-65,-70,-5,68,-30,-37,58,-5,-155,-144,-124,-90
-61,-65,-4,64,-28,-35,55,-5,-155,-148,-127,-90
-65,-63,2,64,-33,-31,55,-4,-155,-151,-134,-87
-63,-58,5,60,-34,-26,56,-5,-154,-153,-136,-84
-65,-55,10,60,-37,-22,54,-3,-160,-155,-133,-87
-70,-64,6,66,-38,-28,57,-7,-149,-148,-128,-85
-63,-65,-2,64,-30,-33,69,14,-129,-137,-121,-88
-43,-65,-22,55,-10,-44,63,53,-130,-135,-118,-93
-14,-64,-50,39,18,-57,44,44,-130,-134,-110,-76
-5,-62,-57,34,26,-59,38,28,-136,-133,-106,-74
-5,-58,-53,32,24,-55,29,24,-159,-128,-114,-74
-7,-65,-58,36,26,-61,30,15,-171,-132,-127,-82
-21,-82,-61,52,21,-71,20,10,-169,-141,-133,-85
-37,-85,-49,61,6,-67,24,2,-179,-152,-137,-84
-44,-79,-36,62,-4,-57,50,-2,-181,-144,-144,-102
-41,-76,-35,59,-3,-55,44,-10,-174,-136,-153,-109
-40,-76,-36,58,-2,-55,45,-13,-174,-142,-163,-112
-29,-63,-34,46,2,-48,27,-15,-170,-120,-142,-96
-60,-99,-39,80,-11,-69,74,59,-121,-145,-175,-135
-54,-43,11,49,-33,-16,87,135,55,-22,-87,-96
48,122,73,-85,-13,97,-173,-237,-79,210,174,120
376,474,98,-425,139,286,-742,-785,-392,913,934,700
668,829,161,-749,253,495,-1237,-1051,-524,1412,1529,1242
359,577,218,-468,70,397,-1116,-1252,-1056,369,701,811
-30,218,248,-95,-139,233,-673,-1089,-1245,-461,-106,174
-101,121,222,-10,-162,171,-279,-554,-677,-300,-146,-12
-112,39,150,36,-131,94,-45,-183,-284,-170,-123,-72
-81,18,99,31,-91,59,10,-27,-129,-87,-91,-60
-61,2,63,29,-62,32,58,29,-76,-82,-102,-69
-56,-5,52,30,-54,23,91,76,-34,-67,-93,-72
-50,-10,40,29,-45,15,106,107,11,-37,-88,-65
-55,-20,34,37,-44,7,111,131,35,-26,-69,-58
-59,-25,33,42,-46,4,109,151,63,-11,-53,-47
-57,-28,29,43,-43,0,111,163,73,5,-47,-41
-41,-14,27,27,-34,7,109,180,106,28,-34,-34
-27,-3,24,14,-25,10,112,190,129,38,-13,-28
-22,7,29,7,-26,18,111,222,162,74,31,-16
-12,18,30,-3,-21,24,110,243,197,98,41,-1
-3,27,30,-12,-17,28,110,271,237,118,43,11
9,39,30,-24,-11,35,110,315,301,160,65,25
32,61,29,-46,1,45,110,368,369,203,101,50
56,87,32,-72,12,59,109,429,442,256,143,80
89,124,35,-107,27,79,101,493,526,319,197,119
119,159,40,-139,39,99,90,554,603,380,249,157
149,193,44,-171,53,118,80,614,677,455,314,207
182,241,58,-212,62,149,69,654,740,531,387,264
201,277,76,-239,62,176,54,640,754,582,443,306
216,298,83,-257,66,190,33,625,738,602,471,336
201,302,101,-252,50,202,9,573,677,583,472,345
178,286,108,-232,34,197,-18,467,569,542,457,327
172,268,96,-220,38,182,-29,357,442,464,395,285
129,218,90,-174,19,154,-20,243,293,334,281,214
61,140,79,-101,-9,109,-9,150,167,203,169,129
8,80,72,-44,-32,76,16,86,72,102,87,60
-26,32,58,-3,-42,44,38,44,0,28,11,-5
-42,-4,38,23,-40,17,47,22,-36,-24,-42,-47
-54,-19,34,36,-44,7,58,12,-61,-57,-66,-63
-70,-38,32,54,-51,-3,60,3,-76,-72,-85,-70
-75,-46,29,60,-51,-8,60,-8,-86,-79,-92,-76
-71,-45,26,57,-48,-9,60,-17,-99,-89,-99,-90
-69,-45,24,57,-46,-11,60,-17,-100,-95,-101,-90
-66,-45,21,55,-43,-12,60,-13,-100,-95,-99,-90
-65,-45,20,55,-42,-12,60,-11,-100,-95,-96,-90
-62,-41,20,51,-41,-10,60,-7,-100,-95,-95,-90
-60,-40,20,50,-40,-10,60,-5,-99,-95,-94,-89
-60,-40,20,50,-40,-10,60,-3,-93,-91,-88,-84
-62,-40,23,51,-42,-8,58,0,-88,-84,-82,-86
-66,-41,25,53,-46,-7,54,3,-83,-78,-77,-82
-63,-38,25,50,-44,-7,55,6,-76,-71,-69,-80
-64,-36,28,50,-46,-3,55,10,-71,-64,-76,-80
-63,-32,31,48,-46,-1,55,9,-74,-58,-91,-80
-59,-30,29,45,-44,0,55,6,-75,-55,-90,-80
-52,-26,25,38,-38,0,50,3,-76,-54,-90,-79
-50,-25,25,37,-37,0,50,1,-83,-69,-91,-94
-49,-25,24,36,-36,0,50,-3,-88,-81,-89,-101
-45,-26,19,36,-32,-3,50,-5,-93,-81,-91,-101
-61,-41,20,51,-41,-10,51,-8,-96,-85,-89,-105
-64,-46,18,55,-40,-14,47,-14,-103,-88,-97,-105
-58,-44,14,51,-36,-15,45,-19,-109,-90,-105,-110
-61,-46,15,53,-38,-15,45,-25,-112,-91,-105,-110
-59,-44,15,51,-36,-15,45,-25,-115,-100,-118,-110
-61,-46,15,53,-38,-15,45,-26,-115,-100,-118,-110
-64,-49,14,56,-39,-17,46,-24,-115,-95,-110,-109
-61,-50,11,55,-36,-20,49,-29,-114,-94,-109,-113
-60,-50,10,55,-35,-20,51,-45,-120,-89,-101,-115
-60,-50,10,55,-35,-20,55,-45,-126,-92,-102,-115
-60,-50,10,55,-35,-20,53,-45,-124,-100,-109,-115
-57,-47,10,52,-33,-19,49,-46,-125,-98,-106,-115
-57,-45,12,51,-34,-16,50,-44,-125,-94,-99,-114
-61,-45,15,52,-37,-15,46,-48,-125,-91,-96,-110
-60,-45,15,52,-37,-15,45,-50,-125,-86,-86,-110
-60,-45,15,52,-37,-15,45,-51,-125,-86,-91,-110
-61,-45,15,52,-38,-15,45,-55,-125,-95,-110,-111
-67,-53,14,60,-40,-19,45,-55,-125,-97,-104,-108
-75,-64,11,70,-43,-26,45,-55,-125,-94,-116,-119
-73,-66,8,69,-40,-28,45,-54,-124,-96,-127,-132
-71,-65,6,67,-38,-30,45,-55,-117,-95,-118,-130
-67,-65,2,66,-34,-31,47,-54,-110,-95,-115,-130
-65,-65,0,65,-32,-32,52,-55,-104,-93,-110,-130
-62,-65,-2,64,-30,-33,54,-49,-98,-90,-106,-130
-53,-61,-7,57,-23,-34,67,-15,-90,-87,-101,-127
-47,-56,-9,52,-19,-32,71,2,-91,-85,-100,-122
-23,-57,-34,40,6,-45,42,1,-92,-81,-99,-119
-9,-61,-53,35,22,-57,30,-23,-105,-81,-101,-116
-13,-62,-49,37,18,-55,30,-60,-125,-82,-98,-110
-19,-67,-48,43,15,-58,30,-59,-127,-89,-103,-112
-29,-68,-38,49,4,-53,31,-52,-120,-93,-108,-115
-44,-75,-31,60,-6,-53,28,-51,-120,-108,-119,-124
-50,-73,-23,61,-13,-48,35,-65,-132,-103,-124,-127
-53,-68,-15,61,-19,-41,29,-76,-139,-97,-122,-123
-54,-70,-17,63,-18,-43,35,-54,-128,-104,-131,-125
-46,-58,-12,52,-17,-35,33,-60,-125,-84,-116,-115
-73,-101,-28,87,-22,-64,82,23,-75,-107,-135,-148
-41,-37,5,39,-23,-16,79,107,121,29,-40,-100
67,140,73,-104,-3,107,-202,-308,-26,272,220,106
402,498,96,-450,153,297,-788,-872,-356,970,995,707
686,829,143,-758,271,486,-1278,-1144,-536,1352,1496,1201
343,565,222,-454,60,393,-1123,-1336,-1069,295,641,735
-38,222,260,-92,-149,241,-661,-1128,-1174,-413,-76,153
-87,123,209,-18,-148,166,-276,-581,-613,-253,-124,-29
-87,53,141,17,-114,97,-45,-214,-242,-128,-121,-104
-69,28,97,20,-83,63,5,-57,-84,-47,-71,-95
-69,-3,66,36,-67,31,51,-2,-34,-42,-74,-106
-62,-9,53,35,-57,21,84,40,0,-24,-58,-104
-51,-14,37,32,-44,11,96,70,36,-20,-55,-98
-45,-12,33,28,-39,10,105,95,65,-4,-48,-91
-33,-3,30,18,-31,13,109,115,99,20,-37,-80
-29,-2,27,15,-28,12,111,124,117,29,-33,-76
-17,5,22,6,-20,13,109,138,144,50,-11,-66
-12,8,20,2,-16,14,111,160,168,65,13,-62
-11,13,25,-2,-18,19,109,186,198,86,29,-54
2,27,25,-15,-12,26,107,216,237,109,42,-39
14,39,25,-27,-6,32,104,250,283,140,68,-15
36,60,25,-48,5,42,101,282,335,175,100,8
53,79,25,-66,14,52,98,340,398,215,137,27
70,94,24,-83,23,59,96,403,477,272,171,57
97,130,34,-114,31,82,94,475,558,333,229,98
125,165,40,-145,43,102,81,540,638,396,286,137
165,208,43,-187,61,126,67,583,708,462,343,189
191,248,58,-220,67,153,53,627,757,523,407,238
215,282,67,-248,74,174,36,632,772,572,450,278
224,310,86,-268,69,198,20,602,750,589,489,309
214,316,102,-265,56,209,-8,546,694,573,494,305
210,310,100,-260,55,204,-31,440,589,525,469,297
186,278,92,-232,47,185,-31,319,458,442,408,265
141,225,84,-184,29,154,-22,208,324,325,298,188
80,157,76,-119,2,116,-13,118,202,197,186,105
17,86,69,-51,-26,77,8,58,116,105,87,28
-17,38,55,-11,-36,46,33,8,48,36,19,-25
-29,8,37,10,-33,22,46,-12,1,-27,-27,-63
-39,-10,29,24,-34,10,50,-19,-18,-52,-53,-89
-55,-25,30,40,-42,2,51,-31,-32,-57,-56,-96
-61,-31,30,46,-46,0,49,-40,-44,-65,-68,-100
-63,-33,30,48,-46,-1,47,-42,-50,-65,-71,-100
-66,-36,30,51,-48,-2,44,-39,-57,-65,-69,-100
-63,-35,29,49,-45,-3,46,-41,-60,-65,-71,-96
-60,-35,25,47,-42,-5,54,-40,-57,-65,-70,-95
-61,-35,25,48,-42,-5,56,-40,-51,-64,-69,-95
-56,-34,23,45,-39,-5,55,-39,-46,-59,-65,-90
-49,-30,19,40,-34,-5,53,-34,-40,-56,-63,-90
-50,-30,20,40,-35,-5,49,-29,-35,-53,-60,-89
-51,-28,23,39,-37,-2,50,-25,-31,-48,-56,-85
-50,-25,25,37,-37,0,50,-20,-29,-45,-55,-85
-50,-25,25,37,-37,0,50,-15,-25,-48,-51,-85
-54,-29,25,41,-39,-1,50,-15,-23,-52,-51,-85
-56,-31,25,43,-40,-2,50,-15,-18,-48,-48,-85
-54,-30,24,41,-39,-3,50,-15,-31,-56,-56,-88
-49,-30,19,40,-34,-5,51,-16,-47,-70,-75,-91
-45,-30,16,37,-31,-7,55,-26,-46,-71,-76,-88
-44,-31,13,37,-28,-9,55,-32,-51,-69,-74,-96
-45,-37,8,41,-26,-14,55,-28,-49,-74,-76,-110
-51,-45,5,48,-28,-20,51,-35,-52,-79,-74,-110
-48,-47,1,47,-24,-22,50,-39,-64,-82,-76,-110
-44,-45,0,44,-22,-22,50,-45,-71,-85,-75,-110
-45,-45,0,45,-22,-22,50,-60,-78,-82,-75,-110
-46,-45,1,46,-23,-22,50,-60,-80,-91,-91,-110
-50,-44,5,47,-27,-20,51,-60,-80,-97,-95,-110
-48,-47,1,47,-24,-22,55,-60,-80,-90,-86,-117
-50,-50,0,50,-25,-25,55,-60,-80,-90,-84,-122
-50,-50,0,50,-25,-25,55,-58,-80,-85,-78,-124
-44,-49,-5,47,-20,-27,55,-54,-80,-85,-75,-121
-47,-51,-5,50,-21,-28,55,-55,-80,-89,-75,-120
-52,-59,-6,56,-23,-32,51,-51,-80,-92,-75,-120
-50,-61,-10,55,-20,-35,50,-49,-80,-95,-75,-120
-50,-59,-10,55,-20,-35,50,-51,-85,-95,-75,-120
-50,-60,-10,55,-20,-35,50,-54,-86,-95,-75,-117
-49,-59,-10,54,-20,-35,49,-58,-84,-95,-72,-115
-51,-61,-10,56,-21,-36,52,-63,-85,-95,-70,-115
-55,-65,-10,60,-22,-37,55,-65,-85,-101,-70,-115
-55,-65,-10,60,-22,-37,55,-65,-85,-110,-70,-115
-55,-65,-10,60,-22,-37,60,-65,-89,-109,-70,-115
-55,-65,-10,60,-22,-37,60,-65,-90,-106,-70,-115
-54,-65,-11,60,-21,-37,64,-65,-90,-104,-70,-116
-60,-69,-8,65,-26,-38,66,-59,-90,-100,-71,-115
-69,-71,-2,70,-34,-36,67,-53,-89,-100,-70,-116
-78,-69,8,73,-43,-30,72,-47,-90,-100,-70,-114
-72,-72,0,72,-36,-36,67,-43,-90,-100,-75,-117
-45,-74,-29,60,-8,-51,74,-37,-84,-94,-64,-118
-27,-61,-34,44,4,-47,75,-33,-66,-81,-44,-91
-11,-59,-48,35,19,-54,58,-28,-61,-74,-52,-91
-8,-76,-68,42,31,-72,59,-26,-75,-87,-77,-113
-21,-74,-54,48,17,-64,60,-59,-73,-84,-74,-108
-14,-77,-63,46,25,-70,59,-74,-69,-88,-75,-110
-13,-85,-72,49,30,-79,61,-68,-84,-103,-76,-111
-29,-88,-58,59,14,-73,58,-78,-102,-109,-72,-107
-50,-96,-46,73,-2,-70,63,-72,-98,-114,-82,-120
-57,-94,-37,76,-10,-65,56,-71,-94,-103,-73,-121
-58,-96,-38,78,-10,-66,65,-58,-94,-119,-93,-136
-53,-77,-24,65,-14,-50,53,-59,-88,-98,-73,-121
-60,-112,-53,86,-3,-82,77,-22,-78,-117,-100,-143
-56,-93,-36,75,-10,-64,115,107,105,-24,-50,-141
18,64,45,-41,-14,54,-73,-162,76,182,169,29
308,362,54,-335,127,208,-597,-760,-280,749,814,535
680,770,90,-725,295,429,-1172,-1102,-459,1371,1538,1170
474,654,180,-564,147,417,-1165,-1324,-929,569,937,915
20,255,235,-138,-107,245,-738,-1238,-1228,-395,25,237
-89,121,210,-16,-150,165,-332,-712,-728,-335,-102,-15
-89,35,124,27,-107,79,-49,-285,-275,-170,-90,-95
-65,1,66,32,-66,33,35,-95,-85,-85,-45,-88
-62,-23,39,43,-50,7,72,-17,-8,-76,-34,-90
-62,-43,19,53,-41,-12,99,27,26,-54,-30,-92
-40,-33,7,36,-23,-13,112,69,68,-29,-18,-88
-31,-36,-5,34,-13,-20,117,91,86,-20,-18,-92
-24,-29,-5,27,-10,-16,120,101,121,2,-3,-78
-23,-28,-5,26,-8,-16,127,116,141,8,6,-72
-15,-25,-10,20,-2,-17,124,130,165,32,24,-59
-12,-22,-10,17,-1,-16,126,149,189,47,32,-50
-3,-14,-11,8,5,-12,125,183,225,76,55,-40
15,-4,-19,-6,17,-11,125,203,258,100,77,-29
30,3,-27,-16,29,-12,121,232,294,118,92,-18
45,18,-27,-31,35,-5,116,273,350,145,114,2
59,38,-21,-48,40,8,114,325,414,187,144,26
75,59,-17,-67,46,21,109,383,489,243,191,60
96,84,-12,-89,54,35,107,443,568,296,241,104
121,113,-8,-117,64,53,101,508,647,355,294,138
162,158,-3,-160,82,77,87,568,722,430,356,179
195,199,4,-197,95,101,73,612,786,494,416,236
217,233,16,-225,101,124,58,624,809,543,475,285
237,261,24,-249,106,142,39,608,794,574,510,320
233,271,38,-252,97,154,10,555,752,564,509,331
219,273,54,-246,82,163,-7,463,664,529,497,323
196,245,50,-221,73,147,-13,355,533,461,455,290
151,194,42,-173,54,118,-12,238,394,349,367,229
97,133,35,-115,31,84,1,136,263,217,253,145
46,73,27,-59,9,50,28,71,157,97,134,61
0,21,21,-11,-11,21,56,27,83,19,54,2
-27,-17,11,22,-19,-3,65,-2,39,-33,12,-41
-37,-37,-1,37,-18,-19,69,-21,12,-67,-21,-63
-45,-58,-12,52,-16,-35,70,-32,-6,-86,-41,-77
-44,-66,-23,55,-10,-44,79,-39,-14,-102,-50,-86
-38,-64,-25,52,-6,-45,80,-43,-21,-104,-55,-84
-46,-71,-25,59,-10,-47,75,-40,-27,-111,-61,-85
-46,-72,-25,60,-11,-48,74,-37,-35,-116,-66,-85
-45,-70,-25,58,-10,-47,69,-34,-39,-110,-65,-85
-45,-70,-25,58,-9,-47,70,-31,-36,-108,-65,-81
-36,-65,-30,50,-3,-47,70,-30,-30,-103,-65,-80
-35,-65,-30,50,-2,-47,70,-26,-26,-100,-65,-80
-34,-64,-30,49,-2,-46,70,-25,-22,-96,-59,-80
-29,-60,-30,44,1,-45,70,-24,-16,-95,-54,-80
-31,-60,-29,46,-1,-45,70,-19,-17,-95,-48,-81
-27,-60,-33,44,3,-46,66,-21,-21,-96,-44,-85
-25,-61,-35,43,5,-47,65,-17,-20,-94,-36,-85
-24,-59,-35,42,5,-47,65,-15,-24,-99,-39,-85
-27,-62,-35,45,4,-48,65,-15,-25,-115,-55,-85
-35,-70,-35,53,0,-52,65,-15,-25,-118,-55,-85
-35,-70,-35,53,0,-52,65,-28,-29,-123,-58,-88
-38,-73,-35,56,-1,-54,65,-30,-34,-130,-66,-91
-40,-75,-35,58,-2,-55,65,-33,-37,-132,-64,-94
-42,-77,-35,60,-3,-56,65,-40,-45,-140,-68,-97
-50,-85,-35,68,-7,-60,65,-44,-55,-149,-81,-100
-54,-90,-35,73,-9,-62,65,-51,-56,-160,-86,-100
-57,-90,-33,74,-12,-61,65,-50,-60,-166,-85,-103
-62,-91,-29,77,-16,-60,65,-50,-60,-164,-85,-105
-65,-95,-30,80,-17,-62,65,-54,-60,-165,-85,-105
-66,-96,-30,81,-18,-62,65,-59,-60,-165,-84,-105
-62,-92,-30,77,-16,-61,65,-61,-60,-165,-85,-106
-60,-90,-30,75,-15,-60,66,-59,-60,-169,-94,-102
-54,-90,-35,73,-10,-62,70,-60,-60,-170,-96,-111
-42,-87,-44,65,1,-65,70,-59,-64,-170,-94,-122
-39,-84,-45,62,4,-65,72,-62,-65,-170,-91,-117
-41,-86,-45,64,3,-65,76,-65,-65,-170,-90,-115
-45,-89,-45,67,0,-67,75,-65,-65,-169,-89,-111
-44,-90,-46,68,0,-67,72,-65,-64,-165,-85,-110
-49,-92,-43,71,-2,-67,69,-65,-68,-164,-85,-107
-51,-91,-40,71,-5,-65,71,-65,-70,-171,-85,-104
-50,-90,-40,70,-5,-65,69,-65,-70,-176,-85,-105
-49,-89,-40,69,-5,-65,71,-65,-74,-175,-86,-105
-44,-94,-50,69,3,-72,69,-64,-75,-176,-88,-106
-49,-106,-57,78,5,-82,65,-65,-75,-175,-84,-105
-49,-103,-53,76,2,-78,66,-71,-69,-175,-77,-114
-42,-99,-57,71,8,-78,63,-66,-63,-180,-73,-112
-25,-96,-71,61,24,-83,78,-39,-57,-180,-66,-104
-12,-91,-79,52,33,-85,90,-25,-53,-181,-60,-111
-10,-91,-81,50,36,-86,76,-24,-47,-176,-63,-109
-8,-95,-87,52,40,-91,68,-26,-46,-176,-63,-110
-17,-97,-80,57,32,-89,65,-54,-64,-174,-67,-110
-18,-100,-82,59,32,-91,61,-69,-72,-178,-84,-110
-4,-109,-105,57,51,-107,60,-66,-73,-188,-89,-109
-9,-109,-100,59,45,-104,54,-73,-85,-187,-85,-98
-26,-112,-86,69,30,-99,57,-73,-89,-200,-100,-116
-29,-107,-78,68,25,-92,48,-76,-90,-190,-103,-127
-43,-114,-71,79,14,-92,52,-76,-93,-202,-118,-135
-27,-105,-78,67,25,-91,41,-73,-78,-182,-109,-131
-46,-127,-81,87,17,-103,56,-43,-73,-196,-114,-140
-47,-134,-88,91,21,-111,121,96,100,-130,-70,-125
23,0,-23,-11,23,-11,-5,-57,136,65,96,-1
230,264,33,-247,98,148,-444,-576,-207,607,703,448
617,684,67,-651,275,375,-1010,-930,-382,1407,1586,1175
491,686,196,-589,147,441,-1087,-1185,-775,801,1151,1049
38,263,225,-151,-94,244,-712,-1190,-1210,-392,78,303
-94,84,178,5,-136,131,-361,-766,-854,-478,-147,-4
-112,13,124,50,-118,68,-74,-336,-334,-273,-106,-86
-83,-39,44,61,-63,2,30,-108,-102,-179,-71,-93
