I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-113,-22,103,-35,-68,-9,-46,-73,-95,-110,-97
-74,-94,-20,84,-27,-57,3,-43,-69,-79,-104,-90
-34,-46,-12,41,-11,-29,14,-39,-68,-84,-103,-90
-9,-38,-29,24,10,-34,27,-38,-64,-94,-96,-85
-30,-60,-30,45,0,-45,21,-33,-62,-82,-95,-85
-45,-43,2,44,-23,-20,16,-33,-59,-74,-88,-80
-44,-38,6,40,-24,-16,11,-27,-56,-59,-78,-72
-44,-35,9,39,-26,-13,4,-18,-53,-61,-69,-66
-64,-51,13,57,-39,-18,1,-43,-50,-70,-61,-59
-50,-35,14,42,-32,-10,6,-53,-48,-61,-53,-53
-28,-16,11,22,-19,-2,5,-47,-43,-57,-45,-45
-9,0,9,4,-9,4,-8,-53,-51,-52,-42,-41
-11,0,11,5,-11,5,-5,-46,-55,-43,-33,-38
-42,-39,2,40,-22,-18,6,-56,-66,-64,-49,-49
-59,-50,9,54,-34,-21,2,-71,-82,-82,-67,-61
-26,-34,-8,30,-8,-21,-4,-70,-79,-79,-64,-60
40,-5,-45,-18,43,-24,-9,-70,-80,-80,-65,-60
45,5,-40,-25,42,-17,-16,-70,-80,-80,-65,-60
-3,-34,-30,19,14,-32,-19,-70,-80,-80,-68,-60
-23,-47,-23,35,0,-35,-16,-70,-84,-76,-70,-60
-16,-31,-16,24,0,-23,-15,-70,-85,-75,-70,-61
-3,-24,-21,14,9,-22,-15,-70,-84,-73,-69,-59
-10,-37,-28,24,9,-32,-15,-70,-85,-81,-72,-65
-28,-58,-30,43,1,-44,-14,-70,-85,-96,-73,-76
-26,-55,-30,40,2,-42,-14,-69,-84,-91,-78,-72
-17,-47,-30,32,7,-38,-7,-65,-79,-88,-65,-68
-1,-26,-25,14,12,-26,-7,-65,-80,-85,-56,-65
-48,-74,-25,62,-11,-49,-25,-84,-102,-80,-89,-59
-68,-91,-24,80,-22,-57,-16,-89,-95,-78,-80,-62
-34,-54,-20,44,-7,-37,-3,-80,-82,-73,-62,-74
-37,-57,-20,47,-9,-38,-7,-77,-87,-70,-67,-76
-23,-45,-22,34,0,-34,-2,-69,-84,-67,-64,-74
-41,-70,-29,56,-6,-49,-1,-66,-85,-62,-66,-76
-18,-44,-26,31,4,-35,1,-69,-85,-60,-65,-74
8,-17,-25,5,17,-21,-4,-70,-82,-72,-62,-77
-33,-57,-24,46,-5,-40,-14,-71,-78,-77,-60,-80
-10,-30,-20,20,5,-25,-6,-75,-71,-70,-55,-80
-32,-52,-20,42,-6,-36,-5,-75,-70,-71,-56,-80
-30,-52,-23,41,-3,-37,3,-73,-61,-64,-48,-80
-4,-30,-25,17,11,-27,1,-69,-64,-68,-54,-80
-39,-64,-25,52,-7,-44,-24,-70,-90,-93,-81,-77
-17,-42,-25,30,4,-33,-15,-70,-79,-92,-77,-72
-7,-32,-25,20,9,-28,1,-70,-66,-85,-63,-69
-11,-36,-25,24,7,-30,4,-69,-71,-83,-59,-65
-19,-39,-20,29,1,-29,6,-65,-69,-77,-59,-62
-9,-29,-20,19,6,-24,4,-62,-73,-74,-58,-58
1,-19,-20,9,11,-19,7,-58,-75,-70,-52,-55
-35,-55,-20,45,-7,-37,-3,-55,-75,-70,-50,-53
-35,-55,-20,45,-7,-37,-12,-49,-72,-70,-45,-50
-28,-48,-20,38,-4,-34,-9,-59,-67,-70,-41,-47
-50,-70,-20,60,-15,-45,-10,-65,-64,-70,-41,-44
-8,-27,-19,17,6,-23,-5,-58,-61,-65,-47,-42
15,-6,-21,-5,18,-13,-5,-55,-56,-57,-54,-36
-36,-55,-18,45,-8,-36,-4,-50,-57,-49,-51,-32
-11,-33,-22,22,6,-27,11,-46,-50,-42,-40,-28
-12,-2,10,6,-11,4,22,-34,-25,-33,-31,-22
-17,29,46,-6,-31,37,42,-12,-19,-30,-19,-19
30,81,51,-56,-11,66,75,17,-3,-25,-7,-10
6,101,95,-53,-45,97,71,14,20,-15,8,-3
7,120,113,-64,-53,116,8,-33,17,-4,25,8
-2,107,110,-53,-56,108,-44,-58,8,18,23,22
-14,86,100,-36,-57,93,-44,-61,-7,21,16,20
13,83,69,-48,-28,76,-39,-70,-29,-10,5,7
2,34,32,-18,-15,33,-36,-65,-39,-23,0,1
-16,-25,-9,21,-3,-17,-31,-63,-48,-39,-18,-9
-34,-66,-32,50,-1,-48,-26,-62,-67,-67,-50,-45
-31,-83,-52,58,11,-68,-22,-54,-85,-104,-73,-69
-42,-66,-25,54,-8,-45,-17,-61,-82,-100,-68,-59
-50,-115,-66,83,8,-90,-13,-48,-62,-95,-60,-55
-72,-122,-49,97,-11,-85,-8,-73,-77,-111,-69,-56
-63,-127,-64,95,1,-95,-5,-52,-47,-80,-49,-46
-57,-114,-57,86,0,-85,33,-6,-71,-145,-152,-137
-54,-22,31,38,-42,4,181,277,189,-37,-159,-162
142,187,44,-165,49,115,131,420,653,552,440,291
313,588,274,-451,19,431,-370,-336,493,1333,1380,1087
321,169,-152,-245,237,9,-778,-1052,-442,628,1012,1034
112,-426,-538,157,325,-482,-609,-1004,-1105,-705,-155,208
-66,-190,-124,129,29,-157,-201,-426,-531,-398,-200,-38
-30,-75,-46,53,8,-60,1,-1,-36,-70,-55,-17
-37,-91,-53,64,8,-71,44,25,-45,-130,-99,-73
-35,-65,-30,50,-2,-47,66,71,28,-52,-55,-69
-30,-76,-46,54,8,-61,79,73,6,-95,-90,-88
-32,-56,-24,44,-4,-40,86,79,38,-50,-61,-75
-24,-63,-39,43,8,-50,85,82,41,-65,-76,-83
-30,-51,-21,41,-4,-36,82,82,37,-44,-67,-79
-19,-48,-29,34,5,-38,81,110,43,-39,-66,-80
-29,-50,-21,40,-4,-35,77,88,42,-35,-61,-75
-24,-40,-16,32,-3,-28,89,100,73,-24,-54,-67
-19,-29,-10,24,-4,-19,103,131,88,-24,-53,-65
-31,-35,-5,33,-13,-20,94,129,92,-14,-45,-56
-32,-33,-1,32,-15,-16,85,132,89,-14,-42,-54
15,20,5,-18,5,13,77,126,95,9,-23,-47
27,35,8,-31,9,21,75,139,116,27,-12,-41
-10,5,15,2,-12,10,75,157,138,41,-4,-35
42,54,12,-48,14,33,71,178,175,62,11,-20
47,84,38,-66,4,61,70,206,202,83,32,5
22,85,64,-54,-21,74,71,222,221,103,55,31
66,126,60,-96,3,93,83,268,275,141,87,50
65,147,82,-106,-9,114,79,309,326,190,133,86
86,184,99,-135,-7,141,66,376,398,251,192,142
143,255,112,-199,15,183,58,424,470,317,263,201
139,292,152,-216,-7,222,45,446,518,384,335,264
160,332,172,-246,-6,252,35,470,554,434,404,324
208,383,175,-296,17,279,22,471,563,464,447,362
190,358,169,-274,10,263,13,447,540,463,446,370
176,339,163,-257,6,251,3,373,478,420,418,353
163,316,154,-240,4,235,-3,301,400,364,360,304
92,213,120,-153,-14,166,8,217,289,270,262,224
54,147,93,-100,-20,119,8,126,167,162,144,121
22,93,70,-58,-24,81,0,43,73,68,57,45
-8,31,39,-12,-24,35,-5,-12,4,9,5,0
15,37,22,-26,-4,29,-12,-35,-38,-38,-37,-38
-24,-8,16,16,-20,4,-21,-67,-67,-76,-68,-60
-71,-61,9,66,-40,-26,-23,-71,-87,-78,-91,-78
-59,-58,1,59,-29,-28,-16,-72,-95,-74,-98,-82
-44,-49,-5,47,-19,-27,-9,-75,-99,-76,-92,-77
-4,-19,-14,12,5,-16,-3,-80,-98,-89,-104,-87
-48,-78,-30,63,-8,-54,4,-79,-91,-98,-121,-101
-51,-83,-32,67,-9,-57,10,-52,-84,-93,-120,-99
-13,-40,-27,27,8,-33,10,-47,-78,-97,-118,-95
-61,-87,-26,75,-17,-57,10,-42,-70,-119,-115,-93
-40,-62,-22,51,-9,-41,12,-35,-66,-117,-115,-89
-29,-50,-21,39,-4,-35,16,-31,-69,-101,-113,-91
-45,-62,-17,54,-13,-39,14,-24,-71,-96,-107,-90
-35,-44,-9,39,-12,-26,16,-39,-70,-91,-104,-90
-25,-26,-1,26,-12,-14,29,-47,-70,-89,-100,-90
-24,-12,12,18,-18,-1,29,-44,-70,-84,-91,-81
-76,-59,17,67,-46,-21,22,-46,-70,-81,-78,-68
-78,-66,12,71,-45,-27,19,-44,-70,-77,-68,-57
-56,-46,9,51,-32,-18,14,-46,-70,-75,-65,-55
-50,-39,11,45,-30,-14,9,-37,-70,-75,-62,-55
-30,-25,6,27,-18,-9,6,-44,-70,-71,-59,-51
-27,-22,6,24,-16,-8,3,-66,-71,-70,-56,-50
8,12,3,-11,3,8,1,-65,-75,-69,-53,-50
-10,-32,-22,21,6,-26,-3,-62,-85,-75,-69,-61
6,-18,-25,6,15,-21,-4,-60,-95,-81,-82,-70
9,-7,-16,0,12,-11,-9,-59,-95,-80,-79,-71
-37,-52,-15,45,-11,-33,-22,-61,-95,-80,-83,-75
9,1,-8,-5,8,-3,-26,-59,-95,-80,-85,-77
-42,-47,-6,45,-18,-27,-24,-62,-95,-92,-85,-81
-56,-65,-9,61,-23,-37,-26,-69,-92,-96,-81,-77
-27,-42,-14,35,-6,-28,-24,-71,-90,-94,-77,-73
-30,-43,-12,37,-9,-27,-21,-69,-90,-92,-72,-67
-20,-24,-4,22,-8,-14,-18,-67,-87,-89,-70,-64
-51,-48,3,50,-26,-23,-15,-64,-84,-90,-86,-58
-8,0,8,4,-8,4,-13,-66,-86,-85,-91,-56
-12,-6,6,8,-9,0,-9,-86,-90,-85,-89,-77
-41,-38,3,39,-22,-17,-13,-91,-90,-89,-90,-81
-47,-46,1,46,-24,-22,-19,-84,-90,-91,-90,-79
-90,-93,-3,92,-43,-48,-24,-83,-90,-90,-90,-81
-69,-72,-4,71,-32,-38,-30,-77,-90,-88,-85,-80
-30,-46,-16,38,-7,-31,-24,-75,-90,-85,-85,-80
-2,-29,-27,16,12,-27,-19,-81,-90,-84,-84,-76
-36,-55,-20,45,-8,-37,-14,-83,-98,-95,-79,-73
-67,-85,-18,76,-24,-52,-8,-78,-102,-100,-81,-71
-33,-46,-13,40,-9,-30,-2,-75,-97,-92,-77,-67
-31,-40,-9,36,-11,-24,-2,-72,-95,-88,-75,-66
-32,-53,-21,43,-5,-37,-9,-67,-91,-81,-75,-62
-23,-48,-26,36,2,-37,-14,-65,-90,-75,-71,-60
-26,-51,-25,39,0,-38,-20,-71,-91,-80,-70,-59
-8,-30,-22,19,7,-26,-13,-77,-88,-80,-70,-61
-25,-45,-20,35,-2,-32,-6,-89,-96,-85,-91,-70
-62,-82,-20,72,-21,-50,2,-90,-101,-91,-101,-70
-37,-54,-17,46,-10,-35,1,-74,-100,-90,-92,-70
-36,-64,-27,50,-4,-46,-16,-67,-96,-90,-90,-70
-30,-61,-31,45,1,-46,-16,-64,-95,-90,-85,-70
-8,-37,-29,23,10,-32,-11,-61,-95,-90,-80,-70
-59,-80,-21,70,-19,-50,-8,-58,-88,-83,-77,-64
-63,-77,-14,70,-24,-46,-5,-56,-78,-73,-74,-57
-17,-25,-7,21,-5,-16,1,-52,-67,-61,-71,-51
-30,-26,5,28,-17,-10,1,-44,-63,-64,-68,-44
-25,7,33,9,-29,20,27,-14,-45,-44,-45,-37
27,87,60,-57,-17,74,62,20,-28,-21,-25,-28
21,92,72,-57,-25,82,31,0,-31,-18,-20,-17
29,138,110,-84,-41,124,-22,-55,-29,-16,-14,-9
33,140,107,-86,-37,123,-65,-83,-32,-10,-9,10
-35,43,77,-4,-56,60,-73,-79,-50,-14,-2,14
-4,70,74,-34,-39,72,-52,-81,-66,-49,10,15
28,39,10,-34,9,24,-35,-72,-55,-37,19,17
-22,-56,-35,39,7,-45,-28,-78,-89,-65,-48,-43
-51,-101,-50,76,-1,-75,-25,-70,-109,-109,-94,-82
-44,-115,-71,80,14,-93,-22,-70,-121,-131,-97,-70
-35,-104,-69,70,17,-86,-17,-66,-112,-109,-83,-61
-55,-152,-97,104,21,-125,-14,-59,-113,-128,-94,-91
-68,-132,-64,100,-1,-98,-11,-67,-125,-119,-91,-93
-44,-154,-110,99,34,-132,-4,-26,-87,-105,-88,-80
-48,-90,-42,69,-2,-66,78,54,-65,-168,-214,-185
23,4,-19,-14,21,-8,190,381,404,147,-21,-77
210,304,94,-258,58,199,-7,265,720,979,837,574
272,563,291,-418,-9,427,-457,-472,192,1575,1511,1159
193,-136,-330,-28,262,-233,-632,-842,-809,230,579,698
-2,-479,-477,241,238,-478,-370,-674,-1063,-849,-363,-19
-59,-134,-76,97,9,-105,-66,-190,-309,-216,-136,-95
16,-68,-84,26,50,-75,22,61,-64,-118,-106,-90
4,-49,-53,22,29,-50,53,60,-64,-114,-93,-93
-22,-83,-61,52,20,-72,79,74,-5,-86,-92,-79
-43,-95,-52,69,5,-73,86,56,-25,-115,-123,-86
-17,-59,-43,38,13,-51,90,63,35,-51,-71,-73
-40,-87,-46,64,3,-66,84,52,22,-89,-91,-75
-64,-98,-35,81,-14,-66,86,63,34,-49,-68,-61
-48,-93,-45,70,-1,-69,85,80,37,-64,-74,-59
-53,-89,-36,71,-8,-63,85,87,40,-45,-62,-51
-48,-90,-42,69,-3,-66,85,94,47,-24,-59,-43
-41,-79,-38,60,-1,-59,82,99,70,-25,-52,-48
-38,-70,-32,55,-3,-51,79,101,68,-28,-42,-52
-33,-60,-27,47,-3,-43,76,111,89,-22,-36,-41
-30,-48,-18,39,-6,-33,73,131,116,-8,-26,-33
-20,-34,-14,27,-3,-24,71,138,118,21,-19,-25
-12,-17,-5,15,-4,-11,68,142,149,45,4,-14
19,17,-3,-18,11,7,65,154,173,67,35,9
48,52,4,-50,22,28,65,179,217,107,61,30
5,44,39,-24,-17,41,61,203,257,132,74,43
82,118,36,-100,23,76,60,249,320,185,125,90
95,142,46,-118,24,94,54,290,385,249,187,128
57,146,89,-102,-16,117,42,323,440,304,239,168
156,268,112,-212,22,189,31,383,524,388,326,245
141,287,145,-214,-2,216,19,416,583,468,409,311
140,303,163,-222,-12,233,11,419,610,527,477,368
164,338,174,-251,-5,256,4,415,601,550,500,389
152,348,195,-250,-22,271,-3,405,586,539,481,380
159,327,167,-243,-4,247,-10,346,520,482,449,353
56,187,131,-121,-38,159,-18,261,385,358,339,265
48,158,110,-103,-32,134,-16,187,262,251,222,167
67,136,70,-102,-2,103,-15,111,155,160,136,99
-12,22,34,-5,-23,28,-15,48,60,53,37,37
-17,-8,9,12,-13,1,-10,-6,-15,-13,-26,-9
-44,-44,0,44,-22,-22,-12,-42,-66,-63,-66,-53
-29,-33,-4,32,-12,-18,-5,-57,-85,-85,-80,-83
-50,-73,-23,62,-13,-48,-8,-74,-104,-97,-93,-86
-93,-139,-47,116,-23,-93,-13,-78,-123,-123,-120,-93
-57,-108,-51,82,-3,-79,-1,-67,-124,-125,-110,-96
-67,-117,-49,92,-9,-83,6,-60,-122,-125,-109,-100
-49,-103,-54,76,3,-78,15,-52,-117,-126,-132,-109
-32,-87,-55,60,12,-71,25,-50,-115,-123,-143,-108
-46,-101,-55,74,4,-77,36,-50,-111,-131,-145,-101
-26,-77,-51,51,12,-63,37,-50,-107,-138,-138,-94
-44,-90,-46,68,2,-68,29,-49,-104,-127,-127,-88
-53,-97,-44,75,-4,-70,22,-44,-93,-113,-107,-81
-33,-72,-39,53,3,-56,16,-39,-80,-100,-92,-75
-37,-73,-36,56,0,-54,8,-34,-71,-84,-80,-67
-31,-64,-32,48,1,-48,7,-31,-65,-73,-57,-47
-26,-55,-30,40,2,-42,17,-25,-60,-69,-44,-35
-19,-50,-30,35,6,-40,15,-22,-55,-67,-39,-32
-8,-38,-30,23,11,-34,10,-18,-47,-64,-33,-28
-21,-51,-30,36,5,-40,8,-26,-49,-60,-28,-25
-57,-82,-25,70,-16,-53,2,-45,-65,-60,-21,-20
-39,-64,-24,52,-7,-44,1,-44,-68,-64,-26,-26
-43,-62,-19,52,-11,-40,-12,-48,-74,-68,-53,-47
-22,-42,-21,32,0,-31,-13,-50,-87,-73,-61,-51
4,-39,-43,18,24,-41,-6,-51,-91,-76,-59,-53
-15,-60,-45,38,16,-53,1,-55,-93,-74,-60,-59
12,-28,-40,8,27,-34,13,-55,-97,-79,-59,-56
-44,-82,-39,63,-2,-60,5,-70,-105,-102,-79,-80
-56,-91,-35,74,-10,-63,3,-76,-106,-112,-87,-72
-30,-63,-34,47,2,-48,5,-74,-104,-109,-84,-51
-36,-66,-30,51,-3,-47,-5,-76,-106,-110,-86,-70
-38,-68,-30,53,-4,-49,-12,-75,-104,-110,-84,-70
-69,-97,-27,83,-21,-62,-12,-75,-106,-110,-86,-70
-68,-93,-25,81,-22,-59,-6,-75,-110,-105,-89,-71
-53,-77,-24,66,-14,-50,-2,-75,-110,-105,-90,-69
-6,-38,-32,22,14,-35,2,-75,-111,-105,-90,-71
-21,-59,-38,40,8,-48,8,-75,-115,-105,-90,-66
-48,-83,-34,66,-7,-58,9,-75,-115,-105,-90,-65
-28,-64,-35,46,4,-49,4,-77,-113,-105,-92,-65
-34,-64,-30,49,-2,-47,1,-81,-110,-105,-96,-64
-21,-52,-30,36,5,-41,-2,-79,-110,-105,-94,-68
-23,-52,-29,37,3,-40,-7,-76,-110,-105,-90,-77
-54,-78,-24,66,-14,-51,-10,-71,-110,-105,-85,-74
-47,-73,-26,60,-10,-49,-14,-68,-110,-104,-80,-71
-16,-38,-22,27,3,-30,-26,-65,-104,-101,-77,-69
-38,-58,-20,48,-8,-39,-33,-60,-97,-98,-70,-65
-60,-79,-19,69,-20,-49,-28,-64,-91,-95,-76,-65
-46,-70,-24,58,-11,-46,-23,-71,-84,-92,-85,-65
-44,-69,-25,57,-10,-46,-17,-70,-77,-90,-79,-65
-39,-65,-26,52,-6,-46,-11,-70,-77,-88,-80,-65
-42,-86,-44,65,1,-65,-6,-71,-80,-81,-80,-65
-32,-77,-45,55,7,-61,-1,-69,-82,-74,-79,-65
7,-38,-45,16,27,-42,5,-72,-85,-68,-81,-61
-12,-54,-43,33,16,-48,11,-62,-87,-61,-75,-54
-24,-39,-16,32,-4,-27,16,-44,-60,-55,-65,-48
-5,18,22,-7,-14,20,33,-38,-28,-48,-55,-41
-14,40,54,-13,-34,47,50,-41,-17,-40,-46,-34
-34,43,77,-5,-56,60,46,-39,-9,-34,-45,-28
-4,95,99,-45,-52,97,-9,-45,-13,-29,-40,-5
55,148,93,-102,-20,121,-71,-88,-33,-32,-36,16
14,85,71,-49,-29,77,-70,-96,-38,-28,-28,22
-11,63,73,-26,-42,67,-61,-88,-41,-32,-24,30
22,74,53,-48,-16,63,-42,-88,-40,-29,-19,32
-10,-13,-3,12,-3,-8,-18,-80,-53,-48,-30,-12
-47,-71,-24,60,-11,-47,-15,-83,-85,-89,-70,-60
-35,-93,-58,64,12,-75,-13,-70,-92,-101,-89,-55
4,-41,-45,18,25,-42,-11,-77,-113,-112,-90,-54
-13,-70,-57,41,22,-63,-8,-58,-83,-97,-85,-74
-89,-149,-59,119,-15,-104,-23,-71,-120,-142,-121,-100
-74,-128,-54,101,-10,-91,-14,-48,-77,-87,-80,-72
-55,-115,-60,85,3,-87,25,-25,-86,-165,-155,-130
-63,-29,34,46,-48,2,157,190,98,-129,-222,-203
122,108,-14,-115,68,47,163,442,658,476,311,177
251,563,312,-407,-31,437,-248,-107,583,1379,1267,933
226,389,163,-308,31,276,-672,-791,-198,1207,1298,1117
161,-372,-534,106,348,-453,-625,-921,-1060,-435,95,382
-4,-285,-281,145,139,-283,-241,-512,-780,-654,-312,-53
-78,-123,-45,101,-16,-84,-19,-44,-95,-70,-95,-29
-47,-132,-85,90,19,-108,25,12,-79,-155,-139,-89
-25,-67,-42,46,8,-54,71,45,-8,-73,-85,-85
3,-61,-64,30,33,-62,72,53,-14,-103,-107,-92
-14,-44,-30,29,9,-37,77,52,-9,-77,-91,-90
-68,-104,-36,86,-16,-70,71,64,5,-67,-88,-88
-70,-89,-18,80,-26,-53,70,60,12,-67,-88,-93
-72,-91,-20,82,-26,-55,96,91,51,-44,-76,-87
-31,-48,-17,40,-7,-33,100,95,40,-54,-79,-87
-5,-16,-11,11,4,-14,94,94,48,-32,-67,-77
-49,-61,-12,55,-18,-36,93,100,44,-37,-69,-74
-29,-36,-7,33,-11,-21,86,99,60,-23,-60,-67
-33,-38,-6,36,-13,-22,87,103,71,-22,-57,-62
-30,-30,0,30,-15,-14,97,118,96,-11,-41,-46
-22,-20,2,21,-12,-9,83,114,100,-3,-29,-34
-3,5,7,-1,-5,6,70,144,127,17,-17,-22
9,18,8,-13,0,13,62,162,160,37,-10,-17
-16,17,32,-1,-24,24,55,168,174,54,10,-2
22,76,55,-49,-17,65,85,208,224,97,49,32
59,105,46,-82,6,76,92,246,275,139,85,59
45,106,61,-76,-9,83,78,291,329,179,118,83
45,137,91,-91,-23,114,72,345,397,243,177,130
137,255,117,-196,10,186,62,412,476,329,269,210
131,276,144,-204,-7,210,53,435,528,390,338,265
132,294,163,-213,-16,228,42,459,566,448,404,322
199,385,186,-292,6,285,32,477,592,496,456,370
204,394,191,-299,6,292,23,449,584,505,477,393
197,371,174,-285,11,272,15,408,525,478,465,387
119,277,158,-198,-20,217,6,319,420,391,380,312
99,220,121,-160,-11,170,0,238,306,299,283,236
73,151,78,-112,-3,114,-4,147,190,191,176,152
13,70,57,-41,-22,63,-3,64,84,85,77,66
12,36,24,-24,-6,30,7,24,18,33,27,15
-6,-12,-6,9,0,-9,14,-23,-24,-30,-25,-33
3,-6,-9,2,6,-7,9,-56,-76,-75,-70,-63
6,-16,-22,5,14,-18,4,-66,-97,-84,-80,-65
-47,-70,-23,59,-12,-46,-11,-81,-110,-102,-96,-78
-56,-68,-12,62,-22,-40,-20,-91,-122,-111,-113,-87
-39,-72,-32,56,-3,-52,-11,-83,-113,-105,-109,-84
-50,-92,-42,71,-4,-67,-7,-81,-111,-103,-111,-86
-26,-57,-31,42,3,-44,-1,-75,-105,-98,-109,-83
-53,-80,-27,67,-13,-53,4,-67,-101,-95,-116,-97
-76,-95,-19,86,-28,-56,11,-59,-95,-96,-121,-103
-54,-67,-13,61,-21,-40,16,-51,-89,-95,-119,-93
-57,-65,-7,61,-25,-36,14,-44,-84,-92,-121,-88
-45,-49,-5,48,-20,-27,18,-41,-79,-89,-119,-81
-62,-68,-5,66,-28,-37,21,-37,-74,-86,-121,-77
-64,-66,-1,65,-31,-33,20,-35,-70,-85,-101,-73
-19,-19,0,19,-9,-9,17,-32,-65,-81,-73,-68
-33,-34,-1,33,-16,-17,10,-28,-60,-77,-70,-63
-42,-25,17,34,-30,-4,7,-51,-63,-72,-67,-60
-2,30,32,-14,-17,31,1,-62,-66,-70,-64,-58
-53,-31,22,41,-37,-5,-1,-59,-74,-70,-61,-55
-59,-44,14,51,-36,-15,-8,-60,-81,-66,-59,-51
-11,-6,5,8,-8,0,-25,-60,-84,-65,-68,-50
-53,-57,-4,55,-24,-30,-14,-65,-89,-65,-72,-54
-24,-24,0,24,-12,-12,-7,-65,-90,-71,-70,-56
-7,-7,0,7,-3,-3,-11,-67,-91,-75,-66,-54
-47,-47,0,47,-23,-23,-10,-70,-96,-76,-65,-56
-43,-43,0,43,-21,-21,-14,-73,-94,-74,-59,-54
-40,-39,1,39,-20,-19,-17,-76,-95,-78,-63,-56
-30,-34,-4,32,-13,-18,-9,-79,-108,-94,-84,-69
-18,-32,-14,25,-2,-23,3,-80,-111,-96,-86,-71
-16,-22,-6,19,-4,-14,-10,-75,-109,-94,-84,-69
-41,-49,-9,45,-15,-29,-16,-75,-106,-95,-86,-71
-43,-64,-21,54,-11,-42,-16,-75,-105,-95,-84,-69
-38,-53,-15,46,-11,-34,-21,-76,-104,-94,-86,-72
-25,-36,-11,30,-7,-24,-20,-74,-100,-90,-84,-75
-31,-40,-8,36,-11,-23,-18,-80,-97,-87,-85,-75
-31,-32,-2,32,-15,-17,-31,-88,-95,-85,-93,-83
33,34,1,-34,16,17,-25,-85,-92,-82,-96,-86
-15,-8,7,11,-11,0,-4,-85,-89,-79,-94,-84
-51,-42,10,47,-30,-16,-13,-82,-102,-89,-92,-86
-34,-39,-6,37,-14,-22,-17,-79,-106,-90,-89,-85
-39,-51,-12,45,-13,-31,-14,-80,-101,-85,-90,-85
-6,-15,-9,10,2,-12,-16,-75,-99,-83,-85,-80
-17,-28,-10,23,-3,-19,-14,-70,-96,-78,-82,-77
-29,-40,-10,34,-9,-25,-16,-65,-94,-75,-79,-74
-42,-50,-8,46,-17,-29,-13,-61,-91,-71,-74,-69
-34,-55,-21,45,-6,-38,-3,-57,-89,-69,-72,-67
8,-20,-28,7,18,-24,10,-55,-83,-60,-65,-60
-25,-42,-17,34,-4,-29,12,-74,-99,-85,-79,-74
-44,-59,-15,52,-14,-37,7,-86,-112,-103,-91,-85
-48,-63,-15,56,-16,-39,5,-80,-102,-92,-82,-76
-12,-27,-14,20,1,-20,0,-78,-100,-91,-80,-73
