I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-29,15,36,-29,-7,3,-90,-145,-110,-60,-65
-52,-24,28,38,-39,2,-4,-90,-144,-107,-60,-66
-50,-18,31,34,-40,6,-11,-90,-140,-99,-59,-62
-58,-15,43,36,-50,14,-19,-90,-140,-97,-54,-60
-40,-10,30,25,-34,9,-26,-90,-140,-109,-56,-60
-22,-5,17,14,-19,6,-30,-90,-140,-110,-52,-60
-27,-9,17,17,-22,4,-30,-90,-140,-110,-50,-60
-30,-19,11,24,-20,-4,-30,-90,-143,-110,-49,-60
-34,-25,10,29,-21,-7,-30,-92,-152,-110,-57,-68
-28,-25,3,26,-15,-11,-30,-100,-153,-109,-75,-73
-41,-25,17,33,-28,-4,-29,-104,-150,-102,-73,-69
-56,-25,31,41,-43,3,-26,-101,-145,-115,-67,-70
-54,-25,29,39,-41,2,-23,-96,-143,-122,-63,-66
-55,-25,30,40,-42,2,-21,-94,-138,-115,-55,-65
-51,-21,30,36,-40,4,-17,-89,-135,-115,-52,-65
-44,-15,29,30,-37,7,-16,-86,-150,-110,-48,-60
-40,-11,30,25,-35,9,-12,-82,-151,-110,-55,-57
-27,-4,24,15,-25,10,-11,-73,-138,-103,-58,-53
-24,1,25,11,-24,12,-8,-62,-132,-92,-49,-50
-11,7,17,2,-15,12,-3,-52,-119,-82,-40,-45
-9,21,30,-6,-20,25,15,-45,-108,-72,-32,-43
-18,47,65,-15,-42,56,9,-35,-105,-70,-29,-38
-20,66,86,-23,-53,76,-41,-50,-104,-69,-24,-32
-25,56,81,-16,-53,69,-56,-72,-107,-72,-24,-30
20,45,25,-33,-3,35,-44,-71,-102,-67,-14,-21
22,21,-1,-22,12,10,-36,-67,-110,-74,-20,-23
7,16,9,-12,-2,13,-32,-98,-115,-70,-38,-33
-10,-13,-3,12,-4,-8,-19,-91,-141,-90,-56,-60
-51,-28,23,39,-37,-3,-24,-98,-161,-114,-66,-73
-67,-45,22,56,-44,-12,-14,-96,-172,-141,-85,-84
-86,-43,43,64,-64,0,-19,-98,-176,-143,-78,-78
-83,-40,43,61,-62,2,-12,-108,-155,-135,-78,-79
-79,-66,14,72,-46,-26,-1,-86,-171,-159,-91,-87
-158,-19,139,88,-149,60,190,76,-55,-139,-141,-142
-162,-29,133,95,-148,52,571,807,174,-153,-233,-250
218,529,311,-374,-46,420,36,430,778,678,488,313
467,801,334,-634,67,567,-613,-894,704,1204,1073,822
217,213,-5,-215,111,104,-352,-1016,-431,209,475,460
-16,-39,-23,28,4,-30,-147,-704,-658,-296,4,107
-68,-138,-70,103,1,-103,5,-367,-328,-213,-94,-59
-48,-129,-81,88,17,-105,96,-97,-190,-170,-88,-77
-23,-51,-29,37,3,-40,60,-41,-85,-95,-58,-55
-45,-42,3,44,-23,-20,75,32,-83,-106,-64,-68
-64,-8,56,36,-60,24,53,52,-30,-68,-38,-48
-48,-5,43,26,-45,18,56,85,-9,-69,-45,-55
-29,18,47,5,-38,32,50,90,16,-52,-32,-44
-29,11,40,9,-35,25,57,115,27,-47,-31,-44
-13,22,35,-5,-25,28,59,131,44,-39,-24,-39
-10,24,34,-7,-22,29,58,157,72,-26,-18,-35
-16,26,42,-5,-29,33,54,171,90,-8,-15,-32
22,52,29,-37,-4,40,58,188,127,26,-5,-28
14,56,41,-35,-14,48,85,228,155,38,-5,-22
1,55,54,-28,-27,54,95,260,200,70,16,-12
26,73,47,-49,-11,60,92,311,254,102,44,-5
33,85,52,-59,-10,68,93,362,306,128,54,3
53,105,52,-79,0,79,115,433,379,174,81,15
82,144,62,-113,10,103,129,508,472,232,122,43
135,168,33,-152,51,100,128,584,569,292,158,72
172,195,23,-184,74,109,124,661,680,367,209,105
196,242,46,-219,75,144,116,724,786,447,271,149
231,286,55,-258,87,170,113,746,871,519,313,182
253,345,92,-299,80,218,97,722,942,592,368,223
258,383,125,-321,66,253,61,683,943,627,415,264
259,381,122,-320,69,251,20,574,863,598,412,274
239,371,133,-305,53,252,-12,432,703,524,387,259
186,319,133,-253,26,226,-26,289,510,409,312,210
139,239,100,-189,19,169,-23,164,332,267,217,137
75,162,87,-118,-6,124,-20,79,172,145,128,71
36,97,61,-66,-13,78,-18,17,59,59,64,25
4,60,56,-32,-26,57,-15,-16,-19,0,13,-14
-6,42,48,-18,-27,44,-13,-47,-66,-37,-36,-47
0,36,35,-18,-18,35,-10,-65,-90,-64,-39,-55
-21,29,50,-4,-36,39,-7,-75,-110,-82,-46,-59
-17,21,38,-2,-28,29,-4,-81,-117,-86,-52,-66
-16,14,30,0,-24,22,-1,-79,-114,-85,-49,-65
-15,7,22,4,-19,14,0,-83,-116,-85,-51,-65
-12,5,17,4,-15,11,-7,-85,-113,-85,-49,-65
-8,5,13,1,-11,9,-6,-85,-110,-85,-51,-65
-7,1,8,3,-8,5,-4,-81,-110,-76,-49,-61
-5,-1,4,2,-4,1,-6,-74,-110,-84,-59,-60
1,1,0,-1,1,0,-4,-68,-110,-92,-66,-60
-3,4,7,-1,-6,6,-6,-61,-110,-90,-65,-55
5,5,0,-5,2,2,-2,-54,-107,-89,-63,-55
6,5,-2,-5,4,1,0,-51,-104,-85,-60,-55
4,5,1,-5,1,2,0,-55,-101,-86,-60,-55
4,4,0,-4,1,2,4,-55,-99,-83,-57,-55
1,7,6,-5,-3,6,6,-55,-95,-80,-54,-55
7,11,4,-9,1,7,4,-56,-96,-77,-51,-55
1,9,9,-6,-4,9,1,-54,-100,-74,-48,-55
-11,11,21,0,-16,16,-4,-58,-100,-70,-45,-51
-12,9,21,1,-17,15,-6,-60,-105,-72,-46,-50
-7,11,18,-2,-13,15,-11,-61,-105,-89,-50,-49
5,20,16,-13,-6,18,-14,-65,-108,-90,-50,-46
7,18,12,-13,-3,15,-17,-64,-116,-85,-50,-44
1,12,11,-6,-5,11,-23,-76,-121,-85,-50,-47
1,9,8,-5,-3,8,-26,-85,-126,-78,-50,-58
-19,3,22,8,-21,12,-31,-85,-129,-84,-53,-61
-29,1,30,14,-29,15,-35,-84,-135,-98,-57,-64
-15,4,20,5,-18,12,-35,-87,-145,-101,-62,-67
-10,5,15,2,-13,10,-35,-103,-150,-104,-65,-70
-2,5,7,-2,-5,6,-35,-106,-150,-107,-67,-70
1,3,2,-2,-1,3,-35,-104,-149,-110,-70,-70
3,-3,-5,0,5,-4,-35,-106,-157,-110,-70,-70
-6,-8,-2,7,-2,-5,-37,-104,-166,-110,-70,-70
-6,-11,-6,8,0,-8,-41,-106,-164,-110,-70,-70
9,-17,-25,4,17,-21,-44,-111,-165,-110,-70,-70
6,-20,-26,7,16,-22,-48,-116,-165,-122,-69,-74
8,-15,-24,4,16,-19,-50,-119,-165,-126,-72,-75
12,-10,-22,-1,17,-16,-50,-124,-169,-124,-75,-75
13,-6,-18,-3,16,-12,-50,-125,-170,-125,-75,-75
22,-1,-23,-11,23,-12,-50,-125,-170,-125,-75,-75
44,3,-41,-23,42,-19,-50,-129,-170,-125,-74,-74
59,8,-51,-33,54,-21,-50,-130,-170,-120,-76,-70
66,13,-53,-39,59,-20,-52,-128,-170,-120,-71,-70
65,11,-54,-38,59,-21,-55,-125,-170,-120,-81,-70
57,8,-49,-33,53,-20,-58,-122,-170,-120,-92,-70
53,6,-47,-29,50,-21,-61,-120,-173,-120,-85,-70
46,2,-43,-23,44,-20,-64,-116,-175,-117,-83,-67
42,0,-42,-21,42,-21,-65,-115,-175,-115,-78,-64
36,-2,-38,-17,37,-20,-60,-112,-175,-112,-75,-61
43,-5,-48,-19,46,-27,-59,-109,-175,-109,-72,-58
51,-9,-60,-21,56,-34,-55,-111,-174,-106,-69,-55
40,-10,-50,-14,45,-30,-52,-110,-169,-105,-70,-53
18,-15,-33,-1,26,-24,-50,-110,-164,-106,-65,-51
17,-14,-31,-1,25,-23,-46,-109,-160,-104,-65,-47
41,-6,-47,-17,44,-26,-35,-101,-154,-106,-64,-45
46,12,-34,-29,39,-10,-21,-98,-151,-101,-55,-41
40,19,-21,-29,31,-1,-17,-83,-142,-83,-47,-40
50,21,-29,-35,40,-4,-3,-60,-124,-63,-38,-34
77,54,-23,-65,49,15,-22,-60,-118,-42,-37,-17
71,58,-13,-64,42,22,-66,-75,-122,-41,-43,-7
53,53,0,-52,26,26,-67,-95,-118,-38,-37,12
66,42,-25,-54,45,8,-50,-85,-122,-42,-44,6
61,32,-30,-46,45,1,-51,-96,-118,-38,-36,-12
10,-6,-16,-2,13,-11,-52,-100,-137,-63,-46,-44
-30,-31,-1,30,-14,-16,-60,-111,-171,-96,-70,-61
-20,-27,-8,23,-6,-17,-43,-127,-156,-89,-68,-58
1,-46,-47,23,24,-46,-38,-108,-170,-105,-73,-65
-27,-25,1,26,-14,-12,-34,-137,-145,-81,-56,-52
-36,-66,-29,52,-3,-47,4,-84,-164,-112,-76,-70
-99,-25,74,62,-86,25,89,-10,-82,-96,-95,-89
-174,-85,89,129,-131,2,511,630,103,-179,-244,-243
145,310,165,-227,-10,237,263,731,603,398,238,112
465,833,368,-649,48,600,-541,-606,870,1257,1063,790
287,362,75,-325,106,218,-437,-1086,-156,517,681,609
8,-20,-28,6,18,-24,-170,-763,-709,-232,79,192
-78,-123,-44,101,-17,-83,-58,-458,-388,-182,-61,-8
-51,-163,-112,108,30,-137,60,-125,-230,-164,-102,-70
-39,-75,-36,58,-2,-55,37,-56,-88,-72,-47,-32
-57,-71,-14,64,-21,-42,67,20,-73,-72,-42,-44
-54,-30,24,42,-39,-3,63,43,-26,-43,-25,-22
-37,-35,2,36,-19,-17,62,79,5,-32,-29,-27
-49,-20,29,34,-39,5,61,106,20,-21,-24,-21
-43,-18,25,30,-34,3,54,104,36,-6,-19,-18
-27,-16,11,21,-19,-2,57,130,44,-7,-22,-17
-21,-7,14,14,-18,4,61,130,70,4,-12,-13
21,-7,-28,-7,25,-18,64,161,82,10,-10,-11
24,1,-24,-12,24,-11,80,192,127,39,-1,-2
28,10,-18,-19,23,-4,100,216,153,58,2,4
34,38,3,-36,15,20,92,256,200,91,24,10
29,52,22,-41,3,37,97,292,247,112,54,22
52,61,9,-57,21,35,93,344,298,148,67,46
55,79,24,-67,15,51,94,412,368,187,93,51
75,99,24,-87,26,61,124,483,445,223,124,64
115,129,14,-122,50,71,138,561,550,296,163,96
142,166,24,-154,59,94,133,639,660,378,219,127
159,218,59,-189,50,138,127,710,775,458,270,172
217,263,46,-240,85,154,113,748,868,532,330,218
263,298,35,-281,114,166,104,761,940,608,393,252
268,346,78,-307,95,212,85,708,956,652,435,293
266,354,88,-310,89,221,42,614,910,659,451,316
239,344,106,-292,66,225,11,478,774,595,417,285
206,312,105,-259,50,208,-1,319,572,470,347,237
127,228,101,-178,13,164,-25,203,394,350,266,194
76,148,72,-112,2,110,-46,92,224,215,170,127
49,87,38,-69,5,63,-38,31,95,116,89,66
-5,38,43,-17,-24,40,-27,1,-2,51,37,37
-32,-7,25,20,-29,9,-20,-44,-45,9,10,18
-41,-25,16,32,-28,-4,-20,-77,-75,-25,-6,9
-32,-28,4,30,-18,-12,-20,-87,-111,-60,-23,1
-16,-43,-27,30,6,-35,-20,-84,-108,-60,-40,-7
-3,-46,-42,25,20,-43,-20,-85,-111,-59,-45,-15
-7,-44,-37,26,16,-41,-18,-80,-114,-54,-36,-23
-12,-45,-34,29,12,-40,-14,-75,-116,-52,-35,-31
-13,-45,-32,29,10,-38,-12,-71,-114,-48,-28,-35
-20,-44,-25,32,3,-34,-8,-67,-109,-44,-25,-35
-28,-55,-27,42,0,-40,-7,-60,-106,-64,-38,-35
-24,-65,-42,45,9,-53,-3,-69,-103,-70,-40,-35
-22,-58,-37,40,8,-47,10,-75,-99,-61,-34,-35
-57,-54,3,55,-30,-25,8,-66,-95,-60,-33,-35
-61,-48,12,54,-36,-18,4,-62,-95,-53,-27,-31
-48,-41,7,44,-27,-17,1,-56,-95,-50,-25,-30
-65,-46,18,55,-41,-14,-4,-55,-95,-61,-37,-30
-48,-51,-3,49,-22,-27,-6,-55,-95,-63,-38,-30
-12,-50,-38,31,13,-44,-12,-56,-95,-55,-30,-31
-3,-48,-45,25,21,-46,-18,-54,-94,-52,-27,-27
-22,-44,-22,34,0,-33,-24,-57,-90,-44,-19,-25
-36,-45,-9,41,-13,-27,-22,-74,-90,-41,-17,-25
-37,-41,-4,39,-17,-22,-20,-76,-91,-44,-28,-22
-51,-40,11,45,-31,-14,-20,-74,-88,-45,-31,-19
-28,-40,-11,34,-8,-25,-15,-76,-106,-58,-29,-21
1,-35,-36,17,19,-36,-15,-74,-122,-67,-27,-24
-10,-35,-25,23,8,-30,-16,-77,-119,-64,-24,-25
-39,-36,3,38,-21,-16,-21,-80,-120,-65,-26,-25
-37,-41,-4,39,-16,-22,-26,-83,-120,-65,-30,-25
-18,-46,-28,32,6,-37,-30,-87,-120,-65,-34,-25
-25,-49,-24,38,-1,-36,-35,-90,-124,-69,-39,-23
-28,-54,-25,41,-1,-39,-31,-94,-131,-70,-38,-19
-36,-56,-20,46,-8,-38,-30,-95,-135,-72,-35,-27
-40,-60,-20,50,-10,-40,-30,-95,-135,-75,-35,-29
-41,-60,-19,51,-11,-39,-25,-94,-135,-76,-35,-22
-53,-60,-7,57,-23,-33,-25,-96,-135,-80,-35,-17
-58,-60,-2,59,-28,-31,-24,-93,-135,-80,-35,-12
-47,-60,-13,53,-17,-36,-20,-90,-138,-80,-40,-5
-51,-64,-13,58,-19,-38,-20,-90,-141,-80,-40,-13
-74,-65,9,69,-41,-28,-17,-90,-144,-79,-42,-29
-46,-65,-20,56,-12,-42,-15,-106,-146,-84,-45,-30
-33,-69,-37,51,2,-53,-15,-111,-150,-84,-45,-30
-50,-71,-21,60,-15,-45,-19,-104,-149,-80,-45,-30
-49,-68,-20,59,-14,-44,-20,-103,-144,-80,-45,-30
-55,-65,-10,60,-22,-37,-20,-96,-141,-77,-44,-30
-60,-65,-5,63,-27,-35,-24,-95,-137,-75,-41,-34
-48,-65,-17,57,-15,-41,-25,-100,-134,-75,-40,-35
-39,-65,-26,52,-6,-46,-24,-105,-129,-79,-40,-35
-40,-65,-25,53,-7,-45,-20,-109,-137,-80,-40,-40
-44,-70,-25,58,-9,-47,-20,-108,-150,-80,-40,-40
-54,-79,-25,67,-15,-52,-20,-104,-150,-80,-40,-38
-55,-80,-25,68,-15,-52,-20,-102,-150,-80,-39,-35
-57,-80,-23,69,-17,-51,-21,-99,-150,-81,-41,-35
-61,-80,-19,70,-21,-50,-16,-96,-150,-79,-39,-36
-60,-80,-21,70,-19,-50,-14,-94,-150,-88,-43,-34
-62,-78,-16,71,-23,-47,-9,-88,-141,-91,-53,-36
-40,-55,-15,48,-12,-35,-8,-81,-137,-80,-47,-31
-19,-33,-14,27,-2,-24,-1,-74,-127,-70,-36,-24
-18,-27,-9,23,-4,-17,14,-72,-109,-60,-30,-19
-9,-6,3,8,-6,-1,5,-75,-104,-53,-19,-3
-9,3,13,3,-11,8,-24,-76,-105,-51,-11,10
-10,5,15,3,-13,9,-63,-89,-106,-48,-1,30
6,-10,-16,2,11,-13,-54,-92,-103,-42,4,28
24,-30,-54,3,40,-42,-39,-86,-108,-42,2,10
5,-37,-42,16,23,-39,-43,-95,-110,-48,-7,6
-26,-78,-52,53,13,-65,-36,-94,-145,-89,-45,-14
-42,-73,-31,57,-6,-52,-41,-120,-140,-82,-50,-17
-44,-91,-47,68,2,-68,-28,-94,-144,-98,-70,-33
-43,-67,-24,56,-10,-45,-43,-108,-161,-99,-60,-40
-77,-103,-26,90,-25,-64,-9,-91,-167,-111,-77,-71
-77,-87,-10,82,-33,-48,12,-76,-133,-101,-66,-60
-180,-93,87,136,-133,-3,328,282,19,-141,-165,-154
-104,-14,91,59,-97,38,526,903,333,-5,-110,-135
