I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-66,-9,62,-24,-37,24,-35,-78,-111,-65,-45
-66,-70,-4,68,-31,-37,21,-39,-85,-114,-65,-45
-66,-72,-6,70,-30,-39,19,-46,-85,-116,-70,-50
-73,-76,-4,75,-34,-40,21,-51,-85,-122,-70,-50
-59,-72,-13,66,-22,-42,19,-49,-84,-129,-70,-51
-46,-68,-22,57,-12,-44,26,-57,-86,-134,-67,-55
-57,-74,-18,66,-19,-46,36,-66,-102,-135,-65,-55
-57,-70,-13,64,-22,-41,34,-64,-107,-135,-64,-53
-53,-61,-9,58,-22,-34,37,-65,-108,-139,-75,-49
-57,-57,0,57,-29,-28,41,-65,-112,-140,-81,-47
-53,-48,5,50,-28,-21,39,-65,-115,-139,-79,-44
-58,-44,14,51,-35,-15,44,-65,-115,-133,-81,-41
-54,-36,18,45,-36,-8,45,-57,-106,-126,-79,-40
-44,-25,19,35,-32,-3,45,-53,-98,-120,-82,-35
-51,-8,43,29,-47,18,45,-45,-90,-112,-68,-27
-13,38,51,-12,-32,44,45,-41,-81,-107,-51,-21
-25,42,67,-9,-46,54,43,-43,-78,-99,-47,-13
-10,64,74,-27,-43,69,-3,-52,-70,-91,-38,-8
51,129,78,-91,-14,103,-53,-82,-76,-83,-27,-2
30,120,90,-75,-30,105,-49,-78,-88,-72,-17,3
34,97,63,-66,-15,80,-39,-70,-92,-70,-15,5
25,63,38,-44,-6,50,-32,-61,-89,-78,-7,13
-20,-17,3,18,-11,-7,-20,-54,-101,-123,-35,-12
-38,-45,-7,42,-15,-26,-17,-59,-105,-124,-58,-34
-44,-78,-34,61,-5,-56,-1,-47,-100,-133,-74,-44
-60,-75,-15,68,-22,-45,-2,-60,-100,-137,-71,-47
-69,-94,-25,81,-22,-59,11,-36,-75,-132,-82,-64
-69,-80,-11,75,-29,-46,6,-65,-93,-154,-85,-62
-103,-111,-8,107,-47,-59,28,-8,-55,-119,-74,-58
-73,-142,-69,108,-2,-105,54,19,-67,-151,-101,-66
27,28,1,-27,13,15,131,364,348,127,-22,-29
221,132,-89,-176,154,21,171,541,809,608,261,134
484,891,407,-688,38,649,-402,-598,666,1724,1277,845
373,1149,776,-761,-202,962,-777,-1376,107,1841,1511,1055
-41,210,252,-85,-147,231,-450,-1188,-946,-138,233,263
-170,-68,102,119,-136,17,-216,-659,-846,-589,-224,-90
-105,-41,64,73,-84,11,-74,-134,-169,-111,-88,-57
-67,-89,-22,78,-23,-55,16,-28,-110,-173,-106,-68
-42,-87,-45,65,2,-66,39,53,-3,-70,-65,-46
-46,-113,-68,80,11,-90,64,77,-25,-108,-91,-55
-10,-65,-55,38,23,-60,66,100,33,-43,-55,-39
9,-85,-94,38,52,-89,67,115,64,-42,-54,-40
3,-69,-72,33,38,-70,57,102,58,-34,-39,-31
13,-60,-73,24,43,-67,56,138,93,-7,-29,-24
8,-56,-64,25,36,-60,50,148,105,1,-19,-18
16,-40,-56,12,36,-48,45,156,134,48,3,-11
24,-34,-58,5,41,-46,37,157,158,66,15,6
43,-18,-61,-13,52,-39,28,169,194,97,43,28
93,17,-76,-54,84,-29,18,183,207,123,66,45
104,29,-74,-66,89,-22,-3,197,245,174,103,72
139,64,-75,-101,107,-6,-26,216,275,225,142,94
179,104,-75,-141,127,14,-55,222,316,276,189,129
175,100,-75,-137,125,12,-87,214,341,318,234,158
201,127,-74,-164,138,26,-112,208,334,335,259,178
207,146,-62,-176,134,42,-121,200,326,334,257,183
199,149,-50,-174,124,49,-113,193,313,325,249,173
180,140,-40,-160,110,50,-104,184,293,314,244,164
137,108,-30,-122,83,39,-96,169,267,290,226,160
127,107,-20,-117,74,43,-83,136,230,236,183,133
98,89,-9,-93,53,40,-55,101,168,167,115,85
65,64,-1,-65,33,31,-27,74,110,96,61,52
18,35,17,-27,1,26,-8,37,64,26,19,7
-29,7,36,10,-32,21,10,16,19,-26,-26,-33
-27,8,35,9,-31,21,20,13,-13,-61,-64,-50
-63,-33,30,48,-47,-1,42,9,-30,-76,-77,-56
-85,-57,28,71,-56,-14,57,6,-28,-76,-74,-54
-81,-58,23,69,-52,-17,54,1,-22,-75,-75,-59
-84,-64,20,74,-52,-22,55,1,-18,-75,-75,-61
-80,-64,16,72,-48,-24,55,7,-11,-70,-75,-58
-84,-69,15,76,-49,-27,55,12,-6,-70,-76,-63
-85,-70,15,77,-50,-27,51,18,-10,-70,-74,-65
-81,-67,15,73,-48,-26,50,24,-18,-71,-76,-59
-80,-65,15,72,-47,-25,50,29,-24,-69,-74,-58
-78,-65,14,71,-46,-26,46,27,-32,-78,-77,-51
-70,-60,10,66,-40,-25,44,19,-39,-103,-97,-51
-67,-60,8,63,-38,-26,47,13,-46,-108,-101,-63
-65,-60,5,62,-35,-27,50,6,-50,-111,-100,-66
-61,-60,2,60,-31,-29,50,-1,-66,-117,-105,-64
-60,-61,0,60,-30,-31,50,-6,-81,-123,-105,-68
-56,-59,-3,58,-26,-31,50,-15,-85,-141,-106,-80
-61,-70,-9,66,-26,-39,50,-23,-93,-151,-104,-88
-67,-80,-14,74,-27,-47,47,-32,-102,-157,-116,-88
-64,-81,-17,73,-23,-49,43,-35,-105,-161,-126,-84
-62,-85,-23,74,-19,-54,39,-35,-106,-164,-124,-86
-63,-87,-24,75,-19,-56,36,-35,-110,-168,-125,-84
-72,-91,-19,82,-27,-55,30,-35,-110,-170,-125,-86
-74,-87,-14,81,-30,-50,32,-35,-115,-175,-130,-95
-74,-84,-10,79,-32,-46,44,-36,-115,-175,-131,-95
-81,-86,-5,84,-38,-45,46,-40,-116,-176,-129,-95
-80,-80,0,80,-40,-40,44,-40,-120,-180,-130,-92
-84,-81,3,82,-44,-38,41,-42,-120,-180,-129,-89
-86,-78,8,82,-47,-35,40,-46,-118,-178,-131,-90
-102,-91,11,96,-57,-39,41,-45,-111,-171,-126,-84
-123,-107,15,115,-69,-46,48,-40,-104,-167,-120,-79
-95,-81,14,88,-54,-34,49,-30,-97,-161,-115,-74
-65,-39,25,52,-45,-7,57,-19,-91,-155,-108,-67
-56,-8,49,32,-52,20,66,-10,-84,-150,-104,-63
-50,5,55,22,-53,30,49,2,-81,-145,-98,-57
-29,38,67,-5,-49,53,32,-9,-76,-137,-95,-53
-15,49,64,-17,-40,56,-13,-46,-74,-132,-90,-48
-15,40,55,-13,-35,47,-49,-51,-70,-123,-85,-46
32,78,46,-55,-8,62,-50,-48,-63,-117,-80,-32
42,64,22,-53,10,42,-50,-54,-79,-122,-74,-24
-27,-17,10,22,-19,-3,-14,-44,-107,-147,-109,-68
-59,-61,-2,60,-28,-31,17,-58,-115,-166,-136,-92
-62,-97,-35,80,-13,-66,37,-37,-99,-169,-145,-101
-75,-98,-23,87,-26,-60,39,-44,-114,-186,-147,-104
-75,-105,-31,90,-22,-68,42,-16,-89,-159,-141,-108
-68,-131,-64,100,-2,-97,47,-21,-111,-195,-158,-111
-90,-104,-13,97,-39,-58,45,-16,-87,-153,-139,-99
-64,-148,-84,106,10,-115,75,30,-85,-187,-164,-121
-15,-53,-38,35,11,-45,100,203,135,-49,-106,-81
119,3,-116,-61,117,-56,207,633,715,360,43,-24
398,525,127,-462,135,326,-127,-50,763,1246,821,512
396,1186,790,-791,-197,988,-682,-1130,327,2023,1546,1041
27,516,489,-272,-231,502,-518,-1226,-709,426,552,448
-244,-107,137,176,-190,14,-214,-848,-1104,-785,-325,-125
-210,-98,112,154,-161,7,-99,-256,-369,-271,-202,-126
-116,-138,-22,127,-47,-80,19,-16,-139,-236,-187,-128
-72,-107,-35,90,-18,-71,55,55,-57,-152,-143,-106
-46,-128,-82,87,18,-105,74,107,-1,-134,-143,-106
-52,-116,-64,84,6,-90,68,96,5,-134,-136,-97
-45,-116,-71,81,13,-94,70,130,53,-91,-122,-90
-28,-100,-71,64,22,-85,71,118,40,-103,-124,-86
-26,-93,-67,59,21,-80,69,132,74,-54,-103,-77
-24,-95,-71,60,24,-83,66,127,71,-80,-91,-72
14,-47,-61,17,38,-54,55,166,118,-36,-56,-58
20,-48,-68,15,44,-58,48,185,132,2,-47,-49
15,-47,-62,16,39,-55,38,182,149,31,-42,-35
36,-31,-68,-2,52,-49,25,192,181,58,-22,-17
30,-31,-62,1,46,-46,13,197,214,97,21,5
71,0,-71,-35,71,-35,-10,210,260,149,61,36
134,42,-92,-88,112,-25,-48,208,276,191,97,61
147,59,-87,-103,117,-14,-65,206,288,242,143,93
166,87,-79,-127,122,4,-81,201,284,253,160,110
197,125,-72,-161,135,26,-115,197,273,249,167,110
201,143,-58,-172,129,43,-126,192,266,262,186,127
169,131,-38,-150,104,46,-114,172,256,253,181,126
153,124,-29,-138,91,47,-100,148,232,223,167,115
126,105,-21,-116,73,42,-85,125,186,174,130,88
72,58,-14,-65,43,22,-60,99,145,104,66,43
32,26,-6,-29,19,10,-30,70,86,26,-3,6
-4,6,11,-1,-8,8,4,43,23,-46,-63,-36
-33,-22,11,28,-22,-5,29,22,-24,-98,-102,-70
-61,-52,9,56,-35,-21,38,14,-60,-133,-135,-92
-77,-67,10,72,-43,-28,59,15,-66,-154,-154,-107
-90,-86,4,87,-46,-41,63,15,-65,-157,-157,-107
-97,-91,7,94,-52,-42,67,15,-64,-152,-153,-102
-76,-75,1,76,-38,-37,80,15,-60,-145,-147,-96
-54,-69,-16,62,-19,-42,70,17,-60,-141,-144,-92
-52,-68,-16,61,-18,-42,64,26,-62,-144,-138,-84
-56,-71,-15,64,-21,-42,58,33,-66,-145,-135,-82
-58,-69,-12,64,-23,-40,51,30,-65,-145,-140,-102
-61,-70,-10,66,-26,-40,46,22,-69,-145,-140,-106
-62,-70,-8,66,-27,-38,45,16,-71,-144,-144,-104
-68,-72,-4,70,-31,-38,45,9,-70,-148,-145,-110
-71,-76,-5,74,-32,-41,41,3,-78,-164,-148,-110
-63,-67,-5,66,-29,-36,39,-3,-87,-177,-155,-110
-79,-84,-5,82,-37,-44,42,-5,-98,-182,-155,-110
-99,-97,3,98,-50,-47,50,-11,-99,-187,-155,-110
-103,-94,8,98,-55,-43,50,-16,-106,-190,-155,-110
-97,-96,2,96,-49,-47,50,-22,-121,-195,-155,-110
-92,-94,-2,93,-44,-48,50,-27,-122,-194,-155,-110
-90,-97,-7,94,-41,-52,50,-34,-128,-199,-155,-106
-76,-87,-11,82,-32,-49,49,-32,-130,-205,-155,-105
-70,-85,-16,78,-27,-50,45,-30,-130,-205,-155,-105
-45,-65,-20,55,-12,-42,45,-30,-130,-205,-155,-100
-62,-80,-18,71,-22,-48,43,-30,-129,-202,-152,-100
-61,-74,-14,68,-23,-44,39,-50,-150,-219,-169,-99
-38,-47,-9,43,-14,-28,40,-53,-156,-224,-174,-95
-81,-89,-8,85,-37,-48,43,-45,-149,-212,-162,-95
-88,-88,-1,88,-43,-44,46,-42,-148,-209,-159,-93
-78,-80,-2,79,-38,-41,48,-35,-142,-200,-150,-89
-69,-81,-12,75,-28,-46,52,-29,-141,-196,-144,-91
-64,-71,-7,67,-28,-38,55,-26,-128,-186,-135,-86
-70,-43,27,56,-48,-8,55,-22,-112,-172,-127,-79
-60,-1,59,30,-59,29,44,-20,-106,-163,-120,-73
-51,16,67,17,-60,41,36,-15,-100,-155,-110,-65
-33,45,79,-6,-56,62,13,-21,-99,-150,-100,-60
-15,70,85,-28,-50,77,-44,-62,-101,-142,-86,-49
6,80,74,-43,-35,77,-57,-70,-98,-135,-80,-42
21,91,70,-56,-25,81,-50,-63,-102,-130,-71,-37
-11,43,54,-17,-32,49,-41,-56,-102,-127,-75,-36
-59,-44,14,51,-36,-15,-10,-48,-115,-160,-107,-63
-61,-59,1,60,-31,-29,-3,-46,-109,-150,-111,-73
-45,-89,-44,67,0,-66,12,-31,-107,-157,-121,-78
-49,-81,-31,65,-9,-56,12,-43,-117,-151,-118,-72
-63,-106,-43,85,-10,-74,32,-15,-98,-144,-128,-85
-69,-96,-27,83,-21,-61,30,-41,-128,-164,-131,-80
-68,-94,-26,81,-21,-59,28,1,-67,-137,-131,-96
-62,-137,-75,100,6,-105,60,41,-56,-173,-132,-87
9,7,-1,-8,5,3,138,378,354,125,-42,-42
232,140,-92,-186,161,24,152,518,825,631,266,124
453,905,452,-679,0,679,-395,-564,641,1713,1262,832
289,1110,821,-699,-266,965,-721,-1296,-18,1670,1370,958
-104,164,268,-31,-187,216,-404,-1124,-1018,-276,124,184
-219,-103,116,160,-167,7,-201,-621,-838,-601,-255,-122
-148,-76,73,112,-110,-1,-72,-132,-186,-144,-123,-96
-76,-102,-27,89,-24,-64,17,-12,-125,-188,-127,-95
-17,-58,-41,37,13,-49,56,90,2,-72,-73,-78
-32,-95,-63,63,16,-79,63,84,-5,-128,-91,-82
-51,-103,-52,77,1,-78,74,109,51,-61,-63,-69
-45,-107,-62,76,8,-84,92,144,76,-32,-61,-68
-28,-70,-42,49,7,-56,63,128,71,-26,-36,-48
-11,-56,-45,34,17,-51,57,146,102,-7,-21,-37
-8,-38,-30,23,11,-34,45,136,99,14,-13,-28
9,-28,-37,10,24,-32,38,148,129,42,6,-17
40,-21,-61,-9,50,-41,28,154,146,57,18,-7
59,-3,-62,-28,60,-32,15,175,188,108,44,12
81,15,-66,-47,73,-25,-3,195,218,140,71,37
131,61,-69,-96,100,-4,-16,203,248,189,104,56
144,77,-68,-110,106,4,-45,217,277,230,144,86
140,82,-59,-111,99,11,-79,226,306,271,181,115
180,128,-52,-153,116,37,-87,221,332,326,229,145
207,151,-55,-179,131,48,-112,212,320,347,262,174
210,159,-50,-184,130,54,-123,204,307,338,268,173
206,162,-44,-184,125,59,-118,193,300,326,283,195
193,154,-38,-173,115,58,-121,179,283,317,276,195
162,147,-15,-154,88,66,-119,164,246,288,238,159
132,137,6,-135,63,71,-102,141,202,236,198,128
89,101,12,-96,38,57,-69,106,142,175,136,82
47,67,19,-57,14,43,-30,66,70,95,64,41
-19,6,25,6,-22,15,-4,23,20,27,19,9
-66,-41,25,53,-45,-8,7,10,-13,-10,-12,-13
-40,-15,25,27,-33,5,18,17,-32,-37,-37,-32
-56,-31,25,43,-40,-3,28,12,-37,-56,-50,-45
-62,-37,25,49,-43,-6,37,10,-33,-54,-49,-44
-59,-33,25,46,-42,-4,36,6,-30,-49,-55,-48
-57,-36,21,46,-38,-7,35,5,-28,-48,-62,-55
-55,-34,20,44,-37,-6,34,2,-24,-41,-59,-55
-48,-35,13,41,-30,-11,30,-1,-28,-41,-57,-55
-24,-1,23,12,-23,10,30,-5,-30,-44,-55,-56
-54,-13,42,33,-48,14,29,-4,-31,-47,-53,-52
-63,-27,36,44,-49,5,38,7,-36,-51,-50,-50
-59,-25,33,42,-46,4,41,3,-35,-54,-50,-50
-69,-39,30,54,-49,-4,39,-3,-42,-58,-47,-47
-58,-33,25,45,-41,-4,41,-7,-53,-67,-44,-45
-59,-36,23,47,-40,-6,40,-15,-60,-78,-46,-45
-59,-41,17,50,-38,-12,40,-17,-76,-76,-49,-45
-52,-39,12,45,-32,-13,40,-29,-87,-83,-54,-45
-70,-61,9,65,-39,-26,40,-42,-107,-107,-66,-46
-61,-58,3,59,-32,-27,40,-40,-112,-107,-62,-43
-69,-69,0,69,-34,-34,40,-40,-116,-116,-67,-52
-92,-85,7,88,-49,-39,40,-40,-136,-131,-86,-66
-60,-54,6,57,-33,-24,37,-40,-132,-130,-81,-60
-51,-47,4,48,-27,-21,34,-40,-128,-129,-78,-55
-53,-47,6,49,-29,-20,31,-44,-125,-125,-75,-52
-67,-63,4,64,-35,-29,28,-45,-120,-125,-70,-45
-75,-68,6,71,-40,-31,25,-45,-121,-123,-68,-48
-55,-54,1,54,-28,-26,25,-50,-119,-119,-64,-50
-44,-54,-10,49,-16,-32,25,-50,-120,-120,-65,-50
-40,-52,-12,46,-14,-32,25,-49,-120,-120,-65,-50
-63,-70,-7,66,-28,-39,25,-45,-120,-120,-65,-50
-47,-53,-6,51,-20,-30,25,-46,-120,-120,-65,-50
