I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-28,42,49,-55,7,-1,5,5,-7,-63,-121
-55,-37,19,46,-37,-9,-5,17,24,-5,-70,-125
-36,-24,12,30,-24,-6,-19,3,20,2,-58,-105
-17,-9,8,13,-12,0,-36,-3,11,7,-48,-89
9,3,-5,-6,7,-1,-68,-20,2,13,-32,-53
36,32,-4,-34,20,14,-90,-31,-3,13,-34,-19
73,43,-31,-58,52,6,-108,-49,-30,9,-36,17
103,40,-62,-71,82,-11,-142,-89,-69,-6,-34,40
137,89,-48,-112,92,20,-170,-124,-101,-37,-37,43
146,109,-37,-127,91,36,-204,-168,-148,-73,-33,54
125,96,-28,-110,76,34,-211,-195,-170,-95,-46,53
112,96,-16,-104,64,40,-196,-196,-176,-95,-61,35
81,71,-9,-76,45,31,-176,-173,-158,-86,-59,21
31,41,10,-37,11,25,-134,-127,-104,-69,-60,-9
18,34,15,-26,1,24,-95,-84,-60,-47,-60,-54
13,46,33,-29,-11,39,-63,-38,-27,-19,-60,-79
-29,24,53,2,-41,38,-37,-4,1,0,-63,-109
-56,-7,49,32,-52,20,-11,11,13,0,-73,-129
-77,-26,51,51,-63,12,-3,19,17,2,-84,-124
-64,-14,50,39,-57,17,-11,26,23,5,-102,-119
-41,10,50,16,-46,30,-16,35,28,7,-112,-106
-55,-7,48,31,-51,20,-20,35,34,11,-109,-100
-55,-14,40,34,-47,13,-20,35,39,6,-110,-95
-58,-23,35,40,-46,6,-23,36,41,5,-110,-90
-47,-17,30,32,-39,6,-26,34,45,5,-110,-87
-29,1,30,14,-29,15,-29,39,44,5,-116,-79
-22,8,30,7,-26,19,-32,41,39,5,-122,-87
2,32,30,-17,-14,31,-35,40,36,4,-120,-100
-9,21,30,-6,-20,25,-35,40,33,-1,-113,-102
-13,15,28,-1,-21,21,-35,39,28,-7,-110,-106
14,38,24,-26,-5,30,-35,40,25,-10,-103,-110
-1,25,26,-13,-14,25,-35,42,25,-15,-95,-107
-1,22,23,-11,-12,23,-32,48,25,-20,-108,-101
-4,18,22,-7,-14,20,-27,53,27,-13,-121,-96
-10,6,17,2,-14,11,-23,53,22,3,-111,-91
11,46,35,-29,-12,40,-1,68,51,14,-107,-85
33,69,36,-52,-1,52,24,87,68,34,-104,-79
71,26,-45,-49,58,-9,19,120,75,28,-105,-88
48,-3,-51,-22,50,-26,-37,62,47,-17,-118,-81
51,10,-41,-31,46,-15,-91,7,0,-24,-136,-90
129,29,-101,-78,115,-36,-111,3,-23,-32,-144,-80
71,16,-55,-43,63,-19,-83,-1,-37,-67,-174,-82
-7,10,18,-2,-13,14,-35,30,-12,-45,-152,-96
-34,7,41,13,-38,24,-33,0,-25,-39,-156,-114
-25,-9,15,17,-20,3,-11,45,22,-42,-156,-113
-28,10,38,8,-33,24,-37,-29,-20,-42,-129,-91
-24,-16,9,20,-17,-4,-16,68,47,-57,-172,-131
30,-11,-42,-9,36,-26,-23,82,49,-1,-118,-91
140,105,-36,-122,88,34,0,332,413,364,191,150
589,542,-47,-566,318,248,30,687,1000,1230,1485,1348
440,818,378,-629,31,598,-94,-169,51,1000,1490,1536
-150,349,499,-100,-325,424,-131,-697,-923,-378,-240,68
-113,12,126,50,-120,69,-302,-541,-747,-675,-517,-240
-87,-35,51,61,-69,8,-266,-293,-363,-358,-328,-163
-98,-67,31,82,-64,-18,-80,-54,-110,-214,-308,-214
-53,-19,35,36,-44,8,-91,-55,-57,-96,-171,-104
-66,-18,47,41,-56,14,-59,7,-9,-91,-209,-141
-32,18,51,7,-42,34,-64,-12,-9,-66,-159,-90
-49,17,66,16,-58,41,-59,4,-5,-74,-179,-108
-35,14,49,10,-42,31,-59,8,-3,-66,-155,-90
-22,26,48,-2,-36,37,-62,11,-2,-62,-153,-92
-13,23,35,-5,-24,28,-58,10,2,-61,-148,-91
7,37,30,-22,-12,33,-61,-10,1,-48,-135,-70
9,31,22,-20,-7,26,-73,10,25,-36,-128,-49
19,26,8,-23,5,17,-93,10,22,-24,-99,-26
24,26,2,-25,10,14,-91,23,13,-26,-76,-9
9,16,7,-13,1,12,-110,19,4,-24,-63,5
41,23,-17,-32,29,3,-143,-16,-12,-26,-62,25
83,46,-37,-64,60,4,-164,-31,-34,-24,-52,69
88,65,-23,-76,55,21,-190,-54,-66,-52,-46,69
135,91,-44,-112,89,23,-211,-85,-99,-77,-41,89
128,86,-43,-107,85,21,-231,-116,-129,-90,-50,118
95,84,-11,-89,52,37,-246,-151,-160,-118,-59,93
97,79,-18,-88,58,30,-229,-143,-178,-128,-61,77
77,77,0,-77,38,38,-207,-135,-165,-120,-65,65
30,65,35,-48,-3,50,-171,-103,-115,-85,-68,23
-34,15,49,10,-42,31,-122,-56,-69,-55,-72,-7
-17,25,42,-5,-30,33,-79,-27,-38,-50,-74,-25
-29,17,45,6,-37,31,-59,16,-13,-42,-82,-55
-31,29,60,1,-46,45,-57,35,-3,-36,-91,-69
-2,37,39,-18,-21,38,-57,41,-1,-29,-95,-85
-37,6,43,15,-40,24,-60,44,3,-23,-94,-86
-24,31,55,-3,-40,42,-60,45,6,-20,-90,-73
-30,10,41,10,-36,25,-60,45,10,-17,-87,-67
-24,13,37,6,-31,25,-60,44,21,-15,-82,-58
9,38,29,-24,-10,33,-59,47,27,-11,-79,-49
1,26,25,-13,-12,25,-54,40,24,-10,-76,-47
2,21,19,-11,-9,20,-49,50,22,-7,-73,-51
-1,9,9,-4,-5,9,-43,55,19,-2,-71,-50
-11,2,14,4,-13,8,-39,51,21,1,-67,-53
2,13,12,-8,-5,12,-30,46,25,4,-65,-56
8,13,5,-11,1,8,-37,47,25,9,-63,-55
6,2,-4,-4,5,-1,-51,72,25,9,-61,-56
9,0,-9,-4,9,-4,-46,77,25,2,-59,-55
8,-13,-20,3,14,-16,-43,74,26,-2,-61,-55
0,-11,-11,6,6,-11,-40,76,24,-9,-58,-55
-11,-11,0,11,-6,-5,-35,75,37,-14,-63,-55
16,-2,-18,-7,17,-10,-29,75,45,-5,-72,-53
30,43,13,-37,9,28,10,96,64,27,-48,-49
52,47,-5,-49,28,21,35,138,105,68,-35,-51
98,19,-79,-58,88,-30,5,127,89,43,-43,-51
93,8,-85,-50,89,-39,-50,58,24,0,-52,-47
93,10,-84,-51,88,-37,-78,45,10,-6,-68,-55
89,0,-89,-44,89,-44,-73,17,-23,-25,-75,-47
24,-32,-56,4,40,-43,-52,41,-15,-43,-98,-80
-8,-16,-8,12,0,-11,-62,31,-21,-32,-69,-77
-2,8,10,-3,-6,9,-39,37,-9,-33,-79,-94
7,-2,-9,-2,8,-5,-25,43,-2,-24,-21,-79
-12,-5,7,9,-9,1,-27,-6,-31,-23,-11,-86
8,-13,-21,3,14,-17,17,124,71,-13,-23,-98
48,1,-47,-25,48,-23,-14,109,80,79,52,-61
289,202,-87,-245,188,57,92,597,735,659,657,447
669,733,64,-701,302,398,-18,460,793,1359,1896,1667
257,691,433,-474,-88,561,-218,-582,-503,536,1113,1159
-194,104,297,45,-246,200,-252,-694,-953,-615,-355,-156
-79,-28,50,53,-64,11,-341,-434,-591,-499,-221,-159
-86,-32,54,59,-70,11,-167,-144,-220,-246,-127,-173
-65,-34,31,50,-48,-1,-71,-16,-50,-124,-35,-138
-33,11,44,11,-38,27,-67,0,-18,-53,23,-93
-16,25,42,-5,-29,33,-43,43,14,-66,10,-120
-20,36,55,-9,-37,45,-65,11,1,-36,63,-83
-37,19,57,8,-48,38,-51,35,17,-46,40,-105
-21,29,50,-4,-36,40,-66,18,12,-36,81,-78
-34,15,49,9,-41,31,-57,28,21,-42,70,-92
-11,24,35,-7,-23,30,-65,20,18,-40,90,-91
-14,16,29,-1,-22,22,-67,13,12,-35,93,-111
-8,11,19,-2,-14,15,-67,9,9,-30,97,-100
39,49,10,-44,14,30,-84,-1,3,-21,116,-81
24,26,2,-25,11,14,-95,-4,-1,-18,121,-63
60,43,-17,-51,38,13,-109,-13,-6,-7,144,-31
111,84,-27,-97,68,28,-132,-25,-15,-7,170,-9
110,72,-38,-91,73,17,-160,-42,-45,-21,168,22
119,67,-52,-93,85,7,-181,-70,-79,-40,163,39
125,87,-38,-106,82,24,-206,-111,-114,-64,165,46
136,111,-25,-123,81,43,-227,-142,-150,-86,161,49
109,109,0,-109,54,54,-220,-158,-168,-93,160,34
87,118,31,-103,28,74,-216,-161,-170,-80,160,18
74,120,46,-97,14,83,-192,-137,-142,-68,155,-4
49,97,48,-73,1,72,-152,-92,-91,-45,147,-43
9,73,64,-41,-28,68,-116,-50,-47,-8,141,-57
-21,62,83,-20,-53,72,-75,-9,-14,1,134,-80
-18,56,74,-19,-46,65,-57,22,11,-1,128,-108
-15,59,73,-22,-44,66,-50,32,16,0,122,-109
-8,60,68,-26,-38,64,-42,40,13,0,119,-107
0,65,65,-33,-33,65,-38,44,25,0,121,-102
-16,64,80,-24,-48,72,-32,40,31,4,119,-99
-45,35,81,5,-63,58,-29,40,30,13,122,-96
-8,56,65,-24,-37,60,-23,32,28,21,116,-91
12,74,63,-43,-25,69,-20,48,40,29,119,-89
12,67,56,-40,-22,61,-39,68,54,36,130,-84
16,72,56,-45,-20,63,-50,54,44,43,114,-86
17,68,51,-43,-17,59,-42,43,35,38,103,-82
23,61,39,-42,-8,50,-35,33,27,30,99,-80
-28,35,63,-4,-46,49,-30,29,24,25,95,-79
-7,47,54,-20,-31,50,-20,31,25,16,92,-87
-29,31,60,-1,-45,45,-27,29,24,12,87,-99
-66,15,80,25,-73,47,-42,31,25,1,84,-97
-23,50,72,-14,-47,60,-36,30,26,-5,81,-94
-8,63,71,-28,-39,67,-29,25,29,3,79,-95
-7,59,66,-26,-36,62,-23,27,33,12,78,-90
-43,17,60,13,-51,38,-16,20,26,18,73,-90
-13,46,59,-17,-36,52,-9,43,41,27,82,-89
44,85,41,-65,1,63,-22,79,67,31,106,-83
75,52,-23,-63,49,14,-34,90,81,24,95,-88
105,53,-52,-78,78,1,-56,41,38,18,81,-79
67,28,-39,-47,53,-5,-95,6,-7,-5,66,-83
72,8,-63,-40,68,-27,-104,-9,-18,-26,69,-76
95,37,-57,-66,76,-10,-92,-35,-39,-27,58,-95
25,38,14,-32,5,26,-73,-10,-19,-25,57,-111
-26,31,57,-3,-41,44,-75,-34,-41,-24,54,-115
-30,26,56,2,-43,41,-48,19,-1,-22,39,-129
-18,37,54,-10,-36,45,-59,-31,-41,-17,52,-96
-21,21,43,0,-32,32,-23,48,16,-25,10,-132
-11,18,29,-4,-20,24,-33,44,9,-7,43,-126
105,94,-11,-99,58,41,-18,225,283,286,263,33
542,498,-43,-520,292,227,47,655,936,1086,1437,1180
582,739,156,-661,212,447,-189,-105,130,1006,1690,1643
-17,257,274,-120,-146,265,-294,-747,-912,-275,35,179
-113,-47,66,80,-89,9,-312,-565,-774,-652,-403,-326
-12,-43,-32,28,10,-37,-249,-277,-375,-303,-133,-173
-53,-48,5,51,-29,-21,-79,-54,-107,-156,-112,-230
-39,-10,29,24,-33,9,-89,-60,-51,-53,49,-119
-39,-1,38,20,-39,18,-66,-24,-7,-48,18,-161
-21,12,34,4,-28,22,-58,-34,-1,-30,46,-122
-23,12,35,5,-29,23,-56,-23,1,-25,30,-133
-3,40,43,-19,-23,41,-49,-18,13,-21,35,-121
12,48,36,-30,-13,42,-53,-21,12,-10,37,-109
3,44,41,-24,-20,42,-42,-10,23,-8,40,-107
-45,43,88,0,-67,66,-49,-16,13,-17,56,-87
-9,62,71,-26,-41,66,-47,-6,17,-21,44,-88
18,48,30,-34,-6,39,-59,-19,13,-3,60,-68
32,31,-1,-32,16,15,-72,-26,18,0,80,-67
92,90,-2,-91,47,43,-96,-40,4,4,99,-33
100,106,6,-103,46,56,-124,-53,-34,-10,96,-3
98,100,3,-99,47,51,-144,-68,-50,-29,89,3
121,122,1,-122,60,61,-183,-96,-77,-38,83,39
118,92,-27,-104,72,32,-206,-135,-120,-53,75,58
111,85,-26,-98,68,29,-228,-175,-158,-75,70,46
133,112,-21,-123,76,46,-237,-192,-177,-92,66,44
116,96,-20,-106,68,38,-227,-201,-180,-102,61,34
121,109,-12,-115,66,48,-212,-179,-164,-96,59,11
101,114,13,-108,44,63,-168,-133,-123,-82,55,-3
49,99,49,-74,-1,74,-118,-92,-73,-59,50,-38
26,75,49,-51,-12,62,-73,-48,-34,-27,53,-81
1,35,34,-18,-17,34,-54,-13,-12,-19,49,-117
-18,42,61,-12,-40,51,-52,22,13,-11,35,-148
1,42,41,-22,-20,41,-48,41,27,7,25,-141
28,12,-15,-20,21,-1,-45,40,24,11,17,-138
8,27,19,-18,-5,23,-40,40,19,10,11,-135
23,57,34,-40,-6,45,-43,37,36,10,3,-130
41,68,26,-54,7,47,-45,34,47,10,-4,-128
9,42,33,-26,-12,37,-45,35,40,10,-11,-124
22,42,20,-32,1,30,-45,50,38,8,-19,-126
25,56,31,-41,-3,43,-45,53,33,5,-26,-124
14,23,10,-19,2,16,-44,45,30,2,-33,-126
30,16,-13,-23,21,1,-40,42,27,-1,-41,-124
9,14,6,-12,1,10,-40,34,22,-4,-48,-127
-16,6,22,4,-19,14,-39,31,19,-6,-47,-124
-20,6,26,7,-23,15,-35,34,16,-10,-45,-128
-13,-3,11,8,-12,4,-34,36,12,-18,-45,-123
-28,9,37,9,-33,23,-39,35,9,-22,-45,-130
-37,16,53,10,-45,34,-37,43,12,-33,-46,-158
-6,25,31,-9,-19,28,-29,36,7,-30,-42,-153
8,35,28,-22,-10,31,-12,49,35,-14,-32,-141
21,21,0,-21,11,10,17,90,73,16,12,-86
82,-1,-83,-40,82,-42,13,101,80,25,37,-81
104,-22,-127,-41,116,-74,-47,57,30,-22,30,-115
83,-39,-122,-22,103,-80,-82,21,-13,-37,11,-120
84,-56,-140,-14,112,-98,-79,4,-20,-45,8,-121
76,-28,-105,-24,91,-66,-80,-11,-34,-69,-20,-131
21,-35,-56,7,38,-45,-51,22,-10,-56,-20,-119
-61,-81,-20,71,-21,-50,-53,-10,-32,-55,-15,-116
-49,-72,-24,60,-12,-48,-29,48,10,-48,-26,-119
-39,-56,-17,47,-11,-36,-50,-7,-28,-40,20,-97
-28,-58,-30,43,1,-44,-15,65,36,-37,-24,-181
5,-70,-75,33,40,-72,4,90,47,8,30,-128
100,25,-75,-62,87,-25,11,275,322,277,268,76
553,446,-107,-499,330,169,48,717,980,1109,1448,1161
502,730,228,-616,137,479,-109,-81,189,1074,1723,1589
-111,333,444,-111,-278,388,-145,-723,-882,-256,71,194
-153,-34,119,93,-136,42,-268,-555,-789,-685,-363,-274
-51,-68,-17,60,-17,-43,-265,-317,-395,-378,-170,-159
-93,-99,-7,96,-43,-53,-78,-53,-109,-233,-164,-233
-56,-93,-37,75,-9,-65,-73,-64,-46,-118,4,-137
-54,-86,-32,70,-11,-59,-37,-1,7,-101,-52,-170
-66,-69,-3,68,-31,-36,-47,-1,28,-66,-9,-125
-54,-65,-11,60,-21,-38,-41,-1,29,-71,-28,-138
-16,-50,-34,34,9,-42,-35,10,30,-71,-15,-118
-19,-35,-16,27,-1,-25,-39,-15,20,-68,-11,-106
-33,-67,-34,51,1,-51,-32,8,23,-73,-14,-108
-28,-78,-49,53,11,-64,-54,-1,13,-66,-6,-102
-34,-76,-42,56,4,-59,-37,18,14,-67,-4,-85
-33,-80,-47,57,7,-63,-57,38,7,-64,33,-53
-25,-79,-54,52,15,-66,-91,35,4,-66,31,-48
11,-33,-44,11,28,-38,-101,17,-1,-65,59,-16
46,-21,-66,-12,56,-43,-127,4,-7,-65,74,0
73,-34,-107,-20,90,-70,-141,-18,-19,-68,65,27
