I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-45,-39,26,17,-42,30,29,-7,-53,-42,-47
-9,-45,-36,27,14,-40,29,24,8,-62,-45,-53
-12,-45,-33,29,11,-39,25,18,3,-65,-45,-56
-15,-44,-30,29,8,-37,25,14,-4,-64,-49,-60
-10,-40,-31,25,11,-35,23,6,-11,-76,-50,-60
-1,-39,-38,20,18,-38,19,11,-18,-87,-50,-60
6,-35,-41,14,24,-37,20,29,-24,-85,-51,-60
6,-34,-40,14,23,-37,24,31,-22,-86,-50,-60
12,-28,-41,8,26,-34,26,30,-13,-84,-50,-60
4,-35,-39,15,22,-37,25,30,-11,-86,-50,-58
-1,-42,-41,22,20,-41,25,30,-3,-81,-50,-51
16,-21,-37,2,27,-29,26,30,0,-74,-48,-44
11,-5,-17,-3,14,-11,23,35,9,-70,-38,-37
19,29,10,-24,4,19,21,40,28,-53,-26,-31
22,45,23,-34,0,33,16,43,34,-51,-21,-23
17,32,15,-24,1,23,17,45,44,-38,-10,-12
20,27,7,-24,7,17,-1,33,26,-52,-12,-3
20,13,-8,-16,14,2,-33,34,12,-30,3,3
25,7,-17,-16,21,-5,-19,25,-15,-48,-10,-15
15,-41,-56,13,36,-48,1,29,-19,-64,-26,-25
-6,-50,-44,28,19,-46,4,15,-26,-86,-53,-44
-20,-70,-50,46,15,-60,14,-10,-55,-109,-78,-64
-27,-69,-42,48,7,-55,19,7,-39,-58,-62,-56
-31,-63,-32,47,1,-48,23,10,-54,-117,-97,-71
-23,-76,-52,50,15,-64,43,50,18,-45,-68,-67
-21,15,35,3,-28,25,23,13,5,7,-39,-43
216,420,204,-319,6,312,-376,-343,171,1827,1066,561
447,1159,712,-803,-133,935,-1050,-1085,-223,2631,1836,1169
304,661,357,-483,-26,509,-942,-1136,-1144,-168,457,637
120,-309,-430,95,275,-369,-313,-386,-836,-963,-279,69
-1,-233,-232,118,116,-233,-57,-69,-270,-292,-142,-54
-40,-165,-125,102,43,-145,36,41,-98,-276,-189,-113
-33,-143,-110,88,39,-126,53,90,22,-102,-121,-84
-47,-111,-64,79,8,-87,48,58,-4,-161,-155,-102
-37,-127,-90,82,27,-109,59,77,29,-88,-127,-92
-41,-94,-54,68,7,-74,55,56,22,-118,-136,-96
-38,-109,-72,74,17,-90,63,64,35,-111,-131,-96
-38,-90,-52,64,7,-71,60,61,41,-104,-124,-93
-37,-97,-60,68,12,-78,67,66,43,-119,-129,-97
-36,-88,-52,63,8,-70,63,65,48,-100,-123,-93
-35,-85,-50,60,8,-67,60,69,42,-113,-134,-96
-38,-88,-50,63,6,-69,60,71,47,-94,-127,-94
-46,-89,-43,68,-1,-66,60,70,48,-99,-135,-100
-44,-91,-47,68,1,-68,60,76,59,-90,-134,-100
-47,-89,-41,68,-3,-65,60,74,64,-86,-135,-100
-51,-91,-40,71,-5,-65,56,81,69,-88,-140,-100
-50,-90,-40,70,-5,-65,55,78,82,-90,-140,-100
-52,-88,-36,70,-8,-62,55,87,93,-92,-141,-98
-54,-83,-29,68,-12,-56,51,91,108,-95,-140,-95
-56,-78,-22,67,-17,-50,50,98,139,-100,-140,-95
-60,-76,-16,68,-21,-46,49,118,164,-103,-142,-95
-48,-56,-9,52,-19,-32,45,131,177,-108,-153,-95
-33,-38,-5,36,-14,-21,43,149,174,-127,-162,-94
-36,-41,-5,39,-15,-23,40,147,166,-154,-172,-91
-40,-44,-5,42,-17,-25,37,141,163,-194,-187,-89
-40,-45,-5,43,-17,-25,35,138,148,-233,-190,-91
-40,-45,-5,43,-17,-25,32,133,123,-254,-179,-89
-36,-45,-9,41,-13,-27,27,119,102,-246,-175,-91
-29,-45,-16,37,-6,-30,24,92,83,-210,-163,-86
-26,-47,-21,37,-2,-34,21,68,65,-166,-125,-68
-25,-50,-25,38,0,-37,16,46,50,-127,-102,-63
-25,-50,-25,38,0,-37,16,31,22,-113,-100,-66
-23,-50,-28,37,3,-38,20,27,0,-116,-93,-64
-20,-50,-30,35,5,-40,20,24,-6,-114,-88,-65
-20,-50,-30,35,5,-40,20,21,-12,-119,-81,-65
-15,-44,-30,29,8,-37,20,16,-20,-126,-82,-63
-7,-38,-32,23,13,-35,20,16,-24,-120,-92,-59
-3,-34,-31,19,15,-32,16,20,-16,-114,-90,-60
-4,-28,-24,16,11,-25,14,20,-4,-108,-85,-60
-5,-22,-18,14,7,-20,15,20,4,-85,-81,-60
-7,-17,-11,12,2,-14,15,20,18,-58,-77,-60
-10,-14,-4,12,-2,-9,15,20,36,-32,-71,-53
-13,-11,2,12,-7,-4,14,24,49,-13,-53,-44
-12,-7,5,9,-8,-1,9,25,71,10,-32,-35
-12,-4,7,8,-9,1,3,25,89,47,-17,-27
-11,-1,10,6,-11,5,0,25,86,48,-14,-25
-10,4,13,3,-12,9,-5,25,80,63,-15,-21
-9,6,16,1,-13,11,-10,24,75,100,-11,-20
0,11,11,-5,-6,11,-7,18,69,95,-10,-15
5,15,10,-10,-3,12,-4,11,64,90,-9,-16
3,13,10,-8,-3,11,-5,4,59,85,-22,-37
4,9,6,-7,-1,7,-5,-3,53,78,-41,-41
3,7,5,-5,-1,6,-6,-9,47,75,-48,-39
-3,4,6,-1,-5,5,-4,-14,42,69,-51,-41
-9,1,10,4,-10,5,0,-16,36,66,-55,-40
-11,-1,10,6,-10,5,0,-14,31,62,-60,-40
-14,-4,10,9,-12,2,0,-17,26,59,-64,-47
-15,-5,10,10,-12,2,0,-20,25,55,-69,-55
-16,-6,10,11,-13,2,0,-20,25,52,-68,-55
-20,-10,10,15,-15,0,0,-22,20,46,-64,-55
-20,-10,10,15,-15,0,0,-26,20,41,-65,-55
-18,-8,10,13,-14,1,0,-25,19,38,-65,-55
-14,-5,10,9,-11,2,0,-21,14,32,-65,-55
-15,-5,10,10,-12,2,0,-29,16,28,-65,-60
-14,-5,9,9,-11,1,0,-37,12,25,-76,-60
-9,-4,5,6,-6,0,0,-38,10,25,-86,-61
-11,-6,5,8,-8,0,0,-41,10,23,-84,-65
-6,-3,3,4,-4,0,0,-44,6,19,-89,-64
-12,-13,-1,13,-5,-6,0,-45,5,21,-90,-68
-26,-26,0,26,-13,-12,0,-45,5,16,-92,-70
-28,-25,3,26,-15,-11,4,-45,5,15,-96,-70
-31,-25,6,28,-18,-9,5,-45,5,15,-95,-70
-34,-25,9,29,-21,-8,5,-45,5,10,-95,-70
-37,-25,12,31,-24,-6,10,-45,5,9,-96,-70
-37,-23,14,30,-25,-4,10,-42,5,10,-95,-66
-33,-16,16,24,-24,0,11,-39,5,18,-91,-65
-33,-11,22,22,-27,5,16,-37,5,24,-88,-66
-33,-5,29,19,-31,12,18,-34,5,31,-85,-65
-33,0,33,16,-32,16,22,-30,10,38,-82,-65
-23,20,43,1,-33,31,25,-30,19,42,-81,-63
-1,58,59,-29,-31,59,22,-24,31,51,-75,-51
17,81,64,-49,-23,72,18,-26,39,49,-65,-44
23,79,57,-51,-17,68,17,-17,47,65,-52,-32
20,79,59,-50,-20,69,12,-26,29,44,-57,-31
17,66,49,-42,-16,57,1,-57,25,49,-46,-20
11,36,24,-24,-7,30,-19,-61,16,37,-57,-24
0,-14,-14,7,7,-14,-21,-61,6,25,-83,-54
-14,-21,-7,17,-3,-14,-14,-54,14,26,-89,-63
-21,-30,-10,26,-5,-20,-8,-61,-11,-43,-122,-89
-24,-44,-20,34,-2,-32,1,-46,18,17,-94,-92
-36,-40,-4,38,-16,-22,5,-64,-30,-71,-132,-99
-31,-62,-31,47,0,-46,52,-25,32,29,-109,-96
-51,9,60,21,-55,34,54,-30,22,13,-116,-94
161,316,155,-239,3,236,-307,-351,225,1449,759,391
487,1107,620,-797,-67,863,-1038,-1066,118,2941,1913,1196
406,997,592,-702,-93,794,-1154,-1375,-1029,516,875,907
163,-77,-240,-43,201,-158,-476,-659,-1018,-913,-244,143
7,-230,-237,111,122,-233,-73,-135,-286,-236,-204,-88
-45,-97,-52,71,3,-74,28,-50,-112,-205,-234,-135
-39,-111,-72,75,17,-91,79,8,18,-30,-182,-120
-60,-63,-4,62,-28,-33,64,-17,6,-78,-199,-126
-63,-90,-27,77,-18,-58,74,10,36,-47,-187,-126
-71,-61,10,66,-40,-26,68,5,40,-37,-177,-123
-65,-71,-6,68,-29,-38,71,16,43,-47,-182,-124
-60,-58,2,59,-31,-28,72,20,49,-16,-168,-116
-65,-60,5,62,-35,-27,75,18,42,-43,-181,-118
-64,-61,3,62,-33,-29,76,22,55,-19,-170,-112
-67,-58,9,62,-38,-24,78,18,46,-38,-178,-111
-71,-62,9,66,-40,-26,81,21,56,-25,-173,-110
-77,-58,19,67,-48,-20,79,21,54,-32,-178,-120
-78,-59,19,68,-48,-20,76,26,60,-30,-194,-128
-80,-54,26,66,-52,-14,75,26,61,-29,-194,-133
-85,-56,29,70,-56,-13,74,30,67,-42,-198,-134
-85,-51,34,68,-59,-8,70,30,75,-45,-210,-130
-85,-50,35,67,-60,-7,71,37,87,-47,-210,-131
-86,-51,35,68,-60,-8,68,57,113,-51,-211,-130
-73,-38,35,55,-54,-2,61,62,129,-50,-210,-130
-57,-21,36,38,-46,8,57,81,150,-54,-211,-130
-54,-4,50,29,-52,23,51,105,168,-74,-227,-127
-56,7,62,24,-59,34,45,101,163,-97,-235,-124
-61,12,73,24,-67,42,40,97,152,-128,-245,-121
-55,19,75,18,-65,47,35,93,143,-161,-266,-118
-50,26,77,12,-64,51,35,87,128,-202,-278,-115
-56,28,84,14,-70,56,35,84,96,-229,-272,-114
-53,22,75,15,-64,49,35,68,72,-220,-268,-109
-47,18,65,14,-56,41,35,47,61,-191,-250,-105
-42,14,55,14,-49,34,33,30,46,-135,-212,-103
-40,9,49,16,-45,29,30,14,32,-84,-186,-98
-42,4,46,18,-44,25,30,-4,18,-64,-171,-95
-42,0,42,21,-42,21,30,-17,10,-57,-164,-95
-39,0,39,19,-38,19,30,-29,7,-51,-160,-95
-35,0,35,17,-35,17,30,-35,3,-44,-153,-95
-38,0,39,19,-38,19,25,-28,0,-38,-149,-95
-41,0,40,21,-41,20,25,-25,-6,-32,-142,-95
-37,2,40,17,-39,21,24,-20,-2,-24,-137,-94
-31,9,40,11,-36,24,19,-15,6,-18,-132,-89
-27,13,41,7,-34,27,21,-11,14,-11,-126,-86
-28,19,48,4,-38,33,17,-5,31,-1,-122,-83
-29,25,53,2,-41,39,14,0,47,16,-114,-78
-29,31,60,-1,-45,45,15,6,66,42,-106,-75
-36,33,69,1,-53,51,11,12,80,58,-97,-71
-30,40,70,-5,-50,55,10,14,92,72,-91,-66
-22,48,70,-13,-46,58,10,10,98,88,-95,-62
-25,45,70,-10,-48,57,5,10,90,94,-94,-60
