I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,82,57,-53,-17,69,52,199,172,90,34,-73
54,108,54,-82,0,81,49,233,203,116,49,-56
66,123,57,-95,5,90,42,259,237,148,76,-23
78,148,70,-114,4,109,32,298,275,189,113,7
110,202,92,-156,9,147,3,353,332,256,165,44
153,257,104,-205,25,180,-24,409,398,331,231,92
201,308,107,-255,46,208,-39,463,476,417,301,155
242,370,128,-306,57,249,-73,500,550,505,376,212
290,420,130,-355,80,275,-98,523,615,584,441,264
316,451,134,-384,91,292,-121,530,654,638,484,297
310,456,146,-384,82,301,-120,498,642,642,490,297
289,427,137,-358,76,282,-103,433,606,609,460,277
220,354,134,-287,43,244,-54,340,507,506,381,214
141,264,124,-203,8,194,-5,241,377,369,271,135
93,192,98,-143,-3,145,15,160,265,247,170,54
49,121,72,-85,-12,96,37,92,168,143,88,-15
16,70,53,-43,-19,61,34,43,110,83,28,-60
-6,36,42,-15,-24,39,35,15,66,32,-12,-92
-20,12,33,4,-27,22,33,7,27,-12,-38,-110
-21,1,22,10,-22,11,28,1,6,-31,-62,-118
-30,-15,15,22,-22,0,25,-7,4,-29,-68,-111
-40,-29,12,34,-26,-8,22,-15,6,-34,-71,-126
-39,-30,8,34,-23,-11,17,-19,4,-46,-78,-142
-35,-30,5,32,-20,-12,16,-13,6,-45,-74,-136
-29,-30,-1,30,-14,-16,37,-7,4,-45,-76,-134
-34,-30,5,32,-20,-13,41,-3,5,-45,-72,-129
-44,-30,15,37,-29,-7,40,4,13,-45,-70,-126
-43,-25,18,34,-30,-4,40,9,12,-43,-70,-122
-45,-25,20,35,-32,-2,43,7,3,-40,-70,-120
-45,-24,20,34,-32,-2,51,3,-2,-40,-78,-120
-44,-19,24,31,-34,2,46,1,-10,-40,-81,-116
-46,-21,25,33,-36,2,44,-2,-14,-40,-80,-115
-42,-17,25,29,-33,4,40,-4,-10,-41,-77,-116
-40,-15,25,27,-32,5,35,-10,-15,-52,-74,-119
-36,-11,25,23,-31,7,36,-25,-23,-59,-76,-120
-33,-11,23,22,-28,6,35,-29,-18,-60,-79,-120
-49,-32,17,40,-33,-7,32,-28,-22,-61,-80,-120
-55,-42,12,48,-34,-15,30,-44,-41,-59,-83,-120
-46,-38,9,42,-27,-15,26,-48,-47,-60,-86,-120
-39,-36,4,37,-21,-16,25,-50,-44,-60,-82,-119
-32,-33,-1,32,-15,-16,21,-61,-47,-60,-80,-115
-39,-29,10,34,-25,-9,20,-60,-50,-68,-80,-115
-52,-34,18,42,-35,-8,20,-60,-50,-70,-80,-115
-55,-41,14,47,-35,-13,15,-60,-53,-64,-80,-115
-56,-40,15,47,-36,-12,15,-60,-56,-63,-79,-116
-53,-38,15,45,-34,-11,14,-58,-54,-56,-75,-112
-51,-35,15,42,-32,-10,18,-54,-56,-56,-75,-110
-49,-34,15,41,-31,-10,26,-55,-54,-61,-75,-110
-49,-39,10,44,-29,-14,21,-55,-57,-58,-75,-106
-56,-46,10,51,-32,-18,18,-55,-60,-56,-75,-105
-54,-43,10,49,-32,-16,15,-54,-60,-50,-72,-105
-49,-40,10,45,-30,-15,9,-64,-60,-56,-70,-105
-49,-38,11,44,-30,-13,18,-77,-56,-71,-70,-105
-41,-33,7,37,-23,-13,25,-73,-55,-70,-70,-105
-44,-39,5,41,-24,-17,18,-70,-54,-70,-70,-105
-47,-42,5,44,-26,-18,14,-68,-51,-71,-70,-104
-41,-40,2,40,-21,-19,8,-64,-48,-69,-65,-108
-39,-40,0,40,-20,-20,1,-68,-55,-74,-65,-110
-40,-40,0,40,-20,-20,4,-70,-66,-75,-65,-110
-50,-40,11,45,-31,-14,13,-71,-65,-75,-65,-110
-49,-40,9,44,-29,-15,6,-75,-63,-74,-65,-110
-38,-40,-3,39,-17,-21,0,-75,-60,-70,-64,-110
-29,-39,-10,34,-10,-24,8,-64,-60,-70,-72,-103
-29,-48,-20,39,-5,-34,14,-49,-57,-68,-68,-92
-24,-53,-29,39,3,-41,27,-38,-44,-64,-59,-83
3,-38,-42,17,23,-40,34,-34,-34,-65,-61,-79
14,-32,-46,9,30,-38,25,-36,-43,-62,-60,-80
27,-17,-45,-4,36,-31,14,-34,-45,-59,-60,-76
37,-9,-46,-14,42,-27,-8,-48,-46,-62,-60,-74
7,-38,-45,16,26,-41,-21,-61,-55,-63,-62,-76
-7,-53,-46,30,19,-49,-27,-61,-61,-75,-65,-68
-5,-49,-43,27,19,-45,-34,-66,-67,-86,-67,-70
-20,-51,-31,36,5,-41,-30,-68,-63,-85,-70,-84
-39,-55,-16,47,-12,-35,-25,-75,-67,-85,-74,-89
-58,-64,-6,61,-25,-35,-21,-86,-76,-82,-77,-96
-60,-64,-4,63,-27,-34,-16,-83,-76,-80,-74,-95
-61,-66,-5,64,-27,-36,-12,-80,-72,-74,-75,-95
-71,-71,0,71,-36,-36,-10,-79,-75,-77,-76,-96
-68,-68,0,68,-34,-34,-19,-72,-65,-65,-73,-94
-68,-68,0,68,-34,-34,-18,-80,-74,-78,-77,-95
-63,-56,8,59,-35,-24,-16,-81,-68,-81,-66,-85
-64,-60,4,62,-33,-28,-10,-78,-82,-102,-75,-88
-61,-46,15,54,-38,-15,-3,-68,-74,-92,-64,-78
-67,-51,16,58,-41,-18,-6,-63,-59,-92,-66,-80
-73,-40,33,56,-53,-3,10,-57,-78,-106,-66,-72
-49,-33,15,40,-32,-9,7,-46,-29,-73,-72,-85
-111,-32,79,71,-95,23,117,-34,-82,-140,-109,-111
-163,56,219,54,-192,137,253,127,101,-14,-43,-76
7,202,194,-105,-94,198,234,193,162,128,133,84
568,715,148,-642,210,431,-357,-57,752,1068,937,711
913,708,-204,-810,558,252,-1271,-723,1090,1405,1102,826
502,64,-438,-283,470,-187,-1195,-1159,-232,-45,69,137
126,-49,-176,-38,151,-112,-547,-652,-469,-342,-185,-83
46,0,-46,-23,47,-23,-164,-153,-36,-52,-52,-58
-6,-1,5,3,-6,2,11,-29,-71,-113,-68,-81
-22,11,33,6,-28,22,31,33,46,-36,-24,-57
-33,-7,25,20,-29,9,53,40,-2,-86,-64,-72
-31,4,35,14,-33,19,66,74,32,-42,-38,-60
-36,-10,26,23,-30,7,76,82,16,-59,-48,-64
-33,0,33,17,-33,16,75,81,22,-45,-38,-59
-24,3,27,10,-26,15,74,84,32,-42,-35,-59
-15,11,25,2,-20,18,76,107,35,-46,-36,-55
-7,18,25,-6,-16,22,74,119,63,-33,-39,-55
1,23,22,-12,-11,22,72,111,52,-40,-44,-52
6,26,20,-16,-8,23,65,121,63,-29,-29,-35
5,25,19,-15,-7,22,81,141,71,-24,-25,-24
2,22,20,-12,-9,21,82,155,88,-4,-12,-14
9,39,30,-24,-11,34,69,178,99,5,-3,-13
13,50,37,-32,-12,44,64,203,114,23,12,-3
28,61,33,-45,-3,47,51,219,141,53,35,23
52,89,37,-71,7,63,51,259,173,83,73,54
71,120,49,-96,11,84,48,306,206,126,111,80
122,172,50,-147,36,111,20,346,246,179,148,112
162,227,66,-195,48,146,-13,399,309,253,217,169
198,277,79,-238,59,178,-37,447,376,336,288,228
255,333,78,-294,88,205,-53,486,439,413,354,282
309,385,76,-347,116,231,-79,510,497,483,417,328
347,411,64,-379,141,237,-101,505,524,528,457,357
322,400,79,-361,121,239,-99,481,522,537,468,366
266,364,98,-315,84,231,-75,418,479,496,433,341
221,308,87,-265,67,197,-36,324,390,406,354,283
163,231,68,-197,48,149,2,238,290,293,257,205
96,145,49,-121,23,97,25,156,187,176,154,125
51,88,37,-70,7,63,40,87,99,81,72,56
16,34,18,-25,-1,26,58,44,45,27,22,10
-13,-15,-2,14,-5,-9,58,16,-1,-21,-17,-16
-21,-38,-16,30,-2,-27,52,-2,-37,-58,-42,-27
-32,-54,-23,43,-4,-38,49,-14,-47,-71,-56,-34
-28,-57,-29,43,0,-43,46,-25,-59,-79,-67,-44
-37,-66,-29,52,-4,-47,40,-30,-66,-81,-74,-47
-48,-72,-24,60,-12,-47,43,-22,-65,-78,-80,-46
-47,-67,-20,57,-13,-43,51,-18,-63,-86,-80,-45
-52,-65,-13,59,-19,-39,50,-11,-60,-96,-80,-44
-31,-61,-30,46,0,-46,47,-6,-58,-96,-80,-46
-33,-60,-28,47,-3,-44,43,-16,-67,-93,-79,-44
-40,-56,-16,48,-12,-36,56,-22,-76,-91,-83,-46
-30,-53,-22,41,-4,-37,67,-20,-75,-89,-85,-49
-26,-45,-19,36,-3,-32,64,-18,-73,-93,-85,-52
-35,-53,-18,44,-8,-35,66,-15,-70,-95,-85,-55
-57,-72,-15,65,-21,-43,65,-14,-70,-97,-85,-53
-53,-69,-15,62,-19,-42,66,-22,-75,-100,-90,-50
-53,-64,-12,59,-20,-38,60,-30,-84,-101,-90,-49
-54,-64,-10,59,-22,-36,52,-36,-85,-105,-91,-58
-48,-58,-10,53,-19,-34,46,-39,-85,-105,-95,-67
-53,-63,-10,58,-21,-36,39,-50,-95,-106,-95,-64
-65,-75,-10,70,-27,-42,29,-67,-101,-110,-93,-65
-64,-75,-12,70,-26,-43,30,-68,-100,-110,-89,-65
-52,-75,-23,64,-14,-49,41,-70,-100,-108,-90,-65
-49,-74,-26,62,-11,-50,40,-73,-100,-105,-86,-61
-56,-81,-24,69,-16,-52,40,-75,-99,-102,-85,-56
-61,-86,-25,74,-17,-56,40,-75,-105,-99,-84,-53
-59,-84,-25,72,-17,-54,40,-75,-111,-95,-81,-47
-59,-84,-25,72,-17,-54,38,-76,-110,-95,-78,-44
-47,-78,-31,63,-8,-54,33,-74,-110,-100,-75,-40
-47,-82,-36,65,-5,-59,30,-80,-110,-97,-72,-41
-36,-70,-35,54,0,-52,27,-87,-110,-95,-69,-37
-27,-62,-35,45,4,-48,22,-82,-106,-95,-73,-35
-54,-89,-35,72,-9,-62,20,-80,-104,-95,-76,-35
-59,-94,-35,77,-12,-64,26,-77,-101,-95,-74,-31
-57,-87,-30,72,-13,-58,28,-73,-100,-95,-75,-29
-51,-80,-30,65,-10,-55,22,-84,-117,-99,-75,-26
-56,-86,-30,71,-13,-58,17,-91,-127,-100,-74,-24
-68,-98,-30,83,-18,-63,14,-85,-122,-100,-81,-19
-61,-91,-30,76,-15,-60,9,-83,-120,-100,-85,-22
-59,-91,-32,75,-14,-61,4,-79,-117,-100,-78,-33
-49,-85,-36,68,-6,-60,18,-73,-113,-98,-75,-38
-52,-86,-34,70,-9,-60,27,-84,-124,-91,-70,-39
-41,-76,-36,59,-2,-56,23,-90,-128,-84,-65,-35
-31,-65,-34,49,2,-49,26,-86,-117,-78,-61,-30
-57,-93,-36,75,-10,-64,23,-77,-111,-70,-55,-28
-43,-89,-46,66,2,-67,30,-61,-104,-66,-50,-23
-16,-77,-61,46,23,-69,47,-49,-99,-57,-44,-19
2,-81,-83,40,42,-82,43,-41,-96,-49,-38,-25
2,-80,-82,39,43,-81,47,-37,-92,-35,-36,-29
-11,-86,-76,49,33,-81,36,-44,-89,-39,-42,-22
-13,-85,-72,49,30,-78,4,-78,-83,-74,-58,-18
-21,-85,-64,54,22,-75,-6,-85,-97,-82,-61,-12
-25,-85,-60,55,18,-73,-14,-76,-112,-79,-58,-5
-29,-84,-55,57,13,-69,-13,-76,-109,-81,-55,-14
-44,-95,-51,70,3,-73,-4,-67,-109,-78,-54,-19
-55,-101,-46,78,-4,-73,-1,-93,-120,-88,-71,-26
-59,-101,-42,80,-8,-71,10,-106,-130,-97,-83,-38
-60,-97,-37,79,-12,-67,23,-98,-122,-89,-78,-34
-62,-96,-34,79,-14,-65,24,-96,-116,-88,-79,-34
-67,-93,-26,80,-20,-59,27,-90,-115,-85,-74,-29
-74,-99,-25,87,-24,-62,23,-97,-99,-76,-74,-30
-87,-105,-17,96,-35,-61,27,-91,-120,-84,-83,-36
-78,-93,-15,86,-32,-54,23,-76,-111,-63,-75,-33
-68,-93,-25,81,-21,-59,19,-76,-119,-81,-82,-34
-59,-77,-19,68,-20,-48,23,-63,-100,-54,-63,-25
-63,-82,-19,73,-22,-50,29,-62,-104,-71,-79,-37
-72,-71,0,72,-36,-35,35,-50,-101,-55,-61,-22
-76,-88,-12,82,-32,-50,24,-54,-81,-66,-80,-41
-128,-40,88,84,-108,24,166,2,-78,-103,-92,-42
-140,25,165,58,-153,94,279,179,113,22,-41,-24
105,254,149,-180,-22,201,148,167,190,277,272,259
702,732,30,-717,336,381,-504,-169,951,1423,1158,913
791,466,-325,-628,558,70,-1217,-906,819,1191,899,741
269,-32,-301,-119,285,-166,-1000,-1184,-535,-280,-93,96
66,-39,-105,-13,86,-72,-447,-563,-393,-207,-117,-6
9,-62,-71,27,40,-66,-109,-130,-69,-52,-56,0
-46,-53,-7,50,-19,-30,41,-20,-72,-70,-46,17
-29,-50,-21,40,-4,-35,41,20,9,-7,-26,31
-34,-53,-19,43,-8,-36,75,42,-48,-49,-48,20
-32,-47,-15,40,-9,-30,90,62,0,-5,-16,25
-43,-58,-15,51,-14,-36,85,63,-29,-40,-30,14
-56,-63,-6,60,-25,-34,80,96,3,-16,-9,16
-62,-68,-6,66,-28,-37,77,86,9,-27,-10,23
-38,-55,-18,47,-10,-36,70,107,35,-1,-12,38
-24,-52,-28,39,2,-40,80,119,44,1,-20,33
-26,-44,-18,35,-3,-31,92,119,43,4,-13,36
-27,-46,-19,37,-3,-32,84,132,63,21,-5,35
-28,-41,-12,35,-8,-26,83,126,49,24,-4,33
-17,-27,-10,22,-3,-19,79,144,76,60,14,44
6,-12,-18,3,12,-15,74,169,102,73,28,52
18,-3,-21,-7,20,-12,81,191,115,93,46,73
42,24,-18,-33,30,3,79,225,152,129,79,92
74,60,-15,-66,44,22,66,261,194,168,114,118
96,81,-15,-88,55,33,48,299,231,215,146,145
141,134,-7,-137,74,63,22,351,288,282,206,199
186,187,1,-186,92,94,-12,406,358,368,273,257
222,232,10,-228,106,121,-41,453,432,451,338,295
274,292,18,-283,128,155,-58,496,508,543,417,357
316,340,24,-328,146,181,-90,513,555,613,473,403
321,356,35,-339,143,195,-104,511,582,652,505,434
313,353,40,-333,136,196,-75,478,575,650,503,430
256,304,47,-280,104,175,-39,402,510,589,459,387
193,234,42,-214,75,138,-1,306,402,482,373,323
131,160,28,-146,51,94,29,204,293,346,255,238
52,76,25,-64,13,50,57,128,196,223,159,162
25,30,5,-27,10,17,73,74,111,137,83,91
-3,-26,-23,15,10,-24,80,32,49,72,26,50
-19,-62,-43,41,12,-52,90,3,14,26,-14,31
-29,-80,-51,55,11,-65,95,-23,-8,-5,-36,4
-39,-96,-57,68,10,-76,103,-26,-30,-22,-47,-19
-34,-99,-65,67,16,-82,105,-21,-41,-18,-51,-27
-46,-111,-65,79,9,-87,99,-20,-41,-24,-50,-25
-45,-110,-65,78,10,-87,98,-15,-37,-29,-50,-25
-44,-109,-65,77,10,-87,92,-15,-35,-31,-49,-26
-46,-111,-65,79,10,-87,90,-15,-35,-27,-57,-24
-54,-118,-63,86,5,-90,106,-16,-32,-21,-62,-25
-58,-116,-58,87,0,-86,111,-12,-41,-36,-59,-37
-51,-107,-55,80,2,-81,104,-9,-47,-41,-61,-41
-50,-101,-51,75,1,-76,103,-5,-40,-34,-60,-33
-48,-95,-48,72,0,-71,97,-2,-40,-33,-61,-33
-50,-94,-44,72,-2,-69,94,3,-36,-27,-58,-26
-43,-90,-47,67,2,-68,102,6,-34,-25,-55,-26
-30,-88,-58,59,14,-73,99,-13,-52,-36,-55,-31
-22,-83,-61,52,20,-71,86,-8,-63,-41,-55,-23
-37,-96,-59,67,11,-77,81,-11,-65,-40,-55,-37
-46,-107,-61,76,8,-83,78,-27,-60,-46,-55,-47
-45,-104,-59,75,7,-81,75,-31,-64,-44,-60,-44
-43,-105,-62,74,10,-83,72,-49,-84,-40,-60,-45
-35,-105,-70,70,18,-87,70,-51,-85,-32,-64,-45
-35,-105,-70,70,18,-87,67,-50,-85,-29,-65,-44
-31,-101,-70,66,19,-85,65,-50,-85,-49,-66,-47
-45,-115,-70,80,13,-92,62,-50,-85,-55,-76,-59
-52,-122,-70,87,9,-96,59,-49,-84,-46,-74,-61
-46,-115,-69,81,12,-92,56,-44,-79,-45,-71,-59
-51,-115,-64,83,7,-89,54,-39,-76,-38,-68,-56
-52,-110,-59,81,3,-84,66,-35,-73,-34,-65,-54
-55,-109,-55,82,0,-81,68,-54,-68,-46,-64,-55
-67,-117,-50,92,-8,-83,59,-61,-65,-49,-59,-46
-76,-121,-45,99,-16,-82,56,-50,-81,-41,-53,-53
-69,-119,-51,94,-9,-85,49,-50,-85,-39,-50,-66
-51,-117,-66,84,8,-92,58,-43,-77,-33,-45,-62
-49,-114,-65,82,8,-89,56,-40,-75,-29,-40,-59
-52,-116,-65,84,7,-90,49,-59,-68,-39,-48,-56
-39,-106,-66,73,14,-86,39,-75,-78,-44,-49,-50
-48,-108,-61,79,7,-84,31,-73,-74,-32,-42,-52
-40,-113,-73,77,17,-93,55,-60,-52,-30,-39,-56
-18,-96,-78,57,30,-87,71,-37,-44,-19,-34,-52
-15,-120,-105,67,45,-112,80,-28,-45,-15,-29,-48
-5,-126,-121,66,58,-123,89,-17,-46,-20,-27,-45
-4,-101,-98,53,47,-99,73,-7,-43,5,-19,-39
-7,-101,-94,55,43,-97,35,-47,-58,-17,-29,-47
-1,-99,-98,50,48,-98,29,-70,-73,-36,-51,-61
6,-102,-108,48,57,-105,44,-50,-57,-15,-50,-61
4,-97,-101,46,53,-99,39,-45,-51,-12,-51,-59
-18,-107,-89,63,36,-98,41,-56,-61,-28,-56,-65
-53,-134,-80,94,14,-107,49,-67,-72,-49,-55,-75
-64,-134,-71,99,4,-102,49,-75,-80,-46,-53,-87
-63,-129,-67,96,2,-98,45,-79,-85,-45,-50,-91
-66,-127,-61,96,-2,-93,41,-67,-73,-34,-45,-84
-64,-123,-59,94,-3,-90,37,-64,-74,-38,-46,-84
-67,-118,-51,93,-8,-84,34,-55,-62,-25,-38,-76
-87,-138,-51,112,-18,-94,45,-51,-61,-27,-42,-78
-91,-132,-42,112,-24,-87,54,-67,-75,-40,-34,-75
-79,-123,-44,101,-17,-83,56,-67,-67,-41,-35,-77
-78,-113,-35,96,-21,-73,73,-62,-80,-47,-37,-72
-66,-102,-35,84,-15,-68,55,-53,-47,-17,-22,-68
-72,-103,-30,88,-21,-66,69,-53,-82,-55,-44,-72
-53,-81,-29,67,-12,-55,53,-41,-23,0,-9,-53
-100,-100,0,100,-50,-50,112,-32,-64,-92,-79,-112
-169,-37,132,103,-150,47,278,84,32,-25,-70,-120
-64,59,123,3,-94,91,314,244,147,68,42,-22
354,483,129,-419,112,306,-33,101,525,855,753,540
805,704,-100,-754,452,302,-962,-497,1266,1860,1393,961
545,153,-392,-349,468,-119,-1283,-1154,147,499,449,372
115,-89,-203,-13,159,-146,-725,-934,-703,-407,-172,-58
26,-62,-88,18,57,-75,-249,-291,-137,-4,-14,-51
-35,-95,-59,65,12,-77,16,-56,-78,-69,-42,-72
-33,-68,-36,51,1,-52,71,9,-4,11,13,-49
-40,-88,-49,64,5,-68,96,37,-12,-19,-21,-59
-48,-75,-27,61,-10,-51,108,65,8,1,-15,-47
-46,-80,-34,63,-6,-56,104,69,42,16,-17,-48
-49,-71,-22,61,-13,-47,120,87,18,18,-15,-43
-36,-69,-33,53,-2,-51,127,100,52,49,1,-38
-33,-67,-34,50,1,-50,131,101,40,21,-3,-38
-28,-60,-32,44,2,-46,122,134,63,37,14,-29
-30,-60,-29,45,0,-45,122,123,54,42,12,-33
-25,-50,-25,38,1,-37,115,118,61,54,34,-36
-20,-44,-24,32,2,-34,115,143,72,66,38,-32
-16,-35,-20,25,2,-27,115,155,88,82,38,-22
-9,-29,-19,19,5,-24,115,169,99,93,51,-15
7,-5,-12,-1,10,-8,115,192,114,112,64,-4
29,21,-8,-24,18,7,116,220,149,141,95,23
45,43,-2,-44,23,20,104,249,181,180,119,43
72,76,4,-75,34,39,72,290,230,222,152,70
99,108,9,-104,45,58,47,344,293,284,211,113
141,157,16,-149,62,87,28,402,361,361,272,162
195,225,30,-210,82,127,6,456,440,449,340,214
233,285,52,-259,90,168,-18,503,524,547,415,267
271,327,56,-300,107,191,-46,559,598,633,487,324
301,356,55,-329,123,205,-75,550,640,688,534,364
300,370,70,-335,114,220,-75,512,639,708,540,371
272,354,82,-313,95,217,-51,470,601,678,512,340
218,291,73,-254,72,182,-23,361,502,569,436,289
150,210,60,-180,45,135,8,253,365,425,325,217
80,130,49,-105,15,89,46,166,241,291,222,133
34,56,22,-45,6,39,72,101,134,176,130,66
6,5,-1,-5,3,2,78,63,75,99,59,25
-24,-34,-9,29,-7,-21,86,20,27,47,25,-13
-33,-51,-18,43,-7,-35,83,1,-18,10,5,-48
-42,-69,-27,56,-7,-48,80,-7,-30,-12,-23,-68
-49,-86,-36,68,-6,-61,78,-29,-44,-22,-34,-73
-42,-85,-42,64,1,-63,74,-45,-46,-30,-34,-77
-43,-85,-42,64,0,-63,78,-40,-55,-39,-42,-82
-42,-80,-39,61,-1,-59,81,-32,-73,-35,-47,-80
-44,-80,-36,63,-4,-58,79,-27,-67,-35,-43,-78
-46,-79,-33,63,-6,-55,81,-18,-65,-35,-40,-75
-42,-73,-30,57,-6,-51,89,-6,-61,-35,-38,-72
-39,-68,-29,53,-5,-48,90,10,-56,-35,-33,-69
-40,-62,-23,51,-8,-42,90,10,-54,-36,-43,-74
-39,-57,-17,48,-11,-37,90,2,-49,-49,-51,-84
-38,-50,-13,44,-12,-31,90,-4,-51,-51,-50,-86
-57,-63,-6,60,-25,-34,89,-12,-49,-50,-50,-85
-71,-72,-1,72,-35,-36,83,-20,-53,-51,-50,-85
-66,-69,-3,68,-31,-36,76,-26,-67,-50,-50,-85
-65,-74,-9,70,-28,-41,69,-33,-72,-50,-47,-84
-63,-75,-12,69,-25,-43,62,-36,-68,-50,-43,-80
-56,-75,-19,66,-18,-47,56,-35,-72,-50,-49,-80
-49,-75,-26,63,-11,-50,58,-54,-82,-49,-59,-80
-55,-75,-20,65,-17,-47,61,-69,-88,-55,-61,-80
-60,-75,-15,68,-22,-45,59,-73,-98,-62,-59,-80
-63,-75,-12,69,-25,-43,61,-80,-101,-58,-61,-80
-71,-76,-5,74,-32,-40,59,-80,-99,-65,-65,-80
-61,-72,-11,67,-25,-41,64,-78,-101,-76,-66,-80
-52,-68,-16,60,-17,-42,70,-75,-99,-75,-64,-80
-47,-62,-14,55,-16,-38,62,-75,-101,-75,-63,-80
-44,-60,-15,53,-14,-37,56,-73,-106,-75,-58,-78
-37,-52,-15,45,-11,-33,49,-69,-110,-75,-63,-75
-37,-53,-15,46,-11,-34,41,-70,-110,-73,-82,-75
-61,-74,-13,68,-24,-43,46,-70,-110,-68,-86,-75
-65,-72,-8,69,-28,-40,51,-70,-110,-83,-84,-75
-63,-65,-2,65,-30,-33,50,-71,-110,-101,-85,-75
-64,-63,1,63,-32,-31,48,-72,-110,-99,-85,-72
-64,-57,7,60,-35,-25,45,-69,-110,-101,-84,-69
-64,-54,10,59,-36,-22,44,-78,-111,-99,-77,-71
-62,-59,3,60,-32,-28,50,-81,-109,-102,-71,-68
-58,-65,-7,61,-25,-36,48,-63,-114,-93,-64,-76
-40,-58,-19,49,-10,-38,61,-54,-105,-67,-58,-78
-31,-53,-22,42,-5,-37,74,-45,-71,-63,-49,-60
-5,-47,-42,26,19,-45,62,-43,-72,-67,-59,-60
12,-45,-57,16,35,-50,53,-33,-79,-63,-72,-60
1,-45,-46,22,24,-46,42,-33,-79,-68,-69,-60
-3,-45,-42,24,20,-43,35,-59,-100,-78,-71,-60
-11,-45,-34,29,12,-39,32,-64,-105,-79,-70,-61
-18,-45,-28,32,5,-36,28,-54,-94,-70,-75,-60
-23,-45,-22,34,0,-33,26,-50,-90,-65,-73,-56
-35,-51,-16,44,-9,-33,19,-76,-117,-94,-81,-69
-51,-60,-8,56,-21,-34,24,-91,-132,-111,-95,-71
-57,-61,-4,59,-27,-32,36,-94,-130,-110,-96,-78
-65,-58,6,61,-35,-26,32,-106,-129,-110,-93,-79
-74,-57,18,65,-45,-19,27,-98,-123,-109,-99,-75
-74,-54,20,64,-47,-17,27,-95,-128,-112,-107,-72
-66,-54,12,60,-38,-21,16,-86,-123,-106,-101,-67
-59,-48,10,54,-35,-19,29,-84,-139,-118,-104,-65
-68,-38,30,53,-48,-4,42,-77,-117,-97,-91,-67
-83,-39,44,60,-63,3,48,-84,-136,-118,-103,-86
-70,-21,49,45,-59,14,43,-87,-112,-88,-86,-71
-71,-29,41,50,-56,6,45,-84,-125,-111,-104,-81
