I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-28,-63,-3,49,-45,24,144,41,2,29,-36
46,-21,-67,-12,57,-44,25,164,43,10,42,-34
59,-4,-63,-27,61,-34,26,198,79,24,52,-26
75,10,-64,-42,69,-27,24,237,103,32,57,-8
90,34,-57,-62,73,-11,25,280,135,52,71,13
106,49,-57,-77,81,-4,25,336,185,82,99,32
100,71,-30,-85,65,20,26,407,236,122,131,62
124,129,5,-127,59,67,33,471,283,163,163,94
153,172,19,-163,67,95,31,536,336,205,206,122
163,220,57,-192,53,138,20,566,369,242,250,163
141,254,113,-197,14,183,13,567,390,268,283,202
127,254,128,-191,-1,191,2,548,402,295,305,226
138,273,135,-206,1,204,-5,504,380,307,318,233
116,272,156,-195,-20,214,-25,467,367,298,320,229
127,255,128,-191,0,191,-42,413,348,283,310,227
125,229,104,-177,10,166,-39,343,304,253,275,207
87,169,83,-128,1,126,-41,266,242,197,221,159
74,104,30,-89,21,67,-40,192,172,135,171,112
49,55,6,-52,21,30,-40,144,111,91,125,70
38,4,-33,-20,36,-14,-39,106,65,57,88,39
43,-29,-72,-7,58,-51,-42,69,28,33,65,28
10,-38,-48,14,29,-43,-55,31,14,22,59,26
-7,-55,-49,31,21,-51,-55,18,4,9,52,23
22,-70,-92,24,57,-80,-50,22,-23,5,46,18
21,-70,-91,25,56,-81,-49,16,-31,6,38,15
28,-70,-98,21,63,-84,-44,16,-22,2,36,11
30,-70,-100,20,65,-85,-48,13,-16,0,45,10
27,-69,-96,22,61,-83,-57,29,-9,0,45,9
28,-71,-100,22,64,-85,-54,59,-2,4,45,6
20,-75,-95,28,58,-85,-51,61,0,5,45,5
18,-75,-93,29,56,-84,-49,57,0,5,45,6
11,-75,-85,32,49,-80,-45,55,0,5,45,15
27,-75,-102,25,65,-89,-45,51,0,5,45,17
35,-74,-109,20,73,-92,-45,50,0,4,45,14
27,-80,-107,27,67,-93,-45,47,0,-1,45,15
26,-86,-112,30,70,-98,-45,42,-7,-4,45,10
40,-85,-125,23,83,-105,-45,39,-14,-7,45,10
37,-86,-123,25,80,-104,-45,35,-21,-12,45,9
36,-84,-120,24,79,-102,-41,32,-29,-15,45,5
30,-88,-118,29,75,-103,-35,28,-36,-19,45,6
20,-96,-117,38,69,-106,-29,18,-43,-21,45,2
7,-95,-102,44,55,-98,-26,5,-46,-20,45,0
-12,-95,-83,54,36,-88,-16,-5,-45,-20,44,0
13,-95,-109,41,62,-102,-22,-10,-45,-19,40,4
1,-94,-95,47,49,-95,-45,-16,-45,-21,37,10
-9,-97,-88,53,40,-92,-45,-21,-40,-25,35,16
8,-100,-108,46,58,-103,-45,-29,-40,-25,31,19
-16,-102,-86,60,35,-94,-45,-36,-40,-27,30,12
-40,-105,-66,73,13,-85,-45,-35,-40,-31,26,8
-18,-108,-90,63,36,-99,-43,-35,-40,-30,25,2
0,-111,-111,56,55,-111,-39,-30,-38,-27,25,-4
-22,-109,-87,66,32,-98,-40,-30,-35,-22,24,-10
-38,-112,-73,75,17,-92,-39,-28,-35,-18,25,-4
-8,-106,-99,57,46,-102,-41,-22,-35,-14,25,13
14,-89,-103,38,59,-96,-18,-9,-11,2,44,24
5,-60,-65,28,36,-63,12,21,27,23,67,37
38,-28,-66,-4,52,-47,32,29,46,43,81,42
42,-19,-61,-11,51,-40,24,18,46,58,84,51
36,-24,-60,-6,49,-42,-5,4,41,48,72,56
64,-63,-128,0,96,-95,-14,-4,35,35,65,43
69,-82,-152,7,111,-117,-29,-31,12,24,56,32
19,-102,-121,42,70,-111,-34,-42,-7,6,46,16
-40,-143,-103,92,32,-123,-39,-57,-24,-1,45,4
-32,-162,-130,97,49,-145,-39,-68,-43,-17,34,-7
-14,-155,-141,85,63,-148,-32,-62,-37,-14,37,-7
-24,-170,-147,97,62,-158,-39,-69,-42,-21,26,-13
-35,-164,-129,100,47,-146,-21,-45,-31,-11,25,-16
-30,-169,-139,100,54,-154,-43,-79,-38,-11,21,-17
-67,-184,-117,125,25,-150,44,44,8,-16,6,-32
-23,-93,-70,58,23,-81,194,336,199,72,48,-10
167,202,34,-185,66,118,168,670,759,517,394,264
515,771,256,-643,129,513,-181,195,1193,1198,1099,880
454,576,123,-515,165,349,-564,-1431,218,672,864,779
-260,-127,133,193,-196,3,-537,-2386,-983,-395,-67,51
-506,-327,178,416,-342,-74,-623,-2123,-1111,-551,-305,-181
-291,-440,-150,366,-70,-295,-653,-1379,-847,-482,-295,-211
-154,-361,-208,258,27,-284,-315,-587,-441,-311,-197,-163
-81,-243,-162,162,41,-202,-112,-165,-165,-130,-73,-83
-75,-203,-128,139,27,-166,-45,-13,-78,-80,-47,-65
-35,-142,-106,89,36,-124,-15,74,-9,-23,12,-17
-22,-141,-119,82,48,-130,11,96,28,-14,15,-15
-18,-121,-103,69,43,-112,28,111,55,11,31,-1
-15,-124,-109,70,47,-116,28,143,62,18,36,5
-18,-114,-95,66,39,-104,40,154,82,26,45,12
-15,-110,-95,63,41,-102,37,171,86,28,56,21
-6,-94,-87,50,40,-90,35,189,97,29,59,26
17,-65,-82,24,50,-73,36,232,117,41,68,35
28,-50,-78,11,54,-64,34,276,137,62,79,40
43,-26,-69,-9,57,-47,49,318,176,88,104,56
67,0,-67,-33,67,-33,61,386,223,116,127,78
75,34,-41,-54,58,-3,54,460,273,159,160,102
76,73,-3,-74,39,35,51,550,325,209,199,132
89,117,28,-104,30,73,46,596,369,250,245,173
113,172,59,-143,27,115,42,591,387,280,279,208
117,194,77,-155,20,135,38,582,397,311,309,233
112,196,84,-155,14,140,33,575,394,332,339,252
124,221,97,-173,13,159,27,552,385,323,334,253
105,226,121,-166,-8,173,24,503,378,314,322,248
102,195,93,-149,4,144,19,434,347,307,314,246
89,144,54,-117,17,99,15,357,298,264,279,222
39,83,44,-61,-2,63,32,288,234,210,226,177
24,24,0,-24,11,12,36,217,167,148,173,128
-10,-24,-14,17,2,-19,27,145,103,97,125,88
-8,-55,-46,32,19,-51,23,98,52,72,92,64
3,-80,-84,38,44,-82,12,73,28,42,74,52
-18,-98,-80,58,32,-89,3,52,13,29,66,45
-11,-107,-96,59,43,-101,-8,45,0,25,59,35
-15,-111,-96,63,40,-103,-16,42,0,20,53,26
-21,-113,-92,67,36,-102,-23,40,0,16,45,25
-24,-116,-92,70,34,-103,-26,37,0,11,41,25
-32,-119,-87,76,27,-103,-25,34,0,7,46,25
-22,-120,-98,71,38,-109,-23,46,1,5,44,25
-1,-115,-115,58,58,-115,-19,51,10,5,39,25
-3,-112,-109,58,53,-110,-18,49,18,1,37,23
-6,-108,-103,57,49,-105,-12,50,27,0,31,19
-8,-105,-97,57,45,-101,-27,50,26,-1,31,17
-22,-100,-78,61,28,-88,-42,50,19,13,40,14
-8,-104,-96,56,44,-100,-40,44,15,23,39,11
0,-118,-118,59,59,-117,-39,37,9,16,34,10
-8,-121,-113,64,53,-116,-35,31,4,11,32,10
-10,-119,-110,65,50,-115,-35,24,-2,6,27,10
-15,-124,-109,70,47,-116,-35,18,-5,-1,25,10
-23,-125,-102,75,40,-113,-35,12,-7,-4,25,10
-10,-125,-115,68,53,-120,-35,10,-10,-1,25,10
11,-130,-141,59,76,-135,-35,7,-13,0,25,10
7,-133,-140,63,74,-136,-35,4,-15,0,25,10
-1,-141,-140,71,70,-140,-35,1,-18,0,26,10
-8,-146,-138,78,65,-142,-36,-1,-21,0,22,10
-6,-139,-133,73,64,-136,-34,-5,-20,-2,20,10
-6,-136,-130,71,62,-132,-28,-10,-20,-6,20,9
-6,-131,-125,69,60,-128,-25,-14,-20,-5,16,5
-2,-126,-124,64,61,-124,-20,-13,-20,-5,15,5
-7,-127,-119,67,56,-123,-16,-8,-20,-5,15,5
-12,-130,-119,71,53,-124,-8,-5,-20,-5,25,5
-21,-133,-112,78,46,-123,14,-2,-20,-5,35,5
-12,-135,-123,74,56,-129,44,3,-20,-5,35,7
-18,-145,-127,81,55,-136,65,5,-20,-5,35,14
-14,-147,-132,81,60,-139,75,1,-17,-5,35,19
7,-144,-151,69,79,-147,90,-1,-14,-5,34,25
-4,-146,-142,75,70,-143,96,0,-11,-3,36,29
-8,-145,-136,77,64,-140,94,-1,-9,4,38,31
-17,-146,-129,82,56,-137,98,2,-6,10,42,35
-19,-142,-123,81,53,-133,100,8,-4,18,44,37
-20,-133,-113,76,47,-123,100,10,4,24,49,40
-7,-100,-93,54,43,-96,104,33,12,31,66,42
30,-58,-88,14,59,-72,116,61,16,42,75,46
38,-54,-92,8,65,-73,121,77,36,59,86,60
41,-47,-88,3,64,-67,104,75,54,64,90,67
45,-46,-91,1,68,-68,84,52,46,47,77,57
48,-77,-124,15,86,-100,77,31,28,37,72,55
35,-105,-139,35,88,-122,65,4,-4,17,59,43
-9,-136,-128,73,60,-132,59,-4,-26,1,32,10
-24,-153,-129,89,53,-141,49,-28,-40,1,21,-5
-30,-154,-125,92,48,-139,57,-20,-51,-3,16,-7
-29,-145,-116,87,43,-130,55,-29,-46,-1,19,-2
-32,-156,-124,95,46,-140,52,-31,-60,-11,7,-10
-42,-143,-101,93,29,-122,63,-25,-57,3,15,1
-35,-156,-122,96,43,-139,38,-46,-55,-7,2,-16
-62,-145,-83,104,11,-113,136,151,25,21,-10,-32
-7,-41,-33,24,13,-37,245,473,296,154,86,31
244,373,129,-309,57,250,148,697,936,753,603,445
575,836,261,-706,157,548,-262,-173,1027,1217,1171,976
252,356,104,-305,74,230,-520,-1796,-219,332,577,577
-444,-210,234,327,-339,12,-454,-2322,-1086,-483,-215,-73
-475,-327,148,401,-311,-89,-600,-1868,-1028,-488,-288,-186
-271,-438,-167,355,-51,-302,-514,-1081,-737,-416,-274,-202
-169,-313,-144,241,-12,-228,-181,-378,-335,-213,-157,-128
-104,-222,-118,163,7,-170,-34,-72,-147,-97,-77,-76
-84,-162,-78,123,-3,-120,29,64,-60,-36,-40,-46
-58,-123,-65,91,4,-93,55,128,-9,-1,3,-9
-62,-126,-64,94,2,-95,71,157,18,2,7,-11
-48,-99,-50,74,1,-74,77,182,43,19,29,-1
-46,-97,-51,72,3,-74,94,202,47,19,30,-1
-39,-78,-38,59,0,-58,96,203,59,33,41,6
-34,-71,-37,53,2,-54,94,209,67,36,49,12
-34,-60,-26,47,-4,-43,96,244,93,53,58,21
-28,-49,-21,39,-3,-35,94,285,116,68,64,29
-20,-35,-15,28,-2,-24,95,325,142,89,85,40
-1,-5,-4,3,1,-4,87,363,170,109,101,51
24,27,3,-25,10,15,82,427,217,137,122,71
48,73,25,-61,12,49,78,497,265,175,158,96
73,127,54,-100,9,91,71,557,308,213,193,127
95,173,78,-134,8,126,67,602,357,255,236,168
121,222,101,-172,10,161,54,601,373,289,272,195
142,240,98,-191,22,169,32,590,374,316,300,222
133,245,112,-189,10,178,25,573,369,329,314,241
103,252,149,-178,-23,200,23,537,359,331,317,239
72,239,167,-156,-48,203,20,488,357,319,314,229
63,222,159,-143,-48,190,17,417,338,308,300,226
57,187,130,-123,-37,158,15,340,286,270,260,209
37,128,91,-83,-27,109,12,251,212,208,200,154
9,56,47,-33,-19,51,4,180,144,155,147,105
-26,4,30,11,-28,16,1,134,96,105,100,67
-23,-20,3,21,-13,-9,-7,88,43,70,71,39
-14,-41,-26,28,6,-33,-10,63,17,53,57,32
-23,-51,-28,37,3,-40,-19,46,15,49,52,28
-19,-50,-31,34,6,-40,-31,37,8,44,50,24
-20,-50,-30,35,5,-40,-30,41,3,38,45,19
-20,-50,-30,35,5,-40,-30,40,-3,32,42,14
-20,-50,-30,35,5,-40,-30,40,-3,32,38,10
-17,-46,-29,32,6,-38,-30,51,2,36,35,10
-19,-45,-26,32,4,-35,-29,75,5,35,35,9
-22,-45,-22,34,0,-33,-25,108,8,39,33,5
-21,-40,-19,31,-1,-30,-25,123,13,40,29,5
-24,-40,-16,32,-4,-27,-25,109,15,39,30,3
-29,-41,-13,35,-8,-26,-25,88,11,35,26,-1
-37,-46,-9,42,-13,-28,-25,67,8,35,22,-3
-40,-51,-11,45,-15,-31,-28,58,5,34,19,-6
-48,-54,-6,52,-21,-30,-31,56,2,29,15,-9
-50,-55,-5,53,-22,-30,-34,52,0,30,12,-11
-51,-55,-3,53,-23,-29,-37,48,-2,28,8,-10
-65,-55,10,60,-37,-23,-40,45,-7,21,5,-11
-60,-55,5,57,-32,-25,-40,42,-10,16,3,-9
-55,-55,-1,55,-26,-28,-40,37,-13,11,0,-11
-47,-54,-6,51,-20,-30,-40,34,-18,5,-3,-9
-41,-50,-9,45,-16,-29,-40,31,-20,0,-5,-14
-66,-50,16,58,-41,-17,-37,26,-20,-5,-8,-31
-76,-50,26,63,-51,-12,-34,24,-20,-5,-11,-36
-66,-50,16,58,-41,-17,-31,20,-21,-6,-14,-34
-60,-50,10,55,-35,-20,-28,20,-19,-10,-17,-35
-47,-47,0,47,-23,-23,-25,20,-27,-10,-20,-35
-39,-41,-2,40,-18,-21,-24,19,-36,-12,-20,-35
-50,-37,14,43,-31,-11,-19,21,-35,-11,-20,-35
-64,-32,32,48,-48,0,-16,12,-35,-10,-25,-35
-52,-27,24,39,-38,-1,-11,-4,-35,-9,-26,-35
-45,-25,20,34,-32,-2,-10,-24,-35,-5,-25,-35
-47,-34,14,40,-30,-9,-10,-17,-33,-4,-23,-35
-52,-45,7,48,-29,-18,-5,23,-29,-9,-20,-37
-90,-45,45,67,-67,0,-5,37,-27,-20,-19,-41
-110,-45,65,78,-87,9,-4,34,-24,-25,-31,-39
-101,-45,57,73,-78,6,0,29,-21,-29,-42,-41
-104,-46,59,75,-81,7,2,24,-19,-29,-39,-44
-95,-42,53,68,-74,5,5,21,-15,-23,-43,-49
-89,-34,55,61,-71,10,9,13,-7,-21,-45,-48
-94,-26,68,60,-80,20,10,34,-2,-17,-46,-41
-96,-18,78,57,-87,30,16,42,7,-12,-41,-36
-73,-12,61,42,-67,24,24,56,11,-9,-31,-29
-35,21,57,7,-46,39,38,88,24,6,-24,-26
-30,67,97,-19,-64,82,43,98,42,28,-9,-12
-26,83,109,-29,-68,96,60,138,53,37,2,6
-12,83,95,-35,-54,89,66,139,59,31,20,19
-2,74,76,-36,-39,74,27,102,40,13,19,9
6,60,54,-33,-24,57,11,91,26,3,-7,-4
7,35,28,-21,-11,31,9,78,14,-14,-27,-21
-50,3,53,23,-51,28,13,66,6,-27,-49,-51
-64,-13,51,38,-57,19,23,23,-5,-33,-71,-60
-79,-23,56,51,-67,16,27,44,-17,-42,-82,-62
-124,-26,97,74,-110,35,23,31,-20,-43,-77,-56
-117,-43,74,79,-95,15,26,52,-25,-49,-91,-66
-111,-14,97,62,-103,41,26,66,-7,-25,-80,-53
-113,-40,73,76,-92,17,60,44,-12,-42,-98,-69
-147,-25,122,86,-134,48,198,263,93,0,-89,-82
-35,101,136,-33,-86,119,293,581,423,182,40,9
288,592,304,-440,-8,448,81,748,1099,866,644,507
538,1000,463,-770,38,732,-429,-378,992,1191,1130,982
86,390,304,-238,-109,347,-602,-2061,-399,123,342,418
-501,-62,439,281,-470,188,-536,-2327,-1076,-543,-343,-161
-432,-146,286,289,-359,70,-579,-1652,-908,-488,-338,-212
-314,-297,17,305,-165,-140,-396,-848,-624,-443,-349,-263
-215,-165,50,190,-132,-58,-153,-263,-258,-234,-230,-174
-131,-116,15,123,-73,-50,-13,-4,-104,-152,-161,-126
-129,-66,63,97,-96,-1,42,98,-4,-86,-114,-95
-95,-22,73,58,-84,25,80,151,44,-52,-94,-74
-108,-16,92,61,-99,38,115,174,73,-36,-90,-70
-100,2,102,48,-101,52,110,208,90,-18,-72,-53
-95,0,95,47,-95,47,132,244,100,-22,-77,-56
-90,16,106,37,-99,61,127,261,115,-7,-62,-45
-77,23,101,26,-89,62,125,284,114,-9,-64,-43
-60,49,109,5,-85,79,158,286,133,2,-51,-36
-35,61,96,-13,-66,78,187,308,144,10,-39,-31
-42,66,108,-12,-76,86,193,332,182,42,-25,-25
-22,103,125,-41,-74,114,195,377,220,64,-9,-18
2,136,134,-69,-66,135,213,453,256,78,14,-5
13,172,159,-93,-73,165,219,527,310,117,46,26
49,223,174,-137,-63,199,229,587,352,157,72,63
74,245,171,-160,-49,207,245,607,391,195,114,103
77,283,206,-180,-65,244,241,607,417,227,148,132
72,317,244,-195,-86,280,234,596,416,249,165,144
69,319,250,-195,-90,284,229,590,408,252,172,157
48,313,265,-181,-108,289,223,563,405,240,163,157
53,306,253,-180,-100,279,191,499,390,229,154,140
65,298,233,-182,-84,265,152,418,350,217,147,124
37,267,230,-153,-96,249,128,323,303,188,116,101
12,221,209,-117,-99,215,118,253,236,139,66,69
-5,166,171,-81,-88,168,116,200,160,77,15,31
-28,120,149,-46,-89,134,110,149,115,26,-44,-9
-32,105,137,-37,-84,121,105,105,78,2,-72,-36
-26,99,126,-37,-76,112,100,76,42,-14,-71,-48
-32,92,124,-30,-79,108,95,74,33,-27,-75,-54
-36,84,121,-24,-79,102,87,78,31,-37,-77,-55
-42,76,118,-17,-80,97,89,80,44,-41,-80,-55
-33,82,115,-25,-74,98,96,84,52,-40,-80,-55
-28,88,116,-30,-72,101,95,85,45,-40,-80,-55
-42,81,123,-20,-82,101,95,81,45,-40,-80,-54
-53,76,129,-12,-91,102,95,78,40,-41,-80,-58
-54,73,127,-10,-90,99,95,75,40,-44,-80,-60
-55,66,121,-6,-88,93,93,71,47,-47,-80,-60
-50,66,116,-9,-83,91,86,67,44,-51,-79,-60
-41,72,113,-16,-77,93,81,47,35,-54,-84,-60
-36,70,106,-17,-71,88,76,30,29,-58,-101,-71
-37,70,107,-17,-72,88,69,30,22,-64,-110,-80
-54,70,125,-8,-89,97,66,29,14,-70,-115,-82
-55,70,125,-8,-90,97,69,26,8,-75,-120,-93
-50,70,121,-10,-85,95,70,24,0,-75,-123,-100
-49,70,118,-11,-83,94,70,27,-7,-75,-128,-100
-45,70,115,-13,-80,92,70,34,-15,-75,-130,-100
-44,70,114,-13,-79,92,70,37,-19,-75,-130,-100
-38,70,108,-16,-73,88,70,40,-22,-75,-130,-100
-32,70,102,-19,-67,86,70,42,-25,-75,-130,-100
-27,70,97,-21,-62,83,69,46,-27,-81,-140,-100
-22,70,92,-24,-57,81,66,42,-31,-87,-141,-100
-14,70,84,-28,-49,77,63,40,-27,-93,-140,-100
-33,70,103,-19,-68,86,60,40,-25,-95,-139,-100
-42,70,112,-14,-77,91,57,36,-25,-95,-135,-107
-40,70,110,-15,-75,90,54,34,-25,-95,-135,-111
-58,74,132,-8,-96,103,57,36,-25,-95,-138,-109
-54,75,129,-11,-92,102,61,23,-25,-95,-140,-110
-44,75,119,-16,-82,97,60,6,-33,-95,-140,-110
-40,75,115,-18,-78,95,60,-1,-38,-95,-148,-111
-28,74,102,-24,-65,88,60,-15,-34,-95,-151,-114
-30,77,106,-24,-68,91,61,10,-36,-95,-149,-116
-39,79,118,-20,-79,98,64,34,-35,-95,-150,-120
-26,83,109,-29,-68,96,67,0,-36,-93,-150,-122
-2,84,86,-41,-45,84,70,-4,-35,-88,-150,-126
0,90,90,-46,-45,90,73,13,-23,-83,-144,-119
-14,88,102,-37,-58,95,75,50,-5,-80,-137,-96
-13,100,113,-44,-63,106,78,87,9,-67,-131,-83
-1,140,141,-70,-71,140,86,82,21,-53,-115,-71
22,160,138,-91,-59,149,99,98,44,-55,-105,-68
44,169,125,-107,-41,147,78,85,40,-58,-97,-70
34,154,120,-94,-44,137,48,49,20,-61,-106,-70
7,120,114,-64,-54,117,43,33,8,-69,-124,-80
-31,85,116,-28,-74,100,36,23,-13,-84,-139,-96
-37,72,108,-18,-72,90,36,-3,-33,-98,-155,-119
-35,52,87,-9,-61,69,25,-38,-64,-120,-166,-137
-50,44,94,3,-73,69,29,-21,-70,-123,-173,-136
-29,43,72,-7,-51,57,15,-66,-77,-129,-175,-131
-53,29,82,12,-68,55,25,-67,-75,-137,-180,-135
-58,42,100,8,-79,71,15,-81,-73,-128,-166,-122
-69,9,78,30,-73,43,25,-24,-73,-148,-190,-146
-62,68,130,-4,-97,99,170,229,65,-93,-190,-162
91,264,173,-177,-41,218,236,581,505,200,20,-3
410,833,423,-622,-7,628,2,500,1144,943,715,573
555,971,416,-763,69,693,-444,-871,624,882,884,794
-40,227,267,-94,-153,247,-518,-2183,-782,-274,-54,92
-496,-88,408,291,-451,160,-528,-2246,-1219,-700,-531,-338
-350,-186,164,268,-257,-11,-632,-1642,-1004,-631,-514,-348
-196,-227,-31,211,-82,-128,-361,-839,-641,-514,-465,-343
-80,-64,17,72,-48,-23,-90,-317,-292,-289,-310,-263
-68,-26,42,47,-55,8,31,-103,-154,-225,-269,-222
-50,39,89,5,-70,64,69,-3,-71,-162,-215,-171
-31,66,98,-18,-65,82,77,37,-57,-145,-205,-164
-40,80,120,-21,-80,100,91,74,-27,-126,-194,-157
-25,88,113,-32,-70,101,91,92,-7,-107,-180,-146
