I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-122,-186,30,125,-154,168,215,96,-140,-237,393
70,-114,-184,22,128,-149,160,216,95,-143,-231,390
78,-108,-186,16,132,-147,155,214,91,-145,-230,384
89,-100,-189,5,139,-144,151,216,90,-145,-230,381
94,-96,-190,1,142,-142,149,221,90,-149,-226,374
110,-84,-194,-12,152,-139,144,218,85,-151,-226,360
93,-100,-193,4,144,-146,141,223,85,-148,-222,352
75,-125,-200,25,138,-162,138,216,77,-159,-225,329
77,-120,-197,21,137,-158,141,226,82,-154,-212,323
74,-136,-211,31,143,-173,139,213,70,-172,-222,292
82,-123,-205,20,143,-163,140,218,80,-163,-205,285
67,-151,-218,42,143,-185,141,205,72,-186,-215,248
37,-169,-206,66,122,-187,136,201,75,-192,-207,223
51,-157,-208,53,130,-182,153,204,80,-180,-198,194
53,-159,-212,53,133,-185,148,175,64,-202,-217,150
57,-131,-188,38,123,-160,163,221,93,-149,-172,186
41,-150,-191,55,116,-170,217,259,120,-135,-208,118
-2,84,86,-41,-44,85,413,847,608,342,167,416
496,378,-119,-437,307,129,216,864,695,518,452,679
1044,943,-101,-994,572,421,-361,282,564,600,1186,1395
691,1042,351,-867,170,696,-221,61,549,588,1504,1709
152,95,-57,-124,105,19,9,-581,-278,-492,20,269
-22,-223,-201,122,90,-212,-27,-400,-359,-616,-467,-298
-117,-249,-132,183,8,-190,115,33,-58,-287,-312,-226
-166,-392,-226,279,30,-309,138,-27,-127,-361,-446,-383
-150,-337,-186,244,18,-261,132,79,-51,-267,-352,-315
-143,-357,-214,250,35,-285,125,23,-98,-319,-396,-370
-137,-326,-189,232,26,-257,109,34,-71,-284,-352,-352
-141,-339,-198,241,29,-269,113,14,-82,-296,-385,-408
-148,-333,-185,241,19,-259,107,1,-83,-292,-380,-443
-156,-328,-172,242,8,-250,113,0,-74,-283,-376,-472
-168,-333,-165,251,-2,-249,108,-35,-90,-287,-386,-504
-171,-324,-153,248,-9,-239,111,-39,-85,-271,-374,-508
-174,-327,-153,251,-10,-240,107,-60,-97,-276,-384,-524
-177,-320,-143,249,-17,-231,101,-62,-99,-261,-367,-520
-179,-320,-141,250,-19,-231,97,-72,-100,-262,-365,-529
-181,-315,-134,249,-23,-224,90,-78,-91,-250,-354,-537
-187,-315,-128,251,-29,-221,85,-74,-89,-239,-348,-538
-189,-310,-121,250,-34,-215,80,-62,-84,-227,-340,-530
-188,-302,-114,246,-37,-208,75,-53,-80,-208,-331,-526
-189,-296,-107,243,-41,-202,72,-40,-73,-188,-324,-521
-190,-289,-99,240,-46,-194,68,-28,-62,-171,-313,-510
-190,-281,-91,236,-49,-186,65,-17,-53,-152,-300,-494
-186,-268,-83,227,-51,-175,60,-8,-41,-133,-286,-482
-178,-254,-76,216,-51,-164,62,7,-30,-120,-273,-472
-171,-240,-69,205,-51,-154,69,26,-17,-106,-261,-462
-164,-227,-64,196,-50,-145,72,33,-8,-89,-249,-453
-159,-217,-59,188,-50,-138,87,55,6,-67,-237,-438
-155,-208,-53,181,-51,-130,106,83,34,-40,-222,-417
-147,-194,-47,171,-50,-120,130,120,59,-9,-203,-401
-133,-180,-47,157,-43,-113,145,154,77,16,-182,-388
-116,-166,-51,141,-32,-108,148,174,97,43,-168,-377
-98,-147,-49,123,-24,-98,167,210,123,71,-154,-368
-78,-129,-51,104,-14,-90,168,245,146,92,-132,-356
-61,-117,-56,89,-3,-86,161,273,167,119,-112,-344
-29,-104,-75,67,23,-89,156,289,182,137,-92,-332
5,-93,-98,44,52,-95,149,287,185,153,-80,-325
13,-94,-107,41,61,-101,146,274,180,157,-70,-325
32,-95,-127,32,80,-111,122,263,171,145,-61,-323
55,-96,-151,21,104,-123,81,248,154,134,-59,-319
56,-100,-156,22,106,-128,37,210,133,122,-56,-320
54,-100,-155,24,104,-127,22,184,122,115,-53,-320
57,-97,-154,21,106,-125,26,175,114,112,-50,-320
61,-88,-149,13,106,-118,28,160,105,109,-51,-330
71,-80,-151,4,111,-115,31,145,96,104,-58,-339
76,-71,-146,-2,111,-109,32,129,89,101,-54,-345
65,-63,-128,-1,97,-95,36,114,83,98,-63,-352
68,-52,-120,-8,94,-86,43,100,76,91,-76,-350
76,-43,-119,-17,97,-80,46,87,70,86,-75,-349
77,-38,-115,-19,96,-76,45,84,61,81,-75,-350
78,-35,-113,-21,96,-74,45,85,66,74,-70,-349
77,-32,-109,-23,93,-70,45,85,71,71,-70,-350
85,-27,-112,-29,99,-70,45,85,69,74,-69,-349
93,-25,-118,-33,106,-71,51,85,70,79,-65,-350
96,-24,-120,-36,108,-71,53,79,70,78,-65,-349
91,-33,-124,-28,107,-78,46,73,70,72,-65,-350
83,-42,-125,-20,104,-83,41,69,65,67,-65,-350
98,-32,-130,-33,115,-81,34,62,55,64,-65,-350
93,-45,-138,-23,115,-92,31,57,45,59,-69,-360
83,-64,-147,-9,115,-106,6,52,34,55,-69,-368
86,-69,-156,-8,121,-112,-32,48,29,55,-64,-369
74,-80,-154,3,114,-116,-34,45,26,55,-65,-366
84,-84,-168,0,126,-125,-42,42,23,55,-65,-363
103,-83,-186,-10,145,-134,-51,37,18,55,-65,-360
108,-73,-181,-18,145,-127,-40,35,14,55,-65,-357
114,-62,-176,-25,145,-119,-30,42,28,57,-61,-355
120,-52,-173,-34,147,-112,-14,53,45,68,-56,-353
123,-45,-167,-39,145,-106,9,65,57,87,-51,-349
122,-42,-164,-39,143,-103,23,74,61,96,-48,-347
121,-38,-159,-42,140,-98,32,74,59,99,-42,-344
121,-35,-156,-42,139,-95,46,71,60,104,-40,-341
123,-30,-152,-46,137,-91,52,70,60,105,-40,-339
120,-28,-148,-46,134,-88,55,70,60,105,-40,-335
122,-23,-145,-49,134,-84,54,70,64,105,-40,-335
120,-21,-141,-50,131,-81,61,70,65,105,-40,-335
99,-37,-136,-30,118,-86,65,68,65,104,-40,-335
90,-41,-131,-24,110,-86,58,61,65,100,-40,-334
89,-39,-128,-25,108,-83,55,56,65,100,-40,-338
84,-37,-121,-23,103,-79,50,51,64,97,-40,-345
88,-34,-121,-27,105,-77,46,45,58,94,-40,-345
89,-36,-125,-26,107,-80,38,40,51,95,-39,-345
86,-39,-125,-23,106,-82,23,35,44,91,-42,-345
84,-41,-125,-21,105,-82,11,30,37,85,-45,-345
85,-39,-125,-23,105,-81,0,25,32,80,-45,-344
87,-42,-130,-22,109,-86,-6,22,23,74,-48,-345
82,-57,-140,-12,111,-98,-18,16,8,68,-53,-344
90,-78,-168,-5,129,-123,-35,17,-5,66,-54,-350
96,-86,-182,-5,140,-134,-33,21,-11,70,-50,-361
92,-82,-174,-5,133,-127,-25,19,-15,70,-50,-358
94,-77,-171,-8,133,-124,-20,20,-11,69,-48,-355
93,-73,-166,-10,130,-119,-12,25,0,71,-45,-353
93,-69,-162,-12,127,-115,-4,33,10,68,-46,-350
96,-62,-158,-17,127,-109,8,42,20,78,-42,-348
98,-52,-151,-23,125,-101,21,48,29,96,-39,-343
101,-46,-147,-28,124,-96,29,49,33,98,-41,-346
104,-36,-140,-33,122,-88,42,56,37,104,-34,-340
103,-32,-135,-36,119,-83,44,53,42,105,-36,-340
102,-30,-131,-36,117,-80,47,57,42,104,-33,-340
109,-29,-139,-40,124,-84,46,59,37,102,-28,-334
106,-32,-137,-37,122,-84,19,34,29,97,-34,-338
95,-27,-122,-34,108,-74,15,34,33,104,-21,-329
94,-35,-129,-29,112,-82,14,24,15,87,-33,-343
80,-24,-103,-28,91,-63,16,35,30,104,-14,-325
84,-37,-121,-23,102,-79,14,16,21,87,-41,-343
65,-24,-89,-21,77,-56,15,32,36,110,-18,-319
69,-34,-103,-17,86,-68,16,24,13,95,-39,-331
49,-31,-80,-9,65,-55,12,31,13,105,-25,-323
69,-6,-75,-31,72,-41,20,35,35,112,-4,-308
72,25,-47,-48,59,-11,89,165,149,186,5,-299
61,278,217,-170,-78,247,285,756,627,688,416,79
693,574,-119,-633,406,227,-88,460,544,680,658,356
1048,1158,111,-1103,468,634,-538,-116,504,809,1475,1189
524,948,424,-736,50,686,-270,-382,247,517,1358,1127
152,-21,-173,-66,163,-97,-185,-814,-532,-492,-133,-299
-11,-152,-141,82,65,-146,-109,-390,-299,-293,-301,-540
-113,-217,-105,165,-4,-161,78,-106,-117,-98,-270,-523
-132,-310,-178,221,23,-244,72,-134,-158,-147,-347,-575
-125,-251,-126,188,1,-189,97,-48,-74,-78,-276,-497
-121,-273,-151,197,15,-212,79,-91,-121,-136,-338,-546
-144,-254,-110,199,-17,-182,77,-55,-88,-90,-289,-500
-152,-283,-132,218,-10,-207,69,-84,-116,-123,-324,-534
-153,-265,-112,209,-20,-189,41,-106,-111,-102,-310,-512
-150,-267,-117,209,-16,-192,19,-143,-146,-118,-341,-523
-151,-262,-111,207,-20,-186,-1,-163,-153,-127,-338,-518
-148,-254,-106,201,-21,-180,-13,-167,-146,-122,-332,-505
-154,-259,-106,207,-24,-182,-27,-175,-154,-129,-339,-497
-161,-258,-98,209,-32,-178,-25,-181,-146,-118,-328,-477
-166,-265,-99,216,-34,-182,-25,-185,-153,-122,-332,-470
-173,-264,-91,219,-41,-177,-24,-175,-151,-119,-328,-457
-168,-259,-90,213,-39,-174,-19,-174,-161,-114,-324,-452
-169,-250,-81,210,-44,-165,-21,-167,-159,-102,-314,-433
-174,-242,-68,208,-52,-155,-16,-143,-137,-93,-306,-412
-173,-230,-57,202,-58,-143,3,-117,-119,-82,-297,-393
-180,-218,-37,199,-71,-127,22,-107,-102,-66,-289,-372
-186,-208,-22,197,-82,-114,35,-94,-84,-53,-282,-353
-187,-200,-13,194,-87,-107,48,-80,-72,-39,-276,-343
-190,-191,-1,190,-94,-96,57,-67,-63,-25,-264,-335
-187,-174,13,180,-100,-80,69,-49,-40,-10,-250,-326
-186,-158,27,172,-106,-65,86,-27,-13,14,-237,-314
-181,-145,37,163,-109,-54,94,-15,-4,30,-224,-300
-166,-132,34,149,-99,-49,90,-5,4,41,-213,-286
-152,-123,30,138,-91,-46,87,5,12,54,-202,-271
-139,-112,27,125,-83,-42,84,15,19,57,-194,-258
-125,-103,22,113,-73,-40,79,29,26,67,-185,-245
-108,-88,20,98,-64,-34,76,47,34,79,-176,-234
-78,-65,13,71,-45,-26,72,68,53,96,-158,-219
-47,-42,5,44,-26,-18,64,95,78,123,-131,-193
-23,-29,-6,26,-8,-17,35,110,86,139,-108,-174
8,-24,-32,8,20,-27,3,115,85,140,-87,-162
45,-19,-63,-13,54,-41,-2,133,83,142,-70,-142
64,-13,-76,-25,70,-44,-7,150,80,145,-58,-127
61,-7,-69,-27,65,-38,-10,160,79,146,-47,-118
61,-2,-63,-29,62,-32,-4,162,82,152,-42,-106
63,7,-56,-35,59,-24,3,154,95,156,-37,-102
64,15,-49,-39,57,-16,9,150,95,153,-34,-105
67,24,-43,-45,55,-9,16,144,90,160,-29,-104
54,32,-22,-43,38,5,23,138,89,163,-24,-105
39,30,-9,-35,24,10,32,135,85,153,-32,-105
34,23,-10,-29,22,6,39,124,84,144,-41,-105
29,19,-10,-24,19,4,29,117,72,136,-45,-110
23,13,-10,-18,16,1,12,90,61,123,-64,-120
17,6,-11,-12,14,-2,-5,41,44,102,-82,-137
