I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-98,-131,33,82,-114,-15,-71,-105,-160,-120,-150
27,-114,-141,43,84,-127,-15,-65,-104,-164,-120,-154
7,-131,-138,62,73,-135,-14,-67,-106,-165,-120,-155
10,-125,-135,58,73,-130,-10,-84,-122,-165,-120,-155
13,-120,-133,54,73,-126,-10,-86,-126,-165,-120,-155
12,-117,-129,53,71,-123,-10,-84,-124,-165,-120,-155
19,-109,-129,45,74,-119,-10,-86,-126,-164,-120,-154
2,-114,-116,56,59,-115,-10,-84,-124,-160,-120,-150
-5,-129,-125,67,60,-127,-10,-87,-125,-160,-120,-150
10,-131,-140,61,75,-135,-10,-90,-125,-160,-120,-150
3,-129,-132,64,67,-130,-10,-90,-125,-160,-120,-150
-4,-131,-126,68,61,-128,-5,-90,-125,-160,-120,-150
-11,-130,-119,70,54,-124,-5,-90,-125,-157,-116,-147
-16,-128,-112,72,49,-120,-4,-90,-125,-154,-114,-142
-17,-124,-108,70,46,-116,0,-87,-122,-151,-115,-139
-21,-122,-101,72,40,-111,-1,-82,-119,-148,-115,-136
-24,-119,-94,72,35,-106,3,-79,-116,-145,-115,-131
-29,-116,-87,72,30,-101,5,-76,-113,-146,-113,-130
-33,-114,-81,74,24,-97,5,-70,-110,-150,-110,-130
-36,-110,-74,74,19,-92,5,-74,-108,-150,-108,-130
-25,-110,-85,68,30,-98,5,-80,-106,-150,-105,-130
-7,-109,-102,58,48,-105,6,-74,-103,-150,-102,-130
-10,-105,-95,58,43,-100,9,-69,-100,-150,-100,-130
-11,-105,-94,59,42,-100,13,-62,-96,-147,-97,-127
-16,-105,-89,60,37,-96,16,-57,-95,-142,-94,-121
-20,-105,-85,63,33,-95,20,-55,-95,-139,-91,-117
-21,-104,-84,63,32,-94,18,-55,-95,-135,-88,-112
-36,-106,-70,71,17,-88,11,-55,-95,-131,-85,-107
-11,-104,-93,58,41,-98,4,-55,-96,-130,-86,-105
-6,-106,-101,56,48,-103,-2,-82,-112,-136,-90,-111
1,-104,-105,52,54,-105,-10,-93,-121,-134,-90,-109
-5,-105,-100,55,48,-102,-14,-87,-119,-135,-89,-110
-47,-112,-65,79,9,-88,-10,-93,-123,-135,-98,-114
-30,-105,-75,68,23,-90,-3,-86,-124,-134,-105,-113
-54,-126,-71,90,9,-98,1,-95,-127,-134,-106,-118
-75,-137,-63,106,-6,-99,6,-77,-125,-125,-103,-115
-62,-127,-65,95,2,-96,15,-78,-134,-137,-108,-127
-55,-107,-52,81,-1,-79,10,-59,-126,-119,-100,-109
-86,-139,-53,113,-16,-96,48,-51,-129,-155,-126,-144
-130,-116,14,123,-72,-51,106,-9,-60,-144,-142,-181
98,98,-1,-98,49,48,-11,331,334,233,144,54
625,533,-92,-578,358,220,-401,865,1185,1090,860,617
830,777,-52,-803,441,362,-648,900,1439,1452,1229,955
448,362,-86,-404,267,138,-464,25,377,513,570,482
115,-31,-146,-41,130,-88,-218,-378,-258,-162,-20,0
25,-95,-120,36,72,-107,-76,-100,-139,-119,-45,-57
-24,-111,-87,68,32,-99,0,-92,-140,-145,-66,-96
-47,-104,-56,76,5,-80,22,-72,-102,-124,-78,-103
-63,-119,-56,92,-3,-87,32,-65,-113,-127,-95,-116
-59,-113,-55,87,-1,-84,29,-66,-110,-122,-97,-116
-64,-115,-51,90,-6,-83,31,-48,-102,-114,-92,-107
-66,-116,-50,91,-7,-82,30,-55,-109,-115,-98,-115
-65,-114,-49,90,-7,-81,30,-38,-99,-103,-93,-127
-68,-114,-46,92,-11,-79,30,-40,-101,-105,-95,-128
-63,-108,-45,86,-9,-76,26,-27,-90,-95,-87,-118
-67,-111,-44,89,-11,-77,24,-23,-90,-95,-86,-116
-67,-106,-39,86,-14,-72,21,-16,-83,-85,-81,-108
-63,-105,-41,84,-10,-72,19,-9,-80,-78,-78,-104
-69,-105,-36,88,-16,-70,14,-3,-74,-70,-74,-97
-54,-97,-43,76,-5,-70,16,8,-65,-63,-68,-91
-40,-91,-51,66,6,-71,14,20,-60,-54,-57,-84
-39,-81,-42,60,2,-61,16,42,-49,-40,-48,-78
-35,-76,-41,55,3,-58,24,77,-24,-16,-37,-69
-32,-65,-34,49,1,-49,17,99,-3,12,-18,-54
-20,-52,-32,36,6,-41,7,133,26,39,1,-33
-17,-39,-22,28,3,-30,-1,186,80,92,43,-8
3,-5,-8,2,5,-6,-16,243,136,144,85,23
56,28,-28,-42,42,0,-32,310,200,208,136,61
110,74,-36,-91,73,19,-44,370,267,270,184,94
127,103,-24,-114,75,39,-68,434,330,334,237,135
141,126,-15,-133,78,55,-82,478,397,401,300,186
162,154,-9,-158,85,72,-73,482,411,413,313,203
142,136,-6,-139,74,65,-65,445,383,392,287,186
104,101,-2,-102,53,49,-56,354,324,338,248,150
49,50,2,-50,23,25,-37,238,214,238,171,83
-6,-1,5,3,-6,2,-12,129,114,140,70,21
-41,-33,9,37,-25,-12,1,64,48,78,13,-20
-94,-78,17,86,-55,-30,12,15,-4,31,-17,-62
-122,-103,19,113,-71,-42,22,-20,-42,-5,-43,-79
-116,-104,13,110,-64,-45,25,-36,-66,-27,-49,-80
-124,-118,6,121,-65,-56,25,-59,-79,-33,-53,-87
-117,-118,-1,118,-58,-59,25,-60,-80,-38,-59,-88
-106,-114,-7,110,-49,-61,25,-60,-82,-55,-70,-99
-94,-108,-14,101,-40,-61,25,-60,-85,-55,-70,-106
-95,-107,-12,101,-41,-59,43,-59,-85,-56,-68,-100
-130,-136,-6,134,-62,-71,52,-61,-94,-60,-78,-98
-139,-142,-3,141,-68,-72,49,-60,-94,-60,-80,-94
-138,-135,3,136,-70,-66,51,-60,-87,-58,-74,-89
-141,-135,6,138,-73,-64,50,-60,-84,-51,-72,-95
-142,-130,12,136,-77,-59,50,-60,-78,-47,-67,-100
-147,-130,18,138,-82,-56,50,-60,-76,-41,-65,-93
-147,-124,23,136,-85,-51,50,-60,-80,-35,-65,-90
-146,-117,29,131,-87,-44,50,-60,-80,-30,-65,-85
-145,-111,34,128,-89,-38,50,-60,-80,-34,-65,-80
-139,-104,35,121,-87,-34,51,-60,-81,-41,-65,-77
-133,-98,35,115,-83,-31,47,-60,-79,-36,-65,-74
-128,-92,35,109,-81,-28,45,-62,-83,-33,-65,-71
-123,-89,34,106,-79,-27,45,-65,-85,-30,-65,-68
-129,-88,41,108,-84,-23,42,-66,-86,-25,-65,-65
-128,-82,46,104,-86,-18,39,-63,-90,-28,-65,-66
-138,-93,44,115,-91,-24,41,-73,-90,-30,-65,-74
-152,-107,45,129,-98,-31,44,-86,-95,-30,-64,-75
-147,-102,46,124,-96,-28,45,-85,-95,-33,-61,-75
-143,-100,43,121,-93,-28,48,-85,-96,-36,-58,-79
-148,-97,51,122,-99,-22,50,-85,-101,-34,-56,-80
-156,-94,61,125,-108,-16,52,-85,-99,-37,-52,-79
-147,-92,55,119,-101,-18,56,-85,-103,-45,-50,-75
-142,-89,53,115,-97,-18,55,-85,-105,-45,-48,-75
-140,-91,49,115,-94,-20,55,-85,-105,-44,-45,-73
-132,-89,43,110,-87,-23,55,-85,-105,-41,-45,-69
-146,-91,55,118,-101,-17,55,-85,-105,-40,-45,-71
-155,-88,66,121,-111,-11,55,-84,-105,-39,-45,-66
-148,-83,65,115,-106,-9,55,-80,-105,-35,-45,-65
-139,-77,63,108,-101,-7,55,-80,-105,-35,-40,-65
-133,-73,60,103,-96,-7,55,-80,-105,-35,-40,-60
-125,-65,60,95,-92,-2,55,-80,-105,-35,-40,-60
-126,-63,63,94,-95,0,56,-80,-106,-35,-40,-59
-122,-55,67,88,-95,6,59,-76,-103,-31,-40,-54
-122,-52,70,87,-96,9,60,-71,-96,-30,-38,-51
-153,-75,78,113,-115,1,63,-67,-90,-30,-34,-48
-139,-58,81,98,-110,12,66,-62,-82,-25,-30,-44
-117,-37,79,77,-98,21,66,-58,-76,-25,-27,-40
-117,-40,77,79,-97,18,72,-52,-69,-25,-23,-37
-108,-34,74,71,-91,20,79,-45,-67,-25,-19,-34
-108,-33,75,70,-91,21,75,-27,-59,-26,-16,-31
-100,-30,71,65,-85,20,67,-43,-68,-24,-11,-28
-95,-27,68,61,-82,20,62,-86,-90,-35,-9,-25
-91,-26,66,58,-78,20,53,-92,-88,-41,-4,-25
-86,-23,63,54,-74,20,51,-87,-79,-39,0,-24
-123,-39,84,81,-103,22,55,-93,-87,-41,-3,-30
-153,-62,91,108,-122,14,54,-86,-110,-38,-5,-39
-157,-68,89,113,-123,10,56,-96,-120,-43,-13,-42
-152,-61,91,107,-121,14,54,-95,-109,-35,-10,-37
-163,-74,88,119,-125,7,57,-95,-122,-46,-22,-45
-158,-65,93,111,-126,14,54,-81,-108,-32,-14,-33
-168,-79,89,123,-129,5,82,-70,-125,-64,-50,-62
-210,-70,141,140,-175,35,147,-34,-93,-78,-88,-98
6,164,158,-85,-76,161,39,273,307,284,198,124
514,628,114,-571,199,371,-364,854,1174,1126,888,673
800,884,84,-842,357,484,-663,1022,1555,1575,1313,1041
471,464,-7,-468,239,228,-507,187,544,730,739,631
95,54,-40,-74,67,7,-214,-329,-233,-40,118,129
-5,38,43,-17,-24,40,-49,-107,-127,-33,63,45
-68,20,87,23,-78,53,18,-87,-114,-51,22,-2
-67,19,86,24,-77,52,44,-69,-92,-42,15,-19
-81,9,90,36,-85,49,64,-62,-93,-37,8,-24
-89,1,90,44,-90,45,66,-69,-99,-45,-9,-27
-100,-2,98,51,-99,48,75,-52,-90,-32,-6,-23
-113,-14,100,63,-106,43,75,-61,-100,-39,-16,-27
-109,-15,94,61,-101,39,70,-47,-87,-31,-13,-23
-119,-26,92,73,-105,32,69,-50,-91,-33,-20,-26
-114,-27,87,70,-100,30,64,-39,-82,-28,-20,-21
-101,-16,85,58,-92,34,67,-38,-82,-30,-16,-19
-81,-1,80,41,-81,39,70,-32,-76,-22,-10,-16
-66,9,75,28,-70,42,70,-28,-73,-15,-5,-13
-58,12,71,23,-65,41,70,-18,-66,-10,1,-11
-50,16,66,17,-59,41,70,-5,-56,-2,6,-8
-42,19,61,11,-51,40,71,8,-49,3,12,-1
-38,23,61,7,-50,42,65,24,-38,12,24,8
-41,27,67,7,-54,47,57,45,-25,24,39,17
-39,30,69,4,-54,50,49,82,2,41,48,24
-9,67,77,-30,-43,72,41,122,37,75,66,40
-6,79,85,-37,-45,81,34,170,81,116,103,67
7,93,86,-51,-40,89,20,227,133,163,138,98
56,140,84,-99,-14,112,7,291,196,221,187,137
90,172,81,-131,4,126,-11,362,269,289,246,185
142,221,78,-181,31,149,-33,430,337,354,301,227
168,250,83,-209,43,166,-51,467,393,410,345,261
169,263,94,-216,37,178,-51,461,414,437,368,264
167,257,91,-212,38,174,-40,427,397,423,351,248
133,217,84,-175,24,151,-30,344,330,357,292,222
88,167,80,-128,4,123,-13,225,222,254,216,162
40,113,73,-77,-17,93,5,129,125,166,145,104
2,71,69,-37,-34,70,15,54,54,85,83,56
-20,44,64,-12,-42,54,25,-2,1,32,39,27
-27,32,58,-3,-43,45,35,-35,-36,10,24,12
-32,23,55,4,-43,39,35,-58,-57,-2,14,-3
-38,12,50,13,-44,31,35,-67,-67,-8,2,-7
-42,3,45,19,-44,24,35,-70,-75,-17,-6,-13
-58,-5,53,31,-55,24,35,-74,-84,-25,-13,-16
-64,-10,54,37,-59,22,35,-75,-86,-35,-19,-21
-66,-20,46,42,-56,13,31,-75,-84,-35,-26,-25
-74,-30,45,52,-59,7,30,-75,-85,-35,-33,-20
-63,-25,38,44,-50,6,30,-75,-84,-36,-33,-20
-54,-19,35,36,-44,8,30,-75,-87,-34,-30,-19
-62,-15,47,38,-54,16,30,-74,-90,-37,-30,-15
-66,-15,51,41,-58,17,31,-78,-90,-40,-30,-15
-65,-15,50,40,-57,17,38,-87,-90,-40,-30,-15
-60,-12,48,36,-54,18,37,-83,-90,-40,-31,-15
-68,-7,61,37,-65,27,34,-80,-90,-40,-35,-15
-86,-5,82,45,-83,38,35,-78,-94,-40,-35,-15
-79,-1,79,40,-79,39,30,-73,-96,-44,-35,-15
-72,4,76,34,-75,40,30,-81,-95,-45,-35,-16
-68,5,73,31,-71,39,29,-91,-95,-45,-35,-20
-46,24,70,11,-58,47,25,-90,-94,-45,-37,-20
-40,28,69,6,-55,48,25,-90,-97,-45,-41,-20
-46,19,65,13,-56,41,22,-91,-100,-44,-39,-20
-62,3,65,29,-64,34,20,-89,-101,-46,-41,-20
-62,3,65,29,-63,33,20,-96,-99,-44,-39,-18
-59,7,65,25,-62,36,24,-106,-102,-46,-42,-14
-84,-19,65,51,-74,23,25,-105,-110,-59,-54,-15
-86,-21,65,53,-76,22,25,-107,-110,-58,-56,-15
-84,-19,64,51,-74,22,29,-111,-109,-54,-54,-15
-87,-20,67,53,-77,23,31,-108,-106,-51,-51,-15
-100,-21,80,61,-90,29,28,-114,-105,-46,-50,-10
-88,-8,80,48,-84,36,25,-121,-104,-44,-49,-10
-55,20,75,17,-65,47,25,-116,-99,-40,-44,-9
-58,17,74,20,-66,45,25,-113,-101,-41,-46,-5
-60,9,69,26,-65,39,25,-109,-97,-38,-42,-5
-69,3,72,33,-70,37,25,-106,-94,-34,-40,-3
-86,-6,80,46,-83,36,25,-103,-95,-35,-40,1
-87,-12,75,49,-80,31,25,-99,-91,-31,-44,3
-79,-12,67,45,-73,27,25,-97,-90,-30,-49,6
-70,-9,61,40,-66,26,25,-93,-90,-30,-45,9
-62,-8,54,35,-58,23,25,-106,-90,-30,-45,11
-53,-4,49,28,-50,22,26,-116,-90,-30,-45,14
-49,-6,43,27,-45,18,30,-109,-90,-30,-45,15
-52,-15,38,33,-45,11,30,-106,-90,-30,-45,15
-57,-25,32,41,-44,3,30,-101,-90,-30,-45,15
-62,-35,26,48,-44,-4,30,-97,-90,-30,-45,14
-58,-38,21,48,-39,-8,30,-93,-90,-30,-45,17
-63,-34,29,48,-45,-2,34,-86,-91,-31,-45,20
-77,-32,45,54,-61,6,36,-81,-86,-27,-46,20
-72,-28,44,50,-58,8,34,-76,-85,-21,-44,20
-66,-26,41,46,-53,7,38,-69,-85,-16,-40,27
-62,-23,39,43,-50,7,46,-66,-80,-12,-40,35
-53,-18,35,35,-44,8,42,-58,-80,-8,-38,36
-46,-12,34,29,-40,11,36,-59,-81,-5,-34,41
-37,-8,29,23,-33,10,33,-86,-86,-16,-36,42
-30,-1,29,15,-29,13,26,-91,-85,-16,-38,46
-18,5,23,6,-21,14,26,-89,-90,-15,-41,57
-37,-9,28,23,-33,9,30,-92,-91,-16,-41,50
-86,-38,49,62,-67,5,30,-87,-85,-13,-43,40
-89,-41,48,64,-68,4,33,-93,-88,-18,-49,24
-65,-21,44,42,-54,11,35,-81,-80,-10,-38,24
-86,-46,40,66,-63,-3,36,-90,-92,-22,-48,14
-80,-44,37,62,-58,-3,35,-81,-74,-5,-29,20
-119,-85,35,101,-77,-25,82,-80,-107,-50,-75,5
-159,-68,91,113,-125,11,132,-1,-45,-28,-82,-10
130,222,92,-176,19,156,-50,360,448,428,282,272
728,741,13,-735,357,377,-474,975,1351,1309,1018,858
915,913,-2,-914,458,455,-690,1016,1498,1549,1300,1095
417,330,-88,-373,252,121,-482,96,359,572,587,585
87,-30,-118,-28,102,-74,-182,-243,-201,-18,77,159
27,-1,-28,-13,28,-14,-33,-25,-68,35,52,115
-42,-45,-3,43,-19,-24,18,-54,-107,-8,-22,66
-60,-52,8,56,-33,-22,53,-19,-76,9,-33,61
-86,-71,15,78,-50,-28,75,-34,-87,-9,-49,53
-82,-62,19,72,-50,-21,75,-27,-78,-9,-44,47
-95,-66,29,80,-62,-18,75,-22,-73,-4,-48,45
-93,-61,32,76,-62,-14,75,-28,-76,-5,-53,34
-91,-57,34,74,-62,-11,74,-18,-65,4,-47,41
-105,-80,25,92,-64,-27,77,-37,-70,3,-48,49
-97,-68,29,82,-63,-20,80,-25,-60,11,-39,51
-108,-55,53,81,-80,-1,80,-20,-63,11,-40,49
-103,-49,54,75,-78,2,80,-11,-57,19,-33,51
-92,-44,48,68,-70,2,80,-3,-52,24,-31,50
-88,-41,47,64,-67,2,80,3,-43,28,-28,52
-74,-34,40,54,-57,3,76,22,-35,36,-21,60
-68,-27,42,48,-55,7,70,47,-28,39,-15,64
-61,-17,44,39,-53,13,65,56,-18,41,-7,68
-57,-9,48,33,-52,19,59,84,1,58,-1,77
-35,15,50,10,-43,32,54,118,33,78,16,88
-12,36,47,-13,-30,41,49,156,66,108,39,106
2,44,42,-24,-20,43,40,208,104,149,64,130
48,90,42,-69,3,65,30,268,164,203,111,166
93,128,34,-111,29,81,14,336,230,263,161,206
120,159,39,-140,41,99,-9,396,291,322,213,242
132,195,62,-164,35,128,-25,460,354,383,264,280
159,221,62,-191,48,141,-39,502,409,440,306,319
187,240,53,-214,67,146,-41,506,430,467,326,347
166,217,51,-192,57,134,-31,472,409,446,310,335
140,182,42,-161,49,112,-25,377,340,379,256,280
96,138,42,-117,27,90,-7,261,240,283,177,219
31,90,58,-61,-14,74,9,166,153,198,105,164
-3,56,59,-26,-31,57,16,90,83,130,49,116
-26,28,53,-1,-40,40,23,40,33,77,11,84
-46,5,51,20,-49,28,29,12,-2,52,-12,69
-67,-21,46,43,-56,12,36,-6,-33,43,-33,64
-83,-39,44,61,-63,2,40,-14,-45,38,-41,59
-76,-36,40,56,-57,2,40,-21,-45,30,-40,53
-70,-30,40,50,-55,5,39,-28,-45,24,-40,47
-62,-22,40,42,-51,9,47,-33,-44,18,-39,45
-57,-17,40,37,-48,11,56,-44,-51,15,-53,45
-72,-32,40,52,-56,3,55,-52,-56,15,-62,45
-84,-47,37,65,-60,-5,55,-47,-54,12,-62,45
-88,-54,34,70,-61,-10,55,-45,-55,9,-67,45
-84,-51,34,67,-59,-8,55,-41,-55,10,-69,44
-69,-41,28,55,-48,-6,52,-40,-55,6,-71,40
-69,-37,32,53,-50,-3,49,-40,-59,4,-70,40
-74,-28,47,51,-60,9,50,-40,-61,5,-70,40
-76,-27,49,51,-62,11,50,-40,-60,5,-70,40
-83,-43,40,63,-61,-1,51,-40,-61,5,-70,40
-89,-46,43,68,-65,-1,48,-40,-59,3,-70,42
-103,-41,62,71,-83,10,45,-39,-62,0,-70,45
-104,-40,65,72,-85,12,42,-50,-65,-2,-70,45
