I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-29,14,36,-28,-7,39,-25,-85,-75,-82,-39
-92,-22,70,57,-81,23,22,-29,-131,-121,-116,-69
-123,-98,25,110,-74,-36,62,2,-103,-97,-104,-57
-88,-74,14,80,-51,-29,74,18,-87,-84,-87,-37
-80,-64,17,71,-48,-23,70,41,-72,-80,-87,-42
-77,-65,12,71,-45,-26,78,41,-63,-73,-78,-38
-71,-52,18,61,-44,-17,80,53,-54,-69,-79,-42
-64,-53,11,58,-37,-21,92,70,-47,-61,-69,-39
-64,-43,21,53,-42,-11,92,88,-41,-58,-74,-43
-75,-39,37,57,-56,-1,99,110,-29,-48,-73,-47
-85,-28,57,57,-71,14,102,125,-3,-41,-79,-53
-68,-14,54,40,-61,20,115,161,32,-34,-90,-74
-55,-32,24,43,-39,-4,135,207,58,-25,-64,-72
-70,-48,23,59,-46,-12,161,252,104,2,-54,-66
-59,-11,48,35,-53,18,187,305,146,21,-55,-64
-91,-3,88,47,-89,42,201,370,186,37,-65,-57
-101,-24,77,62,-89,27,241,455,251,78,-58,-54
-67,-9,58,38,-63,24,280,542,324,109,-33,-49
-61,5,66,28,-64,35,309,629,399,147,-26,-43
-63,9,72,27,-68,40,332,701,460,183,-15,-40
-40,39,79,0,-60,59,322,764,520,214,-5,-34
5,64,59,-35,-27,61,314,776,552,248,5,-31
15,68,54,-42,-20,61,295,743,546,251,15,-19
20,59,39,-40,-10,49,248,667,506,239,25,3
30,83,54,-57,-12,68,182,499,406,201,27,15
35,97,62,-67,-13,79,113,329,293,143,19,25
27,59,32,-44,-2,45,67,191,192,96,15,27
14,51,36,-33,-11,43,24,83,104,60,8,23
12,47,34,-30,-11,40,-7,14,38,29,3,22
4,39,36,-22,-16,37,-13,-38,4,-10,-4,18
9,20,11,-15,-1,15,-16,-65,-7,-31,-10,16
5,-17,-22,7,13,-19,-21,-76,-11,-33,-18,13
-17,-36,-19,27,1,-27,-26,-75,-12,-38,-24,9
-12,-32,-20,22,4,-26,-30,-75,-16,-41,-26,3
-7,-28,-21,18,7,-24,-30,-75,-14,-45,-24,0
-4,-23,-19,14,8,-21,-31,-75,-7,-50,-25,-5
3,-19,-22,8,13,-21,-35,-76,-1,-49,-25,-10
-15,-13,2,14,-8,-5,-35,-73,7,-53,-25,-10
-26,18,44,4,-35,31,-33,-88,11,-59,-47,-26
-39,-17,22,28,-31,3,-28,-85,21,-62,-49,-30
-26,-19,7,22,-16,-6,-22,-65,6,-65,-46,-21
-30,34,63,-2,-47,48,-19,-79,-35,-67,-60,-19
-78,-20,59,48,-68,19,-14,-92,-48,-71,-61,-13
-62,-54,8,57,-34,-23,-10,-90,-58,-69,-59,-10
-44,-37,8,40,-26,-14,-15,-88,-72,-74,-57,-15
-46,-45,1,45,-23,-22,-18,-84,-99,-75,-53,-19
-32,-33,0,32,-16,-16,-22,-85,-130,-75,-57,-24
-57,-38,19,47,-37,-9,-25,-85,-130,-80,-59,-29
-56,-30,27,43,-41,-1,-30,-98,-146,-82,-60,-28
-27,-18,9,22,-18,-4,-29,-108,-152,-87,-61,-21
-20,-19,0,20,-10,-10,-22,-101,-141,-86,-58,-14
-23,16,38,4,-31,27,-52,-127,-165,-109,-81,-37
-65,-42,23,53,-44,-10,-63,-141,-172,-123,-94,-46
-43,-48,-5,45,-19,-26,-50,-133,-159,-110,-83,-38
-17,-18,-1,17,-8,-9,-46,-133,-152,-104,-78,-38
-46,-39,7,42,-26,-16,-28,-116,-130,-91,-71,-21
-28,1,29,14,-28,15,-49,-135,-149,-102,-69,-36
-29,-38,-8,34,-11,-23,-67,-150,-157,-113,-66,-49
-31,-52,-21,42,-5,-37,-55,-132,-141,-108,-63,-35
-29,-31,-2,30,-13,-17,-54,-135,-147,-108,-60,-29
-31,-36,-5,34,-12,-21,-46,-135,-144,-104,-61,-28
-29,-19,11,24,-20,-4,-41,-137,-145,-106,-66,-34
-31,-28,3,30,-17,-12,-44,-141,-147,-100,-65,-38
-45,-41,4,43,-25,-18,-50,-138,-151,-99,-69,-39
-67,-39,28,52,-47,-5,-50,-135,-149,-108,-76,-35
-58,-35,23,46,-39,-6,-50,-134,-146,-106,-73,-35
-37,-33,4,35,-21,-14,-50,-135,-143,-100,-81,-35
-11,-28,-17,19,3,-22,-50,-134,-140,-95,-89,-35
4,-26,-30,12,18,-28,-51,-136,-139,-88,-83,-35
-3,-20,-17,11,7,-18,-45,-130,-131,-84,-75,-31
4,-20,-24,8,14,-22,-36,-120,-124,-76,-70,-26
1,-11,-12,6,7,-11,-27,-109,-117,-68,-61,-22
-3,-20,-17,12,8,-19,-20,-85,-118,-69,-48,-18
35,-2,-37,-17,36,-19,-10,-71,-120,-70,-41,-13
56,57,0,-56,28,28,-27,-78,-120,-70,-35,-9
72,28,-44,-50,58,-8,-70,-88,-120,-70,-48,-4
73,-5,-79,-34,76,-42,-91,-126,-123,-71,-63,-1
47,-10,-57,-18,52,-34,-112,-159,-152,-86,-59,3
39,-24,-62,-7,50,-43,-127,-160,-169,-97,-58,6
41,-13,-54,-14,48,-33,-104,-154,-142,-93,-55,11
57,13,-44,-35,50,-15,-81,-148,-122,-96,-53,3
43,0,-44,-21,43,-22,-69,-145,-137,-94,-66,-13
-16,-37,-21,27,3,-29,-56,-132,-155,-96,-82,-23
-50,-47,3,49,-26,-22,-53,-148,-162,-110,-88,-42
-24,-36,-12,30,-6,-24,-38,-146,-157,-109,-81,-43
-29,-42,-14,36,-7,-27,-38,-154,-164,-121,-90,-48
-47,-76,-29,62,-8,-52,-31,-138,-156,-108,-79,-46
-43,-36,7,40,-25,-15,-18,-136,-164,-122,-91,-52
-79,-28,50,53,-65,11,68,-51,-155,-148,-124,-89
-93,-98,-5,96,-44,-52,243,278,34,-70,-122,-119
150,55,-96,-102,123,-20,80,136,324,290,127,54
472,374,-98,-422,284,138,-464,-645,393,757,603,440
694,411,-283,-553,489,64,-909,-901,418,901,749,572
772,250,-522,-511,646,-136,-811,-457,453,793,706,575
462,202,-260,-332,361,-29,-408,-271,124,385,537,520
166,141,-25,-153,95,58,-175,-196,-75,55,177,216
28,31,3,-30,12,17,-50,-64,-53,-7,2,18
-53,-30,23,41,-38,-3,3,-42,-82,-77,-46,-29
-62,-52,10,57,-36,-20,31,-11,-63,-80,-69,-57
-63,-47,16,54,-40,-15,46,-16,-74,-72,-69,-51
-87,-66,21,76,-54,-23,54,-6,-69,-75,-74,-63
-143,-83,60,113,-102,-11,73,9,-68,-103,-91,-88
-96,-77,19,86,-57,-28,69,41,-64,-97,-93,-86
-90,-75,15,82,-51,-30,70,53,-58,-76,-83,-79
-118,-72,46,95,-82,-13,77,64,-52,-77,-81,-75
-94,-69,25,81,-60,-22,87,88,-34,-66,-72,-68
-92,-67,25,79,-58,-21,95,88,-20,-67,-70,-64
-102,-61,41,81,-71,-10,91,112,4,-58,-61,-59
-104,-55,49,79,-76,-3,91,130,12,-58,-59,-61
-94,-55,39,74,-66,-8,112,153,33,-42,-50,-58
-83,-43,40,63,-61,-1,125,193,57,-19,-49,-63
-75,-53,22,64,-48,-15,133,233,81,-5,-37,-57
-71,-25,46,47,-58,11,143,281,107,6,-43,-64
-21,49,70,-15,-46,59,164,336,141,8,-64,-93
6,36,30,-22,-12,33,208,405,209,65,-27,-68
-47,1,47,23,-47,23,237,485,265,107,-8,-48
-26,52,78,-13,-53,65,258,561,329,125,-1,-74
13,81,68,-47,-28,75,300,646,404,181,10,-71
-15,60,74,-23,-45,67,312,717,464,208,23,-49
-13,62,75,-25,-44,68,301,756,515,231,40,-33
21,85,64,-53,-22,74,302,751,525,255,55,-24
38,98,60,-68,-11,79,270,696,510,252,83,-31
36,67,31,-51,2,48,219,593,451,226,80,-8
52,64,12,-58,20,37,154,427,334,175,72,13
53,53,0,-53,27,26,91,274,221,122,67,8
50,47,-3,-49,26,22,50,150,128,71,58,15
55,37,-18,-46,36,9,12,56,58,30,53,15
21,7,-15,-14,18,-4,-20,7,8,10,47,13
16,24,8,-20,4,16,-43,-49,-40,-3,44,8
28,-22,-49,-3,39,-35,-46,-69,-61,-16,40,5
18,-39,-56,11,37,-47,-41,-63,-62,-29,37,2
22,-17,-39,-2,30,-28,-39,-67,-66,-40,32,-3
11,-26,-37,8,24,-31,-34,-64,-69,-46,29,-6
19,-5,-25,-7,22,-15,-31,-66,-68,-44,25,-10
8,-17,-25,5,16,-21,-27,-61,-63,-45,17,-10
-23,-25,-1,24,-11,-13,-25,-60,-61,-45,11,-14
-12,-23,-11,18,0,-17,-25,-61,-56,-45,4,-15
-1,-27,-26,14,13,-26,-21,-60,-54,-41,-2,-15
-8,-13,-5,11,-2,-9,-20,-61,-47,-29,-9,-13
-56,-20,36,38,-46,8,-20,-61,-53,-50,-21,-16
-39,18,57,10,-48,37,-16,-66,-73,-73,-22,-27
-4,37,41,-17,-22,38,-12,-64,-69,-68,-19,-24
-22,0,22,11,-22,11,-11,-68,-73,-71,-22,-26
-32,-30,2,30,-17,-13,-3,-71,-76,-70,-17,-25
-26,-1,25,13,-26,12,-16,-69,-74,-70,-29,-27
-27,22,50,2,-39,36,-46,-97,-98,-86,-51,-50
-49,-34,16,41,-32,-9,-45,-108,-107,-91,-50,-53
-37,-27,10,32,-23,-8,-41,-103,-104,-89,-50,-43
-33,-28,6,30,-20,-10,-40,-106,-106,-87,-50,-38
-52,-40,12,46,-32,-14,-35,-104,-104,-84,-50,-30
-76,-37,39,56,-57,1,-36,-106,-105,-85,-50,-25
-60,-28,32,44,-46,2,-27,-104,-105,-85,-45,-20
-31,2,33,14,-32,17,-30,-108,-105,-85,-42,-20
-58,-34,24,46,-41,-5,-42,-111,-105,-84,-38,-19
-56,-28,28,41,-42,0,-38,-109,-105,-86,-35,-14
-33,-30,3,32,-18,-14,-36,-111,-106,-84,-29,-16
-46,-52,-5,49,-20,-28,-32,-109,-102,-87,-32,-12
-58,-40,18,49,-38,-11,-30,-111,-100,-99,-45,-9
-36,-54,-18,45,-9,-36,-27,-106,-99,-100,-45,-4
-27,-45,-18,36,-5,-31,-26,-106,-101,-100,-45,-3
-36,-58,-21,47,-7,-39,-20,-100,-98,-100,-45,4
-47,-29,17,38,-32,-6,-22,-103,-104,-100,-45,3
-47,-1,46,24,-46,23,-44,-133,-128,-99,-44,-28
-31,-21,10,26,-20,-5,-44,-133,-131,-94,-40,-24
-37,-36,1,36,-18,-18,-38,-125,-129,-91,-40,-7
-30,-30,0,30,-15,-15,-37,-123,-126,-88,-38,-11
-25,-18,7,21,-16,-5,-30,-117,-125,-83,-34,-18
-20,-46,-26,34,3,-36,-29,-114,-124,-80,-36,-18
-21,-28,-7,25,-7,-18,-24,-108,-115,-76,-29,-12
-33,-37,-4,35,-14,-20,-19,-102,-105,-66,-16,-8
-2,0,2,1,-2,1,-16,-96,-95,-62,-6,-5
23,53,30,-38,-4,41,-7,-94,-92,-64,13,2
28,35,7,-31,10,21,-27,-95,-99,-68,16,11
45,31,-14,-38,29,9,-60,-96,-101,-69,4,13
38,24,-14,-31,26,5,-84,-130,-108,-77,-4,3
20,-1,-21,-9,20,-11,-102,-168,-138,-90,-16,-6
56,-2,-58,-27,57,-30,-120,-170,-147,-102,-23,-11
85,29,-56,-57,70,-13,-113,-163,-138,-115,-37,-13
40,-23,-63,-8,51,-43,-70,-132,-116,-92,-31,11
-31,8,39,11,-35,24,-76,-150,-137,-106,-60,-21
-81,-12,69,47,-75,28,-37,-184,-188,-150,-106,-68
-66,-78,-12,72,-26,-45,-10,-167,-168,-133,-88,-41
-68,-32,35,50,-51,2,-35,-148,-155,-125,-81,-37
-94,-50,44,72,-69,-3,-26,-155,-159,-136,-90,-46
-56,-39,17,48,-36,-11,-34,-142,-144,-128,-81,-44
-78,-40,39,59,-59,0,-21,-133,-152,-141,-87,-51
-143,-57,86,99,-114,15,74,-50,-118,-141,-104,-73
-155,-113,42,134,-98,-35,263,292,41,-78,-127,-128
111,17,-94,-64,103,-38,130,269,374,296,116,35
516,397,-119,-456,318,138,-379,-429,519,806,620,442
732,438,-295,-585,513,71,-803,-790,450,877,746,589
753,259,-494,-506,623,-117,-787,-472,396,696,659,563
456,228,-228,-342,342,0,-408,-265,105,361,522,513
200,156,-44,-177,122,55,-153,-179,-67,52,184,245
62,33,-29,-47,45,2,-20,-38,-51,-20,4,36
-59,-34,24,46,-41,-5,30,-26,-74,-64,-43,-10
-98,-71,27,84,-62,-21,34,-13,-53,-71,-69,-31
-112,-70,42,91,-77,-13,61,-7,-61,-67,-71,-44
-103,-77,25,90,-64,-26,59,-5,-53,-64,-77,-52
-134,-88,46,111,-90,-20,78,6,-53,-81,-74,-49
-140,-81,60,110,-100,-11,76,13,-47,-95,-81,-52
-125,-81,44,103,-85,-18,81,33,-40,-80,-80,-56
-114,-76,38,95,-76,-19,81,41,-36,-74,-79,-54
-127,-75,52,100,-89,-11,78,54,-29,-63,-74,-53
-134,-72,62,103,-98,-4,93,79,-25,-46,-68,-42
-150,-68,82,109,-116,7,84,85,-17,-43,-65,-44
-131,-67,64,99,-97,-1,99,108,-9,-61,-60,-64
-109,-62,47,85,-77,-7,122,142,25,-43,-55,-62
-136,-62,74,99,-105,6,129,170,53,-14,-51,-56
-129,-57,72,93,-101,7,143,217,84,6,-46,-53
-126,-50,77,88,-101,13,144,255,114,18,-42,-47
-114,-34,80,74,-96,23,154,314,153,33,-38,-44
-126,-24,102,75,-114,39,186,390,214,72,-33,-40
-110,-1,110,55,-110,54,223,463,267,102,-28,-41
-74,31,105,21,-89,67,251,547,332,132,-16,-38
-92,22,114,35,-103,68,279,618,393,168,-1,-34
-72,57,128,7,-100,92,300,678,447,190,11,-36
-62,71,133,-5,-98,102,297,724,495,226,24,-28
-33,83,117,-25,-75,100,282,723,511,244,35,-13
-32,87,119,-28,-76,103,262,672,483,242,43,0
-81,41,122,20,-101,81,228,572,422,241,41,13
-39,73,112,-17,-75,92,168,423,326,197,34,25
-35,57,92,-11,-64,74,105,273,214,143,28,27
-75,10,85,32,-81,47,65,150,121,104,21,22
-70,6,76,32,-73,41,37,57,49,56,14,20
-66,-5,61,35,-63,28,18,6,-5,19,9,15
-83,-34,49,58,-66,7,7,-38,-41,-6,3,12
-63,-29,33,46,-48,2,-6,-69,-56,-29,-4,8
-43,-12,31,28,-37,9,-10,-80,-68,-29,-11,5
-58,-40,18,49,-38,-11,-10,-87,-71,-36,-18,2
-50,-56,-6,53,-22,-31,-16,-82,-70,-58,-23,-2
-17,-31,-15,24,-1,-23,-13,-80,-69,-50,-30,-5
-30,3,34,13,-32,18,-21,-77,-80,-54,-40,-10
-115,-62,53,88,-84,-4,-24,-74,-96,-67,-45,-11
-88,-80,8,84,-47,-36,-3,-72,-87,-61,-45,-9
-50,-48,2,48,-25,-23,4,-69,-81,-59,-45,-11
-58,-57,0,58,-29,-28,10,-66,-75,-55,-45,-9
-41,-49,-8,46,-16,-28,18,-64,-67,-49,-44,-17
-56,-46,10,51,-33,-17,24,-60,-68,-53,-49,-30
-54,-48,6,51,-30,-21,30,-62,-71,-55,-50,-29
-34,-38,-4,36,-15,-21,12,-66,-75,-56,-51,-33
-14,-44,-30,30,8,-36,-14,-76,-87,-59,-54,-35
-14,-34,-20,24,3,-26,-30,-96,-100,-60,-55,-35
-22,-34,-12,29,-5,-23,-33,-104,-104,-61,-55,-35
-18,-57,-39,38,11,-48,-26,-106,-107,-58,-54,-34
-11,8,19,1,-15,14,-46,-134,-133,-99,-72,-49
-13,-48,-35,30,11,-41,-55,-156,-153,-129,-82,-57
-12,-95,-82,54,35,-88,-33,-155,-148,-118,-74,-51
-7,-45,-39,27,16,-42,-29,-154,-145,-116,-73,-51
15,-32,-47,9,31,-40,-31,-150,-142,-111,-68,-46
30,-16,-46,-6,38,-31,-26,-150,-140,-106,-65,-45
-2,-44,-42,24,21,-43,-25,-149,-140,-106,-68,-48
3,-45,-48,21,26,-47,-25,-151,-141,-112,-71,-51
28,-35,-63,4,46,-49,-18,-147,-137,-107,-69,-53
38,-7,-45,-15,42,-26,-29,-152,-152,-117,-90,-62
68,4,-65,-36,67,-30,-39,-164,-166,-135,-102,-71
35,-21,-56,-7,46,-39,-21,-152,-149,-121,-88,-54
12,-16,-28,3,20,-22,-12,-145,-138,-112,-77,-42
7,-6,-13,0,10,-10,-4,-145,-135,-98,-63,-28
15,-5,-20,-5,18,-12,9,-145,-135,-84,-59,-14
70,19,-51,-44,60,-16,-15,-145,-131,-94,-60,-35
40,6,-34,-23,37,-14,-50,-145,-130,-95,-60,-39
6,-29,-35,12,21,-32,-72,-144,-130,-95,-60,-30
16,-19,-35,2,26,-27,-97,-140,-126,-95,-60,-27
20,-16,-36,-2,28,-25,-98,-133,-124,-96,-58,-19
26,-6,-32,-10,30,-19,-89,-129,-120,-94,-51,-16
36,-4,-41,-15,39,-22,-90,-117,-115,-86,-47,-6
40,52,12,-46,14,32,-90,-82,-88,-75,-41,10
71,83,12,-77,29,47,-87,-71,-73,-62,-36,21
73,7,-66,-40,69,-29,-110,-95,-91,-65,-29,17
38,25,-13,-31,26,6,-130,-141,-123,-88,-43,10
98,74,-24,-86,61,25,-148,-179,-153,-110,-58,6
115,18,-97,-67,106,-39,-158,-178,-156,-115,-53,0
79,-13,-92,-33,86,-52,-122,-166,-154,-113,-54,5
83,24,-59,-53,71,-17,-98,-149,-156,-117,-58,2
50,4,-46,-27,48,-21,-88,-158,-154,-119,-60,-16
-7,-45,-38,26,16,-41,-75,-157,-155,-119,-63,-29
-22,-50,-27,36,2,-38,-71,-155,-156,-125,-76,-46
-26,-44,-18,36,-4,-31,-68,-148,-149,-123,-73,-43
