I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-5,28,18,-30,12,13,11,20,14,20,8
10,-2,-12,-4,11,-7,16,6,7,-19,-11,-21
-26,-21,5,23,-15,-7,15,1,0,-31,-33,-35
-44,-37,7,40,-25,-15,13,-5,-10,-45,-44,-43
-60,-59,1,59,-30,-28,10,-9,-21,-45,-47,-45
-74,-54,20,64,-47,-17,9,-6,-20,-40,-51,-46
-64,-44,20,54,-42,-12,13,-5,-17,-39,-50,-47
-69,-43,26,56,-48,-8,16,-5,-14,-35,-50,-44
-52,-34,19,43,-35,-7,20,-5,-11,-35,-50,-41
-50,-33,17,41,-33,-8,25,-6,-9,-35,-50,-38
-32,-20,12,26,-22,-4,24,-2,-5,-35,-51,-36
-45,-35,10,40,-27,-12,34,0,-5,-35,-45,-34
-42,-40,2,41,-22,-19,41,0,-4,-35,-35,-30
-33,-20,13,26,-23,-4,35,3,0,-35,-25,-30
-57,-19,38,38,-48,9,33,6,0,-39,-16,-28
-48,-15,33,31,-40,9,28,4,0,-41,-15,-25
-48,-12,36,29,-42,12,25,0,0,-40,-15,-25
-44,-10,34,26,-39,12,25,0,0,-40,-15,-28
-65,-29,36,47,-50,3,25,-1,0,-39,-15,-31
-58,-29,29,43,-43,0,25,-6,0,-42,-15,-30
1,-10,-10,5,6,-10,25,-4,0,-45,-19,-30
-8,-30,-21,19,7,-25,25,-7,-7,-45,-24,-30
-33,-44,-11,38,-11,-27,26,-14,-15,-45,-27,-31
-31,-38,-7,34,-12,-22,30,-20,-20,-45,-32,-37
-42,-40,2,41,-22,-19,30,-25,-34,-45,-37,-40
-38,-32,6,35,-21,-13,32,-25,-42,-42,-39,-40
-58,-38,20,48,-39,-9,35,-26,-37,-39,-43,-40
-103,-75,29,89,-66,-23,35,-30,-35,-36,-45,-40
-83,-72,12,77,-47,-30,32,-30,-32,-33,-49,-40
-69,-63,6,66,-38,-28,29,-27,-29,-30,-56,-40
-42,-59,-17,51,-13,-37,30,-25,-34,-31,-61,-39
-24,-54,-31,39,4,-42,30,-25,-40,-40,-65,-41
-38,-51,-13,44,-12,-32,30,-25,-40,-46,-69,-45
-31,-43,-12,38,-9,-28,29,-25,-40,-45,-74,-45
-43,-55,-12,49,-15,-33,24,-25,-40,-45,-75,-49
-63,-52,11,57,-36,-20,21,-35,-42,-53,-75,-50
-105,-79,27,92,-66,-26,18,-37,-40,-56,-75,-46
-79,-82,-3,81,-38,-43,13,-33,-40,-50,-75,-45
-41,-55,-14,48,-14,-34,10,-31,-40,-48,-76,-45
-58,-60,-2,59,-28,-31,10,-28,-40,-43,-80,-45
-54,-54,1,54,-27,-26,10,-23,-40,-39,-80,-45
-65,-54,11,59,-38,-21,10,-33,-41,-51,-80,-45
-59,-52,7,55,-33,-22,10,-41,-39,-61,-80,-45
-63,-46,16,54,-39,-15,10,-40,-43,-59,-80,-45
-79,-72,6,75,-42,-33,8,-40,-55,-60,-84,-45
-65,-70,-4,68,-30,-37,5,-40,-55,-60,-85,-45
-64,-59,6,61,-35,-26,5,-40,-56,-60,-85,-45
-60,-55,5,57,-32,-25,5,-36,-60,-64,-90,-49
-66,-60,6,62,-35,-27,5,-34,-60,-65,-90,-50
-50,-47,3,48,-26,-22,5,-35,-60,-65,-90,-50
-51,-9,42,30,-47,17,9,-35,-60,-65,-90,-55
-99,-63,36,81,-68,-13,10,-35,-60,-65,-90,-55
-68,-76,-9,72,-29,-42,10,-36,-60,-66,-90,-55
-42,-42,0,42,-21,-21,10,-41,-60,-70,-90,-55
-50,-44,6,47,-28,-19,10,-46,-60,-73,-90,-55
-76,-64,12,70,-44,-26,9,-49,-65,-77,-86,-55
-105,-85,20,95,-63,-32,5,-51,-65,-80,-84,-55
-101,-78,23,89,-62,-27,5,-49,-66,-76,-86,-55
-102,-80,21,91,-61,-29,2,-51,-70,-69,-84,-51
-100,-81,19,90,-59,-31,0,-49,-71,-63,-86,-46
-100,-79,21,89,-60,-29,0,-51,-67,-56,-84,-43
-72,-52,20,62,-46,-16,7,-47,-51,-50,-77,-38
-22,7,29,8,-26,18,18,-17,-38,-42,-57,-35
10,57,47,-33,-19,51,31,21,-18,-16,-28,-35
-1,45,46,-22,-24,45,40,30,15,20,-19,-35
-4,27,31,-11,-18,29,7,6,15,15,-19,-34
6,39,32,-23,-13,35,-43,-31,-18,-19,-21,-36
8,26,18,-17,-5,22,-56,-67,-54,-36,-24,-33
10,21,11,-16,-1,16,-43,-75,-84,-57,-44,-41
12,-6,-18,-3,14,-12,-41,-81,-84,-67,-56,-37
20,-38,-58,10,39,-48,-31,-88,-91,-83,-65,-43
-15,-24,-9,20,-3,-16,-27,-92,-107,-84,-69,-55
-93,-74,19,83,-56,-27,-21,-88,-104,-83,-79,-72
-100,-112,-11,106,-44,-61,-9,-91,-115,-101,-111,-97
-81,-101,-21,91,-30,-61,-9,-91,-109,-99,-112,-89
-103,-103,1,103,-52,-51,11,-87,-118,-117,-136,-105
-78,-98,-20,89,-29,-59,3,-82,-86,-89,-99,-75
-133,-79,54,106,-93,-12,64,-46,-62,-96,-135,-111
-125,-8,118,66,-121,54,90,7,10,27,-27,-46
13,26,13,-20,0,19,167,379,442,447,341,176
552,456,-96,-503,324,180,-105,260,826,1170,1202,868
1205,759,-446,-981,825,156,-925,-864,251,1024,1539,1369
758,221,-536,-489,647,-157,-919,-1264,-776,-352,185,463
135,-58,-193,-38,164,-125,-350,-652,-709,-608,-395,-135
58,-2,-60,-27,59,-31,-105,-183,-192,-146,-71,-46
-34,-71,-38,53,2,-54,12,-47,-118,-137,-131,-115
-42,-50,-8,46,-17,-29,23,-27,-69,-76,-82,-85
-80,-46,33,63,-56,-7,41,-2,-65,-92,-109,-109
-117,-71,46,93,-81,-12,53,18,-59,-76,-98,-97
-102,-56,46,79,-74,-5,56,29,-48,-69,-97,-99
-65,-32,33,48,-48,0,74,54,-46,-68,-102,-103
-77,-59,18,68,-48,-20,75,68,-30,-54,-86,-96
-113,-59,54,86,-83,-2,72,68,-29,-59,-96,-102
-62,-34,28,48,-45,-3,69,73,-15,-45,-81,-88
-78,-31,47,54,-62,8,66,75,-17,-48,-85,-91
-81,-28,53,54,-66,12,66,81,-14,-38,-76,-81
-47,-20,28,33,-37,4,75,82,2,-36,-69,-80
-43,-22,22,32,-32,-1,75,87,28,-30,-55,-73
-25,-6,19,15,-22,6,75,103,35,-20,-45,-70
-25,23,47,0,-36,35,75,116,35,-13,-38,-78
-28,-1,27,14,-28,13,75,114,46,-4,-29,-72
-30,-5,24,17,-27,10,75,121,50,4,-21,-62
-39,-19,20,29,-29,0,71,152,70,14,-15,-55
-33,-18,15,25,-24,-1,68,166,85,36,2,-44
-19,15,34,2,-27,24,66,174,93,52,22,-36
6,34,28,-21,-11,31,62,190,116,76,35,-18
49,70,21,-60,14,46,61,210,139,108,52,8
86,96,9,-91,38,52,56,223,169,133,76,26
106,106,0,-106,52,53,39,220,203,165,107,61
133,126,-7,-129,70,59,22,216,217,190,141,101
186,168,-18,-177,102,74,4,214,231,217,186,139
215,199,-16,-207,115,92,-13,209,248,246,226,176
215,205,-10,-210,112,97,-19,206,242,270,265,209
200,195,-5,-197,102,95,-39,198,242,279,281,225
185,185,0,-185,92,93,-52,160,231,258,270,218
166,172,6,-170,80,89,-38,127,190,234,257,206
117,129,12,-123,52,70,-27,105,144,193,194,168
60,77,17,-69,21,47,-19,70,99,132,127,110
27,69,42,-48,-8,55,-10,52,61,81,82,63
10,51,41,-31,-16,46,-6,44,30,35,29,32
-19,-3,16,11,-17,6,-3,35,2,2,-13,7
-45,-27,19,36,-32,-4,-1,27,-16,-23,-32,-9
-73,-38,36,55,-54,-1,4,25,-25,-39,-38,-13
-90,-49,40,69,-65,-4,4,25,-29,-40,-40,-19
-82,-50,31,66,-57,-9,10,21,-26,-40,-40,-22
-82,-50,32,66,-57,-9,21,20,-25,-39,-39,-28
-85,-45,40,65,-62,-2,20,20,-25,-35,-43,-29
-86,-45,41,66,-63,-2,20,20,-25,-33,-52,-25
-81,-44,37,62,-59,-3,17,20,-25,-30,-47,-23
-73,-38,35,55,-54,-1,14,20,-23,-27,-44,-19
-64,-30,34,47,-49,1,15,20,-18,-25,-41,-17
-54,-25,30,40,-42,2,21,20,-13,-21,-36,-14
-47,-17,30,32,-38,6,23,18,-9,-15,-34,-22
-41,-11,30,26,-36,10,18,14,-4,-10,-30,-32
-57,-28,29,42,-43,1,15,12,0,-5,-31,-31
-70,-26,44,48,-57,9,12,9,0,2,-27,-27
-69,-17,52,43,-60,17,7,6,0,3,-25,-25
-71,-22,49,47,-60,14,4,4,0,-1,-25,-22
-72,-18,54,45,-63,18,15,0,0,-7,-29,-19
-77,-22,55,49,-66,16,23,-3,1,-10,-36,-24
-73,-18,55,45,-64,18,19,-8,-3,-15,-41,-25
-78,-30,48,54,-63,9,20,-17,-12,-20,-45,-28
-100,-62,38,81,-69,-12,20,-26,-23,-19,-45,-30
-103,-72,30,87,-66,-21,20,-33,-32,-37,-49,-32
-95,-75,20,85,-57,-27,19,-31,-31,-47,-50,-40
-69,-57,12,63,-40,-22,16,-29,-29,-44,-50,-40
-45,-35,10,40,-27,-12,13,-31,-31,-46,-50,-40
-45,-35,10,40,-27,-12,10,-29,-28,-49,-49,-40
-48,-38,10,43,-29,-14,8,-31,-38,-50,-52,-44
-51,-41,10,46,-31,-16,4,-27,-56,-51,-55,-51
-49,-39,10,44,-29,-15,8,-25,-55,-55,-57,-53
-66,-38,27,52,-46,-5,14,-25,-54,-55,-60,-57
-72,-34,39,53,-55,3,19,-25,-56,-52,-63,-60
-47,-36,11,41,-29,-12,25,-25,-54,-50,-65,-60
-45,-30,15,37,-30,-7,25,-25,-58,-49,-62,-60
-33,-23,9,28,-21,-7,25,-30,-60,-45,-57,-60
-30,-48,-17,39,-6,-32,25,-33,-60,-45,-54,-61
-44,-3,41,23,-43,19,25,-39,-72,-62,-50,-74
-33,17,50,7,-41,33,25,-41,-76,-66,-46,-74
-55,-48,7,51,-30,-20,22,-37,-75,-60,-45,-67
-66,-61,5,64,-36,-28,19,-35,-73,-58,-54,-63
-45,-55,-9,50,-17,-32,20,-31,-69,-53,-65,-56
-41,-53,-12,48,-14,-33,16,-29,-70,-50,-65,-51
-41,-48,-6,45,-18,-27,15,-34,-70,-54,-65,-53
-45,-45,-1,45,-21,-22,15,-35,-70,-55,-65,-56
-48,-44,4,45,-26,-20,10,-35,-70,-55,-65,-54
-67,-51,16,59,-41,-17,10,-35,-70,-60,-64,-56
-75,-50,25,62,-50,-12,9,-35,-70,-60,-60,-54
-66,-50,16,58,-41,-16,5,-35,-69,-61,-60,-56
-63,-51,13,57,-38,-19,5,-35,-64,-65,-60,-54
-54,-48,6,51,-30,-20,7,-35,-59,-66,-60,-55
-62,-62,0,62,-31,-30,11,-34,-54,-69,-60,-70
-72,-67,5,69,-38,-31,12,-36,-50,-71,-57,-68
-68,-54,13,61,-40,-20,17,-34,-45,-65,-52,-64
-64,-46,19,55,-41,-13,12,-33,-42,-60,-50,-61
-53,-38,15,45,-34,-11,26,-26,-39,-55,-46,-56
-36,-27,9,32,-22,-9,47,-23,-36,-49,-42,-54
-35,-8,28,21,-32,10,49,-16,-32,-44,-39,-39
-5,31,36,-13,-21,33,55,29,10,-9,-8,-22
40,68,28,-54,5,47,50,68,47,11,7,-8
43,68,25,-56,9,46,36,74,37,2,-1,3
38,58,20,-48,9,39,-10,34,17,-7,-8,0
30,46,16,-38,7,31,-56,-21,-16,-27,-14,-2
12,19,7,-16,2,13,-56,-47,-43,-48,-20,-4
10,6,-4,-8,7,1,-51,-58,-60,-68,-40,-10
29,-25,-54,-2,41,-40,-53,-56,-64,-79,-44,-6
16,-35,-51,10,34,-43,-44,-52,-57,-91,-52,-27
-23,-27,-4,25,-9,-15,-32,-59,-64,-87,-45,-52
-84,-79,4,81,-44,-37,-6,-49,-87,-103,-71,-81
-82,-86,-4,84,-39,-45,-11,-64,-91,-112,-66,-74
-90,-106,-17,98,-37,-61,1,-62,-82,-127,-78,-91
-90,-104,-14,97,-38,-59,2,-76,-91,-128,-68,-89
-94,-82,12,88,-53,-35,5,-53,-69,-104,-52,-91
-154,-49,105,101,-130,28,67,-25,-52,-73,-74,-91
-36,15,51,10,-43,32,100,159,163,181,154,76
248,183,-65,-215,156,59,133,567,733,810,749,476
963,733,-230,-848,596,251,-451,-115,739,1319,1620,1322
1079,635,-444,-856,761,95,-1008,-1266,-398,311,928,1055
291,33,-258,-162,275,-112,-599,-1088,-997,-785,-430,-45
50,-1,-51,-24,51,-26,-192,-417,-459,-394,-274,-127
18,-27,-45,5,32,-36,-43,-121,-153,-126,-115,-84
-60,-76,-16,69,-22,-46,27,-34,-106,-117,-141,-112
-51,-70,-19,61,-16,-44,35,-8,-62,-70,-92,-78
-84,-85,-1,85,-42,-43,61,11,-67,-94,-144,-113
-72,-79,-7,76,-32,-43,57,25,-48,-64,-110,-88
-84,-106,-22,95,-31,-64,69,48,-45,-78,-111,-101
-70,-85,-15,78,-27,-50,64,50,-24,-58,-81,-80
-68,-77,-10,73,-29,-43,64,52,-21,-62,-95,-83
-55,-56,-2,56,-26,-29,61,58,-10,-52,-86,-70
-74,-71,3,72,-38,-34,59,58,-3,-47,-84,-75
-91,-79,12,85,-51,-33,64,65,3,-44,-87,-82
-57,-61,-4,59,-26,-32,66,83,13,-35,-79,-72
-93,-73,20,83,-56,-26,66,92,12,-33,-76,-70
-90,-57,33,74,-61,-12,65,93,29,-25,-67,-62
-79,-79,0,79,-39,-39,63,109,51,-15,-61,-58
-79,-76,3,77,-40,-36,59,123,64,-6,-54,-53
-39,-42,-3,41,-17,-23,61,130,82,5,-49,-47
-42,-47,-4,45,-19,-25,56,133,85,14,-36,-44
-42,-45,-4,44,-19,-24,47,138,100,25,-21,-39
-18,-43,-25,31,4,-33,41,159,124,49,-7,-31
-5,-31,-26,18,11,-28,33,174,139,68,13,-14
14,-3,-17,-5,16,-10,26,191,161,90,42,16
50,42,-8,-45,29,16,19,206,168,100,59,29
74,88,14,-81,30,51,4,203,186,134,92,54
103,116,12,-110,45,64,-12,196,216,174,139,103
157,136,-21,-146,89,57,-31,188,233,199,186,146
198,162,-37,-180,117,62,-53,180,243,229,223,187
216,168,-47,-192,131,60,-67,173,232,241,245,216
260,201,-59,-230,159,71,-86,159,224,244,282,250
250,201,-49,-225,149,76,-96,136,215,231,279,263
218,177,-40,-197,129,68,-88,110,206,224,263,242
211,180,-32,-195,121,74,-88,87,182,205,237,197
123,104,-19,-113,70,43,-70,67,137,148,173,141
57,48,-9,-52,33,19,-31,49,95,93,114,90
-11,15,26,-2,-19,20,-6,32,44,42,54,41
-76,-25,51,51,-63,12,0,20,10,5,9,9
-59,-42,17,50,-38,-12,1,14,-1,-17,-18,-10
-48,-76,-28,62,-10,-51,6,7,-7,-33,-33,-20
-67,-77,-11,72,-28,-44,10,1,-10,-35,-40,-28
-76,-67,9,72,-42,-29,15,-7,-13,-39,-53,-38
-84,-68,16,76,-50,-26,18,-9,-18,-40,-56,-45
-94,-52,42,73,-68,-5,21,-5,-20,-36,-55,-45
-108,-71,37,89,-72,-16,19,-3,-15,-33,-55,-44
-95,-78,17,87,-56,-30,21,0,-15,-30,-63,-54
-90,-66,24,78,-57,-21,18,3,-15,-28,-67,-55
-118,-77,41,97,-79,-18,26,6,-15,-25,-61,-48
-105,-62,42,83,-73,-10,45,1,-15,-25,-59,-45
-95,-56,39,75,-67,-8,45,1,-13,-25,-54,-40
-56,-52,4,54,-30,-24,46,8,-10,-25,-51,-36
-39,-45,-6,42,-16,-25,50,7,-7,-25,-48,-31
-56,-41,15,48,-35,-13,50,4,-4,-25,-42,-30
-31,-33,-2,32,-14,-18,48,1,-1,-25,-38,-25
-59,-51,8,55,-33,-21,44,-2,0,-25,-34,-28
-87,-52,35,69,-61,-8,46,-4,-5,-25,-29,-43
-77,-44,33,60,-55,-5,45,-7,-10,-25,-25,-46
-54,-37,18,45,-36,-9,45,-11,-14,-26,-30,-44
-49,-33,16,41,-33,-8,45,-17,-19,-23,-38,-46
-59,-47,13,53,-36,-17,40,-20,-23,-36,-43,-44
-43,-36,8,39,-25,-14,37,-25,-29,-52,-57,-47
-62,-29,33,45,-48,2,33,-30,-46,-49,-65,-58
-58,-31,27,44,-42,-2,31,-27,-51,-50,-66,-61
-48,-30,18,39,-33,-5,24,-24,-49,-50,-71,-64
-58,-30,28,43,-43,-1,30,-21,-50,-50,-67,-65
-53,-30,23,41,-38,-3,34,-19,-50,-53,-65,-65
-71,-44,27,57,-49,-9,33,-15,-50,-56,-65,-65
-77,-54,23,65,-50,-15,48,-16,-49,-59,-65,-65
-73,-45,28,58,-50,-8,51,-20,-53,-62,-65,-65
-62,-51,11,56,-36,-20,49,-20,-54,-64,-66,-65
-87,-71,16,79,-51,-27,50,-31,-66,-67,-78,-69
-92,-69,23,80,-57,-23,50,-37,-76,-70,-81,-70
-46,-64,-18,55,-13,-41,49,-34,-74,-70,-79,-70
-62,-64,-2,63,-30,-33,44,-36,-75,-72,-80,-70
-83,-55,28,68,-55,-13,39,-34,-75,-76,-80,-71
-78,-51,28,64,-53,-11,35,-36,-75,-75,-80,-75
-54,-43,11,49,-33,-16,30,-45,-71,-72,-75,-71
-35,-29,6,32,-20,-12,25,-45,-70,-66,-71,-70
-72,-48,25,60,-48,-11,33,-45,-70,-61,-69,-70
-91,-73,18,82,-54,-27,36,-42,-70,-58,-64,-70
-68,-60,9,64,-38,-26,30,-39,-69,-51,-60,-70
-56,-56,0,56,-28,-28,28,-40,-73,-53,-62,-71
