I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-73,3,75,-40,-35,19,-233,13,-12,-72,-109
-48,-55,-8,52,-20,-31,40,-154,107,103,43,-30
156,-2,-158,-77,157,-80,104,180,537,686,663,426
806,240,-566,-523,686,-163,4,541,1192,1767,1891,1419
900,293,-608,-596,754,-157,-209,40,761,1303,1455,1192
38,99,61,-69,-12,80,-255,-747,-249,-150,-131,-70
-206,8,215,99,-211,111,-206,-721,-350,-337,-376,-352
-56,-34,23,45,-39,-5,-82,-372,-112,-104,-168,-205
-81,-53,28,67,-54,-13,1,-266,-42,-69,-144,-212
-67,-80,-14,74,-26,-47,13,-233,-12,-48,-105,-180
-92,-94,-2,93,-45,-47,30,-208,-10,-54,-118,-186
-69,-85,-16,78,-27,-50,27,-198,-1,-34,-100,-175
-67,-87,-20,77,-23,-53,31,-184,0,-36,-105,-178
-62,-80,-18,71,-22,-49,40,-178,7,-21,-94,-171
-56,-81,-24,69,-16,-52,46,-168,10,-17,-95,-170
-57,-76,-19,67,-19,-47,45,-161,20,-8,-97,-168
-47,-69,-22,58,-12,-45,45,-154,37,0,-94,-160
-45,-63,-18,54,-13,-40,45,-138,42,7,-86,-157
-39,-56,-17,48,-11,-36,45,-123,56,18,-74,-149
-36,-49,-14,43,-11,-31,50,-112,71,31,-66,-146
-26,-42,-16,34,-5,-29,53,-100,79,45,-54,-138
-13,-38,-25,26,6,-31,57,-83,98,57,-45,-127
-1,-32,-31,17,15,-31,65,-62,119,74,-36,-118
8,-26,-34,10,21,-30,69,-45,133,85,-32,-114
14,-21,-35,4,25,-28,73,-28,151,94,-27,-110
18,-17,-35,0,27,-26,73,-15,159,92,-22,-107
24,-11,-35,-6,30,-23,69,-15,155,85,-17,-102
27,-8,-35,-9,31,-21,71,-14,147,80,-15,-100
33,-2,-34,-15,34,-18,66,-11,141,75,-33,-108
52,15,-37,-33,44,-11,65,-9,134,70,-53,-107
54,14,-40,-34,47,-13,65,-11,128,65,-50,-98
40,5,-35,-22,37,-15,58,-27,122,60,-42,-94
30,0,-30,-15,30,-15,51,-42,114,57,-36,-84
19,-8,-26,-5,23,-17,44,-74,106,51,-29,-82
7,-14,-21,4,14,-17,36,-102,98,52,-23,-97
3,-15,-18,6,11,-16,28,-114,91,56,-17,-101
-4,-17,-13,11,5,-15,27,-132,84,54,-15,-99
-11,-21,-10,16,-1,-15,31,-133,76,56,-15,-100
-13,-20,-7,17,-3,-13,30,-129,68,54,-11,-100
-18,-20,-2,19,-8,-11,31,-127,67,56,-10,-99
-19,-20,-1,20,-9,-10,34,-124,73,59,-10,-93
-16,-20,-4,19,-6,-12,39,-121,79,64,-3,-85
-12,-19,-7,16,-3,-12,38,-119,86,78,5,-80
-17,-26,-10,22,-3,-18,33,-120,83,81,13,-72
-16,-29,-12,23,-2,-21,30,-120,77,79,21,-67
-6,-22,-16,15,5,-19,27,-120,74,81,28,-64
-5,-17,-12,11,4,-14,22,-120,68,79,30,-61
-2,-11,-9,7,3,-10,19,-119,65,81,24,-59
-3,-6,-4,5,1,-5,15,-123,58,76,17,-54
-1,4,5,-2,-3,4,10,-134,51,65,11,-59
2,2,0,-2,1,1,6,-144,44,53,4,-65
4,-4,-8,1,7,-6,1,-144,36,42,-2,-71
4,-8,-13,2,9,-10,-4,-147,29,33,-9,-83
-5,-16,-11,10,4,-13,-5,-158,23,26,-22,-88
-11,-18,-8,15,-1,-13,-5,-160,16,19,-26,-101
-11,-17,-6,14,-2,-11,-5,-160,9,11,-24,-107
-11,-13,-2,12,-4,-7,-5,-165,2,4,-26,-104
-24,-24,0,24,-11,-12,-5,-165,-4,-3,-29,-106
-39,-36,3,37,-20,-17,-6,-164,-10,-6,-39,-117
-40,-35,5,37,-22,-15,-9,-159,-15,-5,-45,-121
-39,-34,5,36,-21,-14,-10,-156,-15,-5,-45,-119
-35,-30,5,32,-20,-12,-10,-153,-18,-5,-45,-121
-35,-29,5,32,-20,-11,-10,-148,-20,-6,-45,-119
-37,-33,4,34,-20,-14,-10,-145,-20,-9,-45,-121
-41,-35,6,38,-23,-15,-8,-141,-24,-12,-45,-125
-39,-35,4,36,-21,-15,-5,-135,-25,-15,-48,-125
-43,-35,8,39,-25,-14,-5,-130,-26,-17,-51,-125
-48,-35,14,41,-31,-10,-5,-125,-29,-21,-49,-125
-40,-35,5,38,-22,-15,-5,-118,-35,-17,-43,-121
-42,-30,12,36,-27,-9,-5,-114,-32,-9,-35,-114
-44,-31,13,37,-29,-8,1,-102,-25,-1,-30,-108
-28,-25,3,26,-15,-11,7,-92,-15,7,-22,-101
-18,7,25,5,-21,16,16,-71,0,14,-18,-94
-23,19,42,2,-32,30,46,-32,25,31,-10,-89
2,35,33,-18,-16,33,68,-15,38,49,-3,-80
33,58,25,-46,4,41,55,13,25,45,4,-76
42,58,16,-51,13,37,-5,-13,11,30,8,-64
27,32,4,-30,11,18,-74,-95,-44,-17,-32,-77
10,-1,-11,-4,10,-6,-80,-112,-84,-57,-51,-107
11,-8,-18,-1,15,-12,-57,-98,-79,-61,-51,-114
-4,-17,-13,11,5,-15,-48,-77,-79,-59,-49,-115
-31,-48,-17,40,-7,-32,-40,-64,-76,-60,-54,-121
-57,-67,-10,62,-23,-38,-30,-60,-74,-62,-78,-140
-50,-61,-11,56,-19,-36,-31,-55,-76,-59,-78,-144
-52,-61,-9,56,-21,-35,-29,-52,-82,-65,-85,-143
-49,-53,-4,52,-22,-29,-31,-45,-76,-53,-73,-135
-51,-54,-3,53,-24,-29,-29,-45,-85,-69,-89,-146
-55,-46,9,50,-32,-18,-31,-35,-73,-49,-69,-133
-53,-54,-1,53,-26,-27,-25,-39,-89,-74,-87,-148
-80,-41,39,61,-60,-1,8,-7,-50,-52,-56,-125
-49,-28,21,38,-34,-4,34,82,73,90,78,-15
196,37,-159,-117,177,-61,83,435,522,726,771,509
876,286,-590,-581,733,-152,-41,751,1131,1745,1949,1471
864,302,-563,-583,713,-130,-239,178,591,1101,1303,1082
-12,119,131,-54,-72,125,-261,-548,-332,-263,-221,-154
-193,42,235,75,-215,139,-208,-465,-365,-341,-352,-347
-68,1,69,33,-69,35,-94,-151,-175,-155,-163,-205
-101,-16,84,58,-92,33,-21,-42,-90,-106,-130,-186
-66,-40,25,53,-45,-8,-6,-10,-70,-73,-98,-158
-78,-46,32,62,-55,-7,5,6,-72,-83,-110,-169
-61,-43,18,52,-39,-12,1,10,-61,-68,-94,-156
-60,-41,19,50,-40,-11,9,18,-63,-74,-102,-160
-52,-36,16,43,-33,-10,8,27,-53,-63,-92,-153
-41,-33,7,37,-24,-13,12,36,-52,-64,-94,-153
-46,-29,17,37,-31,-6,15,45,-43,-53,-85,-149
-46,-25,21,35,-33,-2,14,51,-38,-46,-79,-145
-37,-17,20,27,-28,1,16,65,-31,-38,-73,-143
-24,-11,14,17,-19,1,13,71,-24,-30,-65,-139
-17,-5,13,11,-15,4,20,84,-9,-14,-59,-132
-3,4,7,-1,-5,5,24,101,14,8,-47,-118
-3,2,5,0,-4,3,32,116,29,17,-38,-108
0,3,3,-2,-1,3,46,139,48,28,-28,-98
23,22,-2,-22,12,10,45,150,59,36,-24,-88
35,30,-5,-32,20,12,45,163,64,55,-21,-79
38,30,-8,-34,23,11,45,176,78,59,-16,-79
43,30,-13,-36,28,8,45,181,79,47,-12,-81
46,31,-15,-38,30,7,43,173,68,40,-9,-79
39,29,-10,-34,25,9,35,165,61,30,-22,-83
45,35,-10,-40,28,12,29,156,51,25,-43,-83
55,46,-9,-50,31,18,22,140,40,22,-45,-77
46,41,-5,-43,25,18,16,124,28,18,-37,-72
44,38,-6,-40,25,16,10,103,17,15,-31,-69
37,35,-3,-36,20,16,5,80,8,11,-24,-63
26,30,4,-29,11,17,5,57,-2,7,-17,-60
20,28,8,-24,5,18,4,39,-10,5,-15,-66
8,22,14,-15,-3,18,0,20,-20,5,-15,-66
-2,18,20,-8,-12,19,0,13,-29,5,-15,-64
-11,14,25,-2,-19,19,-2,15,-30,5,-15,-65
-21,8,30,6,-25,19,-5,17,-23,5,-15,-64
-27,6,32,10,-30,19,-5,20,-20,10,-9,-65
-27,9,36,9,-32,22,-5,21,-15,18,-2,-62
-18,16,34,0,-26,25,-5,24,-10,24,4,-54
-16,21,37,-3,-26,28,-4,27,-14,31,11,-46
-25,20,45,2,-35,32,-1,36,-18,38,17,-38
-20,20,40,0,-30,30,4,38,-23,38,23,-31
-12,20,32,-4,-22,26,3,30,-27,31,25,-34
-6,20,26,-7,-16,23,-4,25,-34,24,19,-35
-2,17,18,-8,-10,17,-11,20,-45,18,14,-35
-1,14,16,-7,-9,15,-18,13,-55,11,9,-35
-10,15,25,-3,-18,20,-24,3,-71,5,3,-37
-16,15,30,1,-23,22,-30,-5,-78,-1,-2,-45
-17,15,32,0,-25,24,-35,-15,-80,-8,-8,-50
-22,14,36,3,-29,25,-35,-24,-86,-14,-14,-58
-24,8,31,8,-28,19,-35,-30,-92,-21,-18,-65
-29,1,29,14,-29,15,-35,-32,-99,-27,-24,-65
-36,-6,30,21,-33,12,-35,-39,-105,-33,-30,-65
-37,-13,25,25,-31,6,-35,-45,-105,-35,-35,-68
-44,-19,25,31,-35,3,-35,-45,-105,-36,-40,-70
-41,-17,25,29,-33,4,-35,-49,-107,-40,-40,-71
-26,-12,13,19,-19,0,-35,-50,-110,-40,-42,-75
-36,-9,26,22,-31,8,-35,-52,-117,-40,-46,-75
-43,-6,37,24,-40,16,-35,-56,-121,-41,-44,-70
-35,-1,34,17,-34,16,-35,-55,-120,-39,-40,-70
-34,-1,33,17,-34,16,-35,-55,-120,-48,-40,-70
-39,-10,29,25,-34,9,-35,-55,-120,-56,-40,-70
-42,-12,31,27,-36,9,-35,-55,-120,-55,-40,-69
-36,-10,26,22,-31,8,-36,-55,-122,-55,-39,-73
-34,-10,25,21,-29,7,-32,-55,-126,-55,-44,-79
-31,-6,25,18,-28,10,-30,-53,-125,-55,-56,-75
-29,-4,24,16,-26,10,-28,-44,-118,-51,-51,-68
-31,-5,26,17,-28,10,-25,-36,-110,-40,-44,-63
-18,6,24,6,-22,15,-24,-28,-105,-33,-38,-58
-23,14,37,4,-30,25,-9,-22,-95,-24,-32,-52
-17,26,43,-4,-30,34,20,-8,-65,-13,-21,-37
9,42,33,-26,-12,37,37,15,-47,-2,-8,-24
18,45,28,-32,-5,36,48,38,-37,21,1,-30
43,62,19,-53,12,40,4,24,-33,28,14,-23
40,53,13,-47,13,33,-81,-53,-93,-16,-15,-22
22,26,4,-24,9,14,-100,-96,-149,-63,-48,-47
20,12,-9,-16,14,2,-86,-81,-150,-72,-51,-57
-6,-6,0,6,-2,-3,-57,-70,-146,-69,-49,-53
-36,-29,7,32,-21,-11,-38,-65,-144,-70,-50,-62
-64,-57,7,60,-36,-24,-41,-60,-142,-72,-69,-72
-62,-57,4,59,-33,-26,-38,-58,-138,-67,-74,-64
-60,-56,4,57,-32,-26,-34,-53,-138,-69,-83,-67
-61,-54,7,57,-33,-23,-36,-50,-128,-61,-76,-62
-55,-54,1,54,-28,-26,-32,-48,-132,-69,-85,-67
-59,-47,12,52,-35,-17,-23,-40,-121,-55,-76,-64
-55,-53,2,54,-28,-26,-15,-41,-124,-63,-83,-63
-66,-26,40,46,-53,7,-5,-3,-112,-54,-65,-57
-49,-5,44,27,-47,20,16,62,-15,53,42,16
104,6,-98,-55,101,-46,92,371,365,562,579,425
707,236,-471,-471,589,-117,9,750,1027,1650,1840,1441
903,321,-583,-612,743,-131,-197,337,738,1423,1683,1436
116,158,42,-137,37,100,-246,-435,-261,-41,40,136
-221,59,280,80,-250,169,-219,-507,-464,-396,-409,-316
-80,-5,74,42,-77,34,-118,-170,-244,-162,-171,-138
-88,-18,70,53,-79,26,-30,-23,-153,-118,-149,-125
-77,-42,35,60,-56,-4,-10,13,-118,-76,-107,-95
-94,-54,40,74,-67,-7,7,40,-113,-82,-115,-100
-80,-47,33,63,-57,-7,5,43,-104,-67,-99,-90
-75,-51,24,63,-49,-14,13,60,-101,-68,-97,-88
-67,-43,25,55,-46,-8,16,66,-94,-59,-89,-83
-59,-47,13,53,-36,-17,20,74,-86,-55,-83,-77
-58,-42,16,49,-36,-13,26,88,-73,-49,-79,-74
-43,-36,7,40,-24,-15,32,100,-61,-37,-69,-64
-39,-31,8,35,-23,-11,36,114,-43,-32,-66,-60
-25,-26,0,25,-12,-12,33,123,-23,-20,-56,-52
-21,-20,2,21,-11,-9,39,138,-10,-10,-51,-45
-23,-15,8,18,-15,-3,44,156,4,8,-44,-35
-13,-11,3,12,-8,-4,49,169,19,24,-35,-25
-4,-6,-2,5,0,-4,52,187,30,37,-27,-15
3,-4,-8,1,6,-6,56,208,51,51,-23,-9
15,2,-14,-8,14,-6,62,230,71,64,-20,-7
21,2,-19,-11,19,-8,66,253,81,68,-16,-3
40,19,-21,-29,30,-1,81,256,93,58,-11,2
57,37,-20,-47,38,8,81,247,89,50,-11,5
54,34,-20,-44,37,7,71,239,79,40,-24,8
55,35,-20,-45,37,7,66,231,72,32,-39,13
55,35,-20,-45,37,7,57,224,60,29,-41,16
54,35,-19,-44,36,8,51,208,50,25,-31,19
45,32,-14,-38,29,9,45,187,37,22,-24,24
33,23,-9,-28,21,7,40,167,28,17,-15,24
24,18,-6,-21,14,6,36,139,23,15,-11,20
12,10,-1,-11,6,4,31,119,17,19,-15,20
2,4,3,-3,-1,3,27,113,14,22,-11,20
-6,0,6,3,-6,2,22,105,8,25,-5,20
-25,-15,9,20,-17,-3,20,99,5,28,0,21
-32,-18,14,25,-23,-2,19,90,10,30,6,15
-23,-8,15,15,-19,3,21,87,14,33,12,17
-18,-4,15,10,-16,5,33,98,16,36,16,27
-10,5,15,2,-13,10,36,103,21,39,21,39
-6,9,15,-2,-10,12,34,104,25,50,24,51
-10,5,15,2,-13,10,35,98,23,59,25,54
-10,5,15,2,-13,10,35,90,18,59,33,55
-8,4,12,2,-10,7,34,85,15,53,32,56
-9,0,9,5,-9,4,29,77,12,46,26,55
-6,0,6,3,-6,2,26,72,7,39,21,52
-5,-2,3,3,-4,1,23,65,5,32,15,49
-7,-7,0,7,-3,-3,18,57,-2,27,10,46
-9,-8,1,8,-5,-3,15,51,-12,20,5,44
-20,-14,6,16,-12,-4,11,43,-20,12,-1,41
-23,-14,10,18,-16,-2,10,36,-30,6,-4,35
-24,-11,13,17,-18,1,10,29,-37,-2,-9,30
-37,-28,10,32,-23,-9,10,22,-44,-9,-13,27
-42,-32,10,37,-26,-11,10,18,-50,-17,-16,20
-36,-28,8,32,-22,-10,9,12,-50,-20,-27,23
-31,-27,4,28,-17,-11,5,6,-54,-21,-31,23
-29,-24,5,26,-17,-9,5,1,-55,-19,-29,19
-28,-27,1,28,-14,-13,5,-4,-57,-19,-30,20
-29,-30,0,30,-15,-15,5,-5,-61,-30,-31,16
-30,-30,0,30,-15,-15,5,-5,-60,-31,-35,14
-30,-30,0,30,-15,-15,5,-10,-60,-29,-35,16
-30,-30,0,30,-15,-15,5,-10,-60,-31,-35,19
-31,-30,1,30,-16,-14,5,-11,-60,-29,-39,20
-36,-30,6,32,-21,-12,5,-15,-65,-32,-40,20
-40,-30,9,35,-24,-10,5,-18,-65,-35,-41,20
-43,-29,14,36,-28,-7,6,-22,-65,-35,-45,20
-47,-32,15,39,-31,-8,13,-25,-65,-35,-47,22
-46,-31,14,38,-30,-8,17,-25,-66,-35,-51,25
-46,-30,16,37,-31,-7,24,-25,-70,-36,-43,28
-42,-28,14,34,-28,-7,28,-24,-59,-28,-28,31
-25,-4,21,14,-23,9,40,9,-30,-7,-17,47
3,29,26,-17,-12,27,67,36,-2,18,-4,61
6,25,19,-16,-7,22,80,51,15,34,4,58
9,21,12,-15,-2,17,83,73,24,44,22,76
39,45,6,-42,16,25,34,45,10,43,45,92
36,35,-2,-35,19,16,-46,-26,-53,-4,5,73
40,12,-27,-26,33,-8,-66,-71,-101,-51,-40,61
45,1,-43,-23,44,-21,-41,-65,-100,-61,-50,49
15,-17,-32,1,24,-24,-22,-49,-100,-60,-50,37
-19,-49,-30,34,6,-39,-20,-51,-96,-59,-51,29
-50,-69,-19,60,-15,-44,-13,-49,-95,-62,-66,23
-48,-64,-16,56,-16,-40,-8,-46,-94,-54,-63,29
-59,-67,-8,63,-25,-37,-2,-46,-93,-60,-70,17
-58,-63,-4,61,-26,-34,3,-42,-87,-49,-58,25
-60,-68,-7,65,-26,-38,8,-42,-93,-59,-70,14
-67,-62,5,65,-36,-28,16,-36,-79,-42,-51,20
-55,-66,-10,61,-22,-38,17,-46,-91,-57,-67,3
-87,-50,37,68,-62,-6,31,-14,-73,-38,-57,9
-68,-44,24,56,-46,-10,59,59,37,82,64,107
142,-1,-144,-70,143,-72,120,388,456,646,674,568
808,252,-556,-530,682,-152,10,758,1110,1724,1899,1561
910,307,-603,-608,756,-147,-208,250,688,1268,1472,1355
61,123,62,-93,0,92,-243,-540,-318,-178,-107,97
-206,29,235,88,-221,132,-196,-512,-418,-367,-357,-202
-75,-17,58,46,-66,20,-80,-164,-188,-144,-157,-52
-101,-40,62,70,-81,11,1,-55,-120,-110,-125,-30
-80,-61,19,70,-49,-21,20,-24,-91,-82,-84,-1
-85,-61,24,72,-54,-18,45,-2,-89,-85,-97,-16
-70,-59,11,64,-40,-24,37,1,-79,-65,-78,-6
-66,-61,5,64,-36,-28,45,13,-76,-69,-82,-13
-58,-59,-1,58,-28,-30,44,22,-69,-55,-70,-9
-49,-60,-11,55,-19,-35,47,36,-61,-52,-68,-6
-49,-53,-4,51,-22,-28,51,44,-48,-45,-61,0
-45,-50,-4,48,-20,-27,49,54,-36,-38,-55,6
-48,-45,2,46,-24,-21,51,64,-25,-28,-52,10
-45,-41,4,42,-24,-18,50,77,-12,-17,-44,18
-38,-34,4,36,-20,-15,57,97,1,-8,-41,20
-24,-27,-3,26,-10,-15,61,108,16,14,-32,39
-14,-21,-7,18,-3,-14,64,117,28,25,-24,54
-2,-14,-12,8,5,-12,69,140,46,41,-16,58
7,-9,-16,1,12,-12,72,159,68,56,-7,66
18,-3,-20,-7,19,-11,77,173,80,58,-4,70
24,4,-19,-14,21,-7,84,189,89,59,2,74
30,11,-20,-20,25,-4,86,204,89,52,5,72
47,18,-29,-32,38,-6,84,208,80,46,-4,69
55,24,-31,-39,42,-3,87,197,75,41,-16,66
54,25,-29,-40,41,-2,85,187,67,36,-31,63
51,25,-26,-37,38,0,75,177,62,31,-44,60
50,25,-25,-37,37,0,67,157,54,26,-36,61
49,25,-24,-37,36,0,58,140,42,23,-28,70
42,25,-17,-34,29,4,49,124,31,17,-20,78
35,24,-11,-29,23,6,44,94,20,16,-11,77
21,18,-4,-19,12,7,38,79,14,21,-11,74
9,11,2,-10,3,6,35,79,11,19,-9,75
-8,5,13,1,-11,9,30,75,8,23,-14,75
-21,-4,17,12,-19,7,25,73,3,25,-20,74
-12,2,14,4,-13,8,29,68,0,25,-10,77
-4,11,15,-4,-10,13,38,74,3,29,0,79
-5,5,10,0,-8,7,40,87,8,36,10,88
-9,1,10,4,-10,5,40,95,11,45,17,95
-7,2,9,2,-8,6,40,97,14,51,26,102
1,6,4,-4,-2,5,40,95,19,54,31,113
-1,5,6,-3,-4,5,40,95,19,52,29,112
3,5,2,-4,0,3,39,91,11,44,30,109
5,5,0,-5,2,2,34,89,3,38,30,106
0,0,0,0,0,0,31,90,-5,31,30,103
4,0,-4,-2,4,-1,28,84,-12,24,26,101
4,-1,-5,-1,5,-3,23,77,-23,19,19,98
-1,-6,-5,4,3,-5,20,71,-37,11,13,94
0,-4,-4,2,3,-4,16,64,-42,4,6,88
-10,-9,1,10,-5,-4,15,58,-50,-3,-1,85
-21,-22,-1,21,-10,-11,15,52,-54,-11,-6,80
-20,-19,0,20,-10,-10,10,48,-59,-18,-11,76
-17,-17,0,17,-8,-8,10,42,-72,-24,-16,71
-13,-13,0,13,-6,-6,9,39,-73,-26,-20,70
-28,-19,9,23,-18,-5,4,34,-84,-29,-25,70
-42,-36,6,38,-24,-14,6,29,-97,-32,-29,65
-37,-30,7,33,-22,-11,3,26,-94,-33,-34,65
-37,-25,12,31,-24,-6,-1,23,-95,-44,-35,64
-31,-22,9,27,-20,-6,1,21,-95,-56,-38,60
-22,-15,7,18,-14,-4,-4,17,-95,-55,-40,60
-25,-21,4,22,-14,-9,-5,15,-99,-54,-41,57
-32,-26,6,29,-19,-10,-5,12,-102,-60,-45,55
-40,-25,15,32,-27,-5,-10,10,-107,-65,-45,55
-39,-25,14,32,-26,-5,-10,10,-110,-65,-47,59
-34,-25,9,30,-21,-7,-9,7,-110,-65,-50,60
-32,-25,7,28,-19,-9,-3,4,-110,-65,-50,60
-23,-21,2,22,-12,-10,0,5,-109,-65,-45,65
-9,-9,0,9,-4,-4,5,-1,-112,-63,-35,65
-8,-2,6,5,-7,2,9,5,-98,-59,-25,65
-6,13,19,-3,-13,16,20,32,-73,-44,-16,75
5,31,26,-18,-11,29,45,48,-56,-18,-7,83
7,45,38,-26,-16,41,61,72,-45,1,-2,90
19,62,42,-41,-12,52,69,87,-36,13,8,110
50,67,18,-59,15,42,19,51,-33,11,24,127
60,61,2,-61,29,31,-66,-19,-99,-35,-10,120
42,25,-18,-33,30,3,-88,-69,-161,-92,-43,107
35,4,-31,-19,33,-13,-74,-71,-160,-103,-45,93
10,0,-10,-5,10,-5,-52,-65,-160,-99,-45,72
-28,-32,-4,30,-12,-18,-37,-65,-159,-100,-44,55
-41,-45,-4,43,-18,-24,-34,-60,-161,-102,-60,46
-34,-39,-5,37,-14,-22,-32,-59,-158,-96,-57,48
-37,-43,-6,40,-15,-24,-28,-57,-158,-100,-65,37
-33,-35,-2,35,-16,-18,-25,-51,-152,-89,-54,42
-38,-49,-10,44,-14,-29,-25,-54,-158,-100,-66,29
-59,-53,6,56,-32,-23,-17,-42,-146,-84,-54,35
-54,-57,-4,55,-24,-30,-20,-52,-154,-94,-71,25
-78,-50,28,64,-53,-10,5,-24,-143,-85,-66,24
-54,-20,33,37,-43,6,32,38,-48,37,47,120
118,9,-109,-63,113,-50,86,322,319,529,571,531
755,234,-520,-494,637,-143,5,718,990,1616,1825,1535
977,316,-661,-646,819,-173,-204,304,699,1363,1628,1502
142,144,2,-143,70,73,-238,-495,-309,-93,-2,220
-204,59,263,72,-234,161,-209,-559,-503,-411,-408,-211
-59,2,60,28,-59,31,-112,-228,-288,-197,-183,-48
-79,-26,53,52,-65,13,-14,-87,-198,-144,-140,-20
-58,-45,13,51,-35,-16,-6,-52,-157,-101,-95,9
-72,-53,20,62,-46,-16,10,-25,-156,-109,-112,1
-65,-56,9,60,-37,-23,6,-20,-148,-92,-101,8
-62,-62,0,62,-31,-30,12,-10,-148,-97,-106,8
-52,-53,-1,53,-25,-27,15,-2,-141,-87,-96,10
-48,-53,-5,51,-21,-29,14,6,-140,-85,-94,11
-50,-46,4,48,-27,-21,16,14,-133,-79,-89,17
-42,-45,-3,44,-19,-23,14,22,-123,-69,-83,23
-40,-38,2,39,-21,-18,18,29,-116,-66,-79,27
-29,-30,-1,30,-14,-15,31,36,-105,-55,-66,34
-24,-25,-1,24,-11,-12,36,52,-95,-45,-58,39
-12,-17,-5,15,-3,-11,36,61,-82,-33,-46,44
