I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,201,340,-31,-240,270,-18,59,136,180,239,233
-174,160,334,7,-255,247,-19,-3,24,74,148,160
-205,123,328,41,-267,225,-11,-59,-50,-6,80,97
-227,99,326,63,-276,212,-3,-90,-109,-76,11,47
-240,90,330,75,-285,210,5,-114,-138,-115,-16,13
-248,82,330,83,-289,206,12,-131,-159,-138,-38,-6
-257,73,330,92,-293,201,19,-129,-173,-147,-52,-18
-267,63,330,102,-299,196,26,-130,-182,-164,-65,-29
-269,60,329,105,-299,195,32,-130,-192,-178,-90,-41
-274,60,334,107,-304,196,43,-130,-189,-172,-90,-45
-277,58,335,109,-306,196,45,-128,-191,-171,-90,-53
-281,54,335,113,-308,194,45,-119,-189,-167,-90,-52
-284,56,340,114,-312,198,50,-111,-191,-165,-90,-46
-285,54,339,116,-313,196,50,-103,-179,-160,-90,-41
-282,60,342,111,-313,200,50,-96,-148,-136,-73,-35
-264,91,354,86,-309,222,62,-85,-128,-119,-55,-30
-284,94,378,94,-331,236,63,-68,-110,-96,-45,-24
-292,101,393,95,-343,247,46,-60,-106,-81,-35,-18
-256,126,382,64,-319,254,29,-47,-98,-61,-25,-11
-250,122,372,64,-312,247,5,-82,-98,-53,-18,-4
-246,115,362,65,-304,238,-16,-149,-137,-92,-11,3
-240,110,350,65,-295,230,-22,-156,-160,-101,-5,3
-238,101,339,68,-289,220,-11,-154,-165,-107,5,-7
-229,98,327,65,-278,212,4,-153,-163,-115,-9,-15
-251,70,321,90,-286,195,15,-148,-178,-125,-47,-24
-282,35,316,123,-299,175,23,-151,-204,-159,-68,-38
-287,27,314,129,-301,170,31,-146,-206,-166,-76,-46
-286,23,309,132,-298,166,39,-141,-210,-169,-85,-54
-288,18,306,134,-297,162,46,-137,-210,-171,-85,-55
-288,14,302,136,-295,158,53,-132,-211,-169,-86,-55
-291,9,300,141,-295,154,55,-127,-218,-171,-91,-60
-294,6,300,144,-297,152,55,-127,-212,-169,-90,-60
-300,-1,300,151,-300,149,55,-137,-215,-168,-90,-60
-305,-4,300,154,-302,148,55,-134,-205,-164,-90,-60
-307,-9,299,158,-303,145,55,-134,-206,-165,-90,-60
-316,-14,302,165,-309,143,54,-137,-201,-166,-91,-60
-309,-12,297,160,-302,142,49,-131,-194,-164,-89,-60
-304,1,304,152,-304,152,50,-141,-198,-166,-91,-59
-282,12,294,135,-289,153,50,-126,-172,-148,-80,-61
-298,48,345,125,-322,197,50,-119,-152,-83,25,20
-195,102,297,46,-246,200,33,-45,47,258,446,393
121,-43,-164,-39,143,-103,-151,-324,-454,142,556,638
294,-423,-717,65,506,-570,-330,-1032,-1761,-1061,-406,87
249,-750,-999,251,624,-874,-303,-1282,-2277,-1975,-1382,-675
158,-839,-996,341,577,-917,-251,-1112,-2070,-1984,-1584,-970
151,-703,-855,276,503,-779,-233,-756,-1554,-1517,-1268,-831
116,-467,-583,176,349,-524,-172,-394,-907,-896,-757,-508
-48,-217,-169,133,61,-193,-69,-250,-511,-490,-414,-304
-161,-64,97,112,-128,16,-3,-136,-239,-232,-188,-154
-191,-12,179,102,-185,83,17,-78,-108,-88,-66,-55
-186,24,210,81,-198,117,22,-45,-52,-37,-22,-18
-172,46,218,63,-195,131,19,-25,-20,-4,17,-2
-157,66,223,45,-190,144,21,-21,-7,32,42,5
-143,72,215,35,-179,144,20,-8,12,58,59,36
-160,73,234,44,-198,153,20,-4,36,78,72,27
-168,77,245,45,-207,161,23,9,61,103,96,32
-170,81,251,44,-211,166,25,17,83,122,100,56
-161,83,244,38,-203,164,25,37,122,159,116,66
-121,93,214,14,-168,153,25,61,158,194,148,94
-139,103,241,18,-190,172,25,94,214,243,175,111
-141,119,260,11,-201,189,25,132,275,305,221,140
-112,149,261,-18,-187,205,18,164,336,364,258,163
-109,161,270,-26,-190,215,9,208,414,437,306,195
-85,186,272,-50,-179,229,0,247,495,526,380,255
-46,221,267,-88,-157,244,-8,276,564,600,435,286
-20,246,266,-114,-143,256,-26,305,625,678,504,341
9,272,263,-141,-127,267,-39,322,659,728,549,385
73,297,224,-185,-76,260,-61,299,641,708,567,403
92,303,211,-198,-59,257,-86,257,599,696,569,408
93,276,183,-185,-45,229,-79,198,501,644,526,399
86,229,143,-158,-29,186,-72,111,360,517,450,367
46,191,145,-119,-50,168,-66,32,220,378,337,285
2,148,146,-76,-72,147,-58,-49,91,242,228,204
-46,97,142,-26,-94,119,-54,-90,4,152,147,139
-69,79,148,-6,-109,113,-47,-112,-50,94,83,77
-71,70,142,0,-107,106,-43,-131,-73,56,39,45
-83,63,147,9,-115,105,-37,-145,-106,8,-13,2
-93,52,145,20,-119,98,-32,-149,-109,3,-19,-11
-96,46,142,24,-119,94,-26,-157,-134,-23,-37,-28
-116,36,152,39,-134,94,-25,-153,-122,-23,-30,-30
-109,34,142,37,-126,88,-25,-159,-140,-27,-25,-6
-133,119,252,7,-193,185,-27,-144,-35,91,126,92
66,69,3,-67,31,36,-82,180,334,564,654,537
369,-214,-582,-77,476,-398,-151,496,378,569,490,525
469,-547,-1016,39,743,-781,-244,333,-165,-106,-446,-167
475,-768,-1243,147,859,-1004,-329,-134,-1178,-1112,-1181,-680
379,-684,-1063,153,721,-873,-303,-313,-1415,-1448,-1283,-751
316,-393,-710,39,513,-551,-239,-105,-703,-769,-719,-419
125,-125,-250,0,188,-187,-171,-77,-310,-297,-272,-159
-26,59,85,-16,-56,72,-123,-197,-189,-108,-89,-69
-27,125,151,-49,-89,138,-104,-213,-140,-29,4,-9
-54,140,195,-43,-125,167,-85,-199,-114,6,45,35
-62,122,184,-30,-123,153,-74,-190,-100,31,74,64
-109,73,182,18,-146,128,-52,-181,-105,-7,32,14
-111,66,177,22,-144,121,-33,-174,-90,5,36,4
-108,62,169,23,-139,116,-22,-167,-92,5,35,4
-111,55,166,28,-139,111,-13,-161,-82,10,36,-2
-108,51,159,29,-133,105,-2,-154,-71,16,42,-2
-111,45,156,33,-134,100,5,-146,-56,17,38,-7
-104,51,155,26,-129,102,5,-138,-43,31,45,2
-106,49,155,28,-130,101,8,-129,-21,50,50,15
-103,54,157,24,-131,105,11,-123,10,75,74,31
-109,70,179,20,-145,125,7,-108,48,117,108,60
-89,91,180,-1,-134,136,1,-77,96,160,146,92
-60,115,176,-28,-119,145,-4,-52,147,209,184,112
-41,133,174,-46,-108,153,-11,-36,176,251,234,163
-17,153,170,-68,-94,161,-13,-29,217,297,279,200
-1,168,169,-84,-85,169,-26,-22,250,331,322,229
31,166,135,-99,-52,150,-48,-16,235,329,345,261
46,159,113,-103,-34,136,-65,-8,219,332,330,256
37,153,116,-96,-40,134,-69,-6,175,295,314,251
24,139,114,-82,-45,126,-60,-32,104,221,270,215
1,116,115,-59,-57,115,-54,-61,36,137,195,158
-28,87,115,-30,-72,101,-48,-92,-25,56,122,98
-48,64,113,-8,-81,88,-41,-119,-69,-8,60,31
-55,58,113,-2,-84,85,-37,-127,-103,-55,20,0
-83,51,134,16,-109,92,-34,-134,-118,-74,-4,-17
-106,43,149,31,-128,96,-31,-141,-121,-100,-19,-44
-108,35,143,36,-125,88,-28,-145,-137,-114,-31,-59
-104,32,135,36,-120,83,-25,-144,-146,-114,-41,-59
-95,35,130,29,-113,82,-26,-148,-152,-121,-55,-68
-87,35,121,26,-104,78,-30,-150,-159,-128,-70,-75
-87,35,122,26,-105,78,-30,-150,-162,-148,-71,-75
-91,35,126,28,-109,80,-30,-153,-167,-151,-69,-78
-85,39,124,22,-105,81,-29,-158,-170,-149,-71,-81
-99,44,143,28,-121,93,-33,-160,-170,-153,-70,-77
-112,39,152,37,-132,96,-41,-160,-172,-154,-76,-75
-113,35,149,39,-131,91,-38,-161,-177,-159,-66,-75
-118,33,151,43,-135,92,-35,-159,-173,-158,-61,-75
-119,28,147,46,-133,88,-33,-169,-186,-171,-88,-90
-128,25,154,51,-142,89,-29,-182,-202,-187,-102,-103
-132,28,160,52,-146,94,-33,-176,-196,-181,-101,-97
-129,32,161,49,-145,96,-35,-173,-194,-179,-97,-93
-121,35,156,43,-139,95,-35,-170,-189,-174,-114,-112
-122,35,157,43,-140,96,-35,-164,-186,-171,-107,-91
-114,37,151,38,-133,94,-35,-171,-182,-167,-71,-70
-114,40,154,36,-134,97,-35,-174,-173,-154,-81,-94
-127,40,167,44,-147,103,-35,-165,-165,-143,-101,-108
-116,36,153,40,-135,94,-35,-159,-156,-122,-100,-116
-101,34,135,33,-118,84,-35,-152,-146,-95,-62,-99
-84,35,119,24,-102,77,-35,-146,-134,-68,-44,-86
-108,35,143,36,-126,89,-35,-141,-121,-48,-71,-84
-128,35,163,46,-146,99,-35,-135,-107,-25,-69,-76
-116,33,150,41,-133,92,-35,-130,-93,15,-52,-72
-117,30,147,43,-132,88,-35,-124,-81,47,-44,-66
-111,28,138,41,-125,83,-30,-119,-66,75,-38,-61
-108,25,133,42,-121,79,-30,-114,-49,117,-34,-60
-105,22,127,42,-116,74,-30,-108,-35,174,-27,-60
-99,20,118,39,-109,69,-30,-100,-20,215,-22,-55
-96,17,113,40,-105,65,-30,-94,7,247,-17,-55
-90,14,104,38,-98,59,-28,-87,36,291,-8,-54
-87,11,98,38,-93,54,-25,-82,54,316,-2,-48
-79,12,91,33,-85,51,-25,-74,74,343,8,-44
-75,52,127,11,-102,90,-25,-61,104,389,14,-40
-79,96,175,-9,-127,135,-24,-52,147,428,26,-35
-64,101,165,-18,-115,133,-26,-54,175,451,49,-31
-56,119,176,-32,-116,148,-18,-59,214,482,59,-26
-60,143,203,-42,-131,172,-33,-57,237,504,67,-25
-59,143,202,-42,-130,172,-66,-89,201,490,65,-24
-62,133,194,-36,-128,163,-68,-121,183,474,55,-21
-65,120,186,-28,-126,153,-62,-122,180,460,49,-19
-64,110,173,-23,-119,141,-56,-125,173,450,41,-21
-65,75,141,-5,-103,108,-49,-125,167,431,33,-27
-82,42,124,20,-103,82,-43,-130,154,390,22,-32
-97,24,121,36,-109,72,-36,-130,145,345,13,-54
-112,2,114,54,-113,58,-31,-130,131,309,2,-71
-128,-16,112,72,-120,48,-29,-130,125,298,-7,-71
-128,-23,105,75,-116,41,-30,-129,118,290,-16,-75
-123,-20,103,71,-113,41,-25,-131,113,280,-23,-77
-119,-20,99,70,-109,39,-25,-128,109,263,-37,-82
-115,-18,97,66,-106,40,-24,-133,100,234,-47,-85
-108,-14,93,61,-100,39,-19,-126,101,222,-43,-96
-106,-15,91,61,-98,37,-22,-134,90,201,-47,-109
-101,-11,90,56,-95,39,-16,-126,101,186,-43,-102
-84,1,85,41,-84,43,-16,-134,85,159,-47,-107
-113,8,120,52,-117,64,-14,-126,95,151,-50,-113
-146,30,176,58,-161,103,-16,-134,84,150,-34,-92
-124,101,224,11,-174,162,-17,-158,191,324,215,108
70,62,-8,-66,39,27,-83,-127,196,609,654,532
322,-225,-547,-48,435,-386,-282,-580,-807,22,432,567
368,-609,-976,121,672,-792,-350,-1045,-1742,-1055,-479,1
285,-835,-1120,275,702,-977,-285,-984,-1759,-1482,-1111,-524
235,-772,-1006,269,621,-889,-266,-772,-1434,-1285,-1089,-616
245,-557,-802,156,523,-679,-231,-421,-830,-761,-726,-441
139,-316,-454,89,297,-385,-163,-225,-364,-348,-432,-309
-24,-111,-88,68,32,-99,-89,-168,-108,-100,-233,-227
-76,-13,63,44,-70,25,-50,-92,87,95,-77,-134
-93,33,127,30,-111,80,-41,-55,167,173,-14,-96
-90,57,146,16,-118,101,-36,-25,194,200,21,-90
-91,61,151,15,-121,106,-31,-29,207,220,52,-82
-88,75,163,6,-126,119,-24,-22,226,235,63,-76
-66,99,165,-17,-116,132,-21,-19,225,233,64,-68
-64,101,165,-19,-114,132,-24,-17,242,244,77,-39
-63,102,165,-20,-114,134,-25,-10,263,262,98,-14
-59,106,165,-24,-112,136,-25,2,287,279,117,-6
-59,106,165,-24,-113,135,-25,18,316,297,122,6
-75,115,190,-20,-133,152,-25,37,351,329,147,18
-69,127,196,-29,-133,161,-27,69,400,368,185,46
-54,141,195,-44,-125,168,-31,88,448,409,207,60
-61,151,213,-45,-137,182,-29,120,507,457,241,66
-40,176,216,-69,-129,196,-30,160,576,509,271,95
-12,208,219,-98,-116,213,-29,196,644,575,321,127
-3,217,221,-107,-112,219,-31,233,707,631,366,152
8,231,222,-120,-107,226,-47,261,756,685,404,176
27,269,241,-148,-107,255,-51,270,780,710,434,188
32,285,253,-159,-111,269,-50,260,761,692,420,183
46,277,231,-162,-92,254,-50,242,729,678,403,182
59,267,208,-163,-75,237,-51,204,667,634,384,178
47,223,176,-135,-65,199,-70,149,558,559,356,176
48,174,126,-112,-39,150,-74,79,442,460,312,171
37,144,107,-91,-35,125,-67,19,321,341,247,137
14,112,97,-63,-42,104,-66,-22,237,248,169,89
0,84,84,-42,-42,84,-61,-59,171,174,113,42
-18,62,80,-22,-49,71,-57,-72,119,113,74,-1
-26,53,80,-13,-53,66,-54,-82,103,76,21,-32
-31,49,80,-9,-56,65,-50,-91,98,37,-6,-56
-36,44,79,-4,-58,61,-42,-83,96,16,-15,-65
-39,41,81,-1,-60,61,-36,-80,93,12,-29,-60
-47,33,79,7,-63,56,-29,-72,90,11,-29,-54
-46,48,94,-1,-70,71,-23,-68,92,41,-7,-49
-33,77,110,-22,-72,93,-17,-62,108,65,12,-44
-33,77,110,-22,-72,93,-15,-52,127,83,29,-29
-22,88,110,-33,-66,99,-29,-44,160,113,57,-12
7,114,107,-61,-50,110,-68,-30,171,120,66,-3
15,120,105,-68,-45,112,-95,-80,138,120,65,12
30,127,96,-78,-33,111,-87,-134,128,118,62,15
35,145,111,-90,-38,128,-78,-124,124,114,79,29
18,139,121,-79,-52,130,-71,-122,122,116,86,34
-1,95,97,-47,-49,96,-64,-117,106,87,47,-1
-37,48,85,-6,-62,67,-56,-112,66,46,20,-21
-56,18,74,19,-66,46,-48,-109,47,22,-2,-31
-62,0,62,30,-62,31,-40,-104,37,3,-20,-54
-69,-14,56,41,-62,21,-32,-106,24,-17,-33,-73
-83,-28,55,55,-68,13,-27,-102,16,-38,-55,-87
-91,-36,55,63,-73,10,-21,-99,15,-46,-66,-92
-89,-34,54,61,-71,10,-17,-101,13,-53,-65,-100
-93,-38,55,65,-74,8,-12,-99,12,-56,-67,-105
-96,-40,56,68,-76,8,-8,-102,7,-51,-72,-105
-104,-41,63,72,-83,11,-2,-98,13,-51,-68,-107
-98,-36,63,67,-80,13,0,-101,7,-72,-75,-111
-93,-30,63,62,-78,16,7,-100,12,-78,-74,-110
-78,-24,53,51,-65,14,10,-100,9,-76,-81,-106
-77,-19,59,47,-68,20,14,-111,8,-87,-77,-97
-109,-12,97,60,-102,42,23,-109,14,-79,-56,-88
-134,54,188,40,-161,120,-1,-136,31,-25,38,-21
-32,97,130,-33,-81,113,-45,-120,131,321,489,357
271,-93,-364,-89,318,-228,-218,-435,-588,127,632,658
407,-519,-926,56,667,-723,-360,-971,-1747,-1020,-251,195
351,-839,-1189,244,770,-1014,-296,-1045,-1992,-1740,-1151,-512
310,-859,-1169,275,740,-1014,-254,-837,-1677,-1664,-1285,-743
284,-700,-984,208,634,-842,-237,-525,-1112,-1185,-965,-597
219,-447,-666,114,443,-556,-176,-262,-560,-672,-585,-388
52,-225,-277,87,165,-250,-91,-158,-229,-368,-327,-263
-52,-87,-35,69,-8,-61,-28,-75,-7,-146,-139,-161
-86,-18,68,51,-76,25,-5,-19,98,-37,-38,-88
-115,-2,113,59,-114,55,24,25,161,31,6,-53
-127,12,140,58,-134,76,36,48,185,74,39,-30
-136,21,157,57,-146,89,34,60,208,86,61,-24
-126,27,153,49,-140,90,38,72,223,111,76,-12
-124,32,156,45,-140,94,40,89,243,132,80,-2
-140,34,174,53,-158,104,40,111,272,154,102,14
-141,42,183,49,-162,112,44,130,297,177,121,27
-132,46,177,43,-155,111,45,155,336,210,138,41
-124,61,186,32,-155,123,45,187,383,257,173,74
-128,73,201,27,-165,136,45,224,435,304,206,99
-142,82,224,30,-183,153,45,271,507,361,245,128
-142,107,249,17,-196,178,44,323,586,435,297,165
-130,127,256,1,-193,191,38,368,665,505,347,197
-123,153,276,-15,-200,214,33,420,747,587,413,249
-132,185,317,-27,-225,251,28,468,823,670,483,304
-117,212,329,-48,-224,271,21,474,862,721,535,348
-94,226,320,-66,-207,272,16,466,849,731,564,384
-75,237,312,-81,-194,275,11,451,815,711,562,383
-83,221,304,-70,-194,262,6,399,738,657,537,367
-105,193,298,-44,-202,245,3,319,604,553,492,360
-113,174,287,-31,-200,230,-3,220,451,418,417,336
-149,129,278,10,-214,203,-4,150,316,282,312,261
-181,86,267,47,-224,176,5,100,216,166,217,183
-216,44,260,86,-238,152,13,53,150,80,148,129
-222,20,242,101,-232,131,23,20,93,12,82,68
-138,17,155,60,-147,86,21,-20,26,-45,19,9
-75,11,86,32,-80,48,12,-48,-12,-96,-33,-38
-71,8,80,31,-76,44,6,-51,-32,-124,-60,-57
-75,2,77,36,-76,39,-2,-48,-48,-125,-57,-54
-72,2,74,35,-73,37,-10,-44,-37,-117,-51,-51
-46,24,71,11,-59,47,-13,-42,-23,-111,-46,-49
-24,45,69,-11,-47,57,-11,-34,-3,-104,-39,-44
-3,60,63,-29,-33,61,-9,-9,27,-97,-36,-47
15,68,53,-42,-19,61,-24,13,47,-96,-30,-50
27,73,46,-50,-10,59,-65,-7,34,-93,-31,-50
47,83,35,-65,6,59,-88,-78,0,-107,-28,-51
58,84,25,-71,16,54,-97,-114,-37,-135,-26,-51
87,100,13,-94,36,57,-101,-108,-63,-154,-25,-47
81,83,3,-82,39,43,-83,-111,-65,-153,-27,-45
38,28,-11,-33,24,8,-61,-109,-65,-162,-66,-81
33,7,-25,-20,29,-9,-46,-110,-71,-175,-91,-107
31,-4,-35,-13,33,-19,-39,-108,-74,-179,-92,-108
32,-11,-43,-10,38,-27,-33,-104,-84,-195,-106,-121
29,-17,-46,-5,38,-32,-26,-106,-94,-203,-112,-120
17,-27,-44,5,31,-35,-19,-100,-92,-204,-114,-121
14,-32,-46,9,31,-39,-15,-100,-110,-210,-121,-126
5,-39,-44,18,24,-41,-15,-100,-115,-214,-119,-124
6,-40,-46,17,26,-43,-15,-100,-116,-225,-122,-128
21,-40,-61,10,41,-50,-15,-101,-121,-235,-126,-131
20,-40,-60,11,40,-50,-15,-98,-118,-233,-124,-129
7,-40,-46,17,26,-43,-15,-103,-129,-238,-127,-135
-2,-40,-38,21,18,-39,-18,-96,-118,-224,-121,-134
1,-29,-30,15,16,-30,-22,-104,-134,-237,-130,-136
-7,-22,-15,14,5,-18,-17,-99,-114,-237,-120,-140
-33,4,37,14,-35,21,-23,-138,-133,-235,-104,-129
-2,108,110,-53,-57,108,-17,-136,-4,14,192,99
240,81,-159,-161,199,-39,-151,-263,-189,297,681,569
532,-276,-807,-128,670,-541,-393,-799,-1322,-431,277,514
571,-684,-1256,57,914,-970,-412,-1143,-2100,-1542,-823,-209
492,-834,-1326,171,909,-1079,-324,-1042,-2005,-1873,-1350,-724
478,-742,-1220,132,849,-980,-311,-706,-1506,-1522,-1155,-703
461,-526,-987,33,724,-756,-277,-363,-878,-979,-763,-484
306,-293,-598,-6,452,-445,-174,-214,-478,-600,-466,-344
131,-133,-263,1,197,-198,-81,-117,-221,-360,-268,-239
74,-48,-122,-13,98,-85,-39,-51,-81,-211,-142,-151
51,0,-51,-25,51,-25,-20,9,10,-110,-69,-102
53,33,-21,-43,37,6,-19,51,61,-72,-33,-69
66,46,-21,-56,43,12,-12,55,63,-62,-14,-65
66,47,-19,-57,42,14,-6,62,86,-36,3,-58
66,50,-16,-58,41,17,-1,65,103,-19,14,-50
68,53,-15,-60,41,19,1,89,132,9,33,-45
77,62,-14,-69,45,24,0,112,164,40,43,-38
72,63,-9,-67,40,27,0,126,190,67,49,-28
77,74,-3,-75,40,35,0,149,226,95,63,-16
84,84,0,-84,41,41,1,183,279,141,84,-2
89,95,6,-92,41,50,-2,220,337,189,107,16
106,114,8,-110,49,61,-5,268,409,248,145,43
109,134,25,-122,42,79,-7,328,500,328,198,85
109,172,63,-141,23,117,-10,380,582,403,244,125
119,194,76,-157,21,135,-13,435,662,479,301,166
150,220,70,-185,40,145,-15,477,729,549,358,212
173,234,61,-204,55,147,-19,480,751,585,395,256
188,241,53,-215,67,147,-30,456,738,579,418,282
204,250,46,-227,79,148,-46,421,686,552,410,291
208,232,24,-220,92,128,-64,355,578,488,377,294
222,211,-12,-216,117,99,-71,246,422,363,305,258
219,170,-48,-194,133,61,-67,149,266,225,203,186
186,129,-57,-157,121,36,-61,77,143,100,104,108
143,94,-49,-119,96,23,-55,21,43,5,18,39
101,55,-46,-78,74,4,-49,-19,-16,-68,-46,-15
80,39,-41,-59,60,-1,-42,-48,-52,-122,-92,-50
72,35,-37,-53,54,-1,-36,-64,-90,-153,-125,-79
63,31,-32,-46,47,-1,-29,-69,-102,-179,-145,-97
55,26,-29,-41,42,-1,-23,-62,-100,-184,-145,-95
47,21,-26,-34,36,-2,-17,-58,-100,-177,-141,-95
43,21,-22,-32,33,-1,-15,-51,-101,-171,-139,-92
52,32,-20,-42,35,6,-15,-46,-98,-164,-136,-89
66,53,-13,-59,40,20,-14,-35,-70,-158,-134,-90
67,62,-5,-65,36,28,-16,-10,-41,-150,-131,-85
69,72,4,-71,32,38,-13,-7,-30,-142,-127,-85
76,86,9,-81,33,47,-37,4,-14,-134,-123,-82
68,91,23,-80,23,57,-63,-27,-10,-126,-120,-78
60,89,29,-75,16,59,-66,-94,-47,-120,-114,-92
72,90,18,-81,27,53,-76,-95,-79,-128,-117,-107
91,102,10,-97,41,56,-63,-94,-71,-126,-112,-107
69,69,0,-69,34,35,-44,-100,-82,-147,-126,-110
23,16,-7,-19,15,4,-36,-99,-122,-188,-169,-121
10,-7,-17,-1,14,-12,-24,-100,-134,-190,-178,-125
9,-17,-26,4,18,-21,-15,-94,-133,-201,-179,-137
13,-22,-35,4,24,-28,-7,-96,-141,-217,-187,-147
14,-30,-44,8,29,-36,-3,-92,-139,-213,-192,-144
5,-36,-41,15,23,-38,3,-89,-141,-217,-196,-149
-2,-42,-39,22,19,-40,9,-91,-146,-220,-201,-150
-5,-45,-40,25,18,-42,14,-92,-142,-219,-205,-150
-5,-45,-40,25,18,-42,18,-97,-151,-224,-206,-156
-5,-45,-40,25,18,-42,21,-93,-152,-228,-203,-153
-6,-44,-38,25,17,-41,19,-102,-168,-243,-208,-158
-13,-46,-33,30,11,-39,21,-98,-158,-237,-201,-158
10,-39,-49,15,30,-43,19,-102,-175,-242,-211,-163
24,-27,-51,2,38,-39,20,-105,-167,-240,-221,-151
1,-11,-12,5,7,-11,7,-108,-154,-234,-206,-136
-18,60,78,-22,-48,69,-4,-113,-86,-114,-34,-24
107,100,-7,-104,57,47,-46,-125,9,285,464,388
440,-123,-563,-159,501,-342,-284,-541,-822,-25,427,576
593,-560,-1153,-17,873,-856,-431,-1097,-1951,-1223,-597,-13
520,-811,-1331,146,926,-1071,-350,-1175,-2169,-1903,-1425,-699
483,-772,-1254,145,869,-1012,-308,-883,-1780,-1726,-1414,-813
463,-614,-1077,76,770,-845,-279,-491,-1137,-1206,-1018,-621
369,-382,-751,7,560,-566,-189,-251,-630,-739,-658,-425
178,-175,-353,-1,266,-264,-74,-129,-320,-448,-416,-297
75,-59,-133,-8,104,-96,-13,-48,-133,-265,-255,-201
55,-7,-62,-24,59,-34,4,1,-49,-160,-165,-130
40,16,-24,-28,32,-4,12,47,11,-104,-117,-104
52,36,-16,-44,34,10,13,58,36,-75,-94,-86
47,36,-11,-41,28,12,20,77,62,-51,-83,-80
37,32,-5,-34,20,13,23,90,76,-30,-67,-70
44,44,0,-44,21,22,28,98,102,-5,-48,-61
54,58,5,-56,24,31,30,117,138,17,-27,-49
53,63,10,-58,21,36,30,132,166,42,-8,-38
49,63,14,-57,17,39,30,157,203,75,11,-23
49,68,19,-59,15,44,30,192,254,119,34,-3
69,92,23,-81,23,57,30,227,314,169,66,8
74,105,32,-90,21,68,25,271,377,218,104,29
75,125,50,-100,12,87,22,325,454,284,149,64
92,153,61,-123,16,107,19,382,540,359,206,104
113,176,63,-144,25,119,15,432,616,426,261,138
157,215,57,-186,50,136,11,474,688,494,319,185
188,243,55,-216,66,149,8,514,730,550,371,230
199,250,50,-224,74,150,-3,511,728,551,395,257
193,240,47,-217,72,143,-12,473,695,541,409,276
189,230,42,-210,73,136,-23,418,617,512,394,273
196,212,16,-204,89,114,-40,319,478,396,340,249
198,176,-22,-186,110,76,-39,206,314,259,249,200
188,134,-54,-160,120,40,-32,121,175,132,148,135
145,90,-56,-117,100,17,-28,55,74,20,68,62
120,70,-50,-95,85,9,-21,12,14,-48,5,1
104,56,-48,-80,76,4,-17,-12,-30,-102,-42,-35
