I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-46,-3,45,-20,-24,18,-78,-82,-60,-5,147
-47,37,85,5,-66,61,18,-90,-76,-58,27,153
-46,89,136,-22,-91,112,-85,-221,-69,20,90,189
146,215,68,-181,39,141,-234,126,347,431,372,391
443,331,-112,-387,277,110,-647,-137,661,862,692,604
447,-192,-639,-128,543,-415,-809,-854,250,517,334,266
268,-652,-920,192,594,-786,-461,-826,-459,-350,-260,-145
54,-569,-622,258,338,-595,-195,-741,-811,-702,-412,-179
-39,-431,-391,235,176,-411,-53,-484,-582,-515,-328,-137
-16,-209,-193,113,89,-201,1,-185,-287,-268,-159,-3
-56,-58,-2,57,-27,-30,31,-73,-128,-97,-47,99
-72,-35,37,53,-55,1,45,-13,-81,-71,-23,86
-86,-26,60,56,-73,16,46,-35,-91,-74,-8,99
-105,-28,78,66,-91,25,75,-2,-59,-53,-6,124
-96,-15,81,56,-89,33,59,11,-45,-38,4,126
-91,-12,79,52,-85,33,55,20,-39,-30,8,127
-79,-3,76,41,-77,36,54,29,-36,-22,29,131
-72,2,75,35,-74,38,48,34,-31,-14,38,131
-66,9,75,28,-71,42,49,45,-27,-8,33,136
-59,16,75,21,-67,46,41,46,-20,-4,34,137
-53,22,74,15,-64,48,52,69,-4,-6,26,141
-46,30,76,8,-62,53,66,97,29,18,41,144
-28,45,73,-9,-51,59,65,128,60,38,47,145
-25,53,79,-15,-52,66,65,172,87,66,60,155
-11,52,63,-20,-37,57,68,230,135,107,83,166
23,86,63,-55,-20,74,72,293,188,136,91,173
20,118,98,-69,-39,108,68,354,239,178,115,174
30,139,109,-84,-40,123,79,414,294,222,139,189
31,148,116,-90,-43,132,84,436,320,239,151,195
25,136,110,-81,-43,123,92,443,311,228,147,201
49,141,93,-95,-22,117,111,411,295,214,142,210
24,124,100,-74,-38,112,97,318,252,193,139,191
-10,98,108,-45,-59,103,79,239,170,142,113,177
-18,72,89,-27,-54,80,73,156,102,80,83,168
-31,53,83,-12,-57,67,67,83,60,39,63,156
-39,48,87,-5,-63,67,62,43,14,24,42,149
-54,1,55,27,-55,28,63,27,-20,-3,28,121
-41,-32,9,37,-25,-11,66,27,-32,-29,17,98
-18,-30,-12,24,-3,-20,69,22,-32,-30,5,102
-23,-30,-7,27,-8,-18,72,19,-28,-29,-4,106
-30,-30,0,30,-15,-14,75,13,-22,-31,-15,104
-27,-24,3,25,-14,-11,74,30,-20,-35,2,105
-41,-26,15,33,-27,-5,67,33,-13,-36,12,105
-42,-25,18,33,-30,-3,63,22,-12,-34,6,104
-37,-24,12,30,-24,-6,57,20,-28,-36,4,101
-21,-28,-7,25,-6,-17,51,4,-31,-33,-2,98
20,14,-7,-17,14,3,46,18,-29,-27,23,114
-26,21,47,2,-37,34,41,13,-30,-18,39,127
-52,11,63,21,-58,37,39,-11,-30,-13,33,124
-26,33,59,-3,-43,46,36,-12,-30,-9,36,123
-36,29,65,3,-51,47,34,-16,-30,-12,34,119
-37,29,66,4,-51,47,30,-19,-29,-25,35,120
-39,32,71,3,-55,51,29,-24,-32,-24,39,120
-40,27,67,6,-53,47,25,-24,-44,-18,40,120
-22,32,54,-5,-38,43,25,-36,-35,-11,47,119
-23,21,44,1,-34,33,25,-36,-25,-7,46,123
-19,60,79,-21,-49,69,29,-12,-14,1,56,139
-7,98,105,-45,-57,101,56,-7,2,7,64,149
-26,83,109,-29,-68,96,54,8,27,19,58,152
16,146,130,-81,-58,138,42,32,56,62,92,168
53,144,91,-99,-19,117,-4,7,43,65,97,170
63,109,45,-86,9,77,-63,-31,32,49,84,160
66,104,38,-85,14,71,-61,-36,-3,38,75,149
57,71,14,-64,21,42,-41,-46,-37,20,69,144
28,43,15,-36,7,29,-28,-69,-46,5,69,145
-25,1,27,12,-26,14,-23,-40,-55,-27,34,128
-24,-28,-4,26,-10,-15,-22,-61,-73,-45,5,121
9,-41,-50,17,29,-45,4,-33,-64,-49,-6,92
6,-18,-23,6,15,-20,2,-46,-48,-51,-14,80
-52,-56,-5,54,-23,-30,20,-58,-72,-57,-22,88
-74,21,95,26,-84,58,29,-76,-73,-46,31,124
-56,103,159,-24,-108,131,-79,-188,-22,61,120,189
160,218,58,-189,51,138,-257,156,415,472,405,381
435,320,-115,-378,275,103,-667,-157,708,870,691,564
432,-242,-673,-95,553,-457,-794,-885,198,427,262,192
262,-672,-934,205,599,-803,-431,-850,-546,-449,-327,-219
27,-564,-591,269,309,-577,-164,-725,-820,-716,-421,-231
-30,-428,-398,229,184,-413,-42,-453,-563,-512,-327,-165
-19,-208,-189,114,86,-199,5,-169,-279,-265,-150,-24
-100,-73,27,86,-63,-23,57,-43,-122,-98,-33,66
-85,-28,57,56,-71,14,82,20,-71,-61,-18,79
-73,-5,68,39,-71,31,69,14,-74,-44,-5,93
-87,-24,64,55,-75,20,70,20,-60,-39,-4,88
-89,-26,63,58,-76,18,60,21,-59,-37,2,88
-76,-16,60,46,-68,22,58,50,-45,-30,7,84
-67,-9,58,38,-62,24,50,50,-40,-28,9,84
-72,1,73,35,-72,36,53,59,-27,-21,23,91
-50,27,78,11,-64,52,58,74,-9,-13,38,91
-31,38,69,-3,-50,53,61,81,5,-2,40,90
-35,27,62,4,-48,44,66,101,29,7,40,85
-48,28,76,10,-62,52,64,122,49,27,46,86
-41,46,87,-3,-64,67,66,163,71,54,68,107
-54,33,87,11,-71,60,63,206,103,73,70,109
-42,51,93,-4,-68,71,71,267,157,106,86,121
-19,86,105,-34,-62,95,86,344,222,158,134,148
-2,103,105,-51,-54,104,86,414,273,202,146,152
38,139,101,-89,-31,120,84,461,318,234,150,159
44,143,99,-93,-28,121,94,480,332,237,156,155
41,135,94,-88,-27,114,100,496,321,226,150,147
42,138,96,-90,-28,117,93,458,314,221,142,141
46,130,84,-88,-20,107,90,380,275,213,136,134
3,89,86,-46,-42,87,85,285,206,167,127,127
-16,41,57,-13,-36,48,80,198,137,88,109,114
-11,18,29,-3,-21,24,84,131,79,37,80,103
-44,11,55,17,-50,33,85,81,38,13,43,87
-39,-4,35,21,-37,15,85,60,13,-8,30,68
-28,-12,16,19,-22,2,89,46,-6,-34,25,58
-58,-33,25,45,-41,-4,90,41,-21,-25,16,53
-88,-57,31,73,-59,-13,89,40,-20,-1,10,46
-73,-46,27,59,-50,-9,83,40,-13,-17,2,38
-64,-42,21,53,-42,-10,75,40,-9,-35,4,31
-58,-37,20,47,-39,-8,69,39,-2,-26,10,24
-49,-30,19,39,-34,-5,62,42,2,-13,15,17
-52,-30,22,41,-37,-4,56,38,8,-10,20,6
-41,-25,16,33,-28,-4,56,34,14,-15,27,21
-44,-13,31,29,-38,9,55,29,10,-15,30,38
-59,-8,51,34,-55,21,55,25,3,-8,30,34
-53,-5,48,28,-50,21,55,21,-1,-9,30,35
-28,-2,27,15,-27,12,55,13,-8,0,29,35
-27,2,30,12,-29,16,55,27,-12,16,39,35
-51,6,57,22,-55,31,49,16,-16,5,33,35
-42,3,45,19,-44,24,43,8,-14,-6,26,34
-26,8,34,8,-30,21,36,18,-16,-12,33,35
-33,-5,27,19,-30,11,29,9,-31,-13,33,35
7,10,4,-9,1,7,23,12,-36,0,41,34
10,39,30,-25,-10,34,25,1,-21,2,38,38
-14,69,83,-27,-49,76,60,18,30,14,53,51
-3,81,84,-39,-44,82,73,42,28,40,52,67
-23,72,96,-25,-60,84,79,53,22,53,41,75
2,116,114,-60,-56,115,60,39,70,72,85,91
47,123,76,-85,-15,99,-7,11,59,69,95,98
70,110,40,-90,15,74,-59,-12,31,42,86,84
91,76,-14,-84,52,31,-75,-31,15,37,80,76
90,45,-44,-67,67,0,-43,-20,-1,23,77,57
55,24,-31,-39,43,-4,-28,-59,-29,-6,43,23
-6,-37,-31,21,13,-34,-19,-55,-42,-31,-1,10
-37,-61,-24,49,-6,-43,-6,-63,-49,-43,-6,3
-38,-58,-20,48,-9,-39,23,-32,-36,-27,-24,-8
-11,-51,-39,31,14,-45,11,-56,-47,-37,-18,-20
-24,-52,-28,38,2,-40,2,-46,-68,-64,-23,-34
-63,38,101,12,-82,69,25,-81,-48,-26,27,28
-7,98,104,-46,-56,101,-55,-144,48,120,135,96
222,238,16,-230,103,127,-298,160,505,583,459,314
462,221,-241,-341,351,-10,-679,-319,639,863,659,425
422,-379,-801,-22,612,-590,-669,-981,-71,180,96,-20
170,-664,-834,248,502,-749,-303,-900,-739,-614,-394,-322
-32,-545,-513,289,240,-529,-103,-740,-808,-713,-411,-308
-26,-412,-385,219,180,-398,-49,-425,-526,-493,-334,-260
-9,-165,-156,88,73,-160,8,-163,-230,-216,-127,-98
-46,-69,-23,58,-12,-45,75,-29,-68,-73,-25,-39
-62,-54,8,58,-35,-22,75,5,-40,-55,-25,-46
-89,-41,49,65,-69,4,74,5,-27,-41,-3,-30
-62,-44,18,52,-40,-12,73,35,-22,-41,-8,-31
-59,-32,27,45,-43,-3,68,42,-18,-29,-2,-18
-93,-30,63,61,-77,16,71,44,-11,-25,-1,-16
-94,-17,78,55,-86,30,65,40,-6,-17,0,-6
-86,-12,74,49,-80,31,64,60,-2,-4,20,9
-65,1,66,32,-65,33,60,68,-4,7,35,4
-42,12,54,15,-48,32,58,103,24,19,36,-9
-46,-1,45,24,-46,22,55,119,31,27,33,-21
-46,8,53,19,-49,30,57,121,57,38,40,-21
-8,38,46,-15,-28,41,68,153,91,57,43,-9
17,65,48,-41,-16,56,75,198,136,99,70,16
-29,47,75,-10,-52,61,75,261,192,131,102,27
-16,58,74,-21,-45,66,76,313,213,150,98,18
43,113,70,-78,-14,91,80,376,287,207,119,38
49,117,68,-84,-10,92,80,431,335,241,119,50
71,135,65,-103,3,100,79,454,341,248,126,43
73,138,65,-106,4,101,89,440,345,254,156,41
68,135,66,-102,1,100,96,393,315,223,143,38
37,111,74,-75,-18,92,95,341,270,185,129,34
-11,65,76,-28,-44,70,93,247,192,146,96,20
-4,69,72,-33,-38,70,89,172,125,95,58,-3
-6,36,42,-16,-24,39,91,119,78,55,37,-11
8,4,-4,-6,6,0,86,74,42,23,22,-23
14,6,-9,-10,11,-1,85,64,11,2,1,-50
-26,-9,17,17,-21,4,80,47,3,-13,-29,-59
-26,-42,-16,34,-5,-29,81,43,-12,-37,-31,-82
-33,-54,-22,44,-5,-38,102,40,-18,-43,-30,-92
-52,-40,12,46,-32,-14,105,36,-9,-33,-30,-80
-34,-35,-1,35,-16,-18,99,34,-28,-28,-30,-80
-6,-10,-4,8,-1,-7,97,27,-5,-21,-31,-73
38,33,-5,-36,22,14,92,35,18,-16,-26,-69
28,33,5,-31,11,19,90,40,21,-11,-20,-66
-15,25,40,-5,-28,32,84,31,21,-8,-3,-61
12,39,27,-26,-8,33,77,14,15,-2,3,-61
52,31,-21,-41,36,5,71,21,15,-1,-3,-53
12,27,15,-19,-2,21,64,29,10,-7,-6,-62
-25,4,29,10,-27,16,57,17,10,-10,-9,-88
35,12,-23,-23,29,-6,51,9,3,-15,-14,-91
27,34,8,-30,9,20,43,-13,-6,-12,-14,-84
-23,-13,10,18,-16,-1,39,-27,-12,-9,-8,-85
-25,-23,1,24,-13,-11,29,-17,-24,-6,-5,-80
-30,7,38,11,-34,23,29,-14,-20,-6,1,-77
16,60,44,-38,-14,52,47,-11,-30,-20,-21,-86
46,80,34,-63,6,56,56,-2,-38,-19,-30,-63
38,62,24,-50,6,43,60,-22,-33,-16,-20,-60
-5,79,84,-37,-45,81,85,-33,-14,-2,-11,-78
-17,103,120,-43,-69,111,92,-4,23,34,22,-60
39,132,93,-85,-27,112,52,16,43,47,36,-23
49,127,78,-88,-15,103,-5,2,40,39,50,-11
60,99,39,-80,11,68,-64,-43,11,23,45,-22
126,88,-38,-107,82,25,-68,-52,-15,24,22,-36
98,73,-25,-85,61,24,-50,-68,-46,25,24,-54
-19,6,24,6,-22,15,-36,-89,-67,-12,-12,-68
-41,-48,-7,45,-17,-27,-11,-66,-60,-43,-40,-85
-26,-60,-33,43,4,-46,-9,-86,-68,-52,-46,-100
2,-48,-50,24,26,-48,4,-57,-50,-45,-47,-97
-9,-39,-31,24,12,-35,4,-84,-56,-41,-38,-89
-41,-30,10,35,-25,-10,18,-68,-40,-38,-46,-100
-43,31,74,6,-59,52,18,-106,-44,-19,-21,-61
-18,38,56,-10,-37,47,-67,-127,22,111,67,-7
253,271,18,-262,118,144,-345,81,451,579,430,232
446,194,-252,-320,349,-29,-718,-424,510,811,600,313
361,-431,-791,35,576,-611,-634,-970,-176,129,54,-114
178,-602,-780,212,479,-691,-270,-856,-764,-598,-387,-362
-18,-527,-509,273,246,-518,-99,-702,-803,-681,-443,-397
-21,-400,-378,211,179,-389,-54,-436,-526,-473,-369,-334
-19,-152,-134,86,58,-143,-2,-164,-231,-194,-152,-157
-17,-28,-11,23,-3,-20,67,-47,-88,-47,-70,-122
1,-6,-7,3,4,-6,77,-21,-69,-50,-79,-119
-63,-50,13,56,-38,-18,71,-7,-52,-39,-64,-114
-24,-12,12,18,-18,0,71,-14,-46,-13,-65,-111
3,33,30,-19,-14,32,62,-7,-39,-13,-55,-104
-32,27,59,2,-45,43,46,15,-29,-22,-52,-102
-38,21,59,8,-49,40,31,12,-25,-19,-44,-91
-38,14,51,12,-45,33,42,19,-14,-18,-40,-85
-40,8,48,16,-44,28,43,33,-11,7,-35,-76
-41,-1,40,21,-41,20,33,45,0,30,-30,-69
-19,18,37,0,-28,27,29,49,13,31,-26,-61
-9,30,38,-11,-24,34,20,72,25,39,-22,-53
-10,32,42,-11,-26,37,16,102,55,58,-13,-45
8,46,37,-27,-15,41,21,136,93,88,23,-37
37,83,46,-60,-5,64,26,190,153,141,53,-31
30,104,74,-67,-22,88,25,250,214,180,65,-24
23,100,76,-62,-27,87,25,304,253,218,81,-17
24,98,74,-62,-25,86,26,341,302,251,109,-11
36,111,75,-74,-19,92,24,345,315,252,125,-9
89,154,65,-122,12,109,43,342,306,253,123,-6
74,130,56,-102,9,93,61,332,286,234,118,-4
47,96,49,-72,-1,72,59,282,225,199,95,0
44,82,38,-63,3,60,60,207,161,144,67,-3
29,64,34,-47,-3,49,60,130,95,83,22,-40
39,60,21,-50,8,40,60,73,46,52,1,-70
-4,7,11,-2,-7,9,60,40,20,29,14,-72
-4,-23,-19,14,8,-21,60,13,-3,7,3,-79
-5,-24,-20,15,8,-22,68,11,-26,-1,-6,-79
-66,-32,34,48,-50,1,79,24,-42,-4,-14,-81
-38,-30,7,34,-22,-11,77,27,-34,-8,-27,-79
-38,-28,10,33,-24,-9,68,23,-31,-11,-31,-81
-67,-35,32,50,-49,-1,63,17,-27,-16,-27,-85
-22,-11,11,16,-17,0,55,14,-20,-11,-23,-51
36,16,-19,-26,27,-1,51,9,-21,-10,-20,-42
24,-8,-33,-8,29,-20,55,5,-21,-25,-15,-48
-29,-12,16,20,-23,2,53,11,-20,-25,-13,-38
-26,-5,21,15,-23,8,49,13,-20,-11,-7,-36
-13,-5,8,9,-10,2,50,6,-21,-5,-3,-31
-12,0,12,5,-12,6,46,0,-19,-13,1,-26
36,15,-21,-26,28,-3,44,-4,-22,-17,6,-27
44,18,-26,-31,35,-4,46,-17,-25,-11,10,-31
-7,10,18,-2,-13,13,49,-36,-30,-10,3,-30
-22,5,27,8,-25,16,50,-41,-42,-22,-8,-30
-24,-1,23,12,-24,11,50,-39,-43,-26,-14,-30
-32,-5,27,18,-29,11,51,-42,-35,-17,-27,-24
-20,-4,17,12,-18,6,49,-46,-31,-11,-23,-15
12,57,45,-34,-17,51,53,-33,-24,-5,9,-11
-10,71,81,-31,-46,76,62,-20,-20,5,30,1
-19,58,76,-20,-48,67,72,-15,-9,14,33,13
4,109,105,-57,-51,107,65,-13,17,27,46,21
20,135,115,-78,-47,125,25,-9,24,42,63,50
43,109,66,-76,-12,87,-40,-21,9,33,56,63
8,49,42,-29,-17,45,-70,-60,-20,-5,37,48
49,37,-12,-43,30,13,-44,-66,-48,-25,25,39
60,8,-52,-33,56,-22,-24,-78,-63,-38,18,26
4,-40,-44,18,24,-41,-3,-63,-68,-60,10,9
-5,-42,-37,24,16,-39,-3,-75,-84,-66,5,-4
-17,-52,-36,35,10,-43,8,-62,-79,-59,-7,-18
-15,-39,-24,27,5,-32,11,-63,-83,-57,-5,-11
-25,-52,-27,39,2,-39,15,-78,-92,-52,-1,-14
-28,20,48,4,-38,34,36,-79,-61,-49,17,21
-69,56,125,6,-97,90,-41,-208,-62,-4,59,53
127,176,48,-151,39,112,-207,66,283,357,318,222
432,334,-98,-383,265,118,-598,-118,622,813,675,480
444,-159,-603,-142,524,-381,-778,-846,223,506,368,189
281,-614,-895,167,589,-754,-457,-909,-488,-342,-214,-217
33,-581,-614,274,323,-597,-179,-791,-821,-712,-378,-273
-39,-493,-453,266,207,-473,-76,-556,-644,-578,-345,-257
-3,-246,-243,125,120,-244,-24,-242,-340,-318,-172,-127
-38,-84,-45,61,4,-64,52,-85,-139,-127,-42,-28
-34,-66,-32,50,-1,-49,87,-36,-92,-99,-32,-6
-59,-50,9,54,-34,-20,72,-43,-85,-78,-9,3
-83,-43,40,63,-61,-1,76,-6,-63,-58,-8,7
-73,-13,60,43,-66,23,68,-4,-61,-55,2,34
-70,-22,49,46,-59,13,67,8,-48,-49,7,33
-39,-14,25,26,-32,6,62,15,-42,-48,14,24
-23,6,29,8,-26,17,58,22,-34,-41,18,25
-30,20,50,5,-40,34,55,23,-28,-40,27,15
-43,8,51,17,-47,29,51,16,-22,-33,51,18
-69,-27,43,47,-55,8,47,47,-8,-22,57,49
-46,-1,46,23,-46,22,45,72,13,-12,59,66
-8,28,36,-10,-22,32,51,90,36,8,61,84
1,50,49,-25,-24,49,50,136,72,44,71,96
11,72,61,-42,-25,66,50,187,110,81,85,95
44,90,46,-67,-1,68,51,244,165,118,107,103
41,112,71,-77,-15,91,49,301,219,152,130,103
32,116,84,-74,-26,100,53,346,257,187,143,119
57,132,74,-95,-9,103,53,382,287,207,153,133
62,138,76,-101,-7,107,64,381,278,194,144,128
58,128,70,-93,-6,99,84,364,262,186,138,121
47,117,70,-82,-12,93,76,312,232,173,131,114
39,102,63,-71,-12,82,68,230,170,128,123,106
30,83,53,-57,-12,67,63,156,105,74,108,99
23,65,42,-44,-10,53,51,89,56,27,76,91
1,33,33,-17,-16,33,60,50,12,-17,52,72
-24,0,23,12,-23,11,65,28,-30,-31,37,58
-33,-16,17,24,-25,0,62,18,-51,-34,31,53
-27,-23,4,25,-16,-9,58,-14,-50,-44,26,46
-15,-19,-3,17,-5,-11,55,-21,-47,-44,21,39
-58,-48,10,52,-33,-19,74,-8,-44,-45,14,32
-44,-57,-12,51,-16,-34,82,-20,-41,-45,12,32
-2,-26,-24,14,11,-25,79,-10,-39,-45,32,41
-21,-23,-2,22,-9,-12,77,-4,-36,-45,36,44
-26,-12,14,19,-20,1,74,1,-35,-41,35,46
-3,-4,-1,3,-1,-2,75,11,-34,-35,40,46
-39,-26,12,32,-25,-7,68,4,-30,-27,39,47
-72,-13,59,42,-65,22,57,7,-30,-22,41,62
-41,3,45,19,-43,24,48,0,-32,-12,39,65
-60,-17,43,38,-51,13,44,-37,-36,-14,47,59
-54,-5,50,29,-52,22,45,-37,-41,-29,57,60
-45,-3,42,24,-43,20,45,-29,-32,-31,54,56
-26,-14,12,20,-19,-1,45,-22,-41,-29,53,52
-8,-1,7,5,-7,3,45,-19,-63,-32,49,71
-65,-10,54,37,-59,22,40,-48,-61,-40,50,96
-37,12,49,12,-42,30,32,-49,-60,-33,55,96
10,74,64,-42,-27,69,34,-42,-58,-19,59,92
-7,99,106,-46,-56,102,66,-29,-35,-5,80,110
7,101,94,-54,-44,98,88,-7,-12,7,90,121
3,117,114,-61,-56,116,59,3,-1,28,101,120
12,129,116,-71,-52,122,3,12,15,50,114,128
46,93,47,-70,-1,70,-61,-32,7,33,104,130
43,57,13,-50,15,35,-83,-74,-36,0,95,124
49,33,-17,-41,32,8,-76,-63,-54,-19,86,114
13,-3,-16,-5,15,-10,-50,-90,-83,-40,68,90
-4,4,8,0,-6,6,-18,-74,-97,-67,47,66
2,-21,-23,10,12,-22,-22,-83,-104,-69,36,66
-28,-75,-46,52,10,-60,-5,-66,-107,-61,24,62
-37,-55,-18,47,-10,-36,1,-66,-108,-59,38,69
-41,-57,-15,49,-13,-36,21,-67,-119,-53,35,59
-73,6,79,33,-76,42,7,-83,-103,-51,43,79
-74,80,154,-3,-114,117,-84,-222,-74,22,117,138
159,216,57,-188,51,136,-230,113,325,405,383,316
406,330,-76,-368,241,127,-642,-113,676,864,713,546
445,-172,-617,-136,531,-394,-815,-852,277,538,365,224
286,-644,-930,179,608,-787,-468,-844,-455,-348,-249,-213
43,-582,-625,270,334,-603,-194,-740,-812,-700,-392,-236
-2,-430,-427,216,213,-428,-66,-494,-602,-524,-321,-185
-14,-219,-205,117,95,-212,-15,-196,-302,-283,-152,-62
-54,-65,-11,60,-21,-38,19,-79,-137,-108,-28,40
-47,-30,17,39,-32,-7,69,-7,-83,-69,-17,49
-44,-30,14,37,-29,-8,68,-39,-106,-72,-17,51
-72,-15,57,43,-65,21,71,-12,-87,-54,-16,54
-103,-10,93,56,-98,41,70,19,-75,-42,-3,63
-62,-9,54,35,-58,22,70,19,-65,-39,4,56
-62,-2,60,32,-61,28,70,22,-55,-34,10,74
-57,6,62,26,-60,34,65,26,-51,-30,10,93
-37,16,53,10,-45,34,64,36,-44,-26,14,88
-67,-8,59,37,-63,25,60,57,-38,-20,15,94
-74,5,79,34,-77,42,58,73,-6,-12,22,95
-60,34,94,13,-77,64,55,91,27,-4,42,95
-47,45,92,1,-70,68,56,124,48,12,49,98
-13,78,91,-32,-52,84,72,174,83,45,45,101
5,94,89,-50,-43,91,87,232,128,76,64,107
6,96,90,-51,-43,92,85,294,178,115,87,114
30,127,97,-79,-34,112,85,372,240,164,107,131
34,142,107,-88,-37,124,85,426,293,201,131,141
26,129,103,-78,-38,116,84,444,297,208,132,149
13,121,109,-67,-48,115,97,451,285,198,128,147
27,142,115,-85,-44,128,101,421,281,193,113,149
42,137,96,-90,-27,116,96,344,246,174,105,149
28,115,87,-72,-30,101,95,253,169,116,87,127
17,111,94,-64,-39,102,86,163,100,62,54,122
-13,88,100,-38,-57,94,75,106,56,37,46,108
-30,46,76,-8,-54,61,61,65,3,-6,29,91
-11,27,38,-8,-25,32,59,29,-29,-37,14,84
-35,-2,33,19,-35,16,70,24,-38,-45,10,74
-50,-23,27,36,-38,2,63,22,-55,-60,-1,66
-24,4,29,9,-27,16,55,18,-52,-66,-6,59
-48,-3,44,25,-46,20,51,17,-46,-65,-18,53
-31,-17,14,24,-22,-1,39,13,-43,-64,-38,45
-16,-22,-6,19,-5,-14,51,10,-36,-81,-41,40
-19,-15,5,17,-12,-5,69,16,-36,-73,-31,31
-40,-29,10,34,-25,-9,61,16,-33,-49,-24,33
-73,-33,40,53,-56,3,54,9,-44,-51,-16,48
-19,18,37,0,-28,28,46,6,-55,-49,-9,56
-2,23,25,-10,-14,23,39,1,-47,-46,-5,62
-7,13,20,-3,-14,16,33,-4,-43,-45,-3,66
6,9,3,-7,1,6,29,-8,-37,-45,0,63
-45,-1,45,23,-45,22,30,-18,-30,-45,3,71
-70,-3,66,36,-68,31,27,-27,-41,-45,6,83
-49,2,51,23,-50,26,24,-26,-52,-46,8,76
-27,22,49,3,-39,35,26,-25,-50,-45,11,76
-9,28,38,-10,-24,33,26,-24,-50,-46,9,70
-7,27,33,-10,-20,30,25,-28,-50,-40,15,70
-21,7,28,7,-25,18,20,-29,-45,-29,15,76
-29,47,76,-9,-53,62,20,-19,-35,-21,16,85
-30,99,129,-34,-80,114,57,-13,-23,-8,45,116
-21,104,125,-41,-73,114,80,10,-5,4,51,119
1,146,145,-73,-72,145,62,18,32,34,69,126
2,128,126,-66,-62,127,-4,-6,44,42,82,133
14,87,73,-50,-29,79,-74,-26,13,26,65,119
18,57,39,-38,-10,48,-70,-39,-27,-8,56,110
19,44,26,-32,-4,35,-59,-65,-53,-39,38,98
0,18,18,-9,-10,18,-46,-80,-64,-43,7,79
-25,-16,9,20,-17,-3,-12,-54,-66,-65,-19,68
-32,-27,5,29,-18,-11,-19,-74,-75,-69,-26,56
-51,-64,-13,58,-19,-38,3,-39,-77,-76,-23,44
-66,-66,0,66,-33,-33,-9,-69,-95,-84,-15,46
-63,-55,8,59,-35,-23,14,-34,-74,-75,-17,35
-67,49,116,9,-92,83,3,-124,-80,-62,21,91
-21,114,135,-47,-78,124,-117,-155,29,95,128,165
220,277,57,-249,81,167,-317,216,536,577,467,402
450,266,-184,-357,317,41,-762,-313,682,870,649,510
435,-357,-791,-39,613,-574,-778,-913,80,257,115,52
209,-670,-879,231,544,-774,-366,-824,-620,-562,-383,-261
-7,-544,-537,276,265,-540,-144,-708,-781,-699,-414,-233
-42,-393,-350,218,154,-371,-59,-368,-483,-465,-295,-155
-21,-150,-129,86,54,-140,-7,-134,-225,-230,-132,-23
-55,-54,0,55,-28,-27,46,-23,-99,-110,-59,17
-104,-57,46,80,-75,-5,43,-5,-88,-107,-37,36
-103,-30,73,66,-88,22,63,-13,-78,-95,-24,66
-92,-16,75,53,-83,29,69,22,-62,-77,-19,64
-59,15,74,21,-67,45,61,7,-60,-62,-7,66
-58,13,71,22,-65,42,69,32,-46,-55,-6,70
-90,-21,69,56,-79,23,62,38,-35,-53,-5,70
