I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-28,-11,22,-2,-19,11,-45,-34,-79,-73,-44
-7,-16,-9,11,1,-12,22,-42,-50,-81,-70,-50
-19,-23,-4,21,-7,-13,21,-37,-66,-80,-68,-61
-28,-45,-17,37,-5,-31,20,-35,-65,-79,-63,-60
-18,-41,-22,29,2,-31,19,-41,-65,-74,-70,-60
-12,-31,-19,21,4,-24,15,-47,-65,-76,-76,-60
-7,-28,-21,18,7,-24,16,-53,-65,-72,-73,-60
4,-16,-20,6,12,-17,12,-68,-65,-69,-69,-60
-2,-22,-20,12,9,-21,10,-70,-64,-71,-66,-55
-29,-46,-17,38,-5,-31,7,-70,-66,-66,-61,-55
-32,-45,-13,39,-9,-29,4,-70,-64,-63,-59,-55
-30,-40,-10,35,-10,-25,1,-71,-67,-59,-54,-55
-33,-39,-6,36,-13,-22,0,-87,-80,-56,-49,-56
-30,-35,-6,33,-12,-20,6,-91,-80,-50,-46,-52
-12,-34,-22,23,6,-28,11,-91,-75,-52,-38,-50
-9,-40,-31,24,12,-35,18,-96,-74,-74,-55,-50
-22,-51,-29,36,4,-40,18,-93,-69,-75,-82,-47
-19,-50,-31,34,6,-40,15,-90,-71,-73,-79,-44
-21,-50,-29,35,4,-39,15,-88,-80,-80,-80,-47
-19,-51,-32,35,6,-41,12,-84,-83,-75,-75,-60
-29,-46,-18,38,-6,-32,8,-83,-90,-72,-75,-57
-40,-28,12,34,-25,-8,12,-79,-91,-67,-75,-51
-32,10,42,11,-37,25,32,-76,-74,-62,-38,-48
-9,42,51,-17,-30,47,49,-58,-75,-60,-25,-41
-14,31,45,-9,-30,38,31,-57,-82,-59,-38,-40
-14,25,39,-6,-27,32,-22,-94,-87,-61,-33,-39
18,51,33,-35,-8,42,-51,-101,-94,-59,-34,-38
5,33,28,-19,-12,30,-47,-99,-100,-61,-28,-32
20,5,-14,-13,17,-5,-43,-101,-106,-51,-31,-32
25,-8,-33,-8,29,-21,-38,-99,-111,-50,-34,-24
-6,-23,-17,15,6,-20,-35,-102,-120,-87,-49,-30
-14,-33,-19,24,3,-26,-28,-92,-120,-114,-87,-69
-31,-63,-32,47,1,-47,-26,-100,-137,-127,-98,-76
-29,-70,-41,50,6,-55,-17,-89,-135,-125,-94,-79
-34,-64,-30,49,-2,-47,-16,-102,-147,-122,-80,-82
-62,-91,-29,77,-16,-60,-6,-88,-142,-122,-87,-86
-72,-90,-18,81,-27,-53,-3,-98,-151,-117,-64,-75
-63,-81,-19,72,-22,-50,3,-74,-148,-109,-74,-63
-68,-63,5,66,-36,-29,36,-36,-92,-37,-49,-51
-30,-32,-2,31,-14,-17,65,114,130,211,156,28
137,64,-73,-100,105,-4,138,669,924,1095,840,294
311,259,-52,-285,181,103,20,356,828,1338,1368,675
207,154,-53,-180,130,51,-149,-800,-741,-303,312,411
-97,-174,-77,136,-10,-125,-242,-1264,-1535,-1413,-734,-166
-189,-189,0,189,-94,-94,-364,-1008,-1131,-1039,-603,-222
-113,-53,60,83,-86,3,-229,-504,-565,-536,-335,-135
-64,-37,27,50,-45,-5,-73,-207,-244,-254,-151,-97
-43,-42,1,42,-22,-20,-36,-121,-151,-187,-121,-81
-41,-39,2,40,-22,-18,-3,-72,-99,-152,-93,-84
-34,-40,-6,38,-14,-23,-8,-57,-79,-123,-72,-76
-49,-56,-7,52,-20,-31,4,-30,-57,-89,-81,-85
-49,-64,-15,57,-17,-39,6,-14,-33,-69,-69,-75
-35,-48,-13,42,-11,-30,14,7,-8,-76,-81,-86
-33,-42,-9,38,-12,-25,13,29,13,-59,-60,-62
-16,-39,-23,28,4,-31,9,55,30,-47,-40,-35
-3,-36,-33,19,16,-34,16,89,54,-7,-25,-41
-5,-34,-29,19,13,-31,19,110,69,11,-24,-34
2,-25,-27,12,14,-26,25,121,107,28,-15,-48
9,-15,-24,4,17,-20,28,163,162,63,-6,-23
17,-3,-20,-7,19,-11,34,232,225,111,22,-15
40,20,-20,-30,30,0,33,300,294,170,62,-13
50,37,-13,-43,31,12,26,353,347,209,75,24
64,61,-3,-62,33,29,22,399,412,271,111,42
96,104,8,-100,44,55,16,432,443,311,144,71
107,121,14,-114,46,67,10,444,451,332,170,92
108,128,20,-118,44,74,5,411,440,345,195,117
106,147,40,-127,33,93,-1,337,367,295,187,117
98,141,43,-120,27,92,-7,265,305,241,177,108
92,127,35,-110,28,81,-12,192,220,189,159,104
54,85,32,-70,11,58,-19,125,126,120,123,74
12,37,24,-25,-6,30,-17,63,49,41,65,41
-7,14,21,-4,-14,17,-15,3,0,-15,20,8
-16,-7,9,11,-12,1,-15,-22,-29,-49,-11,-3
-10,-19,-9,15,0,-14,-12,-32,-68,-89,-36,-9
-25,-48,-23,37,-1,-35,-9,-54,-71,-101,-32,-11
-42,-68,-25,55,-8,-46,-11,-67,-83,-104,-54,-40
-57,-66,-9,62,-23,-38,-24,-65,-93,-111,-74,-69
-57,-71,-14,64,-21,-42,-26,-65,-88,-109,-68,-47
-37,-73,-36,55,0,-54,-25,-65,-91,-112,-71,-44
-40,-76,-35,58,-2,-55,-22,-65,-90,-115,-70,-46
-43,-74,-31,59,-5,-52,-20,-66,-90,-115,-69,-43
-39,-69,-30,54,-5,-49,-20,-61,-86,-113,-77,-59
-43,-68,-25,56,-8,-47,-15,-57,-79,-97,-78,-59
-37,-61,-24,49,-6,-43,-16,-52,-76,-92,-67,-61
-46,-63,-17,55,-15,-40,-13,-49,-71,-85,-57,-56
-43,-44,-2,43,-20,-22,-11,-41,-67,-97,-79,-54
-13,-7,6,9,-9,0,-9,-20,-55,-101,-73,-58
0,30,30,-15,-16,30,-14,23,22,6,18,-2
49,138,88,-94,-20,113,-31,77,124,137,138,109
72,262,191,-167,-60,226,-38,125,251,308,303,240
55,368,313,-212,-129,340,-31,220,407,477,431,306
87,574,487,-330,-201,530,-51,309,628,772,682,420
179,795,616,-487,-219,706,-97,448,960,1240,1091,644
198,1076,878,-637,-341,977,-106,585,1277,1708,1540,872
-8,1261,1269,-627,-638,1264,-49,570,1336,1827,1591,825
-185,972,1158,-394,-672,1065,109,491,846,982,780,403
-243,523,766,-140,-505,644,343,471,370,132,-12,1
-286,139,425,73,-355,282,651,628,366,-17,-386,-303
-298,-6,292,151,-295,143,872,632,332,-72,-487,-378
-317,-17,301,167,-309,142,969,463,187,-122,-393,-306
-321,-67,254,194,-287,93,926,219,-28,-226,-359,-290
-241,-77,164,159,-203,43,521,-155,-279,-351,-306,-222
-100,-214,-114,157,7,-164,129,-241,-311,-349,-272,-181
4,-247,-251,122,128,-249,25,-204,-263,-292,-231,-140
47,-197,-244,75,146,-220,8,-223,-253,-267,-198,-108
56,-203,-259,74,158,-231,-40,-208,-246,-278,-203,-76
43,-208,-251,83,147,-229,-99,-226,-261,-283,-197,-67
39,-240,-279,101,159,-259,-136,-251,-294,-304,-204,-92
43,-262,-306,110,175,-284,-154,-275,-325,-351,-238,-86
42,-287,-329,123,186,-308,-166,-286,-343,-368,-237,-101
59,-307,-366,124,213,-336,-184,-303,-377,-371,-237,-100
80,-339,-419,129,250,-379,-200,-314,-398,-387,-266,-94
94,-356,-450,132,272,-403,-236,-318,-410,-421,-272,-93
113,-372,-485,130,299,-428,-260,-316,-418,-434,-272,-86
134,-394,-527,130,331,-460,-278,-307,-415,-418,-258,-86
154,-401,-555,124,355,-478,-298,-287,-393,-395,-236,-73
179,-379,-558,100,369,-469,-321,-256,-350,-339,-202,-53
193,-333,-527,70,360,-430,-340,-222,-290,-283,-149,-21
194,-302,-496,54,345,-398,-341,-169,-216,-219,-80,9
194,-258,-452,32,324,-355,-334,-106,-160,-143,-20,35
188,-202,-390,7,289,-295,-302,-40,-94,-55,21,52
156,-145,-301,-5,229,-223,-265,5,-31,11,44,47
116,-79,-196,-18,156,-137,-223,36,0,33,46,57
84,-45,-129,-19,107,-87,-169,61,29,47,54,62
52,-41,-93,-5,73,-67,-100,58,41,44,45,49
23,-31,-55,4,39,-43,-35,52,30,31,9,39
-6,-24,-18,15,6,-21,4,48,19,20,-15,27
-23,-15,8,19,-15,-4,26,41,7,10,-21,16
-26,-10,15,18,-21,2,36,37,0,1,-25,4
-26,-8,17,17,-21,4,49,31,-3,-7,-27,0
-25,-5,21,15,-22,7,55,30,-7,-17,-30,-2
-26,-3,23,14,-24,10,55,30,-10,-23,-27,-5
-25,1,26,11,-26,13,55,25,-14,-17,-22,-8
-24,-3,21,13,-22,9,55,25,-17,-13,-19,-10
-25,-5,20,15,-22,7,55,24,-21,-7,-16,-10
-20,-1,20,10,-20,9,51,19,-24,-2,-11,-10
-12,4,16,3,-14,10,50,16,-25,5,-11,-10
-12,3,15,4,-13,8,50,13,-25,7,-16,-9
-23,-6,17,14,-19,5,50,8,-25,16,-19,-12
-34,-14,20,24,-27,3,51,5,-27,24,-22,-24
-40,-20,19,30,-29,0,49,1,-31,2,-27,-26
-49,-20,30,34,-40,5,45,-6,-29,-6,-30,-22
-57,-20,36,38,-47,7,42,-13,-34,-4,-33,-20
-54,-19,34,36,-44,7,38,-19,-35,-8,-37,-16
-56,-21,35,38,-46,7,35,-26,-35,-10,-40,-14
-51,-16,35,33,-43,9,32,-32,-40,-10,-44,-20
-34,1,35,16,-35,18,27,-35,-40,-13,-44,-30
-35,-3,32,19,-33,14,24,-37,-43,-18,-40,-35
-43,-16,27,29,-35,5,20,-40,-46,-21,-40,-35
-52,-28,25,39,-38,-1,17,-51,-42,-24,-40,-35
-53,-33,20,43,-37,-6,13,-56,-39,-29,-40,-35
-46,-29,17,37,-31,-6,10,-54,-35,-29,-40,-35
-44,-30,13,37,-28,-8,7,-56,-32,-24,-40,-35
-40,-30,10,35,-25,-10,5,-55,-27,-19,-40,-35
-40,-30,10,35,-25,-10,1,-55,-25,-15,-40,-35
-40,-30,10,35,-25,-10,-1,-60,-30,-10,-40,-35
-35,-25,10,30,-22,-7,4,-60,-30,-5,-40,-35
-35,-25,10,30,-22,-7,6,-61,-30,-8,-39,-34
-39,-25,14,32,-26,-6,10,-65,-30,-12,-35,-29
-40,-25,15,32,-27,-5,9,-65,-32,-15,-35,-26
-41,-25,15,33,-27,-5,5,-63,-36,-19,-35,-22
-42,-22,19,32,-30,-1,5,-59,-35,-19,-35,-19
-40,-20,21,30,-30,0,5,-57,-35,-14,-35,-14
-35,-17,18,26,-26,1,5,-54,-35,-11,-35,-23
-29,-14,15,21,-22,1,5,-51,-35,-8,-35,-32
-23,-11,12,17,-18,0,9,-49,-35,-3,-35,-29
-19,-9,10,14,-14,0,10,-45,-35,0,-35,-30
-27,-21,7,24,-17,-7,10,-38,-35,-3,-34,-25
-32,-28,4,29,-18,-11,15,-33,-35,-6,-36,-25
-33,-24,9,29,-21,-7,15,-27,-35,-9,-40,-24
-40,-25,15,33,-27,-5,16,-22,-35,-12,-40,-20
-36,-21,15,28,-25,-3,20,-20,-35,-15,-42,-21
-35,-20,15,27,-25,-2,20,-20,-35,-14,-46,-18
-35,-20,15,27,-25,-2,20,-20,-35,-8,-45,-14
-29,-14,15,21,-22,0,20,-20,-34,-5,-42,-15
-24,-9,15,16,-20,3,20,-20,-31,0,-37,-18
-15,-4,11,9,-13,4,24,-27,-28,5,-34,-22
-8,2,10,3,-9,6,25,-35,-26,1,-31,-25
-1,8,10,-4,-6,9,27,-35,-22,-11,-26,-25
2,8,6,-5,-2,7,31,-35,-20,-17,-26,-27
0,5,5,-3,-3,5,28,-35,-17,-15,-32,-31
-1,5,6,-2,-4,6,25,-35,-15,-12,-30,-30
-9,5,14,2,-12,9,25,-35,-15,-10,-30,-27
-17,5,22,6,-20,13,25,-30,-15,-6,-30,-24
-24,5,29,9,-27,17,25,-25,-15,-5,-30,-25
-19,11,30,4,-25,20,24,-21,-15,-1,-31,-25
-10,21,30,-6,-20,25,29,-16,-26,5,-26,-25
-8,27,35,-10,-22,31,29,-12,-33,11,-20,-24
2,37,35,-20,-17,35,33,-6,-29,16,-13,-18
5,43,37,-24,-16,40,44,1,-13,22,-6,-11
10,62,53,-36,-22,57,55,9,3,32,1,-4
24,92,69,-58,-23,80,21,13,-6,28,7,1
25,89,63,-57,-19,76,-43,5,-12,20,10,14
25,77,52,-51,-14,64,-52,-11,-20,15,15,27
25,68,43,-47,-9,55,-48,-24,-28,8,11,26
24,53,29,-39,-3,41,-52,-35,-33,-2,1,23
22,37,15,-30,3,26,-52,-47,-44,-19,-5,28
16,19,2,-18,7,11,-47,-54,-50,-35,-16,9
-4,-6,-2,5,-1,-4,-41,-67,-66,-42,-19,-25
-30,-39,-8,35,-11,-23,-35,-58,-78,-54,-41,-41
-36,-46,-10,41,-13,-28,-30,-62,-89,-56,-38,-40
-27,-45,-18,37,-4,-31,-24,-45,-84,-53,-37,-45
-22,-41,-19,31,-2,-29,-13,-51,-94,-52,-36,-50
-26,-41,-16,34,-5,-28,-14,-37,-84,-46,-25,-46
-27,-32,-5,30,-11,-19,11,-27,-72,-35,-43,-58
-9,3,11,3,-10,7,60,91,99,152,96,-4
104,87,-17,-95,60,34,131,564,745,834,632,216
270,285,16,-278,127,151,56,353,823,1324,1337,628
241,280,39,-261,101,160,-202,-660,-417,166,759,597
1,-71,-72,35,36,-71,-396,-1204,-1399,-1186,-458,34
-113,-210,-98,162,-7,-154,-461,-1014,-1151,-1022,-564,-149
-59,-78,-19,69,-20,-48,-314,-554,-605,-538,-323,-84
-59,-43,16,51,-37,-13,-120,-233,-284,-246,-170,-81
-65,-46,20,55,-42,-13,-54,-88,-128,-105,-87,-62
-48,-35,13,41,-30,-11,-17,-33,-83,-87,-88,-65
-39,-33,5,36,-22,-14,-5,-4,-44,-44,-54,-52
-24,-24,0,24,-12,-12,12,19,-21,-37,-64,-49
-14,-23,-8,19,-3,-16,30,32,7,1,-46,-42
-10,-18,-8,14,-1,-13,29,48,34,11,-47,-38
-13,-17,-3,16,-4,-10,32,59,49,22,-36,-36
-13,-13,0,13,-6,-6,44,82,68,37,-21,-31
-14,-11,3,12,-9,-3,51,112,92,58,-10,-28
-16,-8,8,12,-12,0,52,136,122,92,3,-24
-5,6,11,-1,-8,8,56,167,154,118,5,-19
10,24,15,-17,-3,19,58,212,203,148,17,-10
14,35,20,-25,-4,27,60,271,259,183,40,-2
12,36,24,-24,-7,30,64,335,311,229,60,6
23,52,29,-37,-3,40,64,385,374,279,75,13
45,79,33,-62,6,56,60,438,432,320,93,26
69,107,38,-88,15,72,58,481,487,350,116,47
91,135,44,-113,24,89,55,512,520,382,146,67
108,159,51,-133,28,104,51,501,504,398,162,74
107,163,55,-135,26,109,50,439,476,382,168,86
110,159,50,-135,30,104,45,378,436,347,167,97
119,161,42,-140,38,101,36,311,372,304,154,93
101,136,35,-119,33,85,28,239,300,264,144,90
71,98,27,-85,22,63,19,158,216,201,116,72
45,66,21,-56,12,43,15,94,142,130,76,47
27,42,15,-35,6,28,15,61,93,87,45,28
14,24,10,-19,2,17,15,37,55,62,25,9
-4,2,5,1,-5,3,15,22,34,44,14,-5
-12,-10,1,11,-6,-4,15,7,26,10,2,-17
-10,-13,-4,12,-3,-8,18,1,21,-21,-1,-25
-9,-17,-8,13,0,-12,24,-4,16,-33,-4,-29
-10,-20,-10,15,0,-15,27,-9,10,-35,-8,-32
-11,-24,-13,18,2,-19,33,-15,6,-36,-10,-34
-12,-28,-16,20,2,-21,34,-20,10,-52,-22,-38
-11,-30,-19,21,4,-25,29,-15,15,-56,-38,-40
-10,-30,-20,20,5,-25,31,-15,19,-54,-40,-40
-15,-30,-15,23,0,-22,27,-14,18,-56,-40,-40
-15,-30,-15,23,0,-22,24,-10,10,-54,-47,-40
-16,-29,-14,23,-1,-21,25,-11,7,-57,-50,-40
-16,-26,-10,21,-3,-17,21,-8,0,-60,-50,-40
-11,-21,-11,16,0,-16,17,-5,-5,-60,-50,-39
-11,-19,-8,15,-2,-13,14,-5,-10,-62,-50,-35
-10,-15,-5,13,-2,-10,11,-1,-15,-66,-50,-30
-5,-10,-5,8,0,-7,6,0,-15,-65,-45,-26
-7,-12,-5,10,-1,-8,6,0,-19,-61,-40,-21
-11,-16,-5,14,-2,-11,13,-5,-20,-60,-35,-16
-14,-19,-5,17,-5,-11,12,-12,-22,-60,-32,-17
-18,-23,-5,21,-6,-14,9,-16,-28,-60,-26,-21
-20,-25,-5,23,-7,-15,10,-23,-31,-60,-25,-23
-26,-30,-5,28,-10,-17,5,-27,-36,-61,-25,-26
-22,-27,-5,25,-8,-16,6,-35,-39,-67,-25,-29
-21,-25,-4,23,-8,-15,3,-45,-44,-78,-40,-31
-17,-24,-8,21,-4,-16,0,-46,-48,-86,-46,-34
-16,-26,-10,21,-2,-18,-2,-51,-57,-84,-48,-38
-24,-37,-13,31,-5,-25,-6,-48,-61,-86,-51,-40
-25,-41,-16,34,-5,-28,-7,-41,-58,-84,-44,-45
-37,-39,-3,38,-17,-21,-13,-35,-70,-86,-40,-43
-38,-24,14,31,-25,-5,3,-27,-55,-83,-33,-36
-29,-2,27,16,-28,12,24,-21,-39,-60,-28,-29
-21,15,36,3,-29,25,26,-13,-39,-46,-20,-22
-12,24,36,-7,-24,29,0,-35,-42,-55,-27,-17
6,36,30,-21,-13,33,-42,-57,-66,-82,-40,-19
12,44,31,-28,-10,37,-44,-54,-72,-86,-42,-22
17,23,6,-20,6,14,-35,-56,-69,-86,-44,-24
39,8,-31,-23,35,-11,-30,-50,-71,-92,-49,-29
35,0,-35,-17,36,-17,-22,-51,-71,-90,-49,-28
4,-31,-35,14,20,-33,-16,-49,-86,-114,-54,-41
-30,-65,-34,48,2,-49,-11,-58,-102,-124,-70,-59
-32,-78,-46,55,8,-62,-9,-54,-98,-127,-87,-63
-31,-76,-45,54,7,-61,-6,-56,-102,-138,-85,-66
-28,-72,-44,50,8,-58,-4,-53,-98,-140,-84,-63
-25,-63,-38,44,7,-50,1,-45,-102,-141,-89,-68
-21,-58,-36,40,8,-47,-1,-59,-98,-137,-79,-61
-21,-52,-31,36,5,-41,20,-39,-72,-142,-90,-71
-48,-41,6,45,-26,-17,50,15,8,-36,-12,-50
37,1,-36,-19,37,-18,116,434,523,497,374,110
224,172,-52,-198,138,60,119,595,985,1257,1147,501
294,262,-32,-278,163,115,-135,-279,102,600,991,650
95,8,-87,-51,91,-40,-427,-1157,-1249,-1028,-270,168
-118,-245,-127,182,5,-185,-515,-1136,-1299,-1227,-650,-159
-91,-156,-65,124,-13,-111,-358,-620,-680,-625,-360,-126
-48,-39,10,44,-29,-14,-137,-266,-321,-298,-204,-88
-58,-49,9,54,-33,-20,-56,-119,-155,-134,-118,-56
-48,-43,5,45,-26,-19,-26,-43,-103,-113,-117,-61
-42,-41,1,41,-22,-20,-6,-12,-63,-75,-84,-52
-36,-40,-5,38,-16,-22,0,10,-50,-48,-81,-47
-30,-38,-8,34,-11,-23,7,16,-35,-22,-65,-42
-26,-35,-9,31,-8,-22,10,24,-17,-26,-54,-35
-26,-30,-4,28,-11,-16,18,39,5,-24,-46,-33
-26,-29,-2,28,-12,-15,22,60,30,4,-34,-25
-24,-22,1,23,-12,-10,28,77,44,24,-26,-22
-25,-21,4,23,-15,-8,30,96,73,42,-15,-17
-19,-13,5,16,-12,-4,33,123,111,62,-2,-13
-13,-2,12,7,-13,5,36,171,158,94,16,-8
-9,12,20,-2,-15,16,45,224,209,145,33,4
5,32,28,-19,-12,30,59,277,257,196,54,19
19,55,36,-37,-9,45,62,324,306,231,72,29
52,94,42,-73,5,68,57,372,359,270,101,47
73,123,50,-98,11,87,51,413,401,316,119,64
84,137,53,-111,15,95,45,421,408,348,143,87
100,163,63,-132,18,112,40,407,402,339,152,104
101,170,69,-135,16,119,31,364,384,322,145,96
93,153,60,-124,16,107,19,303,334,301,141,88
85,139,54,-112,15,97,7,240,278,260,138,80
68,114,46,-92,11,80,2,170,205,210,125,73
39,78,39,-59,0,58,6,100,131,140,85,59
14,47,33,-31,-10,40,8,54,77,82,46,32
-9,19,27,-5,-18,23,11,31,31,50,18,13
-26,-3,23,14,-24,10,14,6,3,26,3,-3
-31,-13,18,22,-24,3,15,-23,-16,3,-7,-19
-31,-17,14,24,-22,-2,15,-49,-30,-17,-17,-35
-32,-23,9,27,-20,-6,15,-49,-42,-22,-25,-41
-35,-29,6,31,-20,-11,15,-40,-53,-27,-35,-39
-35,-33,1,34,-18,-16,15,-35,-55,-30,-44,-40
-38,-39,-1,39,-18,-20,15,-27,-55,-35,-58,-40
-38,-43,-6,41,-16,-24,17,-22,-58,-38,-60,-40
-39,-48,-9,44,-15,-28,23,-16,-61,-43,-61,-43
-36,-49,-13,43,-12,-31,28,-10,-59,-45,-66,-52
-29,-45,-15,37,-6,-30,31,-5,-56,-46,-64,-57
-31,-46,-15,39,-7,-30,37,0,-52,-55,-60,-55
-28,-43,-15,36,-6,-28,39,7,-49,-55,-60,-55
-24,-40,-15,32,-4,-27,36,9,-45,-55,-59,-55
-26,-40,-14,34,-6,-27,33,1,-40,-52,-55,-55
-25,-37,-11,31,-7,-23,30,-7,-43,-50,-55,-55
-24,-33,-8,29,-8,-20,27,-15,-45,-50,-53,-52
-23,-29,-6,27,-9,-17,25,-23,-45,-45,-49,-49
-24,-26,-2,25,-10,-14,23,-28,-49,-45,-50,-46
-20,-21,0,21,-10,-10,18,-32,-51,-45,-50,-43
-24,-21,3,22,-13,-9,12,-35,-49,-45,-50,-41
-31,-25,5,28,-17,-10,9,-35,-45,-45,-49,-38
-29,-25,5,26,-17,-10,3,-35,-45,-47,-45,-35
-36,-27,8,32,-22,-9,1,-35,-44,-54,-45,-35
-41,-30,11,36,-26,-10,4,-35,-40,-63,-45,-35
-39,-30,9,34,-24,-10,7,-35,-40,-70,-45,-35
-33,-26,6,29,-19,-10,9,-35,-42,-70,-45,-35
-28,-25,3,26,-15,-11,13,-35,-49,-70,-43,-31
-25,-25,0,25,-12,-12,15,-35,-56,-70,-39,-30
-18,-20,-2,19,-8,-11,17,-35,-62,-70,-40,-30
-14,-20,-6,18,-4,-12,23,-35,-67,-68,-40,-30
-19,-21,-2,20,-8,-11,27,-32,-70,-61,-40,-30
-23,-16,6,19,-14,-5,31,-26,-65,-54,-40,-29
-17,-4,14,10,-15,5,36,-23,-62,-48,-33,-18
-21,11,32,4,-27,21,41,-18,-55,-40,-22,-5
-18,31,49,-7,-34,40,32,-11,-38,-35,-12,5
5,57,52,-31,-24,54,24,3,-21,-39,-9,13
16,67,50,-41,-18,58,8,-7,-36,-40,-10,21
26,75,49,-50,-12,62,-28,-37,-61,-40,-10,30
13,64,52,-38,-20,58,-37,-46,-59,-40,-10,34
20,36,16,-28,2,25,-31,-44,-61,-40,-10,26
56,25,-31,-40,44,-3,-29,-47,-59,-40,-18,16
33,-2,-35,-15,34,-18,-24,-52,-65,-39,-26,9
3,-33,-36,16,20,-34,-21,-47,-76,-61,-36,0
-12,-53,-41,32,15,-46,-18,-58,-86,-72,-44,-5
-32,-71,-39,52,4,-55,-14,-55,-88,-76,-50,-13
-31,-66,-35,49,3,-51,-15,-58,-87,-80,-39,-19
-29,-64,-35,47,3,-50,-12,-49,-84,-76,-37,-26
-26,-57,-31,41,2,-43,-8,-49,-81,-71,-33,-31
-24,-56,-31,40,4,-43,-13,-49,-83,-62,-19,-21
-25,-48,-24,37,0,-36,17,-19,-64,-59,-32,-31
-19,-21,-2,20,-8,-11,55,55,58,71,60,-1
79,37,-42,-58,60,-3,126,488,629,673,520,188
297,218,-79,-257,188,69,87,508,960,1308,1258,598
302,266,-36,-284,169,114,-190,-467,-147,347,831,644
42,-41,-84,0,63,-62,-441,-1245,-1360,-1159,-409,113
-118,-258,-140,188,11,-198,-472,-1079,-1184,-1099,-596,-154
-58,-114,-56,86,0,-85,-281,-539,-573,-532,-312,-104
-2,-24,-22,13,10,-23,-89,-227,-251,-245,-162,-71
-34,-58,-25,46,-4,-41,-29,-98,-118,-98,-86,-43
-31,-42,-11,37,-10,-27,-4,-47,-84,-75,-83,-45
-33,-43,-10,39,-12,-26,8,-24,-43,-35,-49,-38
-36,-35,1,36,-18,-17,16,-5,-25,-31,-56,-36
-25,-29,-5,27,-10,-17,29,1,-12,-11,-41,-32
-21,-26,-5,24,-8,-15,35,13,-4,-4,-39,-28
-13,-18,-5,16,-3,-11,33,23,3,8,-31,-26
-4,-14,-10,9,3,-12,50,46,25,27,-22,-22
6,-4,-10,-1,8,-7,62,71,53,40,-17,-21
9,-1,-9,-4,9,-5,61,93,76,64,-5,-16
12,10,-2,-11,7,4,66,112,104,85,-1,-15
23,25,2,-24,10,13,68,139,145,109,10,-9
30,37,8,-34,11,22,71,186,186,138,26,4
41,55,14,-48,13,34,73,243,232,189,47,15
54,72,18,-63,18,45,76,284,282,230,66,30
67,98,31,-83,18,64,74,319,320,251,79,43
84,131,46,-108,19,88,68,361,361,291,105,58
102,152,50,-127,26,101,61,365,374,317,134,75
119,169,50,-144,35,109,54,348,356,311,132,86
108,166,59,-137,24,112,48,324,338,306,123,106
102,159,57,-131,23,107,40,272,299,282,118,106
107,153,46,-130,30,99,35,212,247,240,108,94
83,122,39,-103,22,80,30,140,185,194,105,85
54,83,30,-69,12,56,25,78,123,141,85,50
28,48,20,-38,4,34,18,31,77,96,48,18
9,21,12,-16,-2,16,17,-5,33,54,19,7
3,6,3,-4,0,4,29,-26,3,28,1,-5
4,-3,-7,0,5,-4,31,-49,-15,15,-6,-14
1,-9,-10,4,5,-9,27,-63,-29,3,-12,-20
-3,-16,-13,10,5,-14,25,-65,-38,-4,-19,-28
-17,-32,-15,25,-1,-23,21,-65,-43,-11,-26,-36
-26,-44,-18,35,-3,-31,20,-65,-46,-18,-32,-43
-25,-46,-21,35,-2,-33,16,-65,-49,-24,-39,-48
-33,-49,-16,42,-8,-32,15,-65,-52,-30,-52,-51
-37,-51,-15,45,-11,-33,15,-61,-55,-30,-57,-54
-40,-55,-15,48,-12,-35,11,-55,-54,-30,-62,-57
-39,-54,-15,47,-12,-34,9,-50,-50,-30,-65,-60
-33,-49,-16,41,-9,-32,11,-44,-50,-30,-60,-59
-30,-44,-14,37,-8,-29,19,-38,-50,-30,-60,-54
-30,-40,-10,35,-10,-25,30,-35,-50,-28,-59,-49
-25,-35,-10,30,-7,-22,40,-35,-50,-23,-55,-45
-23,-30,-8,27,-7,-18,42,-35,-46,-20,-55,-40
-29,-34,-5,32,-12,-19,38,-35,-45,-17,-53,-35
-31,-36,-5,34,-12,-20,36,-35,-45,-12,-50,-38
-26,-35,-9,30,-8,-21,33,-35,-45,-10,-47,-41
-25,-36,-10,30,-7,-22,30,-39,-44,-16,-44,-40
-24,-34,-10,29,-7,-22,29,-40,-47,-21,-41,-40
-22,-37,-15,30,-3,-26,23,-40,-51,-27,-40,-39
-25,-40,-15,33,-5,-27,17,-40,-50,-31,-45,-41
-24,-40,-16,32,-4,-28,12,-40,-49,-29,-48,-45
-20,-40,-20,30,0,-30,6,-41,-46,-31,-53,-45
-20,-40,-20,30,0,-30,1,-45,-44,-32,-55,-45
-20,-40,-20,30,0,-30,3,-48,-47,-30,-55,-45
-16,-36,-20,26,2,-28,12,-52,-51,-30,-55,-45
-15,-34,-20,24,3,-27,14,-55,-48,-30,-56,-45
-18,-35,-17,27,0,-26,10,-55,-43,-30,-57,-45
-23,-35,-12,29,-5,-23,5,-56,-42,-29,-55,-45
-26,-35,-10,30,-8,-22,3,-54,-34,-26,-55,-45
-29,-34,-5,32,-11,-20,-2,-58,-39,-21,-55,-45
-24,-25,-1,25,-11,-13,-4,-61,-54,-19,-55,-44
-16,-15,1,16,-9,-6,-6,-58,-46,-15,-55,-35
-22,-5,17,13,-19,6,-3,-52,-31,-11,-46,-25
-26,10,36,7,-31,23,27,-28,-25,-4,-32,-15
