I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-43,-17,34,-3,-30,81,42,43,18,-17,-18
-22,-54,-31,38,5,-42,64,36,32,12,-27,-37
8,-65,-73,28,41,-69,29,31,19,8,-30,-40
-1,-96,-95,49,47,-95,2,30,4,4,-35,-41
-12,-97,-85,54,37,-91,9,30,-19,1,-31,-50
4,-71,-75,34,40,-72,16,29,-16,-3,-24,-40
16,-49,-65,17,41,-56,21,31,-4,-5,-18,-28
22,-12,-34,-5,28,-23,31,28,5,11,2,-13
12,11,-1,-11,6,4,32,36,15,34,21,7
-3,30,32,-14,-18,31,50,55,21,45,21,10
-29,33,62,-3,-46,48,53,59,23,46,20,13
-26,2,28,12,-27,15,52,59,29,50,20,16
-44,-42,2,43,-23,-20,80,62,43,52,15,-5
-60,-53,7,56,-33,-22,76,57,45,56,15,-27
-45,-49,-4,47,-20,-27,58,76,46,51,14,-24
-49,-103,-54,76,2,-78,49,84,40,36,9,-22
-53,-140,-88,97,18,-114,44,48,21,25,11,-19
-64,-148,-84,106,11,-115,45,38,8,-5,7,-15
-56,-154,-99,105,22,-126,39,36,2,-10,5,-15
-58,-144,-86,102,14,-115,40,29,-2,9,5,-8
-64,-135,-71,100,4,-103,54,28,-5,16,-2,-24
-50,-126,-76,89,13,-101,70,20,2,28,-16,-36
-40,-115,-75,78,18,-95,55,24,4,36,-22,-24
-56,-114,-58,85,2,-86,55,29,-7,34,-11,-20
-20,-94,-74,57,27,-84,85,35,-6,40,5,-12
17,-70,-86,27,52,-78,85,43,0,39,15,-6
-13,-75,-62,44,25,-68,71,47,24,43,30,-3
-2,-67,-65,35,32,-66,66,67,42,49,40,2
-1,-65,-64,33,32,-65,61,70,34,54,46,3
4,-54,-58,25,31,-55,58,63,34,61,51,11
-2,-64,-61,33,30,-62,55,54,21,53,41,7
-32,-89,-57,61,12,-73,49,51,25,50,31,1
-41,-93,-51,68,5,-72,53,41,9,25,10,-18
-42,-103,-62,73,10,-83,54,38,16,27,12,-26
-51,-115,-64,83,6,-89,55,35,6,-8,-8,-32
-19,-134,-115,77,48,-125,55,29,11,-1,-5,-40
-38,-148,-109,93,36,-129,54,35,15,2,-19,-49
-10,-173,-164,92,77,-168,83,68,16,3,-28,-62
89,-92,-181,2,135,-136,125,537,456,230,30,-53
234,122,-112,-178,173,5,75,710,790,794,521,259
477,487,10,-482,233,248,-154,-307,198,1221,1338,928
43,656,613,-350,-285,634,-209,-1406,-1133,41,687,797
-478,282,760,98,-619,520,-107,-1684,-1836,-1232,-517,40
-384,-71,313,227,-349,120,-158,-1363,-1400,-1033,-592,-212
-277,-152,126,214,-201,-13,-120,-761,-790,-629,-408,-193
-128,-128,0,128,-64,-64,-26,-264,-328,-289,-225,-128
-60,-95,-35,78,-13,-64,11,-50,-98,-87,-93,-68
-113,-105,9,109,-61,-48,59,60,-10,-6,-49,-38
-92,-95,-2,94,-45,-48,73,94,36,31,-19,-33
-90,-116,-26,104,-32,-71,85,111,70,16,-24,-45
-92,-153,-61,123,-15,-107,87,139,97,24,-16,-36
-74,-161,-87,118,7,-124,78,128,90,9,-22,-44
-107,-191,-84,150,-12,-137,64,126,98,14,-23,-47
-120,-208,-88,164,-16,-147,32,121,92,-15,-62,-65
-103,-193,-90,148,-6,-141,25,116,101,-3,-69,-60
-90,-180,-90,135,0,-135,23,115,106,35,-43,-32
-77,-163,-86,120,5,-125,19,151,128,46,-24,-20
-65,-143,-78,104,7,-110,17,183,155,61,18,-7
-42,-116,-74,80,16,-95,13,214,203,107,57,16
-31,-60,-29,46,-1,-45,30,271,278,182,110,75
50,14,-36,-32,43,-11,32,303,331,216,157,115
100,47,-54,-74,77,-3,20,339,377,246,184,133
91,40,-52,-65,72,-6,13,378,419,271,221,174
94,36,-57,-64,75,-10,3,400,439,264,236,188
64,32,-31,-48,47,0,-6,402,437,267,232,185
96,25,-71,-60,83,-23,-18,382,408,252,211,183
111,21,-90,-65,100,-34,-30,357,365,217,168,173
63,1,-61,-32,62,-30,-38,300,303,182,138,154
31,4,-27,-17,28,-11,-30,181,200,135,111,112
1,1,0,-1,0,1,-20,90,125,91,58,69
-1,-28,-26,15,13,-27,-10,33,77,53,33,52
-39,-24,15,32,-27,-4,-2,-2,41,29,33,45
-39,-26,14,33,-26,-6,6,14,26,43,26,36
-7,-24,-17,16,5,-20,14,-2,11,47,19,33
-60,-15,45,37,-52,15,20,-27,2,33,7,21
-63,8,70,27,-67,39,37,-22,20,59,26,28
-46,14,60,16,-54,37,47,2,66,94,58,61
-41,-12,29,26,-35,9,42,60,81,94,63,60
-9,10,18,-1,-14,14,39,94,72,87,58,48
-9,10,19,-1,-14,14,36,91,66,86,55,42
-25,-42,-17,34,-4,-29,32,75,59,63,38,33
-26,-36,-10,31,-8,-23,26,60,52,33,18,28
-23,-14,9,18,-15,-2,21,29,39,24,11,20
-12,-32,-20,22,4,-26,16,-1,27,18,6,15
42,-8,-50,-17,46,-29,10,0,19,10,1,6
71,14,-58,-42,64,-22,6,0,13,2,-5,12
65,3,-61,-34,63,-29,5,3,6,-4,-9,27
66,1,-65,-33,66,-32,5,6,-1,-11,-5,25
57,-2,-59,-27,58,-30,4,4,-8,-18,0,25
44,-12,-57,-16,51,-34,11,25,-7,-18,4,25
52,4,-49,-28,50,-22,33,50,13,-7,9,25
98,36,-62,-67,80,-13,49,65,25,2,14,25
113,13,-100,-62,106,-44,54,75,29,9,12,19
81,-23,-105,-29,93,-64,57,84,28,17,0,21
98,-4,-102,-47,100,-53,20,55,18,16,-12,14
118,22,-96,-70,106,-36,-21,6,12,-2,-21,-11
94,3,-91,-48,93,-44,-20,-11,-10,-30,-49,-29
70,-14,-84,-28,78,-49,-17,-26,-37,-50,-69,-36
60,-21,-81,-20,71,-51,-14,-34,-48,-70,-76,-45
85,-34,-120,-25,103,-77,-10,-46,-57,-80,-91,-60
96,-37,-133,-30,115,-85,-10,-60,-67,-82,-98,-67
81,-52,-133,-14,107,-92,-5,-54,-68,-85,-103,-64
92,-45,-138,-23,115,-91,-5,-51,-65,-89,-104,-61
110,-33,-143,-38,127,-88,-5,-43,-66,-101,-99,-60
95,-73,-168,-11,131,-120,-5,-40,-62,-100,-101,-60
81,-81,-162,1,121,-121,-6,-32,-59,-87,-98,-60
79,-73,-152,-2,116,-113,1,-20,-60,-80,-94,-60
72,-73,-145,1,108,-109,21,7,-54,-71,-95,-62
63,-65,-128,2,95,-96,61,41,-52,-63,-90,-65
39,-67,-107,14,74,-86,54,20,-48,-63,-81,-59
46,-18,-64,-14,55,-40,12,8,-45,-64,-81,-55
86,32,-54,-59,70,-11,0,0,-40,-53,-79,-50
75,31,-44,-53,59,-6,-12,-21,-42,-45,-79,-47
46,1,-45,-23,45,-21,-33,-20,-47,-42,-74,-41
63,-29,-92,-17,78,-60,-28,-19,-42,-48,-74,-41
56,-47,-104,-5,81,-75,-14,-22,-52,-53,-79,-65
40,-59,-98,10,69,-78,-28,-18,-46,-47,-77,-69
22,-83,-105,31,64,-93,-42,-22,-55,-68,-89,-76
25,-82,-107,29,66,-95,-36,-12,-39,-49,-78,-72
20,-79,-99,30,60,-89,-23,-17,-43,-76,-99,-79
-17,-102,-85,60,34,-93,-12,-10,-31,-70,-87,-80
-38,-86,-49,62,6,-68,7,-9,-23,-76,-102,-88
-10,-138,-128,74,59,-132,34,35,12,-62,-110,-122
60,-72,-132,6,96,-102,73,483,461,212,-7,-95
262,236,-27,-249,144,104,-30,552,746,906,645,344
405,670,266,-538,69,468,-225,-467,38,1191,1391,1022
-74,825,899,-375,-487,862,-234,-1452,-1303,-258,460,719
-482,387,869,48,-676,628,-205,-1614,-1824,-1408,-709,-89
-358,-23,335,191,-347,156,-232,-1288,-1346,-1128,-695,-307
-218,-101,117,159,-167,7,-172,-767,-800,-722,-504,-274
-100,-85,15,92,-58,-34,-80,-293,-325,-343,-294,-198
-24,-41,-17,33,-4,-28,-38,-105,-113,-162,-178,-140
-12,-36,-25,25,7,-30,-19,-62,-56,-103,-131,-117
1,-27,-28,13,15,-27,-7,-24,-7,-88,-101,-106
7,-13,-20,4,14,-16,-1,11,10,-84,-110,-113
-25,-56,-31,41,3,-43,9,26,32,-57,-101,-107
-19,-72,-52,46,17,-62,15,36,54,-56,-109,-112
-15,-90,-75,53,31,-82,28,57,94,-29,-102,-109
-23,-94,-70,59,24,-82,60,100,119,-16,-90,-107
-14,-64,-50,39,18,-56,65,144,143,17,-63,-103
7,-35,-43,15,25,-39,40,141,139,41,-42,-71
38,-4,-42,-17,40,-23,-3,145,140,46,-24,-45
18,-18,-36,0,27,-26,-36,154,142,56,-13,-43
13,-26,-39,7,26,-32,-40,153,153,74,11,-37
56,-9,-64,-23,60,-36,-51,187,208,107,47,2
89,-8,-97,-40,93,-52,-57,230,249,134,77,31
94,3,-91,-48,93,-44,-64,249,255,141,97,47
120,40,-80,-79,99,-20,-80,257,246,137,107,72
129,59,-70,-94,99,-6,-76,248,237,132,121,71
105,70,-35,-88,70,18,-62,234,229,128,121,88
89,85,-4,-87,46,40,-49,230,217,123,109,104
75,102,28,-89,23,65,-28,210,197,118,101,95
58,108,49,-83,4,78,-1,169,161,104,89,81
14,74,60,-44,-23,66,7,124,120,75,59,39
-9,63,72,-27,-41,67,4,92,80,36,33,12
-8,62,70,-27,-39,66,4,79,51,19,22,-3
-13,57,70,-22,-42,63,-1,64,35,14,9,-13
-16,55,71,-19,-44,62,1,59,7,4,5,-9
-21,48,69,-14,-45,58,-3,33,-17,-2,3,-10
-14,67,81,-27,-48,74,-8,-14,-32,-9,-1,-6
-30,63,94,-17,-62,78,-2,-35,-43,-16,4,-4
-32,60,91,-14,-62,75,2,-33,-36,-22,8,-6
-13,75,88,-31,-51,81,7,-25,-28,-30,11,-11
-14,69,83,-28,-49,76,11,-20,-20,-34,17,-21
-30,51,82,-11,-56,66,16,-12,-13,-26,24,-22
-29,46,75,-9,-52,60,29,-7,-3,-18,31,-13
-2,75,77,-37,-40,75,23,6,7,-5,38,-2
0,73,73,-37,-37,73,15,27,24,27,37,6
-2,60,61,-29,-32,60,4,40,46,40,32,11
-6,55,61,-25,-34,58,-1,45,44,33,30,18
4,39,35,-22,-16,37,-12,51,58,28,25,18
15,53,38,-34,-12,45,-45,54,66,23,22,11
7,59,52,-33,-23,55,-43,45,57,16,19,7
6,47,41,-27,-18,44,-36,40,55,20,10,1
5,44,40,-25,-18,42,-35,30,50,31,1,-5
-1,34,35,-17,-19,34,-27,25,46,23,-7,-10
-5,33,38,-14,-22,35,-26,13,41,12,-18,-15
-8,43,51,-18,-30,47,-5,-24,36,3,-29,-27
-24,38,62,-7,-43,50,19,-25,31,-5,-31,-36
-26,31,57,-3,-42,44,20,-2,28,-10,-30,-35
-32,23,55,4,-44,38,20,0,22,-20,-27,-35
-36,16,52,10,-44,34,37,0,21,-25,-24,-35
-40,8,48,16,-44,28,39,0,25,-33,-26,-34
-52,4,56,24,-54,30,31,0,25,-35,-28,-37
-54,-15,40,34,-47,13,27,0,25,-39,-34,-41
-42,-56,-14,49,-13,-35,13,-6,25,-42,-34,-45
-11,-69,-59,40,24,-64,-17,-11,25,-46,-46,-52
-16,-85,-69,51,27,-77,-49,-17,25,-61,-68,-57
-27,-76,-49,52,11,-62,-50,-23,25,-59,-67,-60
-25,-39,-14,33,-6,-26,-43,-23,24,-48,-60,-58
-21,-33,-12,27,-4,-22,-47,-16,13,-46,-57,-54
-16,-39,-24,28,5,-31,-35,-9,1,-41,-49,-51
-11,-31,-21,21,5,-26,6,-3,-9,-36,-46,-46
0,-15,-15,7,7,-14,27,4,-33,-37,-49,-45
-24,-31,-7,28,-8,-19,24,10,-30,-41,-50,-45
-10,-11,-1,11,-4,-6,26,10,-14,-40,-53,-45
11,17,7,-14,2,12,23,9,-12,-40,-56,-45
-14,-5,9,9,-11,1,34,14,-6,-40,-55,-44
-34,-29,5,31,-19,-12,46,29,-3,-40,-55,-45
-53,-50,2,51,-28,-24,46,41,3,-35,-55,-45
-51,-51,0,51,-25,-26,51,41,4,-30,-55,-45
-43,-47,-3,45,-20,-25,52,35,0,-27,-55,-45
-41,-47,-6,45,-17,-26,30,30,-2,-21,-54,-45
-38,-42,-4,41,-16,-23,4,27,-6,-22,-50,-47
-38,-50,-12,44,-13,-30,-28,20,-1,-25,-45,-50
-18,-52,-34,35,8,-42,-45,22,6,-28,-40,-53
12,-49,-61,19,37,-55,-32,26,12,-31,-37,-56
6,-64,-70,30,38,-67,-26,25,20,-34,-30,-60
2,-57,-60,28,31,-58,-21,30,25,-35,-36,-60
9,-47,-55,19,32,-50,-14,31,26,-30,-46,-56
1,-46,-47,22,24,-46,-11,32,25,-30,-44,-52
5,-37,-42,16,23,-39,1,40,26,-29,-47,-50
-9,-38,-28,23,10,-33,15,35,23,-31,-51,-45
-27,-27,0,27,-14,-13,30,29,28,-28,-48,-48
-37,-67,-30,52,-3,-48,50,18,15,-34,-56,-73
-47,-113,-66,81,9,-89,60,14,-1,-44,-53,-73
-45,-92,-47,69,1,-69,61,9,-33,-53,-57,-67
-61,-78,-17,70,-22,-48,60,10,-42,-44,-53,-64
-102,-80,23,91,-62,-28,56,12,-31,-52,-56,-58
-95,-89,6,92,-50,-41,56,6,-34,-52,-56,-56
-62,-81,-20,71,-21,-50,53,18,-9,-44,-50,-47
-34,-106,-72,70,19,-89,53,13,-32,-62,-64,-55
2,-100,-102,49,52,-100,43,59,17,-31,-42,-44
-11,-112,-101,61,45,-106,52,13,-24,-55,-73,-56
38,-132,-170,47,104,-151,101,329,258,77,-29,-72
127,27,-99,-77,113,-36,144,788,738,431,181,42
347,386,39,-367,154,212,-19,-13,412,1140,998,629
294,725,430,-510,-68,577,-243,-1332,-668,841,1298,1053
-296,482,778,-93,-537,630,-190,-1888,-1782,-864,27,444
-477,23,500,227,-489,261,-147,-1670,-1728,-1273,-640,-135
-291,-134,156,212,-223,11,-142,-985,-967,-747,-435,-206
-182,-163,18,173,-99,-72,-52,-412,-493,-456,-321,-196
-88,-129,-41,109,-23,-85,-1,-151,-205,-195,-168,-126
-73,-117,-44,95,-14,-81,23,-17,-71,-110,-106,-86
-59,-104,-45,82,-6,-74,26,48,10,-39,-63,-60
-38,-103,-65,70,14,-84,32,76,40,-29,-61,-56
-39,-107,-68,74,15,-87,38,95,60,-7,-58,-52
-41,-102,-61,72,10,-81,39,90,61,0,-53,-47
-16,-108,-93,63,39,-100,41,112,82,0,-54,-43
17,-95,-112,39,64,-103,43,141,107,21,-47,-42
7,-120,-128,56,68,-124,46,150,96,17,-56,-51
-8,-146,-138,78,65,-142,44,154,102,14,-48,-39
0,-132,-133,66,67,-132,38,180,127,10,-37,-30
6,-121,-127,58,67,-124,27,230,166,33,-23,-20
18,-103,-122,43,70,-113,20,251,202,71,-4,-6
32,-82,-114,25,73,-98,10,274,235,108,33,3
64,-57,-121,-3,93,-89,2,307,267,143,65,22
98,-31,-130,-33,114,-80,-6,355,309,165,91,47
105,-15,-120,-45,113,-67,-34,413,348,180,133,63
128,18,-110,-72,119,-46,-46,441,373,205,155,96
138,38,-100,-88,119,-31,-37,442,379,211,171,127
149,60,-88,-104,118,-14,-31,434,372,202,173,133
150,91,-60,-120,105,15,-25,409,350,201,155,126
113,80,-33,-96,72,23,-15,339,294,188,145,120
90,63,-27,-76,58,18,-25,254,232,164,115,109
71,57,-13,-64,42,22,-37,181,180,136,80,83
50,41,-9,-45,29,16,-31,105,128,99,57,63
35,34,-2,-34,18,16,-26,57,77,64,38,47
12,16,4,-14,4,10,-9,41,59,53,22,32
2,-19,-21,9,11,-20,3,26,55,48,8,23
-10,-15,-4,13,-3,-9,12,24,46,40,2,13
-15,-6,9,10,-12,1,23,26,49,32,-2,2
-7,-9,-2,8,-2,-6,33,23,49,26,-6,-9
-7,-10,-3,9,-2,-6,49,33,51,30,-11,-23
-20,-31,-10,26,-5,-20,50,44,48,33,-15,-27
-31,-42,-11,37,-10,-26,50,80,57,38,-10,-19
13,-18,-31,2,23,-24,55,84,80,40,-6,-11
32,14,-18,-23,25,-2,55,57,80,40,-4,-5
14,23,10,-19,2,16,54,64,80,40,1,0
17,17,0,-17,9,8,48,58,80,40,4,4
9,6,-3,-7,6,1,45,62,77,39,8,8
1,-5,-7,2,4,-6,40,73,75,35,10,14
8,-7,-15,0,11,-11,36,69,72,35,6,13
18,6,-12,-12,15,-3,28,72,70,36,4,6
35,26,-9,-30,22,8,13,84,65,35,0,1
36,42,6,-39,15,24,0,86,66,36,-4,-4
32,28,-4,-30,17,12,-8,70,51,31,-8,-11
35,18,-18,-26,26,0,-5,65,39,25,-16,-13
2,8,6,-5,-2,7,0,50,28,12,-29,-28
8,-3,-12,-2,10,-8,2,43,28,10,-35,-42
1,13,12,-7,-6,12,7,29,1,-18,-50,-46
-19,12,30,3,-25,20,10,16,-23,-35,-48,-50
0,7,8,-4,-4,7,14,26,-13,-35,-51,-60
11,-10,-21,0,16,-15,17,26,-16,-37,-51,-68
26,2,-24,-14,25,-11,20,46,6,-26,-45,-61
5,-12,-17,4,11,-14,24,20,-14,-40,-74,-70
-19,-32,-14,26,-2,-23,26,56,29,-15,-67,-60
-34,-34,0,34,-17,-17,37,4,-18,-36,-88,-68
43,-49,-92,4,67,-70,91,294,226,57,-61,-86
128,76,-52,-102,89,12,146,849,746,405,133,12
362,370,8,-366,177,188,-37,129,555,1087,921,564
326,721,395,-524,-35,558,-242,-1271,-545,773,1166,975
-315,542,857,-114,-586,699,-180,-1937,-1774,-848,-86,359
-509,34,543,238,-526,288,-165,-1765,-1778,-1294,-735,-230
-292,-120,173,206,-232,26,-167,-1086,-1037,-803,-514,-256
-168,-131,37,150,-102,-47,-72,-456,-512,-467,-361,-223
-74,-101,-27,88,-23,-64,-17,-134,-186,-198,-198,-149
-49,-59,-10,54,-19,-34,27,-35,-79,-110,-140,-106
-36,-51,-15,44,-10,-33,51,-12,-30,-74,-110,-97
-34,-49,-16,42,-9,-32,49,14,-26,-87,-107,-96
-32,-60,-28,46,-1,-44,51,50,-1,-57,-93,-91
-25,-65,-40,45,8,-52,49,59,25,-47,-76,-83
-22,-56,-34,40,6,-45,51,58,29,-44,-67,-80
-13,-34,-21,24,4,-27,47,70,52,-30,-56,-73
-24,-55,-31,40,4,-43,41,81,66,-29,-56,-68
-52,-65,-14,59,-19,-39,34,97,88,-15,-48,-62
-16,-51,-35,34,10,-43,27,110,109,-10,-46,-58
-6,-75,-69,41,32,-72,22,128,118,8,-40,-51
-10,-91,-81,51,36,-86,8,167,152,33,-30,-47
26,-87,-113,30,70,-100,-7,211,202,72,-5,-37
33,-77,-110,22,72,-93,-28,261,245,108,38,-17
72,-30,-102,-21,88,-66,-48,328,301,146,86,17
100,4,-96,-51,98,-46,-42,375,342,165,113,40
103,13,-90,-58,96,-38,-40,382,339,152,125,50
118,42,-76,-80,97,-17,-35,385,328,144,142,68
112,47,-65,-79,88,-9,-31,327,285,129,134,67
86,31,-55,-58,70,-12,-28,248,223,107,113,60
46,28,-18,-37,32,5,-5,197,173,80,89,43
21,13,-8,-17,15,2,21,147,116,53,51,18
6,13,7,-9,-1,9,57,130,93,44,32,11
27,34,7,-31,9,20,52,115,91,38,29,4
8,29,20,-19,-6,24,17,97,87,30,22,-2
-33,15,48,9,-41,31,15,81,80,23,18,-9
-16,5,21,5,-19,13,15,52,49,16,11,-15
-23,-5,18,14,-20,6,15,34,24,15,-5,-32
-39,-16,23,27,-30,3,15,15,2,14,-21,-48
-37,-24,13,30,-25,-5,27,7,1,16,-20,-44
-42,-35,6,38,-24,-14,38,15,0,13,-17,-43
-46,-45,1,45,-23,-21,31,17,-1,17,-12,-38
-52,-33,19,42,-35,-7,31,37,35,11,-12,-42
-30,-34,-4,32,-13,-19,26,59,61,9,-3,-39
-27,-39,-12,33,-7,-25,25,72,62,2,-9,-40
-29,-58,-29,43,1,-44,29,64,55,-4,-17,-41
4,-63,-67,30,36,-65,29,82,76,-1,-18,-37
14,-51,-65,19,40,-58,32,69,50,-19,-18,-47
25,-15,-40,-5,33,-27,31,90,87,21,5,-38
-29,-3,26,16,-28,12,51,78,59,17,-7,-59
39,-8,-47,-15,43,-28,71,239,229,97,25,-37
150,109,-42,-129,96,34,97,836,831,473,202,66
382,371,-11,-376,196,179,-30,513,819,1104,941,566
325,677,353,-501,-14,514,-119,-840,-352,668,1014,870
-422,479,901,-29,-662,690,16,-1780,-1737,-942,-272,201
-568,-14,554,291,-561,270,-91,-1793,-1809,-1342,-780,-288
-283,-158,126,220,-204,-16,-187,-1071,-1012,-800,-505,-269
-187,-176,11,182,-99,-82,-70,-417,-477,-434,-325,-218
-55,-166,-111,111,28,-138,-25,-111,-153,-173,-165,-142
-28,-122,-94,75,33,-108,-2,10,-48,-110,-128,-133
-12,-113,-101,63,45,-107,5,17,-15,-65,-93,-120
-17,-106,-89,62,36,-97,8,38,3,-60,-90,-113
-39,-124,-85,81,23,-104,25,58,7,-54,-80,-106
-45,-126,-81,85,19,-103,38,67,23,-43,-70,-94
-40,-114,-73,77,17,-93,29,58,36,-38,-66,-86
-24,-100,-76,63,26,-88,12,57,56,-14,-55,-74
-25,-93,-67,59,21,-80,4,53,49,-21,-49,-68
-23,-94,-71,59,24,-83,-5,63,73,-5,-36,-61
21,-71,-92,25,56,-81,-10,99,110,27,-24,-54
55,-88,-143,16,100,-115,-20,135,135,50,-11,-48
66,-95,-161,15,114,-128,-31,177,175,76,8,-33
98,-67,-165,-15,132,-116,-29,234,211,95,36,-7
130,-67,-196,-31,163,-131,-24,292,263,130,74,18
139,-59,-198,-40,169,-128,-46,311,282,146,101,34
136,-53,-189,-41,163,-121,-62,311,265,126,103,40
148,-39,-187,-54,168,-113,-55,302,261,112,111,48
137,-24,-161,-56,149,-92,-51,287,243,100,116,44
97,-24,-121,-36,109,-72,-46,260,217,88,104,32
79,-15,-94,-32,87,-54,-42,197,173,79,80,21
41,-18,-60,-11,51,-39,-36,127,113,52,39,9
