I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,55,58,-26,-31,56,67,47,40,12,-18,-24
1,55,54,-28,-27,54,73,54,46,19,-14,-26
9,58,49,-34,-20,54,74,61,54,30,-9,-24
16,62,46,-39,-15,53,76,75,68,40,-3,-25
22,65,43,-44,-11,54,75,86,82,61,2,-25
28,69,40,-48,-6,55,75,103,102,77,9,-18
33,69,36,-51,-2,53,75,118,117,83,20,-9
45,64,19,-55,12,41,71,137,137,105,32,-1
58,61,2,-60,28,31,70,160,155,122,45,8
75,58,-17,-66,45,20,70,187,191,157,61,21
91,53,-38,-72,64,7,65,227,236,194,84,31
105,50,-55,-78,80,-2,65,268,277,232,109,47
125,46,-79,-86,102,-16,64,313,325,285,132,60
148,45,-103,-96,125,-29,59,362,382,337,167,74
183,45,-139,-114,160,-47,56,407,436,400,215,95
215,41,-174,-128,195,-67,53,441,479,459,260,114
241,39,-201,-140,221,-81,48,464,519,505,290,138
265,42,-223,-153,244,-91,45,487,542,542,316,142
264,45,-220,-154,241,-87,42,497,543,559,316,134
259,48,-211,-153,235,-81,36,461,508,527,306,126
230,50,-180,-140,205,-65,31,374,414,449,275,117
175,54,-121,-114,148,-33,27,276,297,338,213,112
124,55,-69,-89,96,-7,22,179,186,219,145,80
80,55,-25,-67,52,15,19,89,92,123,72,35
40,55,15,-48,12,34,13,26,30,49,19,1
9,55,46,-32,-19,50,7,-18,-10,4,-16,-17
-2,54,56,-26,-29,55,2,-44,-41,-29,-32,-22
-5,50,54,-23,-30,52,-4,-54,-60,-50,-35,-29
-5,51,55,-23,-30,52,-9,-59,-69,-59,-40,-36
-7,47,55,-20,-31,51,-14,-58,-70,-72,-43,-43
-10,45,55,-18,-33,50,-15,-53,-70,-76,-46,-46
-10,45,55,-18,-33,50,-15,-50,-70,-75,-55,-45
-10,45,55,-18,-33,50,-15,-47,-70,-73,-61,-45
-10,45,55,-18,-33,50,-15,-42,-70,-70,-60,-45
-10,45,55,-18,-33,50,-14,-39,-67,-69,-60,-45
1,57,56,-30,-27,56,-10,-36,-62,-75,-60,-45
4,58,54,-31,-25,55,-8,-35,-59,-85,-60,-45
-2,48,50,-23,-26,49,-5,-35,-56,-85,-64,-45
-7,43,50,-18,-28,46,-2,-35,-51,-85,-65,-45
-15,35,50,-10,-33,42,0,-35,-51,-85,-65,-45
-19,31,50,-6,-35,40,3,-37,-56,-85,-70,-44
-22,28,50,-3,-36,39,6,-44,-60,-85,-71,-48
-28,25,54,1,-41,39,10,-50,-60,-85,-68,-50
-33,22,55,5,-45,39,9,-54,-61,-85,-66,-50
-35,20,55,7,-45,37,5,-59,-70,-85,-62,-54
-37,18,55,9,-46,36,5,-63,-81,-85,-60,-56
-40,14,55,13,-48,35,5,-66,-85,-85,-56,-54
-43,12,55,15,-49,33,5,-70,-87,-95,-55,-51
-46,9,55,18,-51,31,5,-70,-90,-103,-55,-46
-49,6,55,21,-52,30,1,-72,-93,-100,-57,-44
-51,4,55,23,-53,30,0,-77,-99,-100,-62,-39
-54,1,55,26,-55,27,0,-82,-103,-100,-58,-36
-55,0,55,27,-55,27,0,-85,-105,-100,-67,-32
-55,0,55,27,-55,27,0,-80,-105,-100,-79,-30
-55,0,55,27,-55,27,1,-80,-105,-96,-89,-30
-54,1,55,26,-55,27,5,-79,-105,-95,-95,-30
-58,-3,55,30,-56,26,5,-74,-105,-94,-88,-30
-61,-5,55,32,-58,25,7,-76,-105,-91,-85,-30
-58,-5,53,31,-55,24,11,-74,-101,-89,-80,-35
-55,-5,50,30,-52,22,10,-76,-100,-92,-75,-35
-52,-5,47,28,-49,21,7,-85,-100,-95,-75,-36
-50,-5,45,27,-47,20,5,-86,-95,-95,-75,-40
-36,5,41,15,-39,23,5,-84,-95,-97,-75,-39
-26,13,40,7,-33,26,5,-85,-95,-100,-75,-43
-32,8,40,12,-36,24,5,-84,-95,-100,-75,-45
-35,5,40,15,-38,22,5,-86,-95,-96,-76,-45
-38,2,40,18,-39,21,5,-89,-95,-95,-80,-45
-43,-3,40,23,-41,18,5,-90,-95,-95,-80,-45
-44,-4,40,24,-42,17,5,-90,-95,-95,-80,-45
-41,-1,40,21,-41,19,5,-90,-98,-95,-80,-45
-39,1,40,19,-39,20,5,-90,-103,-95,-80,-45
-38,2,40,18,-39,21,1,-87,-105,-95,-76,-45
-33,7,40,13,-37,23,0,-85,-105,-95,-74,-45
-39,1,40,19,-40,20,0,-85,-105,-100,-75,-45
-42,-2,40,22,-41,19,-5,-81,-105,-101,-75,-45
-23,13,36,5,-30,25,-5,-79,-105,-100,-75,-45
-36,-1,34,18,-35,16,-5,-81,-106,-100,-75,-45
-52,-17,35,34,-43,9,-5,-84,-101,-100,-75,-45
-48,-14,35,31,-41,10,-5,-85,-100,-100,-75,-45
-51,-16,36,33,-43,10,-5,-84,-99,-104,-75,-45
-48,-15,33,31,-40,9,-5,-85,-96,-105,-75,-49
-45,-15,30,30,-37,7,-5,-84,-94,-106,-75,-50
-45,-15,30,30,-37,7,-2,-88,-97,-118,-71,-50
-45,-15,30,30,-37,7,1,-90,-117,-120,-69,-50
-45,-15,30,30,-37,7,-2,-90,-120,-119,-70,-50
-45,-15,30,30,-37,7,-4,-94,-114,-120,-70,-48
-49,-15,34,32,-41,9,-8,-95,-112,-120,-70,-44
-51,-15,36,32,-43,10,-10,-94,-107,-120,-69,-45
-43,-9,34,26,-39,12,-7,-90,-105,-116,-65,-45
-38,-3,35,20,-37,16,-2,-85,-99,-109,-65,-45
-30,5,35,12,-33,20,1,-81,-94,-103,-63,-45
-24,10,34,7,-29,22,4,-77,-88,-96,-60,-40
-31,21,52,5,-42,36,10,-71,-82,-90,-61,-34
-23,46,69,-12,-46,58,8,-72,-82,-84,-63,-28
-18,52,70,-17,-44,61,-16,-77,-85,-79,-66,-22
0,70,70,-35,-35,69,-53,-79,-88,-80,-64,-20
18,92,74,-55,-28,83,-67,-98,-91,-79,-65,-20
-15,57,72,-21,-44,64,-63,-114,-103,-86,-65,-20
-32,31,63,0,-47,46,-67,-129,-124,-109,-65,-20
-30,25,55,2,-43,40,-58,-144,-144,-123,-76,-21
-39,8,47,15,-43,27,-53,-147,-155,-118,-82,-30
-48,-7,41,27,-44,17,-37,-135,-151,-136,-95,-51
-53,-13,39,33,-46,13,-32,-142,-155,-156,-95,-53
-60,-24,36,42,-48,5,-24,-128,-143,-156,-95,-56
-65,-32,33,48,-49,1,-24,-132,-150,-157,-97,-54
-71,-41,30,56,-51,-5,-25,-126,-138,-140,-91,-55
-77,-49,29,63,-53,-9,-11,-120,-142,-151,-102,-57
-75,-42,33,58,-54,-5,-23,-131,-138,-124,-85,-52
-97,-92,5,95,-51,-44,134,75,3,-141,-161,-115
-23,-159,-136,92,56,-147,209,281,196,-26,-128,-117
160,-176,-336,8,248,-256,263,631,663,479,213,29
406,96,-310,-251,358,-107,39,602,1026,1338,904,477
483,345,-138,-414,310,103,-585,-227,507,1553,1273,813
239,64,-175,-151,207,-55,-655,-656,-463,283,519,415
19,-260,-279,121,149,-269,-496,-557,-771,-543,-197,-65
-54,-274,-220,164,83,-247,-308,-323,-459,-367,-238,-145
-49,-142,-93,96,22,-117,-67,-112,-213,-230,-156,-101
-35,-60,-25,48,-5,-42,-24,-48,-82,-108,-89,-68
-43,-30,13,36,-28,-8,29,-5,-40,-86,-75,-55
-40,-8,32,24,-36,12,35,6,-5,-58,-61,-48
-35,-6,29,20,-31,11,46,22,24,-40,-53,-45
-33,-2,31,18,-32,14,62,36,31,-35,-44,-37
-36,-7,29,21,-32,11,58,46,47,-16,-35,-33
-35,-4,31,19,-32,13,62,53,53,-12,-31,-28
-33,-5,28,19,-30,11,58,59,68,7,-21,-21
-26,-5,21,15,-23,7,61,77,82,21,-17,-17
-17,-2,14,9,-15,6,62,96,100,39,-7,-11
-1,6,7,-3,-5,6,66,114,113,53,2,-5
13,14,1,-13,5,7,65,125,131,73,13,0
17,10,-8,-13,12,1,65,137,144,91,22,7
19,2,-17,-11,18,-7,65,153,162,113,36,14
21,-4,-25,-8,23,-15,65,166,188,142,56,21
23,-11,-34,-6,29,-22,70,192,209,173,73,28
30,-18,-48,-6,39,-33,70,223,246,205,97,37
53,-18,-71,-18,62,-44,71,253,283,252,128,47
79,-14,-93,-32,86,-53,68,290,333,304,165,62
100,-15,-115,-42,108,-65,64,334,384,362,208,82
128,-11,-139,-58,134,-75,66,376,434,423,248,104
155,-10,-165,-73,160,-87,61,415,482,483,293,128
180,-10,-190,-85,185,-100,60,446,518,537,331,145
202,-5,-207,-98,205,-106,60,463,550,574,365,161
223,0,-222,-111,223,-111,56,474,553,599,385,177
224,5,-219,-114,221,-107,53,458,539,596,370,173
206,8,-197,-107,201,-94,50,412,486,539,354,158
171,14,-157,-92,164,-71,47,332,374,434,304,143
117,13,-104,-65,110,-45,45,231,264,306,215,103
67,7,-60,-37,63,-26,43,149,159,186,136,61
23,2,-21,-12,22,-9,38,75,82,100,75,34
0,-1,-1,1,0,-1,35,25,34,40,37,11
-15,-7,8,10,-11,0,32,-1,2,-3,11,-5
-34,-10,24,21,-29,7,27,-16,-14,-32,-6,-13
-44,-5,38,24,-41,16,24,-26,-30,-45,-14,-19
-46,-5,41,25,-43,17,20,-38,-38,-55,-18,-27
-45,-5,40,25,-42,17,20,-35,-52,-63,-24,-35
-45,-5,40,25,-42,17,19,-35,-53,-60,-30,-40
-45,-5,40,25,-42,17,15,-34,-45,-60,-35,-40
-42,-3,39,22,-40,18,15,-30,-42,-60,-40,-40
-38,-4,34,20,-36,15,18,-31,-35,-60,-40,-40
-32,-1,31,16,-31,15,20,-28,-30,-60,-41,-40
-27,0,28,13,-28,14,20,-23,-25,-64,-45,-40
-20,3,23,8,-22,13,20,-20,-25,-66,-45,-40
-14,6,20,4,-18,13,20,-17,-25,-65,-45,-40
-18,2,20,8,-19,11,20,-12,-25,-65,-45,-40
-20,0,20,10,-20,10,15,-10,-25,-66,-45,-40
-20,0,20,10,-20,10,15,-16,-27,-71,-45,-40
-20,0,20,10,-20,10,14,-22,-32,-74,-45,-41
-20,0,20,10,-20,10,10,-26,-35,-80,-45,-45
-20,0,20,10,-20,10,10,-33,-43,-89,-50,-45
-15,5,20,5,-18,12,8,-37,-47,-92,-54,-47
-15,5,20,5,-18,12,4,-43,-66,-96,-55,-51
-14,6,20,4,-18,13,5,-45,-78,-102,-55,-49
-9,10,19,-1,-14,15,5,-45,-74,-109,-55,-54
-16,10,26,3,-21,18,5,-56,-76,-110,-65,-55
-21,10,31,5,-26,20,5,-61,-74,-110,-71,-55
-19,10,29,5,-24,20,0,-59,-75,-110,-69,-60
-30,10,40,10,-35,25,0,-64,-80,-109,-74,-60
-36,10,46,13,-41,28,-1,-65,-83,-111,-75,-61
-34,10,44,11,-39,27,-5,-66,-88,-115,-75,-65
-36,9,46,13,-41,27,-5,-69,-90,-115,-80,-64
-40,5,45,17,-43,24,-5,-72,-90,-117,-80,-68
-41,4,45,18,-44,25,-5,-75,-94,-120,-81,-70
-40,9,50,16,-45,29,-5,-77,-95,-120,-85,-70
-40,9,50,16,-45,30,-5,-81,-95,-116,-85,-66
-45,6,51,20,-49,28,-5,-77,-95,-114,-83,-65
-52,3,55,24,-54,29,-6,-74,-95,-115,-79,-65
-55,0,55,27,-55,27,-9,-75,-95,-115,-80,-60
-55,-2,53,29,-54,25,-10,-75,-95,-115,-80,-60
-54,-6,48,30,-51,21,-10,-75,-96,-115,-80,-61
-47,-2,45,24,-46,21,-10,-74,-92,-115,-80,-67
-39,3,42,18,-41,22,-10,-70,-90,-115,-75,-74
-38,-1,37,19,-37,18,-7,-70,-90,-115,-75,-71
-34,1,35,16,-35,17,-5,-70,-86,-115,-74,-70
-30,5,35,13,-33,20,-5,-70,-84,-115,-70,-70
-30,5,35,12,-33,20,-2,-70,-85,-111,-70,-70
-30,5,35,12,-33,20,1,-70,-90,-110,-72,-70
-32,3,35,14,-34,19,-1,-70,-90,-110,-75,-71
-38,-3,35,20,-36,16,-5,-70,-91,-105,-75,-75
-40,-8,32,24,-36,13,-5,-70,-95,-105,-75,-75
-41,-11,30,26,-35,9,-6,-70,-94,-105,-75,-77
-47,-17,30,32,-38,6,-10,-71,-98,-105,-75,-81
-50,-20,30,35,-40,5,-10,-74,-100,-104,-75,-79
-45,-15,30,30,-37,7,-8,-79,-100,-110,-75,-77
-45,-15,30,30,-37,7,-4,-78,-100,-115,-75,-74
-50,-15,35,32,-42,10,-5,-74,-100,-111,-75,-71
-49,-15,35,31,-42,10,-5,-76,-100,-109,-75,-68
-52,-16,36,33,-43,10,-5,-71,-95,-106,-72,-65
-52,-11,41,31,-46,14,-5,-70,-90,-103,-70,-64
-36,3,39,16,-38,21,0,-70,-85,-100,-70,-60
-26,16,43,5,-34,29,0,-65,-82,-101,-70,-60
-30,16,45,6,-38,31,0,-65,-76,-106,-70,-57
-30,15,44,7,-38,30,0,-65,-77,-104,-70,-55
-35,14,49,10,-42,31,0,-65,-81,-108,-75,-55
-41,9,50,16,-45,30,-3,-64,-80,-110,-75,-52
-39,11,50,14,-45,31,-5,-68,-86,-110,-76,-49
-47,7,55,20,-51,31,-5,-70,-92,-110,-80,-46
-50,5,55,22,-53,30,-5,-70,-98,-110,-80,-43
-50,5,55,22,-53,30,-5,-74,-100,-110,-80,-40
-54,2,55,25,-55,28,-5,-75,-100,-109,-80,-38
-55,-1,54,27,-55,26,0,-75,-104,-112,-80,-35
-57,0,58,28,-57,29,0,-69,-105,-116,-80,-30
-53,7,61,23,-57,34,1,-76,-105,-111,-80,-28
-44,16,60,14,-52,37,5,-79,-98,-106,-80,-23
-35,26,61,4,-48,43,5,-67,-88,-103,-75,-20
-29,30,59,-1,-44,44,8,-57,-77,-97,-68,-16
-19,54,73,-18,-47,63,12,-50,-72,-97,-62,-5
-18,69,87,-26,-53,78,16,-50,-75,-100,-53,4
-6,73,79,-33,-43,75,-14,-49,-74,-100,-53,18
14,87,73,-51,-30,79,-58,-69,-76,-99,-55,26
9,74,66,-42,-29,70,-65,-92,-84,-101,-56,17
5,65,59,-35,-27,62,-63,-108,-106,-99,-54,12
-16,37,53,-11,-35,45,-53,-119,-123,-111,-56,4
-36,15,51,11,-44,32,-48,-128,-145,-128,-60,-2
-37,9,47,14,-42,28,-42,-120,-144,-122,-68,-7
-60,-14,46,36,-52,16,-32,-118,-146,-147,-82,-15
-73,-32,41,52,-56,4,-35,-118,-145,-148,-77,-19
-79,-39,40,59,-59,0,-17,-104,-143,-153,-84,-31
-74,-30,43,52,-58,6,-33,-119,-150,-147,-72,-30
-84,-36,48,60,-66,6,-1,-86,-128,-150,-80,-46
-77,-23,54,50,-66,16,-31,-125,-145,-155,-69,-39
-96,-47,50,71,-73,1,56,-15,-64,-129,-95,-73
-100,-108,-9,104,-45,-58,196,189,65,-124,-133,-116
51,-184,-234,66,143,-209,244,491,412,169,34,-57
296,-91,-387,-102,342,-239,248,804,948,883,523,206
613,242,-371,-427,492,-64,-366,249,992,1729,1255,717
545,183,-362,-364,453,-89,-737,-511,143,1147,1072,706
154,-190,-344,19,249,-267,-601,-703,-741,-266,123,167
-23,-316,-293,170,135,-305,-448,-486,-631,-447,-223,-106
-57,-197,-140,127,42,-169,-132,-179,-292,-249,-157,-99
-46,-69,-23,57,-11,-46,-31,-62,-140,-147,-83,-39
-50,-39,11,44,-30,-14,12,-4,-43,-77,-51,-23
-56,-17,39,36,-48,11,57,14,-35,-88,-49,-19
-53,-14,39,33,-46,12,59,31,5,-45,-39,-16
-49,-9,40,29,-44,15,71,43,13,-57,-38,-14
-45,-1,44,22,-44,21,60,48,35,-32,-28,-9
-50,1,50,24,-50,25,69,56,42,-30,-26,-9
-36,9,45,13,-40,27,62,61,52,-16,-18,-4
-27,10,37,8,-32,23,69,71,63,-2,-10,-5
-14,17,31,-2,-23,24,70,71,74,9,-2,-5
-4,20,24,-8,-14,21,70,87,92,27,6,-5
-5,13,19,-4,-12,16,70,101,101,36,12,-5
-2,6,8,-2,-5,7,69,114,119,59,21,-1
3,-1,-4,-1,3,-2,70,135,140,69,27,6
5,-9,-14,2,10,-11,65,155,162,82,34,13
12,-16,-28,3,20,-22,65,175,186,114,55,19
19,-20,-40,1,29,-30,64,199,216,144,71,26
32,-20,-52,-6,42,-36,60,226,251,178,87,39
51,-20,-71,-15,61,-45,61,266,291,225,118,50
70,-20,-90,-25,80,-55,58,314,345,286,148,69
99,-20,-119,-39,109,-69,54,356,396,349,192,93
135,-20,-155,-58,145,-87,55,394,443,407,235,105
165,-15,-180,-75,173,-97,51,428,486,461,264,121
191,-15,-206,-88,199,-110,50,461,520,516,304,147
217,-14,-231,-101,225,-122,50,483,550,568,345,165
238,-9,-247,-114,242,-128,45,486,548,587,368,178
234,-11,-245,-112,240,-128,45,457,523,575,366,177
208,-7,-216,-100,212,-111,45,389,452,506,326,157
151,-5,-155,-73,153,-80,45,294,329,382,249,127
83,-5,-88,-39,86,-46,45,189,217,255,164,85
43,-1,-45,-21,44,-23,43,107,127,153,95,49
10,0,-9,-5,9,-4,36,47,58,87,51,27
-17,0,16,8,-17,8,31,5,5,39,16,14
-21,0,21,10,-21,11,26,-22,-26,3,-6,8
-26,0,26,13,-26,12,20,-42,-47,-29,-19,1
-29,0,29,14,-29,14,15,-47,-64,-45,-29,-6
-33,0,33,16,-33,16,10,-52,-65,-53,-30,-12
-39,-1,38,19,-38,18,10,-55,-65,-61,-30,-18
-34,3,36,15,-35,19,9,-50,-65,-60,-29,-22
-28,5,33,11,-31,19,5,-45,-65,-58,-37,-27
-26,5,31,11,-29,17,5,-41,-64,-55,-46,-31
-19,8,28,5,-24,18,7,-36,-58,-55,-44,-36
-13,11,24,1,-19,17,11,-31,-53,-52,-45,-40
-22,9,31,6,-27,20,10,-30,-48,-49,-45,-40
-30,6,36,12,-34,21,14,-30,-41,-46,-45,-41
-30,5,35,12,-33,20,15,-30,-37,-43,-48,-45
-28,5,33,11,-31,19,15,-30,-38,-40,-51,-46
-25,5,29,10,-28,17,20,-30,-41,-41,-54,-42
-25,5,30,10,-28,17,20,-30,-39,-46,-57,-40
-21,5,26,8,-24,15,20,-36,-42,-51,-60,-40
-20,5,25,7,-23,15,20,-43,-53,-54,-61,-37
-20,5,25,7,-23,15,20,-48,-62,-59,-65,-34
-20,5,25,7,-23,15,18,-54,-73,-63,-65,-36
-20,5,25,7,-23,15,14,-60,-76,-68,-65,-39
-21,5,26,8,-24,15,15,-64,-79,-76,-65,-40
-25,5,30,10,-28,17,11,-65,-81,-73,-65,-40
-25,5,30,10,-28,17,10,-64,-90,-84,-69,-40
-25,5,30,10,-28,17,10,-68,-96,-97,-70,-39
-25,5,30,10,-28,17,5,-70,-94,-94,-70,-43
-25,5,30,10,-28,17,0,-70,-98,-95,-74,-45
-26,7,34,9,-30,20,-4,-73,-100,-95,-76,-46
-25,10,35,7,-30,22,-9,-76,-100,-94,-73,-51
-22,13,35,4,-29,24,-14,-74,-100,-100,-70,-49
-24,16,39,4,-32,27,-13,-70,-100,-108,-70,-46
-21,20,41,1,-31,30,-9,-70,-100,-111,-70,-43
-19,20,38,-1,-29,29,-7,-69,-100,-114,-70,-40
-20,16,35,1,-28,25,-4,-65,-100,-117,-70,-37
-19,13,32,3,-26,23,-1,-65,-99,-120,-70,-35
-19,10,30,5,-25,20,0,-65,-95,-119,-70,-35
-19,7,26,6,-23,17,0,-65,-95,-115,-70,-35
-20,5,25,7,-23,15,0,-65,-93,-113,-70,-35
-22,3,25,9,-24,14,0,-65,-89,-110,-70,-35
-26,0,25,13,-25,12,0,-65,-90,-107,-70,-35
-25,0,25,12,-25,12,0,-65,-93,-104,-70,-36
-25,0,25,12,-25,12,-3,-65,-96,-105,-70,-39
-24,0,25,12,-24,12,-5,-65,-99,-105,-70,-40
-27,0,26,13,-26,13,-5,-65,-102,-105,-70,-40
-36,-5,31,20,-33,13,-5,-65,-105,-105,-70,-40
-40,-5,36,22,-37,15,-5,-65,-105,-105,-66,-40
-46,-6,40,26,-42,16,-4,-63,-105,-103,-64,-40
-47,-10,37,28,-42,13,-1,-60,-105,-100,-65,-40
-45,-10,34,27,-40,11,2,-60,-105,-100,-64,-40
-43,-8,35,25,-39,14,5,-60,-105,-100,-66,-40
-38,-3,35,20,-36,16,7,-60,-105,-99,-63,-40
-35,0,35,17,-35,17,11,-60,-101,-100,-60,-40
-33,3,36,15,-35,19,7,-53,-100,-102,-60,-44
-32,8,40,12,-37,24,4,-54,-100,-100,-60,-45
-33,10,43,11,-38,26,5,-69,-100,-100,-60,-45
-41,5,46,17,-44,26,1,-70,-100,-98,-59,-45
-44,5,49,20,-47,26,0,-70,-100,-94,-67,-44
-46,5,51,20,-49,28,0,-75,-100,-95,-76,-48
-51,4,56,23,-54,30,0,-74,-100,-103,-75,-50
-46,8,53,19,-50,30,0,-77,-100,-106,-75,-50
-40,10,50,15,-45,30,0,-80,-100,-104,-75,-50
-37,10,48,13,-42,29,0,-80,-100,-105,-75,-50
-35,10,45,12,-40,27,0,-82,-100,-105,-71,-50
-31,11,42,10,-37,26,2,-80,-100,-105,-69,-50
-30,9,39,10,-35,24,6,-80,-100,-101,-70,-50
-35,6,41,14,-39,23,4,-80,-100,-99,-70,-50
-33,4,37,14,-36,20,6,-80,-100,-101,-70,-50
-41,6,47,17,-44,27,4,-80,-99,-100,-69,-51
-58,3,61,27,-60,32,6,-77,-90,-101,-64,-47
-52,12,64,19,-58,38,9,-74,-80,-99,-59,-39
-34,44,78,-5,-56,60,12,-74,-69,-91,-55,-30
-26,53,79,-14,-52,66,1,-67,-64,-84,-50,-21
-2,69,72,-34,-37,70,-40,-76,-65,-77,-45,-19
25,95,69,-60,-22,82,-53,-102,-65,-79,-48,-20
20,83,63,-52,-22,73,-46,-107,-89,-91,-52,-20
-1,59,60,-29,-31,59,-46,-113,-110,-100,-48,-19
-17,36,53,-10,-35,45,-38,-117,-123,-117,-54,-21
-27,19,46,4,-37,32,-41,-124,-130,-112,-61,-21
-43,-4,39,23,-41,17,-27,-115,-115,-121,-83,-43
-49,-18,31,33,-40,6,-27,-125,-134,-138,-106,-58
-58,-34,24,46,-41,-5,-15,-115,-129,-131,-112,-63
-55,-36,19,45,-37,-8,-11,-122,-135,-141,-119,-66
-54,-33,21,43,-37,-6,-8,-111,-121,-127,-117,-68
-59,-40,19,49,-38,-10,-3,-93,-123,-145,-126,-76
-31,-26,6,29,-18,-10,-26,-118,-127,-121,-111,-71
-77,-84,-7,80,-35,-45,142,102,21,-124,-167,-132
-38,-153,-114,96,38,-133,201,287,189,-23,-142,-138
163,-173,-336,5,250,-254,255,623,648,467,182,11
412,71,-341,-241,376,-135,65,644,1041,1330,871,445
503,338,-165,-420,334,86,-559,-171,560,1627,1294,809
274,81,-192,-177,233,-55,-647,-621,-413,392,583,450
31,-244,-275,106,153,-259,-496,-548,-773,-511,-179,-46
-53,-262,-209,158,79,-236,-318,-318,-468,-356,-234,-141
-31,-128,-97,79,34,-112,-72,-101,-221,-211,-155,-100
-16,-40,-24,28,5,-32,-22,-36,-83,-79,-101,-72
-30,-24,5,27,-17,-9,24,1,-37,-65,-79,-58
-25,-7,19,16,-22,6,36,5,-8,-45,-59,-47
-41,-8,34,24,-37,13,47,22,25,-20,-50,-38
-45,1,46,21,-46,23,52,30,30,-21,-46,-28
-35,4,39,15,-38,21,48,36,42,1,-36,-22
-27,8,36,9,-32,22,52,42,41,3,-32,-18
-17,15,32,1,-24,23,48,42,60,26,-24,-13
-14,12,26,1,-20,19,51,53,71,37,-19,-9
-13,10,23,1,-18,16,45,64,86,47,-10,-4
-6,10,16,-2,-11,13,45,76,102,51,-2,0
1,10,9,-6,-4,9,45,89,112,65,6,5
8,10,2,-9,3,6,45,101,127,82,14,10
13,9,-4,-11,8,3,45,115,148,98,28,14
