I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-90,-43,68,-1,-67,-19,63,108,134,163,77
420,-40,-459,-190,440,-249,-8,832,916,811,798,437
915,-13,-928,-451,922,-470,-509,1279,1613,1480,1513,894
1266,-1,-1267,-633,1266,-634,-902,1088,1338,923,804,527
636,-32,-669,-302,653,-350,-404,164,111,-220,-333,-141
107,39,-67,-73,87,-14,-42,-345,-444,-409,-327,-149
193,204,11,-199,91,107,107,-101,-200,-212,-196,-104
136,280,144,-208,-4,211,168,-164,-235,-207,-200,-115
135,306,171,-220,-19,238,177,-168,-202,-167,-163,-95
156,354,198,-255,-21,276,238,-131,-153,-131,-143,-68
248,410,161,-329,43,285,241,-109,-136,-99,-113,-36
248,404,156,-326,45,280,258,-79,-115,-80,-100,-39
197,401,204,-299,-4,303,274,-88,-120,-52,-65,-19
221,424,203,-323,9,313,281,-68,-110,-44,-65,-27
154,357,203,-256,-24,279,251,-78,-119,-46,-59,-25
111,310,200,-211,-45,255,248,-60,-112,-43,-57,-23
30,223,193,-127,-82,208,229,-81,-117,-54,-52,-29
-100,100,200,0,-150,150,176,-116,-113,-55,-50,-28
-97,123,220,-13,-159,171,132,-111,-109,-55,-20,-1
-109,119,228,-5,-169,173,82,-107,-103,-53,18,26
-116,93,208,11,-162,150,50,-102,-100,-48,8,22
-128,34,163,47,-146,98,37,-98,-94,-52,2,5
-283,-95,188,189,-235,46,30,-92,-93,-42,-13,-21
-296,-115,181,205,-239,33,58,-45,-75,-30,-30,-39
-226,-105,121,165,-173,8,87,8,-39,-13,-30,-40
-263,-174,89,218,-176,-42,65,34,-26,-4,-30,-40
-221,-165,56,193,-138,-54,43,39,-22,-23,-29,-45
-180,-133,47,156,-113,-42,54,25,-12,-26,-31,-45
-187,-141,46,164,-116,-47,57,11,-14,-27,-39,-45
-157,-122,36,139,-96,-43,44,-2,-39,-42,-71,-64
-145,-133,12,139,-78,-60,34,-24,-58,-60,-87,-71
-123,-144,-22,134,-50,-83,-7,-32,-60,-81,-89,-69
-143,-158,-15,151,-64,-86,-52,-60,-80,-83,-95,-71
-131,-136,-5,134,-63,-70,-57,-84,-97,-98,-98,-68
-100,-109,-8,105,-46,-58,-44,-99,-115,-113,-115,-89
-174,-119,55,146,-114,-31,-35,-118,-136,-97,-119,-95
-210,-141,69,175,-139,-36,-25,-106,-123,-111,-134,-108
-219,-163,56,191,-137,-53,18,-107,-117,-123,-134,-119
-200,-153,47,176,-123,-53,30,-87,-102,-101,-124,-107
-151,-152,-2,152,-74,-77,33,-92,-105,-108,-128,-106
-141,-137,4,139,-72,-66,67,-88,-104,-110,-125,-104
-169,-141,28,154,-98,-56,63,-90,-109,-109,-118,-106
-155,-147,8,150,-81,-69,31,-93,-114,-115,-117,-100
-138,-136,2,137,-70,-67,45,-67,-108,-112,-112,-102
-157,-121,36,139,-96,-43,40,-103,-125,-119,-102,-97
-189,-138,51,163,-120,-43,60,-82,-73,-75,-98,-76
-182,-141,41,162,-111,-50,49,-83,-33,28,56,-4
155,-93,-248,-31,202,-170,42,435,489,426,419,195
578,-84,-661,-247,620,-372,-109,1043,1200,1098,1151,644
921,-52,-974,-434,948,-513,-727,896,1240,1095,1154,746
760,-69,-829,-345,795,-449,-802,206,394,101,-32,89
322,68,-254,-194,288,-93,-268,-445,-515,-519,-475,-219
287,249,-38,-268,162,105,52,-230,-341,-299,-235,-107
137,202,65,-170,36,133,164,-53,-133,-176,-197,-121
105,256,152,-181,-24,204,140,-139,-190,-169,-159,-95
226,336,111,-281,57,223,191,-88,-130,-136,-163,-88
211,339,129,-275,41,234,225,-125,-166,-142,-144,-76
183,327,144,-255,19,235,217,-102,-138,-122,-135,-71
164,320,156,-242,4,238,222,-113,-146,-122,-123,-71
170,303,132,-237,19,217,209,-112,-141,-110,-115,-61
89,242,153,-166,-32,197,194,-113,-143,-103,-110,-57
57,233,176,-145,-60,205,161,-119,-150,-98,-71,-49
20,167,147,-94,-63,157,144,-115,-140,-90,-63,-43
-132,14,146,59,-139,80,107,-141,-153,-89,-69,-37
-285,-85,200,185,-243,57,84,-168,-167,-80,-47,-42
-366,-102,263,234,-314,80,61,-151,-138,-37,28,3
-359,-94,265,226,-312,85,12,-124,-114,-12,82,53
-313,-76,236,194,-274,80,-41,-126,-105,-7,93,58
-309,-118,191,213,-250,37,-113,-109,-82,1,83,50
-288,-180,109,234,-198,-35,-114,-61,-52,17,73,41
-216,-168,48,191,-132,-60,-73,-5,-9,35,68,36
-206,-153,54,179,-130,-49,-56,8,0,24,49,22
-199,-152,47,176,-123,-53,-53,-9,-9,-2,24,-12
-208,-156,52,182,-130,-52,-19,-22,-36,-46,-39,-59
-176,-156,20,166,-98,-68,-10,-14,-35,-41,-60,-66
-102,-146,-44,124,-29,-95,-6,17,-15,-34,-64,-77
-56,-132,-76,94,10,-103,-21,95,65,40,17,-20
105,-128,-233,12,170,-180,-155,222,205,180,209,123
411,-98,-510,-156,461,-304,-347,480,537,526,629,414
728,-88,-816,-320,772,-452,-540,906,1045,1004,1154,757
929,-89,-1018,-420,974,-553,-653,1268,1554,1512,1611,976
1292,-72,-1364,-610,1328,-718,-813,1255,1632,1715,1961,1118
1864,-89,-1953,-887,1908,-1020,-842,962,1022,1112,1659,893
2362,-99,-2461,-1132,2412,-1279,-845,881,775,777,1405,627
2068,-130,-2197,-969,2133,-1163,-669,648,359,197,628,155
825,-142,-967,-341,896,-554,-112,183,-292,-535,-441,-368
-81,-108,-27,95,-26,-68,139,-81,-302,-418,-447,-322
-182,88,270,47,-226,178,212,-235,-358,-383,-432,-276
-80,324,404,-123,-242,364,289,-245,-371,-355,-432,-263
-96,351,447,-127,-272,399,315,-275,-356,-338,-416,-253
-132,342,475,-105,-304,408,365,-317,-384,-365,-470,-267
-202,341,543,-70,-372,442,357,-349,-390,-371,-480,-262
-279,330,609,-26,-444,469,382,-405,-430,-401,-520,-271
-354,330,684,12,-520,507,432,-406,-413,-362,-478,-237
-461,324,785,68,-623,554,427,-459,-421,-361,-489,-224
-528,337,865,95,-697,601,364,-503,-412,-320,-468,-196
-580,338,918,121,-749,627,326,-502,-383,-287,-434,-173
-613,344,957,134,-785,650,332,-452,-307,-215,-371,-135
-580,365,945,107,-763,655,325,-339,-207,-122,-312,-95
-532,354,886,88,-709,620,327,-215,-76,-29,-237,-33
-490,336,826,76,-658,581,315,-86,53,73,-144,20
-438,274,712,82,-575,493,263,33,142,133,-100,31
-388,196,584,96,-486,390,213,121,214,159,-55,48
-257,160,417,48,-337,288,161,177,227,153,-17,44
-132,109,241,12,-187,175,110,182,203,139,3,30
-97,13,110,42,-104,61,53,134,140,82,-11,8
-185,-142,43,163,-113,-50,26,58,45,-5,-58,-43
-249,-230,19,239,-133,-105,18,5,-16,-64,-107,-91
-196,-222,-27,209,-84,-124,16,-32,-69,-95,-137,-119
-232,-210,22,221,-127,-94,65,-66,-92,-112,-140,-111
-303,-229,75,266,-189,-77,10,-93,-105,-126,-138,-96
-257,-209,48,233,-152,-80,-100,-139,-150,-135,-162,-131
-195,-171,25,183,-110,-73,-109,-148,-163,-142,-173,-145
-187,-166,21,177,-104,-72,-100,-143,-156,-150,-159,-132
-184,-141,43,162,-113,-49,-95,-143,-156,-151,-151,-129
-211,-174,37,192,-123,-68,-87,-138,-152,-146,-141,-120
-222,-202,20,212,-121,-91,-81,-141,-149,-145,-140,-117
-189,-196,-7,192,-91,-101,-89,-133,-157,-140,-140,-111
-158,-196,-38,177,-59,-117,-88,-137,-166,-140,-135,-108
-145,-186,-41,166,-52,-113,-82,-132,-157,-144,-135,-102
-154,-190,-36,173,-59,-113,-72,-131,-156,-145,-134,-101
-164,-199,-35,182,-64,-117,-71,-129,-149,-145,-129,-105
-175,-204,-29,190,-73,-116,-48,-130,-145,-145,-131,-110
-190,-209,-19,200,-85,-114,-16,-132,-151,-146,-129,-113
-214,-192,22,203,-118,-85,-1,-125,-146,-141,-130,-116
-226,-174,52,200,-139,-61,7,-154,-166,-151,-140,-108
-183,-161,22,172,-103,-69,-62,-145,-157,-150,-141,-106
-186,-151,35,168,-110,-58,-125,-157,-157,-135,-133,-116
-172,-169,3,171,-87,-83,-98,-127,-131,-124,-126,-102
-151,-173,-22,162,-64,-97,-91,-146,-139,-118,-113,-98
-105,-148,-43,127,-30,-95,-89,-113,-113,-101,-95,-80
-160,-149,12,154,-86,-68,-48,-98,-102,-71,-55,-48
-110,-142,-32,127,-39,-87,-78,0,31,83,127,42
285,-110,-396,-87,341,-253,-37,712,788,710,719,379
744,-105,-849,-320,797,-476,-507,1202,1584,1539,1597,934
1197,-85,-1282,-556,1240,-683,-1068,1104,1557,1244,1193,762
784,-93,-876,-345,830,-484,-586,301,345,-22,-116,-9
165,-4,-169,-80,167,-86,-14,-309,-450,-450,-360,-188
159,157,-2,-158,80,78,151,-111,-209,-223,-204,-125
81,209,128,-145,-23,168,171,-136,-206,-187,-202,-110
136,311,174,-224,-19,242,150,-132,-190,-146,-138,-62
244,403,159,-323,42,281,162,-107,-165,-126,-128,-74
252,397,145,-325,53,271,153,-120,-172,-125,-109,-58
205,367,162,-286,21,264,151,-85,-133,-111,-111,-61
187,358,171,-272,8,264,174,-99,-143,-105,-99,-50
225,368,143,-297,40,255,232,-78,-121,-103,-95,-43
188,335,147,-262,20,241,222,-86,-125,-107,-87,-36
193,334,142,-264,25,238,223,-74,-113,-100,-91,-24
147,294,147,-221,0,220,236,-69,-103,-66,-71,-15
164,309,144,-237,10,226,223,-31,-67,-34,-31,11
140,284,144,-213,-2,214,215,5,-44,-30,-29,41
-111,41,153,35,-132,97,187,-3,-44,-22,-16,46
-147,10,157,68,-152,83,154,-16,-30,6,20,41
-171,-16,155,93,-163,69,58,-37,-38,22,46,40
-312,-159,153,235,-233,-3,-40,-44,-55,10,44,35
-294,-164,130,229,-212,-17,-57,-18,-31,7,45,35
-272,-177,94,224,-183,-41,-57,30,17,36,45,28
-241,-177,64,208,-152,-56,-51,75,54,52,45,20
-174,-185,-11,180,-82,-98,-44,82,65,39,36,12
-136,-172,-37,154,-49,-104,-41,78,66,31,28,5
-125,-148,-23,137,-51,-85,-32,81,56,18,15,-7
-119,-175,-57,147,-31,-116,-23,61,8,-10,-42,-39
-124,-170,-47,147,-38,-108,-12,28,-24,-43,-70,-58
-150,-166,-17,158,-66,-91,8,-7,-37,-74,-87,-72
-175,-187,-12,181,-81,-99,5,-58,-73,-95,-108,-83
-205,-206,-1,205,-102,-103,-27,-76,-81,-94,-116,-78
-214,-200,14,207,-114,-93,-59,-82,-81,-97,-128,-79
-210,-185,26,197,-118,-79,-96,-102,-104,-99,-124,-73
-257,-195,62,226,-160,-66,-113,-97,-103,-85,-125,-77
-223,-192,32,208,-127,-80,-109,-91,-95,-110,-126,-78
-196,-189,8,192,-102,-90,-104,-86,-92,-114,-115,-70
-227,-206,22,216,-124,-92,-81,-78,-83,-93,-119,-89
-185,-192,-8,189,-88,-100,-45,-76,-82,-96,-104,-94
-172,-160,12,166,-91,-74,-21,-60,-82,-91,-82,-82
-147,-147,0,147,-74,-73,-16,-75,-95,-105,-103,-79
-171,-170,1,170,-86,-84,-19,-108,-117,-122,-117,-69
-212,-171,41,191,-126,-65,-36,-124,-125,-120,-115,-67
-204,-165,39,184,-121,-63,-73,-133,-129,-119,-114,-79
-192,-173,19,182,-105,-76,-77,-144,-133,-133,-117,-89
-169,-162,8,165,-88,-77,-88,-152,-140,-132,-113,-76
-190,-153,37,172,-113,-58,-94,-146,-143,-126,-114,-79
-181,-134,47,157,-114,-43,-89,-178,-154,-141,-101,-69
-151,-123,28,137,-89,-47,-95,-148,-128,-128,-99,-67
-156,-100,56,128,-106,-22,-71,-164,-146,-123,-91,-68
-115,-74,41,94,-78,-16,-34,-121,-115,-106,-79,-67
-196,-116,80,156,-138,-18,5,-161,-146,-99,-90,-87
-97,-162,-65,130,-16,-113,-12,-53,-26,21,59,5
330,-127,-457,-102,394,-292,11,702,758,658,670,346
857,-57,-915,-400,886,-486,-433,1179,1497,1387,1454,851
1235,-43,-1277,-596,1256,-660,-880,991,1308,961,895,566
680,-65,-745,-307,713,-405,-478,179,175,-143,-246,-108
164,57,-107,-110,135,-25,-76,-281,-384,-368,-293,-121
167,189,22,-178,73,105,93,-79,-183,-173,-155,-85
48,179,131,-113,-42,155,137,-143,-217,-171,-170,-100
147,284,137,-215,5,210,132,-151,-185,-113,-121,-56
211,396,185,-304,13,291,189,-145,-158,-101,-106,-34
209,403,194,-306,8,298,172,-154,-144,-108,-89,-6
228,417,189,-322,19,303,174,-137,-144,-101,-96,-21
187,399,212,-293,-13,306,176,-144,-155,-98,-82,-11
200,396,195,-298,2,295,203,-84,-114,-86,-84,-17
180,383,203,-282,-12,293,256,-70,-110,-69,-75,-15
190,381,191,-286,-1,286,290,-57,-84,-47,-59,-7
180,373,193,-277,-6,282,291,-50,-72,-29,-26,10
182,367,185,-275,-1,276,251,-43,-66,-7,14,47
201,355,154,-278,23,254,204,-37,-69,14,42,66
2,179,177,-91,-88,178,137,-58,-74,14,56,55
-125,81,207,22,-166,144,71,-74,-76,1,55,47
-151,30,180,60,-166,105,42,-78,-81,-10,50,38
-247,-108,139,177,-193,16,-20,-77,-96,-35,25,28
-330,-216,114,273,-221,-51,-72,-88,-110,-42,13,22
-346,-256,90,301,-218,-83,-70,-69,-79,-40,3,12
-317,-232,84,274,-200,-74,-76,-34,-50,-40,-4,10
-337,-256,81,296,-209,-87,-72,-35,-50,-41,-23,-14
-292,-238,54,265,-172,-92,-31,-34,-49,-52,-66,-54
-281,-236,45,258,-163,-95,-22,-57,-69,-80,-103,-83
-270,-228,42,249,-156,-93,-40,-67,-76,-97,-120,-95
-233,-198,35,215,-134,-82,-30,-55,-67,-96,-109,-95
-225,-194,31,210,-128,-82,-19,-53,-65,-112,-135,-103
-170,-146,24,158,-97,-61,24,-41,-57,-94,-147,-107
-194,-168,26,180,-110,-70,45,-40,-52,-95,-120,-103
-192,-169,23,180,-107,-73,31,-32,-52,-115,-128,-107
-188,-161,26,174,-107,-67,22,-59,-69,-107,-121,-103
-221,-189,32,205,-127,-78,7,-73,-70,-112,-128,-101
-209,-168,40,188,-124,-64,-22,-91,-103,-108,-128,-95
-177,-163,13,170,-95,-75,-47,-114,-126,-119,-130,-89
-170,-170,0,170,-85,-85,-17,-133,-128,-115,-133,-90
-147,-146,1,147,-74,-72,-26,-156,-145,-106,-115,-76
-232,-169,63,200,-147,-53,-24,-134,-118,-104,-121,-77
-274,-185,89,229,-181,-48,-97,-70,-2,54,72,21
106,-146,-252,20,179,-199,-67,641,736,621,542,248
622,-123,-746,-249,684,-434,-252,1287,1515,1374,1354,743
1089,-71,-1161,-509,1126,-615,-901,868,1204,1124,1239,800
822,-84,-906,-369,864,-494,-741,23,131,-55,-53,70
243,11,-232,-127,238,-110,-147,-408,-498,-505,-421,-175
165,138,-27,-151,95,56,45,-141,-242,-242,-188,-80
51,142,91,-97,-20,117,161,-28,-106,-137,-160,-113
69,221,152,-145,-41,186,199,-92,-156,-120,-116,-78
122,252,129,-187,-4,190,212,-63,-119,-109,-129,-82
98,250,151,-174,-27,200,200,-115,-146,-112,-119,-60
126,276,150,-201,-12,212,201,-130,-153,-131,-137,-49
152,349,197,-251,-23,273,207,-159,-178,-132,-125,-36
153,376,223,-265,-35,299,202,-129,-156,-102,-112,-26
153,371,218,-262,-33,294,210,-107,-126,-82,-88,-19
154,376,222,-265,-34,299,207,-85,-86,-45,-45,2
112,330,218,-221,-54,274,214,-49,-40,-5,-5,31
62,281,218,-172,-78,250,184,-12,-3,34,33,46
-44,162,206,-59,-125,184,125,18,25,56,57,38
-134,17,151,58,-143,84,74,12,25,69,92,56
-259,-114,145,186,-202,15,10,18,19,69,89,54
-299,-183,116,241,-207,-34,-43,11,8,63,86,51
-264,-203,61,233,-162,-71,-67,24,13,61,83,48
-270,-191,79,230,-174,-56,-73,41,39,55,80,45
-257,-176,80,216,-168,-48,-76,31,39,53,78,43
-263,-183,79,223,-171,-52,-88,-17,-21,9,27,11
-258,-176,82,217,-170,-47,-85,-55,-56,-38,-26,-33
-277,-201,76,239,-176,-63,-80,-89,-97,-89,-91,-77
-304,-213,90,258,-197,-61,-69,-118,-127,-124,-125,-91
-276,-178,98,226,-187,-40,-21,-98,-112,-125,-135,-99
-264,-146,118,205,-191,-14,-8,-99,-122,-115,-119,-91
-272,-183,89,227,-180,-46,39,-59,-93,-108,-128,-105
-277,-217,61,247,-169,-78,44,-93,-119,-106,-116,-109
-213,-195,18,203,-115,-88,44,-42,-71,-88,-113,-100
-234,-200,34,216,-134,-82,50,-89,-91,-91,-107,-84
-99,-163,-64,132,-17,-114,33,232,270,234,192,69
397,-120,-518,-138,458,-319,-35,1177,1285,1068,929,464
1004,-86,-1091,-459,1048,-588,-811,1394,1737,1690,1795,1071
1349,-84,-1433,-632,1392,-758,-1232,773,960,818,1041,756
699,-80,-779,-309,739,-430,-557,-121,-273,-435,-288,-59
105,87,-18,-96,61,35,-53,-323,-443,-381,-253,-119
46,149,103,-98,-29,126,93,-107,-183,-194,-181,-93
-6,212,218,-103,-112,214,161,-169,-222,-207,-209,-97
149,330,181,-239,-17,255,213,-113,-162,-148,-162,-87
161,332,172,-247,-6,251,246,-121,-178,-167,-186,-118
158,362,205,-260,-24,283,278,-103,-148,-132,-149,-89
176,364,189,-270,-7,277,310,-94,-148,-139,-167,-96
168,362,195,-265,-14,278,282,-108,-148,-120,-145,-78
141,322,181,-232,-20,251,259,-95,-137,-119,-150,-75
131,324,194,-227,-32,259,241,-92,-142,-110,-134,-66
103,291,188,-197,-42,239,227,-85,-121,-89,-108,-56
86,277,191,-181,-53,234,221,-64,-89,-47,-69,-33
131,321,190,-226,-30,255,206,-23,-49,22,-23,11
-19,171,190,-76,-105,180,174,-66,-71,30,-33,13
-115,87,201,14,-158,144,120,-84,-96,6,-23,-1
-207,-16,191,111,-199,87,70,-74,-95,-28,-15,-10
-298,-144,155,221,-226,5,54,-71,-92,-41,-40,-38
-309,-188,121,248,-215,-34,43,-35,-77,-50,-38,-46
-351,-238,112,294,-231,-63,30,-19,-62,-68,-53,-49
-339,-227,112,283,-226,-57,3,-23,-57,-64,-68,-64
-324,-227,97,275,-210,-65,-9,-17,-51,-63,-74,-78
-312,-225,86,268,-199,-69,-27,-68,-100,-99,-116,-113
-290,-220,70,255,-180,-74,-62,-117,-143,-124,-138,-133
-278,-219,59,248,-169,-80,-50,-103,-128,-105,-131,-136
-284,-235,49,260,-166,-93,-67,-125,-148,-130,-138,-138
-262,-232,30,246,-146,-100,-67,-126,-156,-164,-157,-146
-242,-217,25,229,-133,-95,-60,-136,-165,-165,-138,-143
-215,-209,6,212,-110,-102,-52,-122,-150,-165,-147,-146
-255,-200,56,227,-155,-72,-35,-132,-157,-165,-131,-146
-238,-210,29,224,-133,-90,-40,-120,-147,-161,-136,-139
-270,-207,62,238,-166,-72,-9,-123,-110,-95,-104,-100
-154,-176,-22,165,-65,-99,-50,71,124,158,173,56
349,-145,-494,-101,422,-320,-20,919,1006,868,841,421
808,-130,-938,-339,873,-534,-441,1257,1549,1467,1576,932
1037,-96,-1133,-471,1085,-614,-971,528,882,787,892,656
497,-82,-579,-207,538,-330,-600,-316,-234,-314,-284,-61
147,95,-52,-121,99,21,-101,-432,-530,-447,-340,-139
215,201,-14,-208,114,93,114,-140,-203,-220,-213,-109
27,174,146,-101,-60,160,168,-153,-188,-195,-193,-133
101,260,158,-181,-29,209,164,-145,-195,-182,-170,-111
87,240,153,-163,-34,196,186,-129,-193,-185,-175,-123
72,238,166,-155,-47,202,181,-137,-197,-159,-151,-99
123,294,171,-209,-24,232,217,-116,-163,-133,-154,-85
127,344,217,-236,-45,280,238,-122,-173,-131,-138,-73
157,367,210,-262,-27,288,258,-104,-151,-120,-134,-74
135,339,204,-237,-34,271,263,-106,-154,-122,-126,-69
176,365,189,-270,-7,277,270,-92,-136,-96,-101,-65
141,321,180,-231,-20,250,242,-80,-115,-57,-60,-48
112,294,182,-203,-35,237,193,-55,-79,-23,-20,-26
93,271,178,-182,-42,224,151,-33,-44,29,42,19
-78,104,183,-13,-131,143,94,-29,-40,39,70,40
-203,-29,175,116,-189,73,47,-29,-36,22,57,11
-260,-142,118,201,-189,-12,8,-33,-37,24,56,10
-292,-205,87,248,-189,-59,-10,-16,-11,25,50,9
-264,-190,73,227,-168,-58,-7,26,22,33,47,4
-263,-189,74,225,-168,-57,-1,42,34,37,36,6
-276,-204,72,240,-174,-65,6,20,15,10,-9,-23
-298,-221,77,259,-187,-72,12,-15,-45,-46,-69,-67
-319,-216,103,267,-210,-56,21,-74,-99,-96,-112,-94
-244,-155,89,199,-166,-33,40,-105,-113,-121,-142,-116
-154,-88,66,121,-109,-11,28,-115,-126,-128,-150,-126
-162,-131,31,146,-96,-50,-15,-113,-118,-122,-140,-113
-196,-165,31,180,-113,-67,-34,-97,-91,-127,-139,-113
-166,-140,26,153,-96,-57,-39,-88,-97,-122,-128,-99
-149,-137,12,143,-81,-62,-30,-70,-89,-97,-130,-99
-169,-162,7,166,-88,-77,-34,-82,-100,-90,-117,-101
-179,-199,-20,190,-80,-110,-27,-50,-75,-92,-120,-99
-222,-188,34,205,-128,-77,-52,-110,-121,-119,-112,-114
-170,-143,26,156,-98,-58,-62,-77,-90,-102,-103,-112
-234,-183,51,209,-142,-66,-40,-104,-88,-64,-67,-82
-128,-173,-45,150,-41,-109,-28,125,196,212,186,45
238,-133,-371,-52,305,-251,42,1018,1167,1008,855,406
664,-109,-773,-278,719,-440,-580,1210,1644,1631,1687,996
968,-110,-1078,-428,1022,-594,-1163,596,1018,886,999,732
495,-87,-581,-204,538,-334,-627,-242,-233,-396,-345,-67
183,133,-50,-158,116,42,-91,-456,-567,-492,-368,-152
225,234,9,-230,108,121,98,-96,-173,-198,-196,-124
86,187,101,-137,-7,144,180,-132,-211,-200,-212,-145
55,184,129,-120,-37,156,186,-134,-181,-175,-191,-116
35,210,175,-123,-70,192,208,-125,-181,-181,-212,-137
84,265,180,-175,-48,222,232,-125,-160,-130,-151,-102
167,361,194,-264,-14,277,274,-101,-122,-111,-137,-79
205,387,182,-296,12,284,263,-110,-142,-110,-125,-58
187,342,155,-265,16,248,258,-87,-118,-93,-117,-59
145,331,186,-238,-21,258,227,-93,-125,-85,-103,-48
139,320,180,-230,-21,250,192,-74,-100,-61,-80,-35
88,318,230,-203,-71,274,190,-70,-85,-45,-59,-18
68,317,249,-193,-91,283,176,-46,-57,-15,-29,1
70,305,235,-188,-83,269,160,-22,-29,16,9,9
33,245,212,-139,-90,228,130,-13,-24,26,21,21
-36,128,165,-46,-101,146,90,3,-26,28,14,27
-144,-9,134,76,-139,62,61,20,-15,32,13,21
-249,-136,114,192,-181,-11,46,44,9,35,9,10
-303,-191,112,246,-207,-39,39,53,31,29,6,5
-230,-182,48,206,-139,-67,5,36,36,16,6,-10
-226,-191,35,208,-130,-78,-22,19,12,4,-8,-22
-282,-208,74,245,-178,-66,-25,-9,-20,-28,-43,-39
-251,-191,60,221,-156,-65,-53,-47,-55,-68,-78,-71
-234,-176,58,204,-146,-59,-69,-53,-63,-70,-83,-81
-239,-196,43,218,-141,-77,-82,-71,-81,-89,-95,-79
-240,-204,37,222,-138,-83,-93,-91,-101,-112,-112,-82
-225,-197,28,210,-126,-84,-83,-79,-89,-100,-105,-85
-210,-176,34,192,-121,-71,-74,-75,-85,-97,-103,-85
-199,-160,39,179,-119,-60,-70,-67,-77,-91,-99,-85
-181,-179,2,180,-91,-88,-45,-68,-77,-93,-94,-85
-202,-174,28,188,-115,-73,2,-71,-83,-98,-98,-82
-211,-187,24,198,-117,-81,11,-70,-86,-100,-116,-96
-214,-186,28,200,-121,-79,18,-76,-91,-107,-128,-98
-261,-175,86,218,-173,-45,11,-89,-95,-102,-122,-90
