I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,4,80,36,-78,42,29,92,75,29,-14,-5
-77,-2,75,39,-76,36,40,109,99,40,-9,-1
-90,-23,67,56,-78,22,50,122,110,50,-7,0
-88,-27,61,57,-74,17,56,127,124,54,-5,4
-77,-24,54,50,-65,14,58,153,137,55,-5,5
-49,-1,48,25,-48,23,68,184,167,61,-1,8
-61,-18,42,39,-51,12,79,215,205,98,0,10
-57,-19,38,38,-47,9,83,252,237,123,1,10
-19,14,33,2,-26,23,86,299,279,134,25,28
-2,27,29,-12,-16,28,95,357,331,162,46,39
21,45,24,-34,-1,34,113,422,392,194,59,60
40,60,20,-50,10,40,112,485,454,228,78,80
39,52,13,-46,12,32,103,542,513,260,102,91
65,67,2,-66,31,34,98,588,562,289,125,112
113,106,-6,-109,59,50,90,621,601,318,146,128
134,110,-24,-121,79,42,86,632,613,317,162,157
153,115,-38,-134,96,38,66,605,594,303,162,176
161,129,-32,-145,96,48,35,529,535,288,149,172
180,138,-42,-159,111,47,9,419,450,246,138,158
170,120,-50,-145,109,35,-12,310,348,195,124,149
105,77,-27,-91,65,25,-17,217,246,150,95,131
58,56,-2,-57,30,27,-11,132,167,101,67,86
8,44,35,-26,-14,39,-4,76,107,64,47,58
-18,36,54,-10,-37,45,2,41,65,42,30,50
-34,25,59,4,-47,42,9,18,32,27,14,33
-52,24,75,14,-64,49,15,15,15,17,2,12
-69,7,76,30,-72,41,20,15,-1,4,-6,-2
-80,-7,73,43,-76,33,25,11,-22,-4,-15,-6
-51,20,71,15,-61,45,25,10,-26,-6,-23,-12
-44,25,69,10,-57,47,28,10,-20,-9,-32,-18
-56,14,71,21,-64,42,31,15,-16,-10,-31,-18
-60,10,70,25,-65,39,27,20,-11,-10,-26,-14
-67,3,70,32,-69,36,25,23,-7,-10,-24,-12
-76,-5,70,41,-73,32,25,29,-2,-10,-19,-9
-65,4,69,31,-67,36,22,28,0,-10,-16,-6
-68,4,72,32,-70,38,19,24,3,-10,-12,-4
-77,-16,61,46,-68,22,22,25,6,-7,-10,0
-76,-8,68,42,-72,30,34,21,9,-4,-7,0
-90,6,96,41,-93,51,36,20,10,-2,-4,1
-81,14,95,33,-89,54,34,20,3,2,-1,5
-69,26,95,21,-82,60,31,13,-4,5,0,5
-54,39,93,7,-73,66,29,6,-11,5,-5,2
-36,37,73,-1,-55,55,32,-1,-19,16,-9,0
-31,31,62,0,-46,46,34,-9,-26,12,-14,0
-39,28,67,5,-53,47,38,-16,-32,-3,-19,-4
-41,22,64,9,-53,43,40,-20,-37,-12,-20,-5
-36,18,55,9,-46,36,37,-21,-40,-23,-20,-5
-35,14,49,10,-42,31,34,-23,-47,-32,-20,-11
-30,9,39,10,-35,24,31,-32,-58,-38,-20,-17
-32,5,37,13,-35,21,28,-41,-65,-41,-20,-24
-38,2,40,18,-39,21,25,-40,-65,-46,-27,-31
-61,-20,40,41,-50,10,26,-40,-67,-50,-35,-38
-72,-33,40,52,-56,3,31,-40,-70,-50,-35,-40
-69,-29,40,49,-55,6,29,-40,-70,-50,-35,-40
-68,-28,40,48,-54,5,33,-42,-70,-50,-35,-40
-64,-24,40,44,-52,7,35,-50,-70,-50,-35,-40
-70,-25,45,47,-57,9,35,-54,-70,-50,-34,-40
-67,-22,46,44,-56,12,34,-57,-70,-50,-31,-39
-62,-19,43,40,-53,12,38,-60,-70,-50,-28,-35
-59,-19,40,39,-49,10,50,-62,-70,-51,-25,-35
-52,-12,40,32,-46,14,50,-66,-70,-54,-23,-35
-67,-22,45,44,-55,11,50,-62,-70,-57,-19,-35
-82,-37,45,59,-63,4,50,-59,-71,-59,-24,-35
-70,-24,46,46,-58,11,50,-60,-74,-63,-38,-37
-60,-10,50,35,-55,20,48,-56,-76,-66,-40,-42
-50,0,50,25,-50,25,42,-54,-72,-62,-40,-45
-46,2,48,22,-47,25,37,-56,-70,-60,-44,-50
-49,-4,44,26,-46,20,34,-53,-70,-57,-45,-50
-49,-7,42,28,-45,17,28,-64,-70,-54,-44,-50
-50,-11,39,30,-45,14,25,-76,-70,-51,-41,-50
-45,-10,35,27,-40,12,30,-74,-70,-50,-40,-50
-46,-10,36,28,-41,12,30,-78,-74,-55,-40,-48
-43,-10,33,26,-38,11,30,-80,-75,-55,-40,-44
-55,-11,44,32,-49,16,30,-80,-75,-56,-40,-45
-60,-10,50,34,-55,20,30,-80,-75,-60,-38,-41
-51,-7,44,29,-47,18,31,-83,-75,-61,-31,-40
-45,-4,41,24,-43,18,30,-89,-73,-58,-27,-40
-40,-7,34,23,-37,13,31,-80,-62,-49,-21,-35
-57,1,58,28,-58,30,28,-74,-52,-41,-15,-30
-34,40,74,-3,-55,57,41,-65,-41,-30,-10,-25
-17,43,60,-13,-39,51,60,-33,-27,-13,-5,-21
-22,41,63,-9,-42,51,46,-33,-19,-10,-5,-16
-9,40,49,-15,-29,44,37,-34,-5,-18,-4,-17
-11,40,51,-15,-31,45,11,-51,-34,-33,-6,-21
14,50,36,-33,-11,43,-44,-99,-80,-41,-7,-19
9,11,2,-10,4,6,-56,-114,-98,-57,-25,-21
16,9,-7,-12,11,1,-48,-108,-95,-61,-36,-20
30,2,-29,-16,30,-13,-46,-113,-98,-60,-48,-29
-20,-5,15,13,-17,5,-40,-143,-131,-79,-63,-49
-38,-20,19,28,-28,-1,-35,-123,-104,-77,-70,-63
-74,-38,37,56,-55,0,-25,-151,-143,-115,-91,-83
-60,-38,22,49,-41,-8,-7,-108,-91,-82,-65,-65
-150,-43,107,96,-128,32,83,-77,-97,-114,-128,-117
-232,6,238,112,-235,122,226,156,94,26,-90,-154
76,133,57,-105,9,95,58,268,383,452,338,155
697,571,-126,-634,411,222,-599,-310,245,1006,1138,833
1115,474,-641,-794,877,-84,-1072,-809,-36,935,1273,1096
712,-206,-918,-253,816,-562,-941,-1260,-948,-486,132,455
160,-389,-549,115,355,-469,-538,-1109,-1173,-1020,-501,-86
-32,-305,-273,169,120,-289,-194,-503,-532,-490,-330,-155
-77,-160,-83,119,3,-121,-56,-261,-284,-278,-205,-139
-54,-86,-32,70,-11,-59,-30,-81,-87,-101,-90,-89
-99,-92,7,96,-53,-42,-19,-68,-72,-89,-84,-82
-118,-79,38,98,-78,-20,-4,-30,-40,-56,-69,-75
-132,-95,37,113,-84,-29,10,0,-8,-40,-60,-70
-138,-87,51,112,-95,-18,23,-7,-19,-47,-60,-67
-146,-96,50,121,-97,-23,32,14,5,-28,-51,-60
-160,-96,65,128,-112,-15,32,8,-3,-38,-53,-59
-136,-83,53,109,-94,-15,24,25,15,-22,-44,-54
-108,-54,54,81,-80,0,32,34,28,-24,-45,-56
-91,-43,48,67,-69,2,50,56,55,-5,-37,-51
-88,-44,44,65,-66,0,60,69,65,6,-33,-50
-79,-37,42,58,-60,2,77,99,87,21,-26,-50
-72,-37,36,54,-53,-1,68,119,107,35,-21,-44
-62,-29,33,46,-47,2,90,143,137,48,-14,-38
-48,-21,28,34,-38,3,124,185,169,63,-2,-34
-28,-5,23,16,-25,9,127,220,205,83,10,-28
-14,8,21,3,-18,14,145,282,258,108,22,-23
7,23,16,-15,-5,19,159,341,305,135,40,-14
24,41,17,-33,4,28,171,409,362,173,66,8
37,40,3,-38,16,21,172,485,425,204,87,26
86,65,-21,-75,54,22,164,541,485,236,107,52
117,91,-25,-103,71,33,157,605,547,275,137,77
125,93,-31,-109,78,31,151,637,583,292,164,105
151,99,-53,-125,102,22,143,634,572,288,175,129
196,115,-81,-155,138,17,122,603,558,285,168,128
202,118,-84,-160,143,17,86,510,504,262,157,124
175,81,-94,-128,134,-6,46,395,400,217,148,118
160,59,-101,-109,130,-21,34,290,309,172,123,116
114,51,-63,-82,88,-6,34,182,203,110,90,85
62,37,-26,-49,44,5,29,99,115,63,60,42
38,28,-10,-33,24,9,27,49,64,37,37,25
23,17,-6,-20,15,5,24,14,20,10,19,9
0,7,8,-4,-4,7,22,3,-10,0,7,-7
-24,-2,23,13,-23,10,20,-6,-32,-5,-1,-24
-37,-18,19,28,-27,0,20,-12,-40,-8,-10,-33
-48,-30,18,38,-32,-6,20,-26,-40,-14,-19,-29
-25,-17,8,21,-16,-5,19,-36,-40,-31,-31,-27
-22,-2,20,12,-21,9,22,-28,-40,-31,-36,-24
-57,-22,35,40,-46,6,26,-25,-41,-26,-34,-20
-39,-48,-9,43,-14,-28,36,-20,-38,-24,-35,-21
-21,-43,-22,32,1,-32,45,-15,-35,-19,-35,-29
-29,-40,-11,35,-9,-25,40,-12,-32,-16,-36,-31
-29,-37,-8,33,-10,-22,35,-6,-29,-13,-33,-30
-45,-32,14,38,-29,-9,32,-2,-26,-9,-28,-31
-60,-30,30,45,-45,0,25,2,-25,-5,-22,-29
-72,-25,47,48,-59,11,28,8,-26,-2,-19,-31
-75,-26,49,50,-61,11,30,9,-25,3,-14,-35
-65,-23,41,44,-53,9,30,0,-25,5,-9,-35
-60,-20,39,40,-50,9,30,-10,-25,-1,-21,-37
-53,-20,33,36,-43,6,30,-20,-25,-7,-30,-41
-48,-18,30,33,-39,6,30,-29,-25,-11,-31,-39
-71,-36,35,53,-53,0,24,-37,-25,-18,-35,-44
-74,-42,33,58,-53,-4,18,-39,-46,-22,-37,-45
-65,-35,30,50,-47,-3,14,-46,-65,-28,-41,-45
-65,-35,30,50,-47,-2,8,-51,-64,-37,-37,-49
-57,-30,26,43,-42,-1,2,-49,-69,-41,-34,-50
-55,-30,24,42,-39,-2,2,-69,-74,-46,-35,-49
-61,-35,26,47,-43,-4,6,-77,-77,-49,-35,-45
-71,-35,35,53,-53,0,8,-70,-80,-52,-35,-45
-70,-34,35,52,-52,0,11,-70,-80,-55,-35,-42
-71,-36,35,53,-52,-1,14,-64,-80,-58,-40,-40
-65,-33,32,49,-48,0,16,-66,-80,-60,-48,-40
-66,-38,28,52,-47,-4,19,-79,-80,-60,-48,-37
-61,-29,32,45,-46,2,20,-81,-85,-64,-44,-34
-36,-37,-1,36,-17,-18,23,-79,-85,-65,-42,-31
-65,-61,3,63,-34,-29,26,-81,-86,-65,-39,-28
-72,-44,28,58,-50,-8,25,-79,-90,-65,-36,-25
-53,-32,21,42,-36,-6,25,-82,-90,-65,-35,-26
-72,-29,44,50,-58,7,25,-85,-88,-65,-40,-30
-73,-21,52,47,-62,15,25,-85,-84,-65,-44,-30
-69,-20,48,45,-59,14,25,-85,-85,-65,-45,-30
-63,-12,51,37,-57,19,25,-85,-85,-63,-45,-30
-62,-13,49,38,-56,18,21,-85,-85,-60,-45,-30
-79,-29,50,54,-64,10,20,-81,-85,-57,-45,-33
-73,-28,45,50,-59,9,20,-79,-80,-54,-45,-36
-64,-20,43,42,-53,11,20,-80,-80,-51,-45,-34
-59,-19,40,39,-49,11,21,-75,-80,-50,-40,-36
-49,-11,38,30,-43,13,17,-75,-80,-55,-40,-40
-46,-11,34,28,-40,11,15,-74,-79,-55,-40,-40
-61,-23,37,42,-49,7,15,-69,-83,-55,-40,-40
-68,-28,41,48,-54,6,15,-71,-88,-54,-40,-40
-63,-23,40,43,-51,8,15,-69,-86,-57,-40,-40
-65,-21,44,43,-54,11,15,-71,-84,-70,-40,-40
-64,-18,46,40,-55,13,21,-68,-86,-65,-40,-40
-60,-15,44,37,-51,14,28,-80,-84,-58,-40,-40
-55,-14,42,34,-48,14,34,-94,-86,-51,-40,-40
-47,-8,39,27,-42,15,41,-83,-78,-43,-40,-40
-36,5,42,16,-39,23,48,-77,-58,-39,-31,-39
-6,32,38,-13,-23,35,48,-56,-52,-22,-17,-30
3,45,42,-24,-19,43,38,-46,-59,-19,-11,-21
-3,34,37,-16,-20,35,32,-40,-60,-24,-9,-17
1,27,27,-14,-13,27,7,-49,-64,-31,-11,-14
-1,20,20,-10,-11,20,-36,-104,-74,-37,-9,-11
9,12,3,-10,2,7,-44,-128,-100,-63,-26,-5
-6,7,13,-1,-10,9,-35,-134,-110,-77,-32,-7
7,-21,-29,7,18,-25,-30,-140,-99,-73,-27,-15
-29,-35,-7,32,-11,-21,-21,-166,-152,-117,-61,-39
-91,-55,36,73,-63,-9,-18,-149,-133,-109,-70,-58
-89,-50,39,69,-63,-5,-16,-176,-159,-122,-82,-65
-62,-35,27,48,-44,-4,-19,-147,-129,-101,-65,-60
-118,-45,73,81,-95,14,50,-101,-95,-103,-89,-76
-209,-8,201,108,-205,96,204,76,30,-10,-91,-99
16,70,54,-43,-19,62,106,297,351,333,215,90
660,488,-172,-574,416,158,-512,-170,290,831,960,713
1212,514,-699,-863,955,-92,-1092,-753,22,876,1235,1107
865,-152,-1016,-357,941,-585,-1036,-1272,-883,-414,199,538
214,-393,-607,90,411,-500,-631,-1269,-1311,-1121,-536,-72
-30,-320,-290,175,130,-305,-255,-616,-653,-610,-388,-145
-93,-184,-91,139,-1,-137,-74,-294,-334,-334,-227,-123
-53,-62,-10,58,-21,-35,-48,-103,-131,-148,-86,-79
-59,-67,-8,63,-25,-37,-17,-48,-69,-96,-65,-54
-63,-45,18,54,-40,-14,7,-31,-66,-72,-55,-53
-74,-43,32,58,-53,-5,0,12,-26,-42,-45,-42
-93,-32,61,62,-76,14,-3,2,-40,-57,-49,-42
-76,-25,51,50,-64,13,17,31,3,-32,-36,-31
-78,-21,57,49,-67,18,22,35,-7,-37,-39,-33
-64,-10,54,37,-59,22,15,58,23,-20,-29,-66
-64,-9,55,36,-59,23,15,75,44,-14,-31,-75
-50,4,54,23,-52,29,10,87,58,-11,-29,-64
-30,17,47,6,-39,32,10,109,72,14,-25,-61
-56,-14,41,35,-49,13,22,126,73,28,-26,-55
-67,-33,34,50,-50,0,39,152,112,33,-23,-50
-51,-23,28,37,-39,2,41,177,135,59,-20,-46
-39,-19,20,29,-29,0,39,209,166,70,-13,-41
-33,-5,28,19,-30,11,52,252,214,89,-13,-37
-24,9,33,7,-29,20,60,295,255,116,8,-29
5,29,24,-17,-10,27,66,372,326,166,54,0
17,38,21,-28,-2,29,70,426,381,196,52,20
17,31,14,-24,1,22,63,483,441,221,62,31
41,50,9,-46,16,29,59,558,513,279,97,44
84,87,3,-86,40,45,53,604,570,307,118,59
123,106,-17,-114,70,44,47,634,615,339,145,85
151,108,-43,-130,97,32,45,643,640,361,165,111
171,126,-46,-148,108,40,45,618,618,349,183,141
175,134,-41,-154,108,46,17,540,550,339,176,145
167,127,-40,-147,103,43,-28,430,464,303,157,135
146,111,-35,-128,90,38,-33,318,358,237,138,124
115,79,-36,-96,75,21,-22,215,253,173,100,91
67,56,-11,-61,39,23,-15,121,153,119,61,48
18,41,23,-30,-3,32,-7,59,82,83,21,8
-11,31,42,-11,-27,36,-1,22,37,48,-12,-17
-25,27,52,-1,-38,39,6,1,7,24,-21,-26
-29,17,46,6,-38,31,12,-3,-4,18,-24,-28
-32,12,43,10,-38,27,19,-12,-19,8,-36,-31
-36,3,40,16,-38,21,26,-19,-32,1,-44,-30
-47,-11,35,29,-41,12,32,-27,-36,-6,-56,-42
-66,-33,33,49,-49,0,35,-28,-35,-17,-61,-52
-88,-58,30,73,-59,-14,37,-21,-35,-28,-60,-49
-83,-54,29,68,-56,-12,40,-17,-35,-41,-60,-50
-62,-37,25,49,-43,-6,43,-11,-35,-41,-60,-50
-61,-35,25,47,-43,-5,45,-5,-33,-35,-60,-50
-83,-35,49,59,-65,7,49,-1,-30,-30,-59,-49
-96,-35,61,65,-78,12,50,7,-27,-24,-55,-45
-88,-35,53,61,-70,9,51,14,-24,-18,-53,-46
-84,-35,49,60,-66,7,55,21,-21,-16,-50,-42
-79,-37,42,58,-61,3,57,22,-20,-21,-47,-40
-79,-41,38,60,-58,-1,60,14,-25,-24,-44,-40
-71,-40,32,55,-52,-4,57,6,-28,-27,-42,-37
-70,-45,24,57,-46,-11,52,-2,-33,-32,-39,-32
-60,-42,18,51,-38,-12,50,-9,-35,-35,-36,-29
-32,-22,10,26,-21,-6,45,-20,-46,-38,-34,-26
-45,-43,2,43,-23,-20,42,-23,-56,-41,-29,-21
-53,-57,-4,56,-24,-31,38,-17,-54,-44,-31,-21
-53,-47,6,50,-29,-20,35,-32,-58,-46,-35,-25
-57,-45,12,51,-34,-16,33,-46,-67,-55,-35,-25
-46,-37,9,41,-27,-14,30,-44,-70,-61,-39,-24
-44,-33,11,38,-27,-11,27,-45,-70,-59,-40,-33
-36,-28,9,32,-22,-9,24,-45,-71,-63,-43,-44
-37,-23,14,30,-25,-4,22,-45,-69,-65,-47,-47
-46,-20,26,33,-36,3,19,-44,-74,-65,-49,-50
-42,-16,26,29,-34,5,16,-48,-86,-65,-54,-54
-34,-13,21,23,-27,4,13,-56,-93,-66,-54,-54
-28,-9,19,18,-23,5,10,-55,-92,-67,-49,-49
-42,-28,14,34,-28,-7,8,-54,-90,-64,-46,-46
-52,-42,11,47,-31,-15,5,-51,-90,-61,-43,-43
-42,-32,10,37,-26,-11,5,-49,-87,-58,-38,-39
-33,-23,10,28,-21,-6,5,-52,-84,-55,-35,-34
-38,-12,26,25,-32,7,5,-55,-86,-56,-38,-40
-53,-21,32,37,-42,6,5,-59,-95,-60,-47,-50
-61,-32,29,47,-45,-2,2,-60,-97,-65,-49,-58
-58,-27,31,43,-44,1,-4,-60,-94,-67,-45,-60
-52,-23,29,37,-40,3,-9,-65,-95,-64,-45,-60
-69,-38,31,53,-50,-3,-12,-65,-95,-65,-45,-61
-72,-50,22,61,-47,-14,-18,-66,-94,-65,-45,-57
-49,-40,9,44,-29,-15,-19,-70,-98,-64,-45,-75
-69,-34,35,51,-52,1,-14,-70,-100,-67,-48,-87
-55,-29,27,42,-41,-1,-15,-70,-100,-69,-53,-84
-40,-16,24,27,-32,4,-15,-70,-103,-76,-53,-86
-48,-21,27,34,-37,3,-14,-70,-106,-84,-64,-85
-25,-25,0,25,-12,-13,-16,-66,-105,-79,-64,-85
-72,-19,54,45,-63,17,-2,-59,-98,-70,-49,-78
-63,-16,47,39,-54,15,14,-54,-89,-62,-50,-69
-62,-9,53,35,-57,22,37,-55,-79,-54,-50,-61
-75,-5,69,39,-72,32,59,-45,-73,-46,-33,-51
-12,24,37,-6,-25,30,52,-19,-60,-31,-13,-45
-23,28,51,-3,-37,39,42,-18,-57,-20,-9,-35
-29,11,40,9,-35,25,42,-9,-39,-7,-10,-31
10,50,40,-30,-16,45,2,-46,-56,-22,-9,-29
38,39,1,-38,18,20,-38,-90,-105,-61,-33,-25
-10,-2,8,6,-9,3,-24,-86,-111,-91,-58,-23
10,-6,-16,-2,13,-11,-16,-101,-111,-85,-53,-19
0,-34,-34,17,18,-34,-5,-123,-143,-96,-62,-23
-66,-36,30,51,-48,-3,-6,-119,-142,-99,-62,-44
-76,-58,19,67,-47,-19,-5,-108,-130,-105,-77,-78
-106,-59,47,82,-76,-6,-6,-122,-149,-110,-84,-91
-71,-54,17,62,-43,-18,14,-84,-103,-79,-80,-93
-181,-57,124,119,-152,33,158,-29,-108,-138,-143,-147
-164,-13,151,88,-158,69,242,255,201,109,-26,-112
248,232,-16,-240,132,107,-77,160,352,591,535,320
843,621,-222,-732,532,200,-735,-445,182,1160,1370,1022
1016,267,-750,-641,883,-242,-1030,-898,-270,663,1086,1016
489,-321,-810,-84,650,-565,-758,-1212,-1150,-823,-152,273
74,-353,-427,140,251,-390,-369,-850,-972,-897,-479,-121
-55,-262,-206,159,76,-234,-94,-350,-415,-406,-286,-143
-37,-104,-67,71,15,-85,-12,-166,-226,-233,-161,-124
3,-39,-42,18,23,-40,0,-44,-60,-84,-83,-80
-43,-58,-15,51,-14,-36,20,-39,-70,-105,-98,-75
-42,-25,17,33,-29,-4,30,8,-19,-43,-67,-68
-54,-16,38,35,-46,11,41,21,-21,-44,-70,-65
-55,-12,43,34,-49,15,41,38,-5,-32,-53,-60
-55,-11,44,33,-49,16,50,43,8,-23,-48,-55
-67,-22,45,44,-56,11,54,51,11,-23,-42,-57
-75,-28,47,51,-60,10,62,69,29,-8,-33,-55
-71,-21,50,45,-60,15,68,77,33,-7,-29,-52
-97,-21,75,59,-86,27,82,105,63,12,-20,-49
-99,-13,86,56,-92,36,107,128,79,31,-24,-46
-53,-2,51,28,-52,24,115,139,97,44,-31,-45
-55,-15,40,35,-47,12,116,144,107,37,-42,-53
-37,-11,27,24,-32,8,125,178,137,54,-19,-34
-64,0,64,32,-64,32,143,230,188,86,8,-8
-83,9,92,36,-88,50,166,286,237,115,20,-4
-45,20,65,12,-55,43,180,334,288,148,36,7
-20,23,43,-2,-31,33,180,378,333,166,44,13
29,47,18,-38,6,32,180,433,385,188,59,23
27,42,15,-35,6,28,180,491,447,230,84,48
48,63,14,-56,17,38,180,557,514,275,115,76
94,103,9,-99,42,56,179,612,581,311,144,100
91,102,10,-96,40,56,168,634,610,333,167,131
101,95,-6,-98,54,44,145,620,600,327,189,177
137,92,-45,-114,91,23,106,562,559,312,184,183
179,107,-72,-143,125,17,63,468,478,285,170,169
174,95,-80,-135,127,7,48,356,377,218,152,155
139,72,-67,-105,103,2,51,253,275,155,117,126
93,61,-32,-76,62,14,50,163,181,115,81,91
22,33,11,-28,5,22,50,90,109,78,48,52
-23,16,39,3,-31,27,50,46,58,48,27,24
-32,9,41,12,-37,24,48,4,14,23,15,10
-36,3,39,16,-38,21,45,-19,-10,10,5,5
-46,-5,41,25,-43,17,45,-26,-21,4,-4,-3
-49,-9,40,29,-44,15,45,-39,-34,-12,-18,-11
-59,-21,38,40,-48,8,45,-42,-36,-25,-34,-17
-90,-41,49,65,-69,4,45,-36,-33,-37,-37,-33
-88,-38,50,63,-69,6,41,-29,-31,-41,-42,-35
-70,-34,36,52,-52,1,36,-23,-27,-36,-45,-29
-59,-31,28,45,-44,-1,31,-16,-25,-34,-45,-27
-55,-26,29,41,-42,1,28,-10,-25,-31,-45,-22
-54,-24,30,39,-41,3,22,-10,-25,-29,-45,-19
-50,-20,30,35,-40,5,21,-10,-25,-26,-45,-16
-50,-20,30,35,-40,5,27,-10,-25,-25,-42,-15
-48,-18,30,33,-38,6,38,-10,-25,-25,-39,-15
-50,-14,36,32,-42,11,46,-12,-25,-25,-36,-15
-56,-16,41,36,-48,12,45,-16,-25,-26,-33,-15
-60,-19,41,39,-50,11,50,-19,-25,-24,-30,-17
-69,-31,37,50,-53,3,50,-22,-24,-26,-30,-23
-81,-37,44,59,-63,3,46,-26,-28,-24,-30,-27
-50,-16,33,33,-41,8,44,-37,-43,-27,-30,-32
-72,-21,51,47,-62,15,46,-47,-51,-30,-30,-36
-81,-33,48,57,-65,8,44,-56,-56,-31,-30,-40
-77,-24,53,50,-65,14,46,-61,-61,-29,-30,-35
-75,-23,52,49,-64,14,43,-63,-63,-32,-33,-29
-36,-18,18,27,-27,0,37,-70,-71,-61,-40,-28
-63,-14,49,38,-56,17,29,-74,-73,-71,-43,-17
-33,-26,7,30,-20,-10,22,-87,-90,-79,-59,-36
-70,-29,41,49,-55,6,48,-99,-109,-91,-74,-60
-100,-20,81,59,-90,30,54,-93,-100,-83,-66,-50
-28,-24,4,26,-16,-10,35,-85,-91,-79,-59,-44
-11,-29,-18,20,4,-23,31,-80,-85,-73,-53,-38
-24,-25,-1,24,-11,-13,29,-72,-77,-67,-48,-34
-41,-23,18,32,-29,-2,31,-65,-75,-65,-46,-32
-55,-19,36,37,-46,8,30,-81,-90,-73,-58,-29
-50,-17,33,33,-41,8,30,-92,-97,-76,-60,-26
-25,-14,10,19,-17,-2,28,-89,-94,-75,-54,-25
-60,-18,41,39,-50,11,21,-91,-96,-80,-53,-33
-78,-23,55,51,-66,15,14,-90,-95,-80,-46,-35
-74,-23,51,48,-62,14,8,-90,-95,-79,-46,-35
-73,-13,60,42,-67,24,1,-85,-95,-74,-49,-35
-49,8,58,20,-54,33,-5,-85,-95,-68,-50,-35
-78,-21,57,49,-67,18,-5,-85,-95,-65,-50,-36
-103,-49,54,75,-78,2,-5,-84,-95,-60,-50,-39
-82,-27,55,54,-68,14,-5,-86,-95,-56,-50,-40
-72,-23,49,48,-60,12,-5,-82,-93,-51,-48,-40
-77,-25,51,51,-63,12,-4,-80,-88,-50,-43,-40
-71,-25,47,48,-59,11,-8,-80,-85,-48,-40,-40
-67,-25,42,46,-54,8,-13,-76,-82,-43,-37,-40
-60,-24,35,42,-47,5,-11,-75,-77,-50,-32,-40
-56,-25,31,41,-43,3,-9,-75,-76,-61,-30,-40
-83,-18,64,50,-73,23,-11,-68,-85,-61,-35,-40
-78,-10,68,44,-73,29,-8,-60,-82,-56,-44,-40
-60,-2,58,31,-59,28,-11,-52,-77,-55,-39,-40
-47,6,54,20,-51,30,-4,-44,-73,-51,-17,-33
-33,13,46,10,-39,29,22,-37,-48,-32,-2,-25
-39,34,73,2,-56,54,31,-27,-24,-18,7,-17
