I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,29,15,-23,0,22,175,244,118,-5,-102,49
18,33,15,-26,1,24,171,245,114,-5,-99,54
24,39,15,-32,4,27,170,242,112,-5,-93,57
23,38,15,-31,4,26,169,236,109,-1,-90,59
16,31,15,-24,0,23,166,231,106,0,-95,63
11,26,15,-19,-2,20,163,226,104,0,-95,65
6,21,15,-14,-5,18,160,220,100,0,-95,63
0,15,15,-8,-8,14,157,215,95,0,-95,59
-4,11,15,-4,-10,13,154,210,90,-1,-95,57
2,16,15,-9,-7,15,157,205,86,-5,-93,54
16,26,10,-21,2,18,160,200,81,-5,-89,51
18,28,10,-23,4,19,160,196,77,-7,-90,49
13,22,9,-18,2,15,160,191,74,-11,-90,46
13,17,5,-16,4,11,160,187,72,-10,-90,45
9,14,5,-12,2,9,160,184,69,-14,-89,45
1,9,7,-5,-3,8,160,182,66,-15,-85,45
-6,4,10,1,-9,7,160,179,64,-15,-85,45
-13,1,13,6,-13,7,160,176,60,-15,-85,45
-16,0,16,8,-16,7,160,174,60,-14,-85,45
-19,0,20,10,-20,10,160,170,59,-16,-85,45
-20,0,20,10,-20,10,157,170,54,-20,-87,45
-16,0,16,7,-16,7,154,169,56,-20,-92,45
-11,2,13,4,-12,7,155,164,52,-20,-95,44
-5,6,10,-1,-8,8,155,165,50,-20,-98,40
-3,4,7,-1,-6,6,155,167,50,-21,-103,40
1,5,5,-4,-2,5,155,170,46,-16,-105,40
-2,5,7,-2,-5,6,159,173,44,-10,-99,40
-10,4,15,3,-13,9,161,176,46,-3,-90,40
-3,17,20,-7,-12,19,159,180,44,4,-85,42
8,36,28,-22,-10,32,164,180,52,11,-73,53
45,79,34,-62,5,56,163,199,81,36,-53,64
89,113,24,-102,32,69,154,229,104,53,-26,79
114,121,6,-118,54,63,145,228,118,70,-11,94
128,119,-9,-123,68,55,138,205,122,79,-9,90
111,85,-25,-98,68,30,134,181,90,57,-10,80
97,57,-41,-77,69,8,133,164,51,37,-26,73
78,37,-42,-57,60,-3,127,153,27,12,-47,66
44,7,-38,-25,41,-15,128,148,12,-4,-82,53
25,-11,-36,-7,31,-23,123,140,11,-8,-103,37
1,-30,-31,14,17,-31,131,131,-5,-15,-103,22
2,-29,-31,14,17,-30,135,129,1,-15,-107,18
-11,-37,-26,24,8,-31,135,115,-21,-25,-112,13
-18,-38,-20,28,1,-29,151,123,-5,-23,-115,8
-31,-41,-11,36,-10,-26,135,106,-18,-13,-111,6
-53,-50,3,51,-27,-23,227,220,67,-1,-99,-16
-24,-26,-2,25,-11,-13,346,579,404,59,-85,-30
257,-11,-268,-122,262,-139,309,807,706,431,167,102
771,244,-527,-507,649,-142,-86,358,576,862,604,450
517,375,-142,-446,329,116,-455,-646,-755,187,342,502
-128,66,193,31,-161,129,-409,-1123,-1788,-850,-370,114
-227,-113,114,170,-170,1,-418,-985,-1443,-895,-558,-112
-194,-101,93,148,-143,-4,-235,-564,-868,-559,-412,-103
-122,-65,57,93,-89,-3,81,-8,-258,-250,-228,-55
-66,-35,31,51,-49,-1,147,156,-3,-86,-132,-6
-57,-31,26,43,-42,-2,166,188,30,-66,-121,7
-45,-22,23,33,-33,0,163,241,116,-14,-88,11
-46,-21,25,33,-36,2,168,243,121,-4,-81,15
-31,-14,17,23,-24,1,174,268,154,12,-73,20
-33,-11,22,22,-28,6,173,269,163,19,-69,25
-21,-6,15,13,-17,5,173,285,187,30,-63,29
-10,0,10,5,-10,5,167,292,197,41,-57,34
0,5,5,-3,-3,5,167,307,199,48,-53,37
13,12,-1,-12,7,5,161,317,202,57,-42,43
22,16,-7,-19,14,5,161,329,205,69,-33,46
39,30,-9,-34,24,10,157,352,205,86,-22,55
48,44,-4,-45,26,19,149,375,217,99,-8,65
57,57,-1,-57,29,28,141,406,253,123,11,75
73,75,2,-74,35,38,133,435,294,152,37,90
90,97,7,-94,41,52,126,477,340,177,56,110
128,137,9,-133,60,73,114,491,357,204,81,138
143,164,21,-154,61,92,90,480,349,216,113,166
156,198,43,-177,56,120,63,471,340,209,134,189
171,227,56,-199,57,141,49,438,331,203,141,205
158,214,56,-186,50,135,47,384,303,195,132,202
162,210,49,-186,56,130,43,325,254,187,126,191
155,198,43,-177,56,120,40,276,190,182,118,185
124,160,36,-143,44,98,35,230,123,156,86,164
81,111,29,-96,26,70,37,197,76,115,49,127
34,57,24,-46,5,40,42,169,35,81,10,94
-5,11,16,-3,-11,14,45,142,-4,51,-19,63
-33,-25,8,28,-20,-8,48,124,-32,27,-36,38
-47,-47,0,47,-23,-23,53,107,-52,15,-51,24
-54,-62,-8,59,-23,-35,55,95,-60,4,-55,16
-56,-70,-14,63,-21,-41,50,95,-63,-8,-57,7
-57,-73,-16,66,-20,-44,50,95,-67,-15,-60,-2
-57,-77,-19,67,-19,-48,49,90,-71,-20,-63,-9
-59,-81,-22,70,-19,-51,45,90,-74,-25,-66,-10
-59,-84,-25,72,-16,-55,45,89,-78,-29,-61,-11
-64,-88,-24,76,-20,-56,43,84,-80,-34,-60,-14
-71,-90,-19,81,-26,-55,38,85,-80,-33,-60,-16
-69,-90,-21,79,-24,-55,35,82,-80,-29,-60,-14
-73,-90,-17,82,-28,-54,32,79,-80,-27,-61,-10
-75,-90,-15,83,-30,-52,27,80,-80,-24,-58,-10
-75,-90,-15,83,-30,-53,24,76,-85,-21,-55,-8
-83,-95,-11,89,-36,-52,20,70,-88,-20,-53,-5
-86,-95,-10,90,-37,-52,20,65,-92,-20,-50,-5
-85,-95,-10,90,-37,-52,19,59,-95,-20,-46,-5
-85,-95,-10,90,-37,-52,15,54,-99,-20,-45,-5
-85,-94,-10,89,-37,-52,15,49,-102,-20,-41,-5
-86,-98,-11,92,-37,-54,15,44,-105,-20,-40,-5
-85,-100,-15,93,-35,-57,15,39,-108,-23,-40,-5
-85,-100,-15,93,-35,-57,15,35,-111,-25,-35,-6
-89,-104,-15,97,-36,-59,15,30,-114,-25,-35,-10
-90,-105,-15,98,-37,-60,15,25,-116,-29,-34,-12
-90,-105,-15,98,-37,-60,15,21,-119,-30,-29,-15
-91,-109,-18,100,-36,-64,15,20,-120,-30,-26,-19
-91,-112,-21,101,-35,-66,15,20,-121,-35,-23,-20
-91,-115,-24,103,-33,-69,15,20,-125,-35,-18,-24
-91,-118,-26,105,-32,-72,15,20,-124,-35,-15,-25
-90,-120,-30,105,-30,-75,15,19,-127,-35,-11,-25
-91,-120,-29,106,-31,-74,17,14,-131,-35,-10,-30
-95,-120,-25,108,-35,-72,20,11,-129,-35,-10,-30
-95,-120,-25,108,-35,-72,23,8,-130,-35,-5,-31
-95,-120,-25,108,-35,-72,26,3,-129,-35,-5,-35
-95,-120,-25,108,-35,-72,29,0,-131,-35,-4,-35
-94,-119,-25,107,-35,-72,30,4,-134,-35,0,-35
-91,-116,-25,104,-32,-70,25,6,-137,-34,0,-35
-89,-114,-25,102,-32,-70,25,5,-139,-31,0,-35
-90,-115,-25,103,-32,-70,25,5,-143,-30,0,-32
-90,-114,-25,102,-32,-70,25,5,-146,-30,-1,-29
-90,-115,-25,103,-32,-70,25,6,-143,-30,5,-31
-89,-113,-24,101,-33,-68,27,12,-137,-31,13,-29
-86,-105,-19,96,-34,-62,35,19,-130,-27,21,-31
-88,-101,-14,95,-37,-57,40,26,-125,-14,29,-28
-68,-78,-9,73,-29,-43,48,33,-102,-2,36,-16
-42,-48,-6,45,-18,-26,53,42,-73,12,52,-1
-31,-30,1,30,-15,-14,38,63,-68,35,71,10
-10,-21,-11,15,1,-15,30,71,-70,58,88,21
17,-17,-33,0,25,-25,-1,46,-59,54,84,28
15,-35,-50,10,33,-42,-28,10,-80,31,70,15
-4,-67,-63,36,30,-65,-16,-14,-105,14,58,2
-38,-96,-58,68,10,-77,-9,-40,-124,-9,37,-16
-75,-130,-54,103,-10,-92,5,-48,-161,-22,27,-43
-96,-145,-49,120,-23,-97,8,-52,-171,-29,21,-60
-118,-163,-45,141,-36,-104,20,-58,-171,-36,14,-67
-124,-165,-41,145,-41,-103,21,-55,-169,-42,8,-68
-137,-170,-34,154,-51,-102,33,-72,-183,-50,0,-74
-142,-170,-27,156,-57,-98,37,-51,-163,-43,-3,-74
-185,-177,8,181,-95,-85,45,-43,-176,-48,-16,-83
-173,-173,0,173,-86,-86,156,131,-15,-33,-12,-77
-108,-166,-58,137,-25,-112,244,496,330,93,41,-68
275,-114,-389,-80,332,-252,130,602,611,516,357,81
718,165,-553,-442,636,-193,-335,-72,184,699,651,386
221,166,-56,-194,138,55,-591,-1103,-1311,-170,219,306
-352,-159,193,255,-272,17,-517,-1374,-1941,-943,-362,-67
-359,-261,98,310,-228,-81,-508,-1143,-1439,-806,-413,-199
-315,-228,87,271,-201,-70,-238,-628,-856,-473,-242,-167
-227,-184,43,205,-135,-70,-3,-120,-295,-186,-79,-116
-202,-162,39,182,-120,-61,26,-40,-155,-83,-22,-75
-193,-160,32,176,-112,-64,72,18,-101,-68,-8,-68
-179,-152,26,165,-102,-63,73,44,-41,-27,21,-65
-172,-149,23,160,-97,-63,81,59,-24,-22,25,-62
-155,-141,14,148,-84,-63,82,84,21,-7,36,-57
-158,-138,20,148,-89,-59,86,84,22,-4,40,-54
-149,-130,19,140,-84,-55,91,100,46,7,48,-50
-145,-124,21,134,-83,-52,85,101,53,12,54,-42
-137,-117,20,127,-78,-49,81,114,74,21,59,-36
-131,-111,20,121,-75,-45,75,121,97,28,71,-29
-124,-103,21,113,-73,-41,70,142,120,42,79,-22
-117,-92,25,104,-71,-33,63,162,152,66,93,-13
-108,-83,25,95,-66,-29,59,184,189,78,104,-2
-94,-69,25,81,-59,-22,48,213,231,97,125,7
-73,-48,25,60,-49,-11,36,242,266,121,150,22
-42,-18,25,29,-33,4,23,261,300,147,167,42
-15,15,30,0,-22,22,8,257,313,180,196,65
2,42,40,-22,-19,41,-5,248,309,207,227,93
5,62,57,-34,-26,59,-13,245,313,213,244,112
6,72,66,-40,-30,69,-17,221,300,205,247,110
4,68,64,-36,-30,66,-23,174,257,201,241,104
7,72,65,-40,-29,68,-29,125,203,181,242,97
-4,61,65,-29,-35,63,-34,76,147,150,225,94
-50,15,65,17,-58,40,-32,30,88,123,188,82
-88,-29,59,58,-73,15,-29,-7,39,96,157,47
-151,-106,44,128,-97,-31,-26,-33,1,64,128,16
-181,-151,30,166,-105,-60,-23,-52,-41,26,101,-7
-156,-144,12,150,-84,-66,-21,-72,-76,4,77,-25
-153,-152,1,152,-77,-75,-18,-85,-92,-5,61,-41
-152,-153,-1,152,-75,-77,-15,-90,-105,-18,55,-51
-151,-155,-4,154,-73,-80,-15,-92,-115,-27,50,-49
-148,-155,-7,152,-70,-81,-13,-95,-115,-30,44,-52
-144,-154,-10,149,-66,-82,-10,-99,-115,-30,38,-55
-147,-156,-9,151,-69,-82,-10,-100,-115,-30,35,-55
-149,-154,-5,152,-72,-80,-14,-104,-115,-30,35,-53
-153,-156,-3,155,-75,-79,-20,-105,-115,-29,35,-49
-154,-153,0,154,-77,-76,-25,-105,-120,-26,35,-50
-151,-148,3,149,-77,-72,-31,-110,-120,-23,35,-50
-148,-142,5,144,-76,-68,-36,-110,-121,-21,35,-50
-146,-137,8,141,-77,-64,-41,-111,-126,-18,35,-50
-142,-131,10,136,-76,-60,-47,-117,-125,-14,35,-45
-136,-126,10,131,-72,-58,-53,-123,-127,-18,35,-45
-138,-128,10,133,-74,-59,-59,-129,-133,-21,35,-45
-141,-130,10,135,-75,-60,-64,-135,-136,-20,35,-45
-139,-130,9,134,-74,-61,-65,-143,-141,-20,34,-45
-139,-135,4,136,-71,-65,-65,-151,-145,-20,29,-47
-136,-135,0,135,-68,-67,-70,-156,-149,-20,26,-51
-133,-135,-2,134,-65,-68,-70,-159,-153,-24,23,-49
-128,-135,-7,132,-60,-71,-71,-162,-156,-29,18,-54
-125,-135,-10,130,-57,-72,-76,-167,-160,-31,15,-55
-128,-135,-7,132,-60,-71,-79,-170,-164,-36,11,-55
-131,-135,-4,133,-63,-69,-82,-174,-167,-39,10,-60
-134,-135,-1,134,-66,-68,-87,-175,-170,-43,10,-60
-140,-138,2,139,-71,-68,-90,-175,-173,-45,10,-61
-147,-143,4,144,-76,-69,-94,-175,-176,-45,10,-65
-152,-146,7,149,-79,-69,-99,-175,-179,-48,9,-65
-159,-149,10,154,-85,-70,-102,-176,-181,-51,5,-65
-164,-154,10,159,-87,-71,-107,-181,-184,-49,5,-65
-165,-155,10,160,-87,-72,-112,-184,-185,-46,5,-65
-165,-155,10,160,-87,-72,-114,-187,-185,-45,5,-65
-165,-155,10,160,-87,-72,-118,-192,-185,-45,5,-65
-165,-155,10,160,-87,-72,-120,-195,-185,-45,5,-65
-165,-155,10,160,-87,-72,-124,-199,-183,-45,5,-69
-165,-155,10,160,-87,-72,-125,-200,-179,-45,5,-70
-161,-151,10,156,-85,-70,-121,-200,-180,-45,5,-70
-154,-145,10,150,-82,-67,-119,-204,-180,-45,5,-70
-151,-139,12,145,-81,-64,-120,-206,-180,-45,6,-70
-149,-133,15,140,-82,-59,-120,-203,-180,-45,11,-67
-144,-129,15,136,-80,-57,-120,-195,-170,-45,16,-59
-128,-113,15,120,-71,-49,-120,-183,-158,-34,18,-51
-104,-89,15,96,-59,-37,-119,-176,-143,-19,32,-43
-77,-62,15,69,-46,-23,-121,-173,-110,-5,57,-37
-54,-43,11,48,-32,-15,-117,-176,-80,22,73,-39
-28,-23,5,25,-16,-9,-140,-174,-64,24,85,-44
-13,-13,0,13,-6,-6,-181,-178,-76,19,75,-45
-48,-54,-5,51,-21,-29,-179,-203,-113,7,65,-52
-74,-87,-12,81,-31,-49,-181,-227,-138,-22,54,-52
-108,-121,-13,114,-47,-67,-180,-249,-168,-54,13,-63
-140,-150,-11,145,-65,-80,-180,-261,-187,-91,-14,-95
-144,-154,-9,149,-67,-81,-181,-280,-194,-97,-16,-103
-146,-156,-10,151,-67,-83,-169,-286,-186,-93,-14,-98
-149,-160,-10,154,-70,-85,-170,-293,-193,-96,-16,-101
-158,-167,-9,162,-74,-88,-152,-293,-188,-94,-14,-99
-153,-158,-6,156,-73,-82,-163,-292,-187,-95,-16,-100
-180,-159,21,169,-100,-69,-110,-231,-144,-81,-32,-113
-170,-131,39,150,-104,-46,2,60,114,-49,-22,-113
1,-151,-152,75,77,-151,46,374,454,202,132,-68
552,2,-550,-276,551,-274,-234,162,575,647,525,191
573,230,-342,-401,457,-56,-681,-851,-496,320,497,370
-184,34,217,75,-200,125,-702,-1605,-1819,-677,-121,86
-407,-194,212,300,-309,9,-654,-1563,-1744,-967,-407,-194
-337,-209,128,273,-232,-41,-576,-1236,-1183,-676,-324,-220
-302,-182,119,242,-210,-32,-287,-651,-577,-365,-187,-182
-206,-142,63,174,-135,-39,-158,-352,-193,-146,-62,-134
-189,-131,58,160,-124,-36,-122,-339,-146,-116,-35,-114
-168,-124,44,146,-106,-39,-107,-278,-59,-86,-10,-110
-170,-121,49,145,-110,-35,-112,-274,-43,-67,-1,-105
-157,-116,41,136,-99,-37,-108,-253,-9,-55,9,-102
-152,-111,41,132,-96,-35,-111,-252,6,-38,19,-96
-146,-108,39,127,-92,-35,-109,-244,20,-33,24,-93
-135,-100,35,117,-84,-33,-114,-236,46,-21,36,-86
-128,-94,33,111,-80,-30,-116,-233,58,-16,40,-79
-116,-87,29,102,-72,-29,-119,-222,79,-7,51,-73
-108,-81,27,94,-68,-26,-122,-210,104,1,60,-65
-94,-71,24,82,-59,-23,-124,-186,135,14,70,-60
-88,-58,29,73,-58,-14,-127,-164,163,26,84,-51
-80,-46,33,63,-56,-6,-132,-141,208,41,97,-39
-65,-27,38,46,-51,5,-138,-108,244,65,113,-24
-40,3,43,18,-41,23,-143,-93,283,95,131,-2
0,46,46,-23,-23,46,-152,-94,311,123,159,17
21,80,59,-51,-19,69,-172,-97,303,141,195,36
40,109,69,-75,-15,89,-193,-99,294,139,215,58
36,126,90,-81,-27,107,-201,-102,285,132,229,76
18,121,103,-70,-42,112,-200,-127,276,128,232,93
19,115,96,-67,-39,106,-200,-172,245,121,230,90
18,114,95,-66,-39,104,-200,-221,188,118,228,75
8,99,91,-54,-41,95,-200,-265,129,103,196,58
-29,61,90,-16,-60,75,-199,-305,81,72,154,20
-66,19,84,23,-75,51,-192,-333,32,35,117,-16
-87,-16,72,51,-79,28,-186,-352,-12,3,91,-42
-99,-38,61,68,-80,11,-179,-367,-29,-22,74,-63
-107,-59,49,83,-78,-5,-172,-375,-42,-39,62,-81
-120,-74,45,96,-82,-14,-166,-383,-50,-50,51,-92
-121,-79,42,100,-82,-18,-161,-385,-53,-61,39,-98
-120,-81,40,100,-80,-20,-160,-388,-57,-65,33,-101
-116,-80,37,98,-76,-21,-159,-391,-60,-67,27,-100
-114,-80,34,97,-74,-22,-156,-394,-65,-70,22,-100
-119,-80,39,99,-79,-21,-154,-396,-63,-73,16,-100
-118,-78,40,98,-79,-19,-156,-399,-60,-76,11,-100
-112,-72,40,92,-76,-16,-160,-400,-60,-72,14,-98
-107,-67,40,87,-73,-14,-160,-400,-60,-67,20,-93
-104,-64,40,84,-72,-11,-162,-400,-60,-64,25,-90
-97,-59,39,78,-68,-10,-165,-400,-60,-60,31,-87
-89,-54,35,71,-62,-10,-165,-402,-65,-57,36,-82
-85,-51,35,68,-60,-7,-165,-407,-69,-53,41,-79
-82,-46,35,63,-58,-6,-165,-410,-71,-50,45,-75
-79,-44,35,61,-56,-4,-165,-413,-76,-50,45,-75
-74,-39,35,56,-55,-2,-165,-417,-79,-50,45,-74
-74,-36,39,55,-56,1,-165,-420,-83,-50,45,-70
-73,-32,40,53,-56,4,-164,-424,-85,-50,45,-70
-69,-30,40,49,-55,5,-159,-425,-85,-50,45,-72
-70,-30,40,50,-55,5,-160,-426,-89,-50,45,-75
-70,-30,40,50,-55,5,-157,-430,-90,-50,45,-75
-69,-30,39,49,-54,4,-154,-430,-90,-50,45,-75
-64,-30,35,46,-49,2,-155,-430,-95,-50,45,-75
-61,-25,35,43,-48,5,-151,-430,-95,-50,46,-75
-57,-25,33,41,-44,4,-149,-430,-95,-50,50,-80
-55,-25,29,40,-41,2,-150,-430,-95,-50,49,-80
-55,-25,31,40,-42,2,-150,-430,-95,-50,53,-81
-52,-26,26,38,-38,0,-150,-429,-95,-50,55,-85
-47,-22,25,34,-36,1,-148,-425,-95,-50,55,-85
-44,-20,25,32,-35,2,-145,-424,-95,-50,59,-85
-40,-20,20,30,-30,0,-145,-425,-95,-50,60,-85
-40,-20,20,30,-30,0,-145,-424,-95,-50,60,-85
-41,-20,21,30,-31,1,-145,-426,-95,-50,60,-85
-45,-20,26,32,-35,2,-145,-422,-89,-50,60,-85
-45,-15,30,30,-37,7,-141,-413,-83,-49,60,-85
-44,-12,32,28,-38,10,-136,-406,-75,-40,67,-79
-40,-4,36,22,-38,16,-131,-396,-70,-30,67,-70
-5,36,40,-15,-23,38,-127,-392,-57,-20,84,-65
16,51,35,-34,-10,43,-123,-368,-21,-3,111,-56
39,66,27,-53,6,46,-119,-349,9,23,126,-38
80,101,21,-90,29,60,-141,-350,32,44,151,-34
87,100,13,-94,37,56,-170,-358,21,36,149,-40
76,81,5,-79,35,43,-170,-391,-18,21,134,-43
46,48,1,-47,23,24,-169,-401,-41,4,120,-48
10,16,6,-13,2,11,-166,-406,-72,-30,96,-67
-11,-2,9,6,-10,4,-163,-417,-86,-54,87,-83
-31,-19,12,25,-21,-3,-166,-425,-94,-66,78,-92
-50,-32,17,41,-33,-7,-154,-412,-95,-64,73,-97
-57,-39,19,48,-38,-10,-156,-414,-98,-66,63,-98
-68,-43,25,55,-47,-8,-141,-405,-107,-65,59,-105
-60,-36,24,48,-42,-6,-147,-403,-97,-64,49,-102
-73,-43,30,58,-51,-6,-114,-394,-77,-67,41,-120
-81,-47,34,64,-58,-6,22,-163,137,-43,30,-154
21,-63,-84,21,53,-73,104,159,462,146,123,-124
520,69,-451,-294,485,-191,-86,178,725,710,605,174
697,347,-350,-522,523,-1,-516,-613,-8,649,765,471
-1,309,309,-155,-155,309,-639,-1446,-1480,-418,131,242
-323,42,365,140,-344,203,-570,-1508,-1728,-962,-340,-124
-243,-69,174,156,-208,52,-550,-1327,-1248,-784,-357,-226
-207,-49,158,127,-182,55,-310,-828,-687,-451,-202,-201
-109,-34,75,71,-92,20,-116,-411,-155,-152,-35,-149
-105,-30,74,67,-89,22,-82,-373,-76,-86,0,-113
-75,-18,57,47,-66,19,-63,-313,-11,-46,16,-96
-60,-14,46,37,-53,16,-65,-294,29,-19,23,-92
