I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-85,-15,78,-27,-50,68,-25,-70,-130,-94,-65
-70,-85,-15,78,-27,-50,71,-25,-70,-130,-95,-65
-73,-85,-12,79,-30,-48,68,-28,-70,-134,-95,-65
-76,-85,-9,80,-33,-47,65,-31,-70,-135,-95,-65
-79,-85,-6,82,-36,-45,65,-30,-70,-135,-94,-69
-85,-89,-3,87,-41,-46,65,-30,-70,-140,-98,-70
-91,-90,0,90,-45,-45,65,-30,-69,-140,-100,-70
-89,-90,-1,89,-44,-45,65,-31,-76,-141,-100,-74
-85,-90,-6,88,-40,-47,69,-35,-81,-145,-103,-76
-85,-90,-5,88,-40,-47,70,-34,-79,-145,-106,-73
-83,-90,-7,87,-38,-48,70,-38,-80,-145,-104,-70
-79,-90,-11,85,-34,-51,74,-40,-80,-145,-101,-70
-81,-90,-9,85,-36,-49,75,-40,-80,-145,-100,-70
-73,-90,-17,82,-28,-53,74,-44,-84,-145,-100,-70
-63,-90,-27,76,-18,-58,70,-45,-85,-145,-100,-70
-64,-90,-25,78,-20,-57,70,-45,-85,-145,-100,-73
-71,-94,-22,83,-24,-58,68,-45,-85,-149,-97,-75
-76,-95,-20,85,-27,-57,64,-45,-85,-150,-94,-75
-78,-95,-17,87,-30,-56,66,-44,-85,-150,-95,-75
-80,-95,-14,88,-32,-55,61,-40,-85,-150,-91,-75
-83,-95,-12,89,-35,-53,60,-40,-85,-150,-90,-75
-85,-94,-9,89,-38,-51,59,-40,-85,-148,-90,-75
-83,-90,-6,87,-38,-47,56,-40,-85,-144,-85,-75
-87,-90,-3,89,-42,-46,54,-40,-86,-145,-85,-75
-87,-88,-1,88,-43,-44,57,-35,-80,-141,-84,-75
-85,-84,1,84,-43,-41,67,-26,-72,-139,-80,-75
-94,-87,7,90,-50,-40,72,-17,-64,-141,-81,-71
-84,-71,13,78,-48,-29,84,-9,-56,-123,-77,-64
-58,-39,19,48,-38,-10,101,1,-50,-109,-65,-58
-37,-21,16,29,-27,-2,108,9,-49,-111,-54,-50
-22,-13,10,17,-16,-1,94,23,-51,-109,-53,-47
-1,3,4,-1,-3,3,80,5,-48,-111,-58,-51
-12,-14,-1,13,-6,-7,78,-42,-67,-109,-58,-56
-48,-54,-6,51,-20,-30,74,-52,-91,-122,-65,-60
-52,-70,-18,61,-17,-43,70,-48,-95,-135,-76,-64
-66,-96,-30,81,-18,-63,67,-52,-111,-147,-97,-76
-71,-100,-29,86,-21,-65,62,-48,-109,-144,-100,-82
-69,-101,-31,85,-19,-66,61,-51,-109,-143,-100,-90
-72,-106,-34,90,-19,-70,59,-48,-118,-150,-108,-90
-67,-102,-35,85,-16,-69,59,-41,-110,-136,-100,-89
-70,-105,-35,87,-17,-69,53,-46,-122,-160,-107,-97
-69,-93,-24,81,-23,-58,56,-30,-95,-134,-90,-91
-81,-103,-22,93,-29,-62,58,-46,-111,-173,-111,-99
-88,-88,0,88,-44,-44,73,-15,-69,-133,-92,-84
-158,-114,44,136,-101,-34,175,19,-79,-164,-148,-136
-97,-1,96,49,-96,47,190,224,108,-33,-54,-81
277,308,31,-293,123,169,-113,238,456,439,352,214
834,818,-16,-826,424,401,-797,-426,357,913,928,729
1212,1227,15,-1220,599,620,-1265,-811,415,1593,1526,1180
793,873,80,-833,357,476,-1031,-1032,-159,843,923,812
175,437,262,-306,-44,349,-639,-1046,-823,-285,63,259
33,202,169,-118,-68,185,-307,-443,-348,-151,26,99
-25,-1,25,13,-25,12,-52,-109,-105,-129,-43,-4
-62,-29,33,45,-47,2,15,-26,-71,-103,-57,-30
-76,-73,3,74,-40,-34,52,31,-5,-92,-63,-58
-83,-70,13,76,-48,-28,67,35,-13,-112,-70,-62
-69,-68,1,68,-35,-33,69,55,22,-81,-54,-58
-72,-73,-1,73,-36,-37,71,58,6,-104,-65,-63
-62,-67,-5,65,-29,-35,69,75,29,-77,-50,-57
-61,-73,-12,67,-24,-43,71,73,26,-92,-58,-62
-51,-63,-12,57,-20,-37,69,86,35,-70,-44,-53
-48,-59,-11,53,-18,-34,70,94,48,-54,-39,-48
-39,-48,-9,43,-15,-28,64,101,62,-44,-30,-40
-30,-41,-11,36,-9,-26,59,117,75,-35,-22,-35
-25,-34,-9,30,-8,-21,54,126,94,-25,-13,-26
14,-20,-34,3,24,-27,47,148,116,1,2,-12
40,-8,-48,-16,44,-27,43,178,144,30,16,2
57,13,-44,-34,50,-15,36,213,192,55,41,16
85,41,-44,-63,65,-2,22,261,241,93,75,41
119,79,-39,-99,79,20,9,304,297,141,112,73
163,123,-40,-143,102,41,-7,344,361,195,158,108
209,171,-38,-190,123,66,-28,392,421,259,216,155
244,211,-33,-227,138,89,-43,417,471,308,262,191
274,244,-30,-259,152,106,-76,419,497,347,301,220
297,271,-26,-284,162,122,-103,402,487,373,325,245
286,263,-23,-274,154,120,-115,367,478,375,330,243
267,247,-19,-257,143,114,-123,311,430,344,308,223
222,206,-16,-213,118,95,-99,229,325,276,236,173
145,134,-11,-139,78,61,-60,154,214,177,149,106
71,62,-9,-66,40,27,-24,93,115,84,71,51
12,7,-4,-9,8,2,1,41,43,19,14,6
-24,-24,0,24,-11,-12,12,11,-7,-29,-24,-21
-48,-47,0,48,-24,-23,34,-3,-35,-58,-44,-36
-55,-55,0,55,-27,-27,43,-8,-45,-73,-50,-48
-55,-54,0,54,-27,-27,37,-11,-46,-76,-58,-51
-56,-57,0,57,-28,-28,36,-14,-45,-75,-58,-50
-60,-60,0,60,-30,-30,32,-19,-42,-75,-54,-50
-60,-60,0,60,-30,-30,30,-19,-40,-75,-52,-50
-55,-60,-5,58,-25,-32,28,-14,-40,-74,-49,-50
-55,-60,-5,58,-25,-32,24,-11,-35,-70,-46,-50
-54,-60,-6,57,-24,-33,25,-8,-35,-70,-45,-50
-50,-60,-10,55,-20,-35,25,-3,-34,-70,-50,-50
-50,-60,-10,55,-20,-35,25,0,-30,-70,-50,-50
-52,-59,-8,56,-22,-33,25,0,-30,-70,-51,-50
-51,-56,-5,54,-23,-30,25,0,-33,-74,-55,-50
-52,-53,-2,53,-25,-27,25,0,-35,-76,-55,-50
-51,-51,1,51,-26,-25,25,0,-35,-75,-58,-50
-52,-47,4,49,-28,-21,25,0,-35,-75,-61,-50
-49,-44,5,46,-27,-20,24,-2,-35,-75,-60,-50
-48,-47,0,48,-24,-23,28,-5,-45,-76,-60,-50
-50,-51,0,50,-25,-25,30,-7,-51,-80,-60,-50
-53,-53,0,53,-26,-26,30,-10,-52,-83,-60,-50
-56,-56,0,56,-27,-28,34,-14,-57,-87,-65,-50
-59,-59,0,59,-30,-29,36,-15,-58,-92,-65,-50
-59,-62,-3,61,-28,-32,34,-19,-62,-95,-66,-50
-59,-64,-5,62,-26,-35,31,-20,-64,-95,-70,-53
-60,-68,-8,64,-25,-38,26,-20,-68,-95,-69,-56
-59,-70,-11,64,-24,-40,24,-25,-70,-95,-72,-59
-58,-72,-14,66,-22,-43,19,-25,-70,-95,-76,-62
-60,-75,-15,68,-22,-45,16,-26,-75,-95,-74,-65
-65,-75,-10,70,-27,-42,13,-30,-75,-95,-79,-64
-65,-75,-10,70,-27,-42,7,-33,-76,-95,-80,-60
-66,-75,-9,71,-28,-42,3,-37,-81,-95,-80,-60
-70,-74,-4,73,-32,-39,-2,-40,-79,-95,-85,-60
-65,-70,-6,68,-30,-38,-6,-40,-83,-94,-85,-60
-67,-70,-2,69,-33,-36,-11,-40,-85,-90,-85,-60
-70,-70,0,70,-35,-35,-14,-40,-85,-90,-85,-56
-70,-70,0,70,-35,-35,-15,-40,-89,-90,-85,-55
-70,-71,0,70,-35,-35,-15,-40,-90,-90,-82,-55
-63,-67,-5,65,-29,-36,-15,-41,-89,-90,-80,-55
-59,-65,-5,63,-27,-35,-15,-45,-85,-90,-80,-55
-60,-65,-5,63,-27,-35,-13,-45,-85,-90,-77,-55
-60,-65,-5,63,-27,-35,-9,-45,-84,-90,-74,-55
-60,-65,-5,63,-27,-35,-7,-45,-80,-90,-76,-55
-63,-66,-3,64,-29,-34,-4,-45,-80,-90,-79,-55
-71,-69,2,70,-36,-33,-1,-41,-78,-89,-82,-55
-76,-72,5,74,-40,-33,0,-40,-72,-85,-85,-55
-74,-75,0,75,-37,-37,7,-40,-67,-85,-83,-55
-67,-75,-8,71,-29,-41,15,-35,-64,-83,-79,-55
-67,-75,-8,71,-29,-41,30,-35,-58,-79,-80,-55
-71,-75,-4,74,-33,-40,56,-34,-55,-80,-80,-55
-73,-75,-2,74,-35,-38,87,-30,-60,-83,-80,-55
-76,-75,1,76,-38,-37,101,-30,-68,-92,-80,-54
-78,-74,4,76,-41,-35,99,-30,-68,-94,-80,-50
-76,-70,6,73,-41,-32,105,-30,-64,-90,-80,-50
-76,-67,9,71,-42,-28,115,-30,-65,-90,-80,-50
-76,-63,13,69,-44,-25,121,-26,-61,-90,-80,-50
-76,-60,15,68,-46,-22,127,-25,-60,-90,-79,-50
-74,-54,20,64,-46,-16,135,-25,-60,-90,-83,-46
-77,-60,18,68,-47,-21,130,-25,-55,-86,-85,-45
-84,-69,14,76,-49,-27,136,-25,-55,-79,-85,-45
-89,-74,15,81,-52,-29,151,-24,-55,-75,-85,-45
-95,-80,15,87,-55,-32,150,-17,-54,-69,-85,-45
-87,-72,15,79,-51,-28,150,-11,-56,-64,-85,-44
-78,-64,15,71,-46,-24,151,-4,-52,-58,-78,-39
-67,-57,11,62,-38,-23,149,3,-43,-46,-70,-34
-59,-49,10,54,-34,-20,156,8,-32,-31,-62,-30
-46,-36,11,41,-28,-12,162,22,-23,-20,-54,-25
-30,-21,9,26,-19,-6,150,39,-12,-12,-48,-20
-29,-17,12,23,-20,-3,137,39,-11,-6,-40,-24
-33,-30,3,32,-18,-13,128,5,-51,-32,-54,-35
-47,-66,-19,56,-14,-42,120,-25,-72,-56,-72,-34
-55,-95,-40,75,-7,-67,115,-33,-78,-72,-82,-45
-70,-113,-43,92,-13,-78,105,-43,-111,-98,-98,-67
-95,-119,-24,107,-35,-71,99,-40,-107,-89,-97,-69
-100,-122,-21,111,-40,-72,93,-49,-114,-106,-109,-76
-104,-122,-18,113,-43,-70,87,-36,-111,-98,-101,-77
-115,-137,-22,126,-46,-79,87,-36,-117,-108,-108,-82
-104,-122,-18,113,-43,-70,79,-28,-114,-106,-103,-79
-108,-129,-21,118,-43,-74,81,-20,-101,-103,-104,-80
-99,-118,-19,108,-40,-68,68,-26,-105,-125,-110,-81
-143,-125,18,134,-80,-54,117,19,-60,-85,-103,-90
-204,-160,45,181,-124,-57,212,102,-52,-150,-185,-144
28,64,36,-46,-4,49,119,369,299,212,81,15
502,453,-49,-477,275,202,-338,97,446,625,546,414
1064,1064,-1,-1064,532,531,-1016,-562,394,1246,1246,999
1078,1174,96,-1126,491,634,-1131,-811,295,1487,1424,1132
376,655,278,-516,49,466,-700,-1022,-543,249,451,533
-11,370,382,-180,-197,376,-380,-783,-663,-220,13,156
-27,108,135,-41,-81,121,-121,-249,-183,-58,14,40
-58,-28,30,43,-44,1,44,-65,-101,-147,-76,-29
-63,-47,16,55,-39,-15,77,-7,-33,-75,-56,-44
-78,-92,-14,85,-32,-53,107,28,-36,-117,-88,-78
-70,-86,-15,78,-27,-50,108,51,-15,-84,-67,-65
-61,-97,-37,79,-12,-67,92,58,-9,-93,-79,-73
-58,-84,-26,71,-16,-55,76,64,-4,-86,-74,-69
-60,-86,-26,73,-16,-56,62,66,12,-74,-74,-70
-52,-80,-29,66,-12,-54,49,75,10,-79,-73,-69
-31,-76,-45,54,7,-60,33,91,28,-62,-59,-60
-29,-75,-46,52,9,-60,17,91,27,-67,-58,-57
-21,-64,-43,43,12,-53,-1,97,43,-53,-47,-50
-9,-56,-47,33,19,-51,-26,112,60,-43,-39,-45
1,-42,-43,21,22,-42,-49,124,68,-28,-25,-40
21,-29,-50,4,36,-39,-76,137,88,-6,-10,-22
48,-14,-62,-17,56,-38,-101,160,122,26,20,3
72,7,-65,-39,68,-29,-116,182,163,52,41,11
101,36,-65,-68,83,-15,-142,215,202,85,65,37
136,73,-63,-104,99,5,-161,252,256,140,112,70
184,112,-71,-148,127,20,-182,290,320,196,162,107
228,146,-82,-187,155,32,-199,323,373,249,208,144
255,175,-79,-215,167,48,-206,338,420,297,252,174
296,217,-78,-256,187,69,-220,343,431,327,291,207
308,235,-74,-271,191,80,-214,333,428,333,294,216
299,222,-77,-260,188,73,-202,307,420,327,289,221
270,208,-62,-239,165,73,-188,262,359,291,271,200
199,171,-28,-185,113,71,-146,195,265,222,202,137
126,107,-20,-117,73,43,-99,127,166,133,119,78
71,54,-18,-62,45,18,-62,73,86,45,44,19
31,16,-14,-23,22,1,-36,41,25,-13,-14,-26
-3,-15,-12,9,5,-13,-21,24,-14,-51,-55,-49
-18,-28,-9,23,-4,-18,-9,17,-28,-72,-72,-60
-27,-41,-14,35,-6,-27,4,13,-49,-82,-77,-64
-38,-53,-15,46,-11,-34,19,9,-61,-81,-78,-65
-38,-53,-15,46,-12,-34,29,3,-54,-74,-74,-65
-35,-50,-16,43,-9,-32,33,0,-51,-71,-75,-65
-37,-50,-13,44,-12,-31,36,5,-46,-66,-75,-65
-37,-48,-10,42,-13,-29,45,5,-41,-62,-75,-65
-37,-45,-7,41,-14,-26,53,6,-37,-57,-75,-63
-40,-45,-5,43,-17,-25,52,10,-35,-51,-75,-60
-44,-45,-2,45,-21,-23,50,10,-32,-44,-75,-57
-45,-44,1,45,-22,-21,50,8,-29,-38,-75,-54
-43,-47,-4,45,-19,-25,50,4,-25,-30,-75,-51
-50,-58,-8,54,-21,-33,50,2,-25,-26,-75,-50
-49,-62,-13,56,-18,-37,51,-1,-32,-40,-77,-55
-50,-65,-14,58,-18,-39,58,-4,-44,-54,-81,-57
-60,-69,-9,64,-25,-39,64,-6,-47,-61,-83,-61
-65,-71,-6,69,-30,-38,69,-10,-46,-68,-86,-64
-73,-75,-3,74,-35,-39,70,-10,-59,-72,-89,-68
-76,-74,2,75,-38,-36,71,-11,-60,-83,-90,-71
-82,-77,5,79,-43,-36,75,-16,-61,-90,-93,-69
-89,-81,9,85,-49,-36,78,-14,-59,-93,-95,-71
-90,-79,10,85,-50,-35,80,-17,-66,-98,-97,-68
-94,-84,10,89,-52,-37,80,-21,-85,-101,-101,-77
-95,-85,10,90,-52,-37,80,-19,-85,-104,-103,-90
-96,-85,10,90,-53,-37,80,-24,-85,-107,-106,-90
-98,-90,8,94,-53,-40,78,-25,-85,-111,-109,-90
-95,-90,5,92,-50,-42,75,-25,-85,-114,-110,-90
-95,-91,4,93,-50,-43,72,-30,-83,-115,-105,-90
-102,-96,6,98,-53,-45,70,-28,-77,-118,-105,-88
-103,-99,4,101,-53,-47,66,-22,-72,-121,-105,-84
-103,-97,6,100,-55,-45,65,-18,-69,-117,-105,-85
-92,-88,3,90,-47,-42,67,-13,-64,-108,-106,-81
-94,-85,9,89,-51,-38,83,-9,-60,-100,-102,-80
-112,-68,44,90,-78,-12,103,-3,-64,-92,-94,-81
-101,-50,51,75,-76,1,100,-1,-67,-89,-82,-85
-89,-46,43,67,-65,-2,93,6,-70,-91,-74,-85
-67,-25,42,46,-54,8,87,-4,-75,-89,-73,-86
-70,-35,35,52,-52,0,85,-49,-76,-95,-81,-91
-103,-73,30,88,-66,-22,82,-73,-84,-123,-98,-89
-125,-99,26,111,-75,-36,79,-67,-102,-143,-111,-96
-145,-127,18,136,-81,-54,76,-72,-123,-163,-127,-112
-141,-126,15,133,-78,-55,75,-68,-118,-158,-123,-108
-143,-135,8,139,-75,-64,87,-71,-120,-159,-126,-112
-138,-133,5,135,-71,-64,83,-68,-122,-164,-126,-115
-135,-129,6,132,-71,-61,87,-62,-116,-154,-121,-113
-135,-133,2,133,-69,-65,80,-70,-125,-179,-134,-120
-134,-124,10,129,-72,-57,81,-51,-101,-145,-120,-116
-136,-139,-3,137,-66,-71,80,-73,-123,-189,-148,-130
-154,-121,33,137,-93,-44,89,-25,-87,-136,-117,-118
-240,-180,61,210,-150,-59,192,19,-99,-183,-196,-166
-125,-46,79,85,-102,16,199,237,120,-24,-81,-100
257,294,37,-276,109,165,-98,280,439,458,357,209
812,860,48,-836,382,453,-756,-362,362,1010,1004,774
1091,1272,181,-1182,455,726,-1161,-763,357,1675,1575,1205
577,828,250,-703,163,539,-854,-959,-281,727,814,741
43,426,383,-235,-170,404,-491,-961,-815,-307,10,198
-43,211,254,-85,-149,233,-247,-457,-379,-132,8,66
-47,-8,39,27,-43,16,-36,-133,-152,-161,-80,-43
-66,-33,33,49,-50,1,19,-42,-80,-97,-74,-61
-79,-79,1,79,-40,-39,45,4,-45,-99,-93,-78
-79,-77,2,78,-40,-37,52,21,-46,-105,-88,-80
-84,-93,-10,89,-37,-51,49,39,-22,-81,-75,-78
-65,-90,-25,77,-20,-57,50,51,-32,-99,-81,-75
-50,-79,-30,65,-10,-54,43,62,-11,-73,-63,-67
-52,-81,-29,66,-11,-55,46,60,-8,-83,-69,-67
-45,-68,-23,57,-11,-45,42,76,9,-59,-53,-59
-45,-69,-24,57,-11,-46,38,92,22,-58,-51,-57
-41,-59,-17,50,-12,-38,32,89,42,-43,-42,-46
-21,-53,-32,37,6,-42,28,95,54,-29,-32,-41
-3,-46,-43,25,21,-44,24,110,73,-8,-19,-34
11,-38,-48,13,30,-43,19,128,101,14,-3,-20
36,-19,-54,-8,45,-36,13,149,128,32,17,-7
62,7,-55,-34,59,-24,2,183,173,67,40,11
92,37,-55,-64,74,-9,-7,218,222,108,74,40
125,71,-54,-97,90,8,-18,253,278,156,116,75
171,114,-57,-142,114,28,-37,296,344,215,174,116
218,158,-60,-188,138,49,-57,331,404,276,229,161
263,201,-62,-231,162,69,-83,356,450,335,275,195
303,242,-61,-272,182,90,-112,350,468,384,325,231
299,244,-54,-271,176,95,-130,335,457,399,347,238
286,239,-47,-262,166,96,-123,315,442,394,337,223
266,224,-41,-245,153,91,-111,259,378,351,297,207
200,166,-33,-183,116,66,-87,190,271,260,216,143
110,98,-12,-104,61,43,-40,128,163,160,124,80
38,35,-3,-36,20,16,0,78,71,74,48,31
-10,-15,-6,13,-2,-10,32,34,11,-2,-13,-14
-43,-47,-5,45,-19,-26,50,8,-35,-54,-51,-40
-60,-70,-10,65,-25,-40,58,-5,-63,-76,-68,-58
-73,-83,-10,78,-31,-46,75,-18,-75,-88,-78,-63
-74,-85,-11,80,-31,-48,82,-23,-79,-90,-80,-64
-69,-85,-15,78,-27,-50,79,-21,-75,-90,-84,-60
-70,-85,-15,78,-27,-50,80,-20,-75,-90,-85,-60
-70,-85,-15,78,-27,-50,92,-20,-75,-90,-80,-60
-71,-85,-15,79,-27,-50,94,-20,-75,-91,-80,-60
-68,-83,-15,76,-26,-49,87,-21,-76,-87,-79,-60
-64,-79,-15,72,-25,-47,84,-17,-71,-85,-75,-60
-66,-81,-15,74,-25,-47,79,-15,-70,-85,-75,-60
-61,-76,-15,69,-23,-45,74,-15,-70,-82,-75,-60
-60,-75,-15,68,-22,-45,71,-12,-66,-79,-75,-60
-59,-75,-15,68,-22,-45,68,-10,-65,-81,-75,-60
-57,-70,-14,64,-21,-42,66,-11,-67,-84,-75,-61
-60,-70,-10,65,-25,-40,62,-14,-70,-85,-75,-65
-60,-70,-10,65,-25,-40,59,-19,-70,-89,-75,-64
-60,-70,-10,65,-25,-40,63,-21,-72,-90,-80,-68
-60,-70,-10,65,-25,-40,65,-26,-76,-92,-85,-70
-62,-72,-10,67,-25,-41,65,-29,-75,-99,-88,-70
-72,-78,-6,75,-33,-41,71,-32,-79,-106,-93,-74
-76,-81,-5,79,-36,-43,78,-36,-80,-113,-95,-75
-81,-85,-5,84,-38,-45,78,-35,-80,-115,-98,-75
-89,-89,-1,89,-44,-45,73,-35,-81,-115,-101,-75
-91,-90,1,90,-46,-45,70,-35,-85,-115,-104,-75
-88,-90,-2,89,-43,-46,67,-35,-88,-115,-105,-75
-85,-90,-5,88,-40,-47,62,-40,-92,-115,-105,-75
-85,-90,-5,88,-40,-47,59,-40,-95,-115,-105,-75
-87,-92,-5,90,-41,-48,56,-44,-91,-115,-104,-75
-91,-96,-5,94,-42,-50,53,-45,-90,-115,-108,-75
-89,-94,-5,92,-42,-50,50,-47,-90,-115,-110,-75
-87,-95,-8,91,-39,-51,47,-51,-90,-115,-110,-75
-83,-95,-11,89,-36,-52,45,-49,-89,-114,-114,-75
-82,-96,-14,89,-34,-55,45,-54,-92,-117,-115,-75
-91,-108,-17,100,-37,-62,45,-55,-96,-120,-114,-75
-91,-111,-19,101,-36,-65,45,-55,-95,-120,-110,-75
-88,-109,-22,99,-33,-65,45,-60,-96,-123,-110,-76
-85,-110,-25,98,-30,-67,45,-60,-93,-126,-109,-80
-85,-110,-25,98,-30,-67,45,-60,-106,-124,-104,-79
-85,-110,-25,98,-30,-67,56,-60,-115,-121,-105,-82
-80,-104,-25,93,-27,-65,66,-60,-107,-114,-103,-85
-76,-101,-25,89,-25,-63,64,-59,-103,-111,-96,-85
-74,-96,-21,85,-26,-58,66,-52,-96,-106,-91,-81
-73,-92,-20,83,-26,-56,64,-51,-92,-103,-86,-72
-64,-83,-19,74,-23,-51,72,-30,-84,-94,-80,-65
-54,-46,8,50,-31,-18,88,-3,-67,-73,-77,-56
-44,-22,22,33,-32,0,85,6,-57,-68,-79,-52
-34,-23,11,28,-23,-6,78,15,-60,-72,-82,-55
-20,-14,7,17,-13,-3,72,-15,-64,-74,-85,-57
-21,-22,-1,22,-9,-12,70,-54,-78,-77,-87,-60
-39,-54,-15,47,-12,-34,70,-56,-91,-88,-91,-64
-47,-76,-29,62,-9,-52,67,-54,-99,-101,-91,-65
-65,-98,-33,82,-16,-66,64,-57,-118,-119,-102,-69
-80,-106,-26,93,-27,-65,65,-53,-113,-120,-102,-71
-84,-110,-26,98,-29,-68,70,-57,-116,-124,-107,-78
-84,-103,-19,94,-32,-61,69,-49,-116,-120,-105,-79
-88,-106,-17,97,-35,-62,73,-45,-112,-116,-103,-83
-91,-105,-14,99,-38,-60,72,-43,-120,-125,-110,-86
-88,-102,-14,95,-36,-58,79,-30,-98,-100,-97,-86
-92,-111,-18,102,-37,-65,69,-42,-119,-135,-117,-94
-108,-99,9,104,-59,-45,97,-1,-70,-94,-99,-86
-199,-125,74,162,-136,-26,201,35,-83,-157,-167,-129
-89,38,127,25,-108,82,181,289,173,77,-9,-31
343,365,22,-354,160,193,-193,204,480,531,419,283
933,904,-30,-918,481,436,-915,-468,433,1068,1040,825
1203,1194,-9,-1198,605,592,-1268,-765,492,1648,1488,1150
658,743,84,-701,287,413,-975,-1042,-294,612,707,682
143,374,231,-258,-44,302,-595,-965,-809,-305,7,217
36,146,110,-91,-37,127,-250,-341,-256,-79,10,79
-50,-29,21,40,-35,-4,-33,-94,-109,-111,-64,-17
-65,-51,15,58,-40,-18,18,-26,-56,-63,-54,-37
-83,-94,-11,89,-36,-52,55,18,-24,-76,-69,-65
-79,-82,-3,81,-38,-42,59,36,-34,-78,-65,-60
-64,-85,-21,75,-21,-53,60,53,-1,-61,-62,-59
-58,-81,-22,70,-18,-51,60,47,-12,-80,-69,-62
-47,-76,-29,62,-8,-53,59,63,14,-57,-61,-58
-52,-77,-25,65,-13,-51,61,68,9,-67,-64,-62
-47,-71,-24,59,-11,-47,57,81,25,-47,-49,-57
-43,-69,-26,56,-8,-47,55,85,28,-49,-46,-52
-38,-62,-24,51,-7,-43,51,100,40,-38,-35,-42
-35,-61,-26,48,-5,-43,49,126,63,-27,-29,-35
-20,-48,-28,34,4,-38,46,145,82,-13,-15,-27
2,-29,-31,13,17,-29,44,161,109,10,-2,-20
26,-4,-30,-11,28,-17,40,186,141,31,16,-9
52,18,-35,-34,43,-8,33,228,187,65,43,14
72,36,-35,-53,54,0,30,279,249,114,79,41
105,71,-34,-87,69,18,22,323,303,161,121,68
159,129,-30,-144,94,50,18,362,366,215,170,104
206,175,-30,-191,118,72,9,403,436,278,231,150
237,210,-28,-223,132,91,-13,422,488,330,277,193
271,246,-24,-258,147,111,-38,414,506,373,308,223
276,250,-26,-263,151,112,-66,407,490,389,308,223
268,248,-20,-258,144,113,-70,382,478,391,302,220
246,234,-12,-240,129,111,-63,311,416,356,280,203
184,180,-4,-181,94,88,-53,230,304,267,210,150
108,108,0,-108,54,54,-16,153,199,174,127,93
36,39,2,-38,17,20,8,84,97,83,49,37
-15,-9,5,11,-10,-2,32,39,28,17,-6,-6
-51,-42,8,46,-29,-17,50,13,-10,-28,-43,-34
-71,-60,11,66,-40,-25,46,-3,-34,-59,-64,-51
-74,-67,6,70,-40,-30,45,-19,-44,-64,-69,-55
-79,-74,5,76,-41,-35,45,-31,-46,-69,-70,-55
-77,-71,5,74,-41,-33,45,-31,-44,-70,-71,-55
-74,-69,5,71,-39,-32,45,-26,-46,-70,-75,-55
-76,-70,6,73,-41,-32,43,-24,-44,-70,-75,-55
-73,-70,3,71,-38,-33,40,-19,-46,-70,-77,-56
-70,-70,0,70,-35,-35,40,-16,-50,-70,-81,-60
-70,-70,0,70,-35,-35,40,-12,-50,-71,-80,-60
-70,-70,0,70,-35,-35,40,-10,-53,-74,-80,-60
