I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-140,-84,98,14,-112,287,523,-13,-294,-315,-480
-50,-139,-89,95,19,-114,300,552,-33,-335,-329,-482
-51,-142,-91,96,20,-116,329,566,-71,-395,-330,-493
-47,-137,-90,92,21,-114,355,583,-89,-427,-321,-486
-61,-147,-86,104,13,-117,386,600,-95,-424,-313,-475
-65,-150,-85,108,10,-117,410,622,-84,-390,-302,-452
-30,-115,-85,73,27,-99,397,626,-25,-295,-245,-389
-28,-107,-79,67,26,-93,382,609,40,-159,-192,-345
-37,-99,-63,68,13,-81,363,571,81,-37,-146,-299
-37,-68,-31,53,-3,-49,317,490,71,42,-96,-259
-34,-45,-12,40,-11,-28,257,399,24,62,-83,-255
-29,-39,-9,34,-10,-24,199,302,-20,54,-79,-252
-8,-5,2,7,-5,-1,142,214,-57,48,-73,-249
-1,21,22,-10,-12,21,108,178,-94,40,-71,-246
-17,18,35,-1,-26,26,89,147,-122,37,-64,-244
-19,16,34,1,-27,25,79,144,-129,25,-63,-235
-16,12,28,2,-22,19,77,135,-134,37,-52,-211
-15,11,26,2,-20,18,85,135,-136,21,-49,-182
-14,5,19,4,-17,11,85,147,-113,39,-40,-151
-10,7,17,1,-14,12,90,172,-118,22,-33,-133
-21,-4,17,12,-19,6,96,198,-92,33,-33,-123
-37,-15,22,26,-29,3,91,190,-97,38,-24,-110
-48,-29,19,39,-33,-5,113,257,-73,20,-40,-106
-23,-3,20,13,-22,8,100,187,-61,82,-15,-88
-13,11,23,1,-18,17,170,404,42,39,-53,-97
-20,21,41,-1,-30,30,42,-40,70,494,87,-43
39,239,200,-139,-81,219,-497,-1814,-913,1105,526,180
149,339,191,-244,-21,265,-1169,-2777,-1342,1996,1083,483
271,173,-98,-222,184,38,-1526,-2499,-1231,1561,1307,621
243,16,-228,-129,235,-106,-1219,-1767,-1744,-598,698,455
159,-79,-238,-40,199,-158,-734,-1018,-1422,-1075,77,258
120,-78,-198,-21,159,-137,-371,-517,-860,-736,-123,141
30,-27,-57,-1,44,-41,-135,-133,-532,-512,-187,16
-12,-6,5,9,-8,0,21,125,-206,-225,-204,-173
-54,-32,23,43,-38,-4,154,303,-71,-168,-223,-327
-96,-49,47,72,-71,-1,195,380,38,-63,-210,-359
-90,-49,41,69,-65,-4,213,417,49,-85,-218,-372
-92,-55,36,73,-63,-9,222,441,90,-53,-214,-367
-91,-58,33,75,-62,-12,238,456,107,-51,-215,-363
-87,-61,26,73,-56,-17,248,481,137,-50,-223,-362
-86,-60,27,73,-56,-16,257,496,170,-48,-220,-361
-103,-60,43,81,-73,-8,268,490,171,-60,-243,-417
-106,-60,46,82,-76,-6,272,506,183,-54,-265,-478
-105,-61,43,83,-74,-9,277,533,185,-65,-287,-520
-107,-65,42,86,-74,-11,280,550,191,-82,-326,-543
-104,-65,39,85,-71,-13,289,583,204,-97,-342,-536
-102,-61,41,82,-72,-10,318,603,215,-107,-347,-532
-93,-55,38,74,-65,-8,339,637,228,-108,-341,-513
-101,-49,52,75,-76,1,333,645,253,-77,-331,-483
-112,-43,69,77,-90,12,327,632,269,-20,-305,-449
-99,-39,60,69,-80,10,322,618,267,72,-240,-412
-74,-23,51,48,-62,14,309,571,260,165,-160,-375
-53,-10,43,31,-47,16,280,513,236,205,-85,-340
-34,-2,32,18,-33,15,240,436,190,198,-45,-310
-22,4,26,9,-24,15,202,373,135,187,-26,-281
-31,-12,19,21,-25,3,174,330,97,179,-24,-255
-45,-32,12,38,-28,-10,151,290,78,152,-25,-219
-52,-46,6,49,-29,-20,136,255,40,123,-20,-205
-50,-52,-1,51,-24,-26,132,223,9,109,-21,-199
-61,-66,-5,64,-28,-35,129,213,3,98,-19,-165
-67,-74,-7,71,-29,-41,126,211,-5,90,-13,-136
-55,-66,-11,60,-22,-38,121,207,-11,90,-5,-109
-55,-60,-5,58,-24,-32,121,204,-20,90,0,-75
-54,-51,3,52,-28,-24,125,198,-23,90,8,-54
-54,-42,11,48,-32,-15,127,205,-19,90,13,-40
-52,-34,18,43,-35,-7,130,215,-13,92,22,-9
-59,-30,29,44,-44,0,126,208,-10,107,43,18
-62,-27,35,44,-48,3,124,203,-5,116,55,49
-54,-25,29,39,-41,1,125,199,0,119,71,84
-44,-21,24,32,-34,1,124,189,-3,124,86,107
-38,-20,18,29,-28,-1,125,203,-8,119,95,142
-26,-14,12,20,-19,-1,124,217,-11,113,100,153
-26,-18,7,22,-16,-5,120,199,-13,109,100,141
-48,-43,5,45,-26,-19,118,188,-20,104,104,137
-44,-42,2,43,-23,-20,115,180,-17,101,105,128
-33,-34,-1,34,-16,-17,111,172,-27,95,105,124
-21,-26,-5,24,-8,-15,110,168,-43,88,101,118
-39,-44,-5,42,-17,-24,106,155,-47,82,100,115
-56,-67,-11,62,-22,-39,106,154,-43,71,99,109
-52,-64,-13,58,-19,-38,104,141,-46,69,96,107
-72,-64,9,68,-40,-27,106,139,-67,57,94,97
-68,-53,15,60,-41,-19,104,126,-75,72,95,84
-55,-39,16,47,-35,-12,106,130,-66,63,88,69
-53,-38,14,45,-33,-12,112,151,-57,66,91,39
-56,-41,16,48,-36,-12,106,143,-57,68,89,16
-53,-39,14,46,-34,-12,112,167,-39,51,77,13
-62,-41,20,51,-41,-10,96,116,-64,76,83,19
-78,-38,40,58,-59,1,116,158,-58,36,59,9
-73,-43,30,58,-51,-6,90,88,-89,102,107,24
-83,-43,39,63,-61,-2,129,206,-17,46,69,-5
-53,-37,16,45,-34,-10,106,110,101,411,157,20
-9,108,116,-50,-63,112,-329,-1324,-687,915,529,195
92,348,256,-220,-82,302,-885,-2527,-1454,1631,1022,469
205,318,113,-261,45,215,-1406,-2724,-1571,2001,1527,728
192,133,-59,-162,125,37,-1437,-2353,-1978,-58,1205,656
154,-12,-166,-71,160,-89,-976,-1527,-1798,-1286,503,463
112,-114,-226,1,169,-170,-551,-836,-1105,-865,126,337
59,-98,-157,20,108,-127,-192,-320,-626,-641,-57,208
2,-43,-45,21,24,-44,15,36,-211,-237,-34,104
-47,-35,12,40,-29,-11,153,234,-16,-130,-47,-33
-80,-60,20,70,-50,-19,240,362,120,-28,-47,-89
-98,-73,25,85,-61,-24,260,406,167,14,-41,-83
-87,-76,12,81,-49,-32,282,443,198,23,-49,-87
-77,-74,2,75,-39,-36,277,487,236,42,-41,-84
-71,-77,-7,74,-31,-42,278,481,212,3,-50,-86
-78,-96,-18,87,-29,-57,281,465,229,11,-62,-86
-76,-101,-25,89,-25,-63,279,498,243,-17,-89,-92
-71,-106,-35,89,-17,-71,281,532,255,-19,-93,-100
-74,-118,-44,96,-15,-81,300,555,264,-43,-97,-99
-82,-122,-40,102,-21,-81,336,590,272,-74,-119,-105
-95,-127,-32,111,-31,-80,370,627,275,-110,-139,-106
-102,-130,-28,116,-37,-78,406,675,273,-156,-155,-94
-102,-125,-22,114,-40,-73,446,710,269,-214,-173,-78
-99,-118,-19,109,-40,-69,479,735,264,-276,-203,-42
-101,-114,-13,108,-43,-64,500,759,261,-327,-224,-6
-97,-107,-10,102,-43,-58,507,756,253,-341,-215,37
-104,-103,1,103,-52,-51,500,732,244,-307,-188,87
-110,-94,16,102,-63,-39,488,658,234,-210,-135,136
-91,-68,23,79,-57,-22,438,584,227,-82,-47,200
-73,-54,18,63,-45,-17,352,489,206,13,42,243
-75,-52,23,63,-49,-14,268,358,151,65,87,267
-86,-48,38,67,-62,-5,193,278,111,91,131,290
-75,-45,31,60,-53,-7,143,208,68,103,162,304
-62,-41,22,51,-42,-9,123,179,33,97,158,309
-50,-38,12,44,-31,-12,131,182,36,112,162,300
-40,-34,6,37,-22,-14,145,183,35,122,164,322
-46,-32,14,39,-30,-8,147,188,36,119,173,370
-50,-29,22,39,-36,-3,142,187,36,121,176,381
-56,-26,30,41,-43,2,159,195,33,119,174,395
-61,-24,38,42,-49,7,177,167,43,122,174,428
-62,-21,41,41,-51,10,173,175,56,120,168,439
-58,-18,39,38,-48,10,191,197,63,131,172,451
-55,-15,41,35,-48,12,204,216,69,123,172,449
-53,-14,39,33,-46,13,187,228,81,140,182,452
-48,-7,41,28,-45,17,180,240,97,151,185,457
-52,-13,38,32,-45,12,172,260,102,170,183,452
-35,-4,31,19,-33,13,161,229,81,170,191,465
-34,-9,25,21,-29,8,166,252,92,156,185,470
-42,-27,16,34,-29,-5,145,194,64,180,199,488
-47,-35,12,40,-29,-11,161,229,83,129,175,486
-38,-40,-2,39,-18,-21,129,143,42,196,199,480
-46,-33,12,39,-29,-10,171,258,93,102,167,460
-46,-28,19,37,-33,-4,146,197,263,498,256,469
5,148,143,-77,-70,146,-292,-1286,-571,1020,620,632
74,376,303,-225,-115,339,-904,-2559,-1391,1704,1114,913
204,365,161,-285,22,263,-1502,-2789,-1541,1994,1576,1165
206,205,-1,-206,103,102,-1464,-2309,-1915,-40,1249,1109
145,65,-80,-104,112,-8,-928,-1398,-1611,-1089,611,923
126,-39,-165,-44,146,-101,-521,-767,-969,-722,288,782
37,-62,-99,13,68,-80,-183,-286,-544,-545,123,640
-2,-2,-1,2,0,-1,9,21,-170,-163,96,488
-30,0,30,14,-30,15,152,220,8,-85,61,332
-53,-33,20,43,-37,-6,227,336,146,43,73,306
-58,-48,9,53,-33,-19,221,358,165,37,70,307
-78,-77,1,78,-40,-38,239,396,201,25,68,322
-82,-89,-7,86,-38,-47,238,414,228,56,73,337
-73,-84,-11,79,-31,-47,259,451,242,53,61,320
-43,-81,-38,63,-3,-59,273,466,277,76,60,308
-46,-78,-32,62,-7,-54,280,499,290,56,49,263
-73,-73,0,73,-36,-37,300,548,324,71,45,224
-75,-70,5,72,-40,-32,331,589,356,59,37,212
-61,-74,-12,68,-24,-43,371,645,387,54,31,208
-56,-75,-19,66,-18,-47,405,691,407,42,14,196
-80,-77,3,78,-41,-37,439,745,429,20,-8,177
-104,-81,23,92,-64,-29,454,760,432,-9,-27,161
-105,-78,26,91,-65,-26,466,784,434,-27,-49,157
-92,-71,20,81,-56,-25,479,797,442,-5,-35,162
-77,-63,14,70,-45,-24,471,742,425,51,4,156
-66,-55,11,60,-38,-22,435,657,384,126,53,178
-48,-47,1,47,-24,-23,370,541,329,181,121,253
-47,-41,6,44,-27,-17,300,429,257,189,165,308
-63,-39,23,51,-43,-8,237,342,184,174,188,360
-48,-35,12,41,-29,-11,187,262,121,152,191,401
-35,-34,1,35,-18,-16,146,201,73,133,186,430
-14,-29,-15,22,1,-22,121,172,39,117,185,464
-5,-31,-26,18,11,-28,119,165,17,102,180,480
-41,-50,-9,46,-16,-29,120,162,9,96,180,496
-48,-47,2,47,-25,-22,119,157,3,89,173,530
-36,-31,6,33,-21,-12,120,153,0,83,166,563
-35,-26,8,30,-21,-8,119,148,-6,75,159,575
-33,-22,11,27,-21,-5,124,145,-9,71,151,589
-37,-20,17,28,-27,-1,125,140,-18,74,143,596
-43,-15,28,29,-35,7,125,137,-27,75,142,598
-51,-18,33,34,-41,7,130,133,-21,75,149,607
-54,-31,22,42,-38,-4,130,129,-16,75,154,623
-43,-31,13,37,-28,-9,129,134,-13,74,169,656
-27,-24,3,26,-15,-11,124,138,-6,78,188,694
-12,-23,-11,17,0,-16,121,131,-7,86,206,717
3,-14,-18,6,11,-16,109,122,-21,88,212,717
-7,-22,-15,15,4,-18,88,116,-31,82,213,698
-27,-41,-14,35,-7,-28,85,111,-39,77,217,655
-11,-39,-28,25,9,-34,84,106,-44,74,220,602
-6,-36,-29,21,12,-32,93,103,-48,69,219,563
-17,-33,-15,25,-1,-24,101,97,-50,64,214,544
-27,-29,-2,28,-13,-15,93,94,-50,60,211,529
-39,-26,13,32,-25,-6,90,86,-57,56,208,513
-31,-21,10,26,-21,-5,85,78,-66,54,203,500
-29,-19,9,24,-19,-5,80,70,-64,49,199,485
-25,-13,11,19,-17,-1,77,62,-67,46,206,470
-20,-12,8,16,-14,-2,72,72,-88,42,211,432
-25,-3,22,14,-24,10,69,75,-90,40,211,388
-19,12,31,3,-25,21,65,69,-93,40,215,367
-16,6,22,5,-19,14,61,67,-101,40,214,348
-17,-1,16,9,-16,7,60,62,-90,40,210,331
-16,-7,9,11,-13,1,60,60,-83,40,210,316
-19,-15,4,16,-11,-5,60,60,-74,45,209,301
-25,-19,6,22,-15,-6,60,61,-69,45,204,288
-18,-16,2,17,-10,-7,61,61,-70,46,205,267
-14,-15,0,14,-6,-7,59,61,-67,49,202,248
-17,-15,1,16,-9,-7,68,61,-64,50,199,240
2,-15,-17,6,10,-16,78,61,-65,48,200,234
0,-15,-16,8,9,-15,75,61,-68,42,199,227
-16,-13,3,14,-9,-4,70,53,-71,39,201,221
-24,-9,14,16,-19,2,69,56,-69,32,198,214
-31,-11,21,21,-26,5,61,44,-71,32,197,211
-26,-6,20,16,-23,7,62,49,-68,21,192,204
-24,-5,20,14,-21,7,55,38,-73,28,191,201
-26,-5,21,16,-23,7,51,41,-85,23,187,196
-14,5,20,5,-17,12,48,37,-84,24,183,191
-3,13,16,-5,-10,14,39,27,-81,31,189,188
1,6,5,-4,-2,5,44,42,-77,14,188,177
5,-2,-6,-1,5,-4,25,9,-79,40,199,176
5,-6,-11,1,8,-8,61,72,-67,4,189,161
-7,-17,-9,12,1,-13,28,-14,-82,84,226,163
-27,-16,11,22,-19,-2,68,145,-5,17,189,143
-12,3,15,4,-14,9,21,-118,-31,306,251,155
10,153,143,-82,-67,148,-451,-1607,-820,785,578,314
95,370,275,-233,-90,322,-1061,-2689,-1525,1384,1030,576
236,362,126,-299,55,244,-1611,-2814,-1500,1952,1532,825
237,188,-49,-213,143,69,-1541,-2299,-1735,242,1271,764
166,30,-136,-98,151,-53,-1029,-1506,-1666,-1132,606,553
145,-50,-195,-47,170,-122,-628,-890,-1068,-848,271,431
83,-47,-130,-18,107,-88,-285,-404,-637,-668,85,317
0,-42,-42,21,21,-41,-97,-96,-276,-332,67,186
-19,-47,-28,33,5,-37,34,108,-73,-226,49,52
-14,-41,-28,28,7,-34,124,239,60,-128,45,19
-28,-41,-12,35,-8,-26,138,274,88,-98,44,12
-45,-36,9,41,-27,-13,162,301,109,-111,31,-5
-46,-34,12,40,-28,-11,172,328,154,-80,34,-17
-65,-58,7,61,-35,-26,181,347,153,-101,20,-65
-79,-74,6,76,-42,-34,210,385,202,-76,15,-105
-66,-66,1,66,-33,-32,233,415,226,-86,4,-164
-66,-66,0,66,-33,-32,253,443,237,-87,-4,-226
-57,-61,-4,59,-26,-32,264,461,236,-114,-16,-259
-49,-59,-10,54,-19,-35,283,488,240,-143,-45,-285
-56,-71,-15,64,-20,-43,299,529,241,-175,-71,-283
-55,-76,-20,66,-17,-48,325,563,232,-206,-81,-278
-48,-76,-27,62,-10,-51,360,605,227,-257,-112,-265
-44,-73,-29,59,-7,-51,372,620,212,-313,-152,-247
-69,-89,-21,79,-23,-55,398,616,178,-373,-184,-235
-85,-96,-11,91,-37,-53,420,615,143,-402,-186,-208
-75,-80,-5,77,-35,-42,423,588,126,-390,-171,-176
-77,-64,12,70,-45,-26,399,533,116,-351,-148,-144
-59,-25,34,42,-47,5,344,455,103,-243,-90,-104
-36,-1,35,18,-35,16,265,343,84,-151,-37,-76
-21,6,28,7,-25,17,191,251,57,-92,9,-75
-11,14,25,-2,-18,20,152,187,43,-40,64,-73
-1,19,20,-9,-10,19,113,144,31,-8,97,-69
10,25,16,-18,-3,20,90,116,21,26,115,-71
4,19,15,-12,-6,17,77,87,9,29,125,-97
1,14,13,-8,-6,14,51,79,6,22,119,-116
-16,8,24,3,-20,16,36,66,-1,19,114,-114
-19,4,22,7,-21,13,20,71,-5,10,111,-115
-4,-4,0,4,-2,-2,5,74,-12,8,105,-110
-3,-1,2,2,-2,0,7,78,-14,7,105,-110
-7,10,17,-2,-12,13,29,93,29,23,105,-108
-6,25,31,-10,-19,28,58,160,80,43,109,-96
19,85,66,-52,-24,75,68,310,245,142,162,-80
52,152,100,-102,-24,126,86,556,556,355,274,-44
128,282,154,-205,-13,218,132,1000,1078,772,556,87
183,461,277,-322,-47,369,314,734,1097,1177,874,249
181,626,445,-404,-132,535,239,-729,126,1262,1099,402
198,861,663,-530,-233,762,-494,-2040,-664,1648,1465,614
257,1042,785,-650,-264,913,-1287,-2588,-1152,2330,1955,868
341,1004,663,-673,-161,833,-1641,-2555,-1494,2966,2566,1161
302,702,400,-502,-50,551,-1277,-1772,-1141,2805,2605,1144
152,252,100,-202,26,176,-568,-798,-641,1130,1658,685
63,-30,-93,-17,78,-61,-208,-297,-391,-134,697,226
41,-91,-131,25,86,-110,-55,-69,-222,-322,82,-117
-1,-131,-130,66,65,-130,27,47,-152,-449,-258,-359
-45,-174,-129,110,42,-151,59,82,-120,-485,-339,-451
-50,-181,-131,116,41,-156,69,126,-97,-512,-377,-469
-56,-186,-129,121,37,-157,61,141,-78,-531,-392,-460
-65,-195,-130,130,33,-163,78,162,-58,-550,-414,-453
-74,-205,-130,139,28,-167,94,182,-48,-580,-446,-451
-87,-215,-128,151,21,-171,100,185,-38,-604,-483,-464
-72,-221,-149,147,39,-185,116,208,-39,-646,-519,-520
-62,-217,-155,140,47,-186,127,221,-42,-663,-548,-605
-76,-246,-169,161,47,-207,131,234,-44,-697,-588,-679
-79,-267,-188,174,55,-227,141,258,-48,-740,-627,-745
-82,-279,-196,181,57,-237,137,257,-51,-806,-683,-766
-102,-317,-215,209,57,-265,134,247,-47,-886,-746,-754
-112,-321,-209,217,49,-265,130,252,-41,-930,-781,-745
-107,-311,-204,210,49,-258,138,292,-7,-952,-787,-719
-110,-308,-198,210,44,-253,171,341,36,-951,-788,-698
-88,-281,-193,185,53,-237,195,378,71,-911,-773,-680
-54,-238,-184,146,65,-210,191,403,113,-826,-709,-670
-45,-187,-142,116,49,-164,172,371,135,-688,-604,-651
-44,-137,-93,91,25,-115,157,316,133,-522,-469,-609
-39,-88,-49,64,5,-69,140,276,123,-345,-327,-575
2,-36,-38,17,21,-37,111,232,108,-214,-212,-544
15,-10,-25,-2,20,-17,89,201,101,-136,-135,-506
-16,3,19,7,-17,10,66,138,77,-92,-89,-483
-24,8,32,8,-29,19,59,133,67,-80,-77,-473
-22,3,25,9,-24,14,37,102,39,-55,-62,-451
-22,1,23,11,-23,12,38,105,18,-73,-65,-438
-20,-5,16,12,-18,5,33,77,27,-36,-52,-427
-19,-5,15,12,-17,5,34,62,6,-63,-52,-417
-24,-15,9,20,-17,-3,41,82,32,-24,-44,-408
-29,10,39,9,-34,24,20,29,-12,-35,-37,-400
-33,1,33,16,-33,17,121,308,247,94,-38,-406
12,99,87,-56,-38,93,-112,-515,31,702,259,-294
71,333,262,-202,-96,298,-694,-2150,-916,1453,752,-22
172,353,181,-262,-5,266,-1278,-2751,-1137,2047,1188,230
251,219,-31,-235,141,94,-1549,-2552,-1506,655,1084,263
225,87,-138,-156,181,-25,-1207,-1759,-1732,-1012,510,147
184,-14,-198,-85,191,-105,-750,-1012,-1144,-972,90,17
