I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,578,618,-269,-330,598,-752,-2061,-924,554,1165,826
-187,191,378,-2,-283,284,-561,-1467,-1263,-555,453,400
-178,-43,135,110,-156,46,-339,-711,-574,-355,-202,-69
-149,-108,40,129,-94,-34,-101,-248,-320,-222,-174,-101
-102,-66,36,84,-69,-15,-17,-39,-92,-35,-65,-43
-82,-76,6,78,-43,-34,20,23,-52,-35,-90,-69
-56,-60,-4,58,-25,-32,34,69,-19,-33,-65,-70
-30,-64,-34,47,2,-49,47,112,33,-13,-74,-80
-22,-59,-37,41,7,-48,56,113,38,-27,-80,-68
-23,-54,-31,39,4,-42,57,141,82,1,-104,-72
-27,-58,-32,42,3,-44,70,164,83,-11,-94,-69
-15,-40,-25,28,5,-32,79,194,120,8,-90,-70
-28,-53,-25,41,-1,-39,88,232,138,11,-88,-71
-41,-73,-32,57,-4,-52,94,286,190,29,-80,-68
-20,-58,-38,39,9,-48,100,333,231,50,-81,-65
-13,-47,-34,31,11,-40,108,381,274,78,-79,-60
-5,-39,-34,23,14,-36,121,446,325,87,-80,-58
-3,-30,-28,17,13,-29,129,511,373,87,-80,-53
13,-23,-36,5,24,-29,143,587,428,100,-78,-50
45,-16,-60,-14,53,-38,171,677,490,124,-85,-55
51,-8,-59,-21,55,-33,174,746,538,116,-106,-55
55,2,-53,-28,54,-25,172,800,553,84,-122,-48
85,13,-72,-48,78,-29,167,822,544,48,-133,-45
94,22,-72,-58,83,-25,159,802,517,2,-139,-40
86,30,-56,-58,71,-13,157,745,471,-25,-148,-35
78,36,-42,-57,60,-3,124,626,395,-69,-156,-31
56,32,-24,-44,40,3,83,468,278,-120,-149,-22
36,24,-13,-30,24,5,62,292,140,-134,-124,-16
18,18,0,-18,9,8,48,138,28,-130,-88,-8
2,12,9,-7,-4,10,36,27,-57,-124,-59,3
-13,3,16,5,-15,9,18,-43,-103,-118,-40,-12
-17,5,22,6,-20,13,10,-80,-131,-111,-31,-22
-53,-23,30,37,-41,4,7,-114,-156,-99,-25,-19
-72,-39,33,55,-52,-3,3,-122,-155,-92,-25,-20
-40,-11,29,25,-34,9,0,-116,-155,-89,-25,-15
-43,-20,23,31,-33,2,-5,-116,-155,-86,-25,-15
-56,-36,20,46,-37,-8,-2,-111,-155,-83,-25,-15
-47,-32,15,39,-31,-8,7,-110,-153,-80,-25,-15
-39,-30,9,34,-24,-11,18,-106,-145,-79,-28,-15
-55,-25,31,40,-42,3,8,-99,-140,-74,-36,-15
-63,-22,41,42,-52,9,-4,-93,-132,-71,-42,-15
-49,-18,31,33,-40,6,5,-86,-127,-63,-40,-14
-43,-15,28,29,-35,6,10,-79,-107,-41,-40,-30
-37,-16,21,26,-28,2,18,-55,-83,-28,-38,-36
-28,-12,16,20,-21,1,24,-43,-79,-14,-35,-28
-62,-41,21,51,-41,-10,21,-46,-75,-17,-34,-25
-97,-64,33,80,-65,-15,16,-44,-70,-33,-47,-20
-83,-58,25,71,-54,-16,14,-46,-70,-29,-55,-14
-76,-61,15,68,-45,-23,9,-44,-70,-24,-46,-23
-65,-60,5,62,-35,-27,6,-50,-71,-19,-43,-32
-45,-60,-16,53,-15,-38,2,-71,-68,-16,-36,-30
-47,-57,-10,52,-18,-33,-4,-67,-77,-9,-31,-30
-53,-52,1,53,-27,-26,-9,-62,-87,-22,-38,-25
-51,-48,3,49,-27,-23,-14,-85,-91,-45,-41,-25
-52,-45,7,48,-29,-19,-21,-102,-88,-44,-35,-24
-55,-45,10,50,-32,-17,-24,-104,-96,-46,-33,-19
-61,-45,16,52,-38,-15,-21,-106,-111,-44,-28,-21
-54,-45,9,49,-31,-18,-20,-103,-108,-47,-25,-17
-34,-40,-7,37,-13,-23,-21,-104,-121,-48,-33,-15
-44,-30,13,37,-28,-8,-19,-103,-128,-54,-30,-15
-50,-19,31,34,-40,6,-21,-94,-115,-54,-21,-12
-34,-10,23,22,-29,6,-14,-91,-108,-33,-13,-4
-21,33,54,-7,-38,43,11,-83,-107,-28,-6,2
-9,53,62,-22,-36,57,31,-76,-112,-26,7,9
-10,60,71,-25,-41,65,34,-57,-109,-20,27,16
-17,86,103,-35,-60,94,-6,-56,-116,-20,30,27
14,120,106,-67,-46,113,-81,-110,-114,-12,40,41
56,174,118,-115,-31,145,-116,-127,-115,-18,58,47
40,134,93,-87,-27,113,-110,-127,-122,-13,60,62
15,46,32,-31,-8,39,-72,-124,-111,-14,54,63
-6,27,33,-10,-20,30,-65,-139,-140,-27,26,42
-29,12,41,8,-35,26,-60,-137,-170,-62,-18,8
-32,-11,21,21,-26,5,-38,-153,-193,-105,-27,-6
-53,-25,28,39,-40,2,-39,-136,-163,-69,-35,-11
-68,-60,9,64,-38,-25,-23,-142,-199,-115,-40,-19
-53,-30,23,41,-38,-3,-33,-141,-158,-46,-30,-18
-44,-108,-64,77,10,-86,71,34,-96,-108,-101,-79
-37,-328,-291,182,127,-309,223,306,137,39,-145,-151
169,-420,-589,126,379,-504,250,754,625,463,-26,-85
478,53,-425,-266,452,-186,-84,87,709,1076,557,371
285,708,423,-496,-69,565,-606,-1485,150,1605,1230,842
-134,615,749,-240,-442,682,-667,-1925,-1064,272,1117,786
-208,213,421,-2,-315,317,-486,-1360,-1239,-687,357,318
-161,-51,110,106,-136,30,-304,-666,-542,-365,-201,-85
-99,-101,-1,100,-49,-51,-90,-217,-290,-249,-145,-92
-68,-43,25,55,-46,-9,0,-15,-61,-29,-54,-42
-68,-63,5,66,-36,-29,18,41,-50,-63,-65,-40
-67,-54,13,61,-40,-20,35,84,-8,-52,-55,-50
-66,-63,3,64,-34,-30,47,117,32,-38,-93,-74
-35,-65,-30,50,-2,-48,47,135,39,-57,-81,-60
-27,-62,-35,45,4,-48,59,153,75,-29,-87,-68
-31,-71,-40,52,4,-55,85,155,66,-51,-85,-64
-23,-63,-40,43,8,-51,85,184,99,-27,-84,-65
-5,-45,-40,25,18,-42,85,215,105,-32,-88,-65
8,-56,-64,25,36,-60,92,263,155,-17,-90,-58
21,-59,-80,19,51,-69,87,309,201,-11,-90,-55
31,-39,-70,5,51,-55,96,357,247,-5,-90,-50
51,-32,-83,-9,67,-57,114,409,292,28,-89,-45
73,-26,-99,-23,86,-62,117,469,340,48,-92,-62
80,-23,-102,-28,91,-62,112,542,399,56,-109,-73
105,-18,-123,-43,114,-71,123,622,459,85,-111,-64
138,7,-131,-73,135,-62,135,698,519,83,-108,-62
147,24,-124,-85,135,-50,128,738,545,65,-103,-56
136,16,-120,-76,128,-52,124,751,536,51,-111,-52
154,38,-116,-96,135,-39,117,737,523,24,-124,-47
155,55,-101,-104,128,-23,113,677,474,-15,-133,-44
116,43,-74,-79,95,-15,103,568,378,-74,-142,-45
105,38,-67,-71,86,-15,66,427,275,-126,-129,-45
88,29,-59,-59,73,-15,37,264,136,-151,-116,-45
45,21,-24,-33,34,-1,19,108,15,-148,-105,-45
32,29,-3,-30,17,13,12,10,-52,-137,-70,-40
20,16,-4,-18,12,6,8,-44,-107,-128,-35,-40
4,-11,-15,4,10,-13,3,-84,-132,-112,-28,-39
-9,-23,-14,16,3,-19,-1,-103,-142,-96,-25,-35
-24,-22,2,23,-12,-10,-5,-109,-143,-84,-21,-35
-9,6,15,1,-12,10,0,-119,-136,-73,-17,-33
-4,24,29,-10,-17,26,0,-127,-132,-63,-14,-28
-11,20,31,-5,-21,26,1,-122,-125,-55,-15,-25
-12,15,27,-1,-20,21,5,-120,-121,-47,-15,-22
-15,9,25,3,-20,17,4,-116,-114,-39,-15,-17
-18,4,22,7,-20,13,8,-116,-118,-31,-15,-15
-21,-3,18,12,-20,7,21,-104,-121,-18,-16,-20
-32,-9,23,20,-27,7,32,-73,-94,-9,-12,-24
-74,-38,36,56,-55,-1,31,-62,-53,-4,-10,-26
-81,-47,34,63,-57,-6,28,-58,-26,1,-10,-31
-54,-25,30,40,-42,3,26,-51,-24,7,-7,-35
-49,-21,28,35,-38,3,22,-46,-21,13,-4,-33
-30,-6,24,17,-27,9,20,-49,-19,13,-7,-29
-39,-16,23,27,-31,4,18,-50,-15,9,-27,-27
-48,-32,16,40,-31,-8,13,-52,-16,11,-32,-23
-45,-37,9,41,-27,-14,10,-55,-24,6,-29,-21
-57,-53,4,54,-30,-24,7,-56,-35,5,-27,-19
-30,-38,-7,34,-11,-22,2,-70,-43,5,-24,-15
-32,-28,4,30,-17,-12,0,-77,-38,-12,-26,-15
-32,-21,11,27,-22,-5,-6,-91,-65,-28,-30,-13
-27,-16,11,21,-19,-2,-8,-95,-77,-24,-25,-12
-33,-10,23,22,-28,6,2,-97,-76,-27,-16,-6
-23,-4,19,14,-21,7,1,-119,-95,-44,-39,-29
-53,-37,16,45,-34,-10,-2,-120,-95,-45,-40,-36
-63,-49,14,56,-38,-17,-4,-120,-94,-41,-17,-2
-43,-34,9,38,-26,-12,-7,-114,-91,-39,-10,2
-26,-14,13,20,-19,-1,-10,-115,-89,-35,-2,7
-4,36,40,-16,-22,37,-6,-113,-91,-33,3,11
-5,50,55,-23,-30,52,25,-110,-95,-30,17,16
-1,50,51,-25,-26,50,36,-108,-95,-24,34,20
14,103,89,-59,-38,96,1,-101,-95,-24,41,21
17,125,109,-71,-46,117,-66,-143,-95,-17,55,42
39,132,92,-86,-27,112,-116,-161,-94,-15,58,49
55,133,78,-94,-12,106,-104,-151,-101,-21,62,54
40,81,41,-61,-1,61,-83,-151,-101,-19,55,42
8,39,31,-23,-12,34,-76,-165,-120,-34,38,33
-19,10,29,4,-24,19,-64,-166,-139,-58,18,21
-27,-20,7,23,-17,-6,-59,-191,-178,-105,0,-10
-61,-43,17,52,-39,-13,-60,-177,-152,-71,-3,-25
-62,-70,-8,66,-27,-38,-50,-174,-190,-113,-25,-37
-62,-52,10,57,-36,-21,-47,-184,-160,-47,-19,-18
-73,-109,-35,91,-19,-72,54,-30,-107,-98,-111,-78
-40,-308,-268,174,114,-288,207,237,102,17,-182,-161
129,-451,-580,162,355,-515,259,714,622,478,-30,-81
447,-32,-480,-207,464,-256,-61,117,698,1032,500,330
337,648,312,-492,12,480,-622,-1471,207,1655,1173,808
-86,621,707,-268,-397,664,-717,-2000,-992,436,1131,795
-205,214,419,-4,-312,316,-528,-1450,-1319,-704,409,359
-165,-42,123,104,-144,40,-328,-717,-588,-378,-180,-60
-123,-115,8,119,-65,-53,-109,-250,-325,-270,-185,-97
-77,-89,-12,83,-33,-50,-19,-15,-88,-62,-80,-45
-48,-95,-46,72,-1,-70,28,44,-24,-59,-106,-71
-39,-78,-38,58,0,-58,51,72,1,-65,-88,-53
-37,-75,-38,56,1,-56,58,121,55,-40,-99,-65
-28,-65,-37,47,5,-51,60,123,57,-69,-93,-57
-24,-56,-32,41,4,-44,64,144,100,-35,-94,-63
-31,-72,-41,51,5,-56,69,152,94,-62,-90,-68
-37,-74,-37,56,1,-55,80,200,138,-37,-84,-71
-16,-70,-53,43,19,-61,81,229,147,-41,-84,-76
8,-67,-75,30,42,-71,85,265,191,-27,-77,-69
3,-62,-65,30,34,-63,118,321,247,2,-76,-67
-2,-60,-58,31,28,-59,114,359,290,24,-79,-63
9,-51,-60,21,35,-55,111,424,349,38,-81,-60
32,-38,-70,3,51,-54,136,487,402,55,-80,-55
54,-28,-82,-13,68,-55,147,564,457,78,-78,-53
57,-17,-74,-19,66,-45,160,656,518,106,-75,-49
62,-12,-74,-25,68,-43,173,738,583,119,-74,-45
70,2,-68,-36,69,-33,168,786,613,101,-99,-42
77,13,-65,-44,71,-26,163,774,596,71,-127,-37
93,23,-70,-57,81,-24,156,760,578,36,-123,-34
106,40,-66,-73,86,-13,153,719,529,-4,-121,-31
103,44,-59,-73,80,-7,135,610,448,-55,-118,-28
86,43,-43,-64,65,0,98,466,348,-106,-115,-25
55,38,-17,-46,36,10,59,290,218,-122,-112,-23
17,31,14,-24,1,22,29,131,105,-116,-75,-19
0,27,27,-14,-14,27,20,20,27,-109,-43,-23
-6,18,24,-6,-16,21,9,-53,-35,-83,-32,-25
-29,-3,25,15,-27,11,5,-89,-74,-68,-19,-25
-43,-18,25,30,-34,3,2,-104,-88,-65,-14,-28
-35,-11,25,23,-30,7,0,-120,-106,-58,-8,-31
-25,1,26,12,-26,13,-6,-131,-123,-54,-5,-29
-29,1,30,14,-30,16,-18,-123,-130,-45,0,-25
-34,-3,30,19,-31,13,-15,-133,-147,-50,4,-22
-34,-8,26,20,-30,9,-15,-144,-161,-61,10,-18
-37,-12,25,24,-31,6,-15,-135,-160,-57,18,-15
-39,-16,23,28,-31,3,-15,-126,-159,-51,13,-9
-47,-28,19,38,-33,-4,-11,-112,-162,-40,7,-18
-57,-36,21,46,-39,-7,-4,-98,-153,-26,3,-36
-75,-35,40,54,-57,3,0,-88,-121,-21,-4,-35
-77,-35,42,56,-59,3,6,-78,-91,-18,-8,-35
-66,-35,30,50,-48,-2,12,-71,-79,-15,-14,-36
-63,-34,29,48,-45,-3,15,-67,-80,-13,-15,-34
-37,-38,-1,38,-18,-20,15,-61,-80,-8,-15,-36
-20,-47,-27,34,4,-37,15,-55,-81,-14,-15,-39
-20,-44,-25,32,3,-34,15,-50,-79,-14,-15,-41
-16,-41,-25,29,5,-33,15,-59,-82,-19,-14,-41
-17,-39,-22,28,2,-30,15,-83,-99,-43,-9,-39
-16,-35,-19,25,2,-27,10,-86,-100,-47,-18,-36
-13,-34,-21,24,4,-27,2,-84,-100,-43,-27,-34
-16,-29,-14,23,-1,-21,-4,-102,-100,-49,-24,-30
-23,-30,-8,27,-7,-19,-12,-113,-101,-60,-21,-31
-27,-28,-1,28,-13,-14,-20,-108,-114,-64,-18,-38
-30,-23,6,26,-18,-8,-25,-117,-126,-58,-15,-37
-39,-27,11,33,-25,-8,-32,-129,-138,-64,-17,-29
-37,-17,19,27,-28,1,-34,-116,-133,-79,-20,-23
-27,-6,20,16,-23,7,-41,-108,-125,-74,-21,-16
-18,23,41,-3,-30,31,-27,-96,-118,-62,-9,-9
-25,32,56,-4,-41,44,21,-96,-113,-51,23,-4
-31,42,72,-6,-52,57,26,-94,-104,-39,33,5
-1,98,99,-48,-50,98,-14,-96,-108,-37,29,15
9,110,102,-59,-47,106,-75,-147,-135,-27,42,31
27,123,96,-75,-35,109,-113,-175,-150,-29,51,53
58,118,60,-88,-1,88,-99,-167,-141,-13,43,55
48,70,22,-59,13,46,-82,-164,-146,-22,34,48
15,39,24,-28,-4,32,-72,-169,-154,-36,31,29
-23,-8,15,15,-19,3,-55,-154,-192,-74,-17,-15
-43,-31,12,36,-27,-9,-57,-167,-208,-88,-32,-27
-85,-74,11,79,-48,-31,-53,-168,-190,-79,-46,-54
-80,-84,-4,82,-38,-44,-55,-200,-241,-137,-54,-72
-53,-42,11,48,-32,-16,-20,-148,-144,-50,-38,-70
-49,-151,-102,100,27,-126,110,25,-113,-117,-136,-117
5,-361,-366,178,186,-364,240,434,279,189,-149,-165
246,-377,-623,65,435,-500,227,717,757,665,104,-15
505,206,-298,-355,402,-46,-312,-415,630,1374,773,511
212,678,466,-445,-127,571,-825,-1837,-98,1600,1307,861
-147,451,598,-152,-373,525,-742,-1931,-1281,-16,1036,701
-160,124,284,18,-222,204,-519,-1209,-1123,-632,260,233
-125,-83,42,104,-84,-20,-244,-510,-431,-280,-206,-104
-44,-86,-42,65,-1,-63,-54,-147,-250,-210,-107,-57
-35,-55,-20,45,-7,-37,-6,0,-44,-19,-66,-42
-58,-88,-30,73,-14,-59,32,36,-47,-91,-83,-64
-42,-81,-40,62,-1,-60,59,89,35,-52,-63,-45
-31,-78,-47,55,8,-63,73,112,38,-62,-74,-60
-18,-63,-44,41,13,-53,71,128,63,-65,-80,-74
-12,-57,-45,35,17,-51,76,149,111,-50,-100,-76
-9,-55,-45,33,19,-50,81,175,92,-63,-88,-68
-8,-52,-44,31,19,-48,95,221,131,-41,-89,-69
-11,-50,-40,31,14,-45,88,247,148,-52,-83,-64
-15,-49,-34,32,9,-41,101,298,197,-28,-80,-68
-14,-43,-28,29,7,-35,134,352,259,1,-76,-71
-12,-36,-24,24,6,-29,140,407,316,11,-75,-74
-15,-30,-16,23,1,-23,144,473,370,21,-73,-78
0,-22,-22,11,11,-22,152,540,419,48,-82,-80
41,-16,-58,-12,50,-36,165,621,485,70,-106,-75
57,-9,-66,-24,62,-37,190,704,548,88,-105,-69
64,5,-59,-35,61,-26,205,779,594,88,-109,-63
83,28,-56,-55,69,-14,202,826,609,78,-111,-57
90,40,-50,-65,70,-5,194,821,593,56,-111,-52
88,43,-44,-66,66,0,187,785,573,14,-118,-46
77,46,-31,-61,54,7,182,703,511,-38,-120,-39
59,40,-19,-49,39,10,140,572,403,-82,-119,-33
43,35,-8,-39,25,13,92,393,263,-125,-122,-25
18,32,13,-25,2,22,67,216,106,-146,-106,-21
-9,26,35,-9,-22,30,37,88,-15,-139,-65,-24
-17,23,40,-3,-29,31,14,-8,-94,-135,-44,-25
-20,20,39,0,-29,30,-13,-81,-138,-129,-32,-25
-30,20,50,5,-40,35,-22,-113,-163,-123,-21,-25
-42,21,63,11,-52,41,-16,-127,-177,-119,-18,-25
-38,19,57,10,-48,38,-16,-154,-171,-105,-14,-23
-39,22,60,8,-50,41,-11,-150,-169,-92,-11,-16
-69,0,69,34,-69,34,-10,-141,-165,-77,-6,-9
-81,-30,52,55,-66,11,-6,-137,-161,-60,-6,-3
-68,-31,37,49,-52,3,0,-128,-158,-53,-12,5
-64,-29,35,46,-49,3,5,-121,-155,-46,-15,9
-61,-26,35,43,-48,4,11,-109,-155,-39,-20,5
-59,-24,35,41,-47,6,16,-101,-155,-32,-25,-3
-60,-26,35,42,-47,4,20,-90,-155,-26,-25,-9
-53,-17,35,35,-44,8,20,-80,-143,-32,-25,-16
-49,-24,25,36,-37,1,20,-71,-122,-36,-26,-23
-58,-46,12,52,-35,-16,20,-60,-103,-34,-24,-23
-52,-44,8,48,-30,-18,20,-61,-99,-36,-28,-19
-43,-41,2,41,-22,-19,20,-58,-100,-40,-36,-20
-38,-38,-1,38,-18,-20,16,-67,-103,-39,-35,-20
-28,-35,-7,32,-10,-21,9,-91,-106,-43,-34,-20
-25,-34,-9,29,-7,-21,2,-89,-103,-45,-36,-21
-21,-27,-6,25,-7,-16,-3,-91,-117,-38,-33,-24
-34,-43,-9,39,-12,-26,-13,-86,-120,-55,-40,-29
-42,-53,-11,48,-16,-32,-9,-80,-120,-67,-51,-30
-30,-47,-16,39,-7,-31,5,-110,-119,-64,-50,-30
-36,-46,-10,41,-12,-28,-3,-119,-122,-68,-50,-30
-29,-44,-15,37,-7,-29,-9,-120,-142,-70,-50,-30
-15,-40,-25,28,5,-32,-15,-126,-147,-71,-50,-30
-21,-33,-12,27,-5,-22,-23,-126,-149,-66,-48,-26
-23,-26,-3,25,-10,-14,-26,-131,-149,-56,-43,-17
-18,-15,3,17,-11,-6,-35,-123,-144,-47,-41,-9
-8,17,25,-5,-16,20,-12,-100,-139,-39,-22,-1
-10,41,51,-16,-31,46,17,-97,-122,-35,3,7
4,69,64,-37,-30,66,16,-91,-111,-31,23,15
33,97,64,-65,-16,80,-19,-107,-119,-29,30,23
35,95,60,-65,-12,78,-90,-141,-114,-23,35,29
73,127,55,-100,9,91,-122,-148,-118,-29,45,51
86,132,46,-110,20,89,-109,-144,-122,-21,40,70
45,65,20,-56,12,43,-95,-144,-135,-29,24,52
34,48,14,-41,10,30,-83,-160,-137,-29,13,31
-2,3,5,-1,-4,4,-67,-176,-180,-68,-28,-5
-36,-38,-2,37,-17,-20,-65,-188,-199,-67,-35,-22
-41,-45,-4,43,-18,-24,-46,-172,-190,-82,-49,-25
-28,-50,-22,39,-2,-36,-63,-220,-244,-119,-55,-27
-37,-40,-3,39,-17,-21,-23,-140,-149,-32,-52,-37
-49,-184,-134,117,43,-159,123,42,-107,-118,-145,-104
29,-405,-435,188,232,-420,258,495,386,263,-143,-166
279,-357,-635,39,458,-496,166,633,814,738,165,36
514,263,-250,-388,382,6,-485,-684,661,1545,886,591
215,667,453,-441,-119,560,-948,-1913,-76,1654,1353,881
-125,386,511,-131,-318,448,-779,-1836,-1252,-56,983,659
-114,73,187,20,-151,130,-481,-1092,-981,-535,181,192
-122,-87,35,104,-78,-26,-199,-421,-349,-252,-207,-97
-85,-89,-4,87,-41,-46,-32,-112,-201,-179,-109,-77
-42,-77,-35,59,-3,-56,29,20,-5,-15,-88,-88
-30,-80,-50,55,10,-64,47,49,-45,-96,-77,-83
-20,-62,-42,41,11,-52,60,86,19,-33,-89,-77
-19,-70,-51,45,16,-60,68,112,42,-58,-101,-84
-11,-60,-49,35,20,-54,65,134,64,-39,-89,-73
-24,-75,-50,50,13,-62,64,149,76,-33,-102,-75
-30,-91,-60,61,15,-75,80,172,84,-37,-95,-67
-27,-87,-61,57,17,-74,112,210,109,-21,-111,-67
-26,-79,-53,53,13,-65,117,246,136,-28,-113,-60
-21,-71,-50,46,14,-60,118,299,190,-14,-107,-61
-19,-61,-42,40,11,-51,122,349,233,-10,-103,-70
-7,-46,-38,27,16,-42,132,411,305,4,-96,-80
-1,-32,-31,17,15,-31,148,481,359,26,-91,-82
7,-18,-25,6,16,-21,170,558,415,49,-106,-77
41,-4,-46,-18,44,-25,187,644,479,57,-108,-75
63,11,-52,-37,57,-20,205,725,542,72,-101,-71
67,17,-50,-42,58,-16,221,787,590,69,-123,-67
61,2,-59,-32,60,-28,213,822,601,56,-132,-64
74,18,-56,-46,65,-19,209,817,597,39,-134,-58
91,42,-49,-66,70,-3,196,778,556,-2,-142,-52
98,54,-44,-76,71,5,154,684,480,-46,-144,-46
94,66,-28,-80,61,19,120,535,379,-86,-147,-41
68,58,-10,-63,38,24,89,368,239,-118,-126,-36
47,47,0,-47,24,23,51,198,109,-119,-86,-29
23,34,10,-29,6,22,32,61,8,-111,-63,-22
-6,17,22,-6,-14,19,23,-32,-72,-108,-54,-16
-34,1,35,16,-35,18,12,-84,-108,-101,-25,-9
-30,11,41,10,-35,25,3,-102,-120,-97,12,5
-21,19,40,1,-31,29,-7,-127,-123,-91,16,4
-32,8,40,12,-37,24,-6,-139,-118,-84,10,-3
-37,3,40,17,-39,21,-5,-132,-117,-73,8,-7
-46,-6,40,26,-43,16,-4,-128,-113,-60,4,-14
-52,-12,40,32,-46,14,1,-121,-111,-50,-1,-19
-52,-12,40,32,-46,14,-1,-116,-109,-40,8,-20
-43,-3,40,23,-41,18,3,-112,-105,-34,23,-20
-27,13,40,7,-33,26,5,-106,-106,-31,13,-20
-27,13,40,7,-34,26,8,-102,-103,-28,0,-20
-48,-8,40,28,-44,16,11,-97,-100,-23,-10,-20
-38,-2,36,19,-37,17,14,-93,-101,-20,-18,-21
-32,-1,31,16,-32,15,15,-88,-95,-20,-26,-30
-42,-16,26,29,-34,5,4,-85,-85,-20,-31,-39
-36,-13,23,24,-29,5,5,-78,-75,-20,-26,-40
-53,-36,17,44,-35,-9,14,-75,-70,-20,-25,-40
-57,-43,14,49,-35,-14,13,-70,-68,-19,-25,-41
-42,-33,8,37,-25,-12,7,-65,-64,-23,-25,-41
-37,-33,4,35,-21,-14,3,-74,-62,-36,-25,-40
-29,-28,1,29,-15,-14,-1,-81,-58,-34,-25,-40
-17,-24,-7,21,-4,-15,-6,-89,-68,-35,-25,-40
-41,-23,18,32,-30,-2,-11,-99,-76,-57,-25,-40
-44,-12,32,28,-38,10,-15,-112,-77,-61,-25,-38
-42,-20,22,31,-31,1,-15,-123,-81,-59,-25,-32
-63,-42,21,53,-42,-11,-17,-116,-82,-60,-25,-28
-50,-36,14,42,-31,-11,-20,-130,-95,-60,-22,-23
-45,-34,12,39,-28,-11,-21,-146,-106,-59,-16,-19
-35,-29,6,32,-21,-11,-24,-139,-100,-55,-12,-14
-41,-27,14,34,-27,-7,-21,-136,-96,-52,-7,-11
-34,-17,17,26,-25,0,-17,-130,-91,-48,-5,-8
-21,5,26,8,-24,16,-16,-127,-86,-45,6,-6
