I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,99,138,-30,-89,118,-170,-205,-77,-36,27,77
-21,73,94,-26,-58,83,-164,-154,-54,-34,2,56
-14,42,56,-15,-35,49,-154,-81,-28,-28,4,31
6,5,-1,-5,3,2,-147,-28,-20,-24,-5,-13
36,-21,-57,-7,47,-38,-127,34,-6,-21,-14,-58
49,-26,-75,-11,62,-50,-98,82,-5,-19,-26,-86
36,-58,-94,11,65,-76,-92,101,-2,-18,-39,-108
25,-74,-99,25,62,-86,-89,107,1,-12,-45,-115
25,-62,-87,19,56,-74,-78,119,4,-29,-72,-144
1,-84,-85,42,44,-85,-72,120,5,-47,-93,-158
-3,-103,-100,53,48,-101,-64,119,0,-49,-91,-154
8,-98,-107,45,58,-102,-59,121,-3,-59,-99,-162
-9,-96,-88,53,40,-92,-56,119,-7,-61,-99,-159
2,-94,-95,46,49,-94,-52,122,-10,-59,-104,-159
8,-118,-126,55,67,-122,-49,124,-15,-61,-130,-181
12,-122,-134,56,73,-128,-45,150,-12,-59,-133,-191
18,-107,-125,45,72,-116,-45,167,-3,-60,-125,-184
-11,-131,-120,71,55,-125,-45,164,8,-54,-121,-182
-25,-139,-114,82,45,-126,-45,165,17,-48,-114,-177
-24,-128,-104,76,40,-115,-45,162,27,-41,-110,-174
-25,-123,-98,74,37,-110,-44,157,35,-34,-105,-171
-28,-115,-88,72,30,-101,-45,155,35,-29,-105,-168
-27,-110,-83,69,28,-96,-36,150,34,-20,-105,-166
-22,-106,-84,64,31,-95,-34,147,31,-31,-105,-162
-20,-103,-84,62,32,-93,-23,143,30,-42,-105,-160
4,-100,-104,49,54,-102,-30,129,29,-37,-102,-158
2,-97,-99,48,51,-98,-71,114,20,-35,-100,-153
-18,-95,-77,57,30,-85,-77,106,11,-32,-97,-150
-24,-93,-69,59,23,-81,-73,97,2,-30,-94,-147
-31,-85,-54,59,11,-69,-76,88,-6,-27,-91,-142
-24,-80,-55,53,16,-67,-74,78,-18,-19,-89,-139
12,-72,-84,30,48,-78,-74,73,-27,-13,-86,-136
31,-66,-97,18,64,-81,-66,67,-22,-6,-83,-135
12,-60,-72,24,42,-66,-53,61,-8,1,-81,-135
30,-39,-69,5,49,-53,-48,69,-3,6,-77,-135
58,-5,-64,-26,61,-34,-25,110,19,40,-75,-135
87,23,-64,-55,76,-20,-7,134,44,64,-70,-130
107,28,-80,-67,93,-26,16,126,43,55,-42,-103
54,45,-9,-50,31,18,10,143,64,77,-30,-83
50,54,4,-52,23,29,-78,146,65,86,-30,-66
120,55,-65,-87,93,-5,-106,133,46,87,-27,-48
109,18,-90,-63,99,-36,-96,128,27,84,-23,-61
64,-45,-108,-9,86,-76,-102,113,-2,48,-31,-90
70,-54,-124,-7,97,-89,-98,98,-10,31,-47,-100
36,-68,-104,17,71,-86,-101,80,-18,23,-43,-101
21,-85,-106,32,64,-95,-102,57,-39,5,-77,-138
29,-116,-146,44,88,-131,-106,43,-69,-5,-97,-149
-5,-132,-127,69,61,-129,-104,35,-85,-36,-103,-149
12,-111,-123,50,67,-116,-105,29,-80,-61,-131,-174
25,-114,-138,45,82,-126,-104,21,-74,-60,-130,-173
25,-83,-107,29,66,-95,-106,14,-72,-59,-123,-162
18,-87,-105,35,62,-96,-98,8,-59,-53,-124,-166
-30,-129,-99,80,35,-114,-94,1,-69,-58,-120,-152
-40,-127,-87,84,23,-107,-89,32,-82,-48,-116,-152
-25,-117,-91,71,33,-104,-81,35,-87,-52,-118,-174
-31,-98,-67,64,18,-82,-80,34,-77,-34,-101,-151
-24,-114,-91,69,34,-102,-67,37,-78,-42,-119,-164
15,-83,-98,34,56,-90,-63,29,-73,-24,-87,-128
-28,-118,-90,74,31,-104,-35,54,-37,-7,-118,-160
-92,-29,63,60,-77,17,-28,112,66,69,-52,-96
-46,45,91,1,-69,68,21,280,240,290,116,-9
405,79,-326,-242,366,-124,-330,30,-214,419,583,269
1042,290,-752,-666,897,-231,-985,-826,-1024,391,1085,748
755,-290,-1044,-232,899,-667,-865,-1516,-1428,-505,-8,10
25,-844,-869,410,447,-857,-390,-1440,-1429,-1310,-1089,-783
-159,-665,-506,413,173,-585,-169,-813,-936,-925,-821,-622
-122,-463,-341,293,110,-402,-62,-303,-423,-461,-496,-439
-77,-220,-143,149,33,-182,-46,-5,-125,-184,-223,-217
-34,-118,-84,76,26,-101,-27,121,25,-66,-129,-119
-9,-83,-74,46,33,-78,-26,133,36,-47,-121,-111
-65,-43,21,54,-43,-11,-18,167,85,2,-83,-85
-93,-31,63,62,-78,15,-10,171,107,-1,-85,-62
-64,-35,28,49,-46,-3,-12,161,104,18,-59,-62
-88,-60,28,73,-58,-16,-8,153,105,19,-57,-67
-105,-31,74,68,-90,21,-12,143,108,34,-35,-34
-77,6,83,36,-80,45,-8,134,117,49,-26,-29
-51,29,80,11,-66,55,-14,118,110,46,-9,-14
-89,36,126,26,-108,81,-21,98,110,59,10,2
-70,65,135,3,-103,100,-34,72,103,64,11,14
-58,101,159,-22,-109,129,-70,36,103,57,39,40
-77,122,200,-23,-139,161,-77,-12,90,54,65,80
-63,127,190,-32,-127,158,-86,-54,52,48,64,78
-63,123,186,-31,-125,154,-107,-85,44,44,68,86
-61,126,187,-33,-125,157,-118,-125,33,41,70,111
-32,143,175,-55,-104,159,-148,-168,14,37,71,108
-24,162,186,-69,-106,174,-171,-208,12,34,69,135
-41,179,220,-69,-131,199,-180,-224,7,30,76,146
-20,181,201,-81,-110,191,-196,-212,5,25,80,129
-31,155,187,-62,-109,171,-195,-189,2,25,64,118
-17,143,159,-63,-88,151,-181,-151,-3,25,53,98
22,122,100,-73,-39,111,-174,-92,15,26,46,66
38,76,37,-57,0,56,-145,-13,41,38,39,42
67,40,-28,-53,47,6,-112,43,65,41,32,7
82,24,-58,-53,70,-16,-100,71,69,38,27,-21
91,1,-90,-46,90,-44,-87,94,76,52,16,-34
65,-32,-97,-16,81,-64,-79,120,86,58,20,-67
35,-44,-79,5,57,-61,-73,131,71,48,29,-71
23,-54,-77,16,50,-66,-66,120,60,43,13,-70
6,-60,-66,27,36,-63,-59,121,51,34,7,-74
-8,-73,-65,41,29,-69,-53,112,48,28,-8,-76
3,-65,-68,31,35,-66,-47,111,43,21,-16,-71
43,-50,-93,4,68,-71,-45,124,58,15,-1,-70
55,-90,-145,17,101,-117,-45,118,72,10,-26,-90
25,-102,-127,39,76,-115,-41,147,69,4,-43,-83
4,-93,-96,45,51,-94,-40,173,71,-2,-33,-75
0,-93,-93,47,46,-93,-40,166,69,-4,-31,-70
-1,-86,-85,44,42,-86,-35,162,71,20,-24,-62
-3,-85,-82,44,40,-83,-35,156,64,39,-19,-58
-6,-81,-74,44,34,-77,-34,151,78,40,-14,-48
-6,-76,-70,41,32,-73,-29,145,91,39,-8,-40
-8,-73,-66,41,29,-69,-31,140,81,41,-2,-31
-1,-65,-64,33,32,-64,-28,133,78,50,4,-25
5,-61,-66,28,36,-63,-33,122,71,48,8,-23
6,-51,-57,22,32,-54,-42,115,66,44,26,-17
16,-47,-63,16,40,-55,-48,105,62,41,32,-16
22,-34,-56,6,39,-45,-42,97,59,35,25,-9
44,-24,-68,-10,57,-46,-52,95,57,36,25,-10
46,-65,-111,10,79,-88,-73,95,53,40,20,-22
29,-48,-77,10,53,-62,-44,95,51,40,20,3
31,-29,-59,-1,45,-44,-36,95,48,42,39,26
19,-49,-68,16,44,-58,-46,96,46,46,52,25
22,-12,-34,-5,28,-23,-33,88,43,43,48,24
33,18,-15,-25,24,2,-28,97,53,49,51,26
46,39,-6,-42,26,16,-18,120,81,67,70,45
60,65,5,-63,27,35,-12,120,83,64,71,50
87,93,6,-90,40,49,8,121,87,67,68,48
110,100,-10,-105,60,44,-6,142,111,101,95,77
90,65,-25,-78,57,20,-86,147,112,118,119,91
101,56,-44,-78,72,6,-118,135,96,115,109,81
114,45,-69,-79,92,-12,-108,127,72,101,99,78
129,20,-109,-75,119,-44,-106,119,31,61,114,70
140,7,-133,-74,136,-62,-101,107,10,39,101,68
84,-42,-126,-20,105,-84,-96,90,25,58,71,54
57,-69,-125,7,91,-97,-92,64,9,29,41,27
40,-81,-120,21,80,-100,-89,46,-30,-11,-11,12
16,-106,-121,45,69,-113,-90,40,-45,-14,-29,-1
7,-107,-114,50,61,-110,-87,35,-45,-18,-18,-3
1,-111,-112,55,57,-111,-84,30,-45,-24,-21,-13
16,-83,-99,34,58,-91,-86,22,-45,-25,-12,-13
5,-95,-100,45,53,-97,-78,22,-48,-37,-11,-10
-13,-99,-86,56,37,-92,-82,17,-64,-52,-13,-4
15,-71,-86,29,51,-79,-78,24,-47,-39,-16,3
14,-84,-99,35,57,-91,-81,15,-52,-42,-31,0
3,-57,-60,27,32,-58,-80,25,-33,-22,-6,18
27,-72,-99,23,64,-85,-76,17,-38,-31,-17,6
6,-84,-90,39,48,-87,-72,19,-20,-5,24,32
-28,-110,-82,70,27,-96,-16,46,13,-15,-3,-16
-72,-6,66,39,-68,30,22,120,98,70,57,53
-45,36,80,4,-63,58,64,332,281,312,225,127
461,101,-360,-281,410,-129,-334,50,-197,426,681,405
1125,313,-813,-719,969,-250,-960,-783,-949,383,1106,838
777,-297,-1074,-240,926,-685,-868,-1513,-1372,-556,9,100
53,-765,-818,356,436,-791,-424,-1504,-1397,-1295,-949,-576
-102,-562,-461,332,180,-511,-185,-822,-861,-858,-661,-408
-110,-402,-293,256,92,-347,-69,-284,-353,-433,-368,-245
-40,-148,-108,95,34,-128,-5,23,-58,-160,-122,-23
-36,-62,-26,49,-4,-44,15,140,49,-48,-33,25
-60,-48,12,54,-35,-18,25,146,74,-34,-2,46
-48,-27,21,38,-34,-3,32,160,101,-4,12,76
-67,-27,40,47,-53,7,29,151,93,-12,-3,66
-75,-12,64,43,-69,26,31,158,110,10,24,82
-88,25,113,31,-100,69,30,153,112,8,27,94
-70,78,148,-4,-109,113,31,157,117,18,50,122
-62,62,124,0,-94,92,26,149,112,21,49,115
-44,63,107,-9,-76,85,13,120,110,26,62,128
-78,56,133,11,-106,94,-4,91,107,34,86,132
-110,64,174,23,-143,119,-7,64,105,34,94,136
-69,102,171,-17,-120,137,-41,30,98,36,99,159
-96,93,189,1,-142,140,-73,-8,83,35,98,170
-89,111,199,-11,-144,155,-87,-55,70,6,106,182
-8,157,165,-75,-87,161,-121,-92,58,6,121,187
-65,152,218,-44,-142,185,-129,-136,47,29,127,217
-80,166,246,-44,-163,206,-128,-181,35,21,123,241
-14,183,198,-85,-106,190,-152,-190,24,16,130,245
-22,182,204,-81,-113,193,-181,-228,9,12,149,270
-10,195,205,-93,-108,200,-180,-236,-4,-11,134,254
2,173,171,-88,-85,172,-187,-207,-26,-32,118,217
-1,130,131,-65,-67,130,-184,-165,-13,-26,113,191
4,91,87,-48,-42,89,-150,-86,16,-21,102,164
17,73,56,-46,-20,65,-124,-23,36,-16,95,140
30,66,36,-49,-3,51,-94,39,67,-9,87,104
14,47,33,-31,-10,40,-75,81,76,-6,81,66
3,19,16,-11,-7,17,-67,99,78,1,74,53
8,3,-5,-6,6,-1,-59,104,70,8,63,53
8,8,0,-8,4,4,-51,106,67,8,52,49
2,-15,-17,7,10,-16,-45,104,58,0,40,47
-21,-33,-12,27,-5,-23,-35,105,59,-5,31,45
9,-23,-31,7,20,-27,-26,117,75,-13,25,41
22,-20,-42,-1,32,-31,-8,113,63,-18,19,32
27,-12,-39,-7,33,-25,16,131,80,-27,36,24
-1,-20,-19,11,9,-19,3,153,98,-39,47,16
-51,-43,9,47,-30,-17,-7,149,89,-35,35,9
-8,-45,-38,27,16,-41,1,149,89,-30,28,4
-15,-42,-27,28,6,-34,4,162,83,-24,18,-2
-24,-39,-15,32,-5,-27,11,168,79,-19,14,-5
-40,-36,4,38,-22,-16,17,174,86,-14,16,-10
-29,-34,-5,32,-12,-19,19,184,87,-10,13,-15
3,-29,-31,13,17,-30,15,172,79,-10,18,-11
-22,-20,3,21,-12,-8,15,162,72,-10,11,-2
-46,-12,34,29,-40,10,15,150,64,-10,20,3
-54,-4,50,29,-51,22,15,137,57,-10,54,12
1,3,2,-2,0,2,15,118,52,-14,56,22
-6,8,14,-2,-10,11,11,98,49,-15,54,11
-5,29,34,-12,-20,31,-1,91,46,-15,55,-5
-2,35,37,-16,-20,36,-6,84,43,1,55,-4
-5,22,27,-9,-16,24,1,78,40,-11,54,7
34,16,-18,-25,26,-1,-3,70,39,-31,50,25
-26,4,30,11,-28,17,-8,66,35,-20,49,36
-26,2,28,12,-27,15,-12,69,35,-9,46,36
-9,9,18,0,-14,13,-15,74,35,-1,44,34
-32,16,48,8,-40,32,-5,76,35,10,51,36
-23,23,45,0,-34,34,1,82,35,15,73,33
-15,28,43,-7,-29,36,17,82,34,23,78,38
-7,49,56,-21,-32,52,44,89,52,39,80,55
-23,86,109,-32,-66,97,64,119,65,49,95,63
-8,107,115,-50,-61,111,73,126,89,71,119,77
7,102,94,-55,-44,98,41,109,104,85,130,86
17,91,74,-55,-29,82,1,131,94,97,147,118
57,83,26,-70,15,54,-23,158,98,102,169,128
107,73,-34,-90,70,19,-33,137,74,87,146,106
96,50,-47,-73,71,1,-44,115,24,63,125,93
63,23,-39,-43,50,-8,-69,110,19,34,123,78
19,-16,-35,-1,27,-25,-67,91,26,28,107,64
-49,-40,9,45,-29,-15,-58,42,-11,6,77,24
-29,-66,-36,48,4,-51,-53,18,-40,-26,54,3
-20,-95,-74,58,27,-84,-45,15,-41,-35,44,5
-28,-81,-53,55,13,-67,-41,10,-39,-38,34,6
-39,-74,-35,57,-2,-54,-35,6,-41,-46,23,3
-63,-60,3,62,-33,-28,-36,1,-39,-44,28,7
-40,-52,-12,46,-14,-32,-34,-3,-41,-45,22,2
-36,-32,4,34,-20,-14,-37,-24,-57,-47,27,11
-65,-48,17,57,-41,-15,-33,-11,-47,-42,25,20
-67,-67,1,67,-33,-33,-35,0,-50,-48,23,27
-83,-71,13,77,-48,-29,-26,14,-34,-28,52,45
-92,-96,-3,94,-44,-49,-34,16,-39,-41,33,21
-24,-34,-10,29,-7,-22,-50,21,-23,-14,58,44
-61,-59,2,60,-32,-29,6,35,0,-17,14,-3
-106,50,156,28,-131,103,80,138,109,99,100,77
-3,88,92,-43,-48,90,95,302,245,315,269,135
459,130,-330,-294,394,-100,-334,-70,-270,399,715,423
1090,282,-808,-686,949,-263,-928,-955,-1012,261,1010,767
756,-354,-1110,-201,933,-732,-838,-1666,-1461,-723,-145,-32
18,-781,-798,382,408,-789,-385,-1569,-1434,-1325,-970,-627
-128,-538,-410,333,141,-474,-151,-841,-843,-829,-634,-416
-111,-329,-217,221,53,-273,-23,-245,-334,-383,-310,-225
-106,-103,4,105,-55,-50,72,50,-54,-113,-67,-45
-90,-37,53,63,-71,8,84,118,28,-33,-9,-12
-87,-11,76,49,-81,32,78,133,44,-19,23,36
-124,8,132,58,-128,69,71,153,76,10,49,60
-129,10,139,59,-135,75,64,142,68,11,58,58
-88,39,128,25,-108,83,58,143,91,30,76,63
-93,38,132,27,-112,85,52,134,89,30,69,58
-95,40,135,27,-115,87,47,134,90,44,79,79
-84,68,152,8,-119,110,38,122,91,49,78,86
-81,101,182,-11,-132,142,34,99,89,68,95,104
-101,91,192,5,-147,142,25,82,91,64,109,120
-153,94,247,29,-200,170,17,56,82,59,113,129
-131,110,241,10,-186,175,-3,11,74,47,96,119
-98,143,241,-23,-169,191,-34,-28,66,57,107,140
-89,184,272,-48,-181,228,-52,-61,54,65,135,163
-75,187,262,-56,-169,225,-75,-111,29,40,132,172
-84,182,266,-49,-176,224,-95,-149,10,45,123,189
-83,192,275,-55,-180,233,-117,-191,0,40,132,201
-80,213,293,-66,-187,253,-128,-223,-12,34,153,221
-65,209,274,-72,-170,241,-124,-233,-23,31,143,210
-50,200,250,-75,-151,225,-124,-239,-26,24,132,194
-16,193,209,-89,-113,201,-119,-208,-23,22,122,181
-53,146,200,-47,-127,173,-121,-151,-18,19,104,143
-46,106,152,-30,-99,129,-109,-97,-18,19,90,102
1,89,88,-45,-43,88,-81,-32,-5,13,76,72
-33,75,109,-21,-71,92,-49,30,35,18,69,49
-28,73,101,-23,-64,87,-24,68,48,30,60,25
-30,57,87,-14,-59,72,-15,90,42,30,50,-2
-21,29,50,-4,-36,39,-5,96,41,26,42,-22
-12,17,29,-2,-21,22,5,88,37,24,33,-40
-17,11,28,3,-23,19,12,88,35,20,24,-45
-39,4,43,17,-41,23,18,81,33,20,15,-52
-86,-3,83,44,-84,40,22,83,29,14,6,-67
-89,-10,79,49,-84,34,29,103,30,7,0,-65
-97,-19,79,58,-88,30,34,102,24,1,-1,-65
-89,-14,75,51,-82,31,38,119,27,-6,-8,-66
-90,-16,74,53,-82,29,47,148,52,-13,-6,-62
-88,-14,74,51,-80,29,49,151,57,-13,-22,-75
-72,-4,68,38,-70,32,58,159,65,-2,-50,-84
-118,-46,72,82,-95,13,71,165,77,7,-44,-77
-124,-56,68,90,-96,6,70,157,74,28,-32,-72
-98,-25,72,61,-85,23,70,151,69,40,-24,-67
-87,-21,66,54,-76,22,70,144,73,40,-24,-61
-93,-11,82,52,-87,35,81,138,87,56,-25,-57
-119,-7,112,63,-115,52,83,131,77,56,-28,-54
-106,2,108,52,-107,55,73,117,57,46,-30,-51
-100,6,106,46,-103,56,69,102,51,41,-29,-48
-84,17,102,33,-93,59,60,96,46,32,-44,-45
-64,37,101,14,-83,69,55,93,44,26,-45,-44
-69,28,96,20,-83,62,51,90,39,20,-40,-38
-71,25,96,22,-83,60,49,87,36,11,-39,-30
-75,11,86,32,-80,48,48,85,34,17,-35,-24
-76,29,105,23,-91,67,41,85,35,39,-34,-17
-93,52,145,20,-119,98,63,84,46,58,-18,-12
-79,55,134,12,-107,95,92,86,60,73,2,-5
-42,100,142,-30,-92,121,100,82,69,93,13,5
0,113,113,-57,-57,113,106,96,89,97,28,15
-12,108,120,-48,-66,114,89,119,112,114,42,28
-33,111,144,-40,-88,127,37,109,108,140,69,49
30,109,79,-70,-25,94,-12,113,106,149,91,61
32,81,50,-57,-9,65,-22,123,99,154,80,49
-2,36,39,-17,-21,37,-15,97,66,132,68,36
36,25,-11,-30,23,7,-14,72,45,107,57,25
14,1,-13,-8,14,-6,-9,58,35,97,45,12
-45,-25,21,35,-33,-2,-6,41,21,82,20,-10
-56,-45,11,50,-33,-17,-3,23,11,73,-22,-46
-115,-74,41,94,-78,-16,2,8,-2,63,-37,-71
-131,-71,60,101,-95,-5,4,2,-13,55,-18,-69
-109,-63,47,86,-78,-8,10,-3,-10,46,-26,-71
-109,-61,47,85,-78,-7,11,-13,-12,39,-52,-69
-89,-48,41,68,-64,-3,17,-16,-7,42,-52,-70
-83,-47,36,65,-59,-6,18,-21,-8,30,-48,-70
-87,-61,26,74,-57,-17,24,-11,-2,40,-37,-60
-117,-63,54,90,-85,-5,32,-15,-6,59,-41,-69
-108,-43,65,75,-86,11,26,-7,5,78,-22,-49
-82,-53,28,67,-55,-12,37,-6,10,62,-35,-68
-89,-28,61,58,-75,16,19,-8,11,76,-13,-41
-94,-42,52,68,-73,5,50,25,35,66,-18,-75
-150,18,168,66,-159,93,87,59,107,114,33,-35
-142,99,240,21,-191,169,128,236,311,355,175,57
281,118,-163,-200,222,-22,-168,-21,-87,446,542,254
931,310,-622,-620,776,-156,-819,-903,-898,389,1042,745
773,-173,-946,-300,860,-560,-829,-1632,-1359,-419,110,146
24,-751,-775,363,400,-763,-376,-1627,-1421,-1252,-1014,-696
-205,-595,-390,400,92,-492,-114,-964,-908,-892,-791,-573
-175,-392,-217,284,21,-304,23,-355,-349,-383,-438,-372
-140,-164,-24,152,-57,-93,106,-13,-34,-94,-175,-167
-133,-53,80,93,-106,14,140,105,102,42,-63,-92
-142,5,147,68,-144,76,132,127,128,67,-50,-72
-57,64,121,-4,-90,93,131,155,167,111,-21,-46
-105,49,154,28,-130,101,128,143,157,99,-33,-53
-103,58,162,22,-133,110,124,141,159,126,-11,-28
-113,57,170,28,-142,113,125,144,168,130,-16,-31
-140,79,219,30,-180,149,130,165,196,148,0,-15
-104,82,187,10,-145,134,123,144,196,151,3,-15
-171,77,248,47,-210,162,107,110,182,135,14,-2
-146,95,241,25,-194,168,96,95,178,129,19,6
-146,105,251,21,-199,178,83,77,164,151,34,29
-195,129,324,33,-260,226,69,30,155,176,67,68
-125,175,300,-25,-213,238,43,-30,142,164,64,63
-121,189,311,-35,-216,250,22,-55,132,160,65,69
-145,215,359,-35,-253,287,1,-99,124,151,66,76
-105,227,332,-61,-219,279,-31,-156,117,144,63,76
-122,226,348,-52,-235,286,-52,-187,112,137,72,102
-147,232,379,-42,-263,305,-47,-206,110,125,72,109
-115,236,351,-61,-234,294,-48,-226,111,114,63,98
-99,241,340,-72,-220,291,-79,-232,110,102,54,94
-80,226,306,-73,-193,266,-90,-201,110,100,49,78
-56,207,263,-76,-159,234,-65,-159,111,100,30,46
-57,171,228,-57,-143,200,-39,-103,108,100,-7,6
-52,122,175,-35,-114,148,-13,-36,127,100,-19,-37
-46,91,138,-23,-92,114,7,14,139,100,-23,-69
-50,78,128,-14,-89,103,27,55,135,98,-33,-98
-53,58,110,-3,-82,84,44,66,131,92,-35,-122
-72,36,107,18,-90,71,62,69,130,88,-52,-140
-71,9,79,31,-75,44,88,89,150,83,-65,-149
-95,11,107,42,-101,59,97,97,154,79,-63,-153
-100,40,140,30,-121,90,94,94,146,74,-72,-168
-65,35,100,15,-83,67,96,95,144,70,-91,-183
-75,27,102,24,-89,64,95,96,139,67,-102,-183
-70,21,91,24,-80,55,95,91,132,63,-99,-181
-76,11,87,32,-82,49,101,98,137,61,-100,-209
-69,7,76,31,-73,41,98,101,152,53,-108,-218
-68,21,89,23,-79,54,110,116,150,66,-107,-213
-92,39,131,26,-112,84,127,137,150,86,-99,-213
-78,32,110,23,-95,71,121,127,150,84,-93,-209
-75,32,107,21,-91,69,119,121,149,85,-85,-210
-56,26,82,15,-70,54,115,114,147,84,-81,-205
-80,25,105,27,-93,65,111,107,143,93,-85,-200
-93,53,147,20,-120,100,108,102,141,101,-85,-196
-35,58,93,-12,-64,75,101,86,138,95,-86,-191
-86,35,121,25,-104,78,96,73,135,93,-90,-187
-143,25,168,58,-156,96,91,64,134,88,-89,-182
-108,34,141,37,-125,87,84,58,130,84,-93,-180
-118,26,144,46,-132,85,80,51,130,89,-95,-180
-118,9,127,54,-123,68,75,44,130,90,-95,-180
-127,-5,122,66,-125,58,74,37,130,90,-95,-180
-104,16,119,44,-112,67,70,35,130,90,-95,-180
-42,33,75,4,-58,54,68,35,126,90,-95,-173
-79,54,132,12,-106,93,97,35,121,92,-86,-164
-78,78,155,-1,-117,116,113,35,112,93,-73,-155
-74,73,147,0,-111,109,116,39,119,99,-63,-146
-93,106,199,-7,-147,152,142,48,139,109,-52,-133
-87,105,192,-9,-140,148,160,73,171,147,-43,-124
-43,132,175,-45,-109,154,141,91,189,160,-31,-120
37,177,140,-108,-52,158,87,77,183,148,-11,-115
45,150,104,-98,-30,127,48,81,186,176,29,-112
14,106,92,-61,-39,99,44,72,173,188,27,-106
-17,54,71,-19,-44,62,46,39,152,167,-12,-103
11,50,39,-30,-14,44,44,33,135,132,-21,-99
-30,27,57,1,-44,42,46,23,118,107,-33,-101
-114,-25,89,69,-101,32,44,9,98,92,-40,-129
-73,-35,39,54,-56,2,40,0,85,78,-62,-156
-72,-19,53,46,-63,17,58,-14,73,74,-89,-166
-102,-14,88,58,-95,37,66,-24,62,73,-82,-162
-92,-47,45,69,-68,-2,59,-32,60,67,-87,-162
-111,-49,62,80,-87,7,56,-44,59,68,-76,-155
-135,-47,88,91,-111,20,53,-49,61,63,-83,-157
-132,-38,94,85,-113,28,48,-46,57,65,-76,-151
-105,-37,68,71,-86,15,57,-36,64,66,-67,-149
-87,-33,55,60,-71,11,53,-41,55,64,-61,-147
-126,-22,103,74,-114,40,60,-24,65,88,-40,-136
-128,-28,100,78,-114,35,61,-33,58,73,-49,-147
-92,12,103,40,-97,57,55,-6,86,112,-2,-119
-123,-42,80,82,-101,19,98,18,94,76,-53,-143
-161,80,242,41,-202,161,148,98,225,206,48,-45
-82,99,181,-9,-132,140,180,272,373,442,244,10
515,214,-301,-364,408,-44,-337,-170,-234,520,790,410
1035,350,-685,-693,860,-167,-882,-1058,-958,372,1018,718
498,-373,-871,-63,685,-621,-601,-1600,-1288,-653,-292,-202
-133,-714,-580,424,224,-647,-200,-1388,-1216,-1190,-1004,-727
-210,-487,-277,349,34,-382,5,-726,-663,-672,-627,-504
-180,-298,-118,239,-31,-208,109,-273,-219,-286,-348,-336
-120,-64,56,92,-88,-4,141,0,49,-21,-96,-125
-140,-24,116,82,-128,46,155,87,159,77,-47,-73
-156,30,186,63,-171,107,137,96,171,90,-15,-34
-90,91,181,-1,-136,136,140,132,219,138,19,-23
-112,99,211,6,-162,155,130,129,234,159,46,-20
-128,103,231,12,-180,167,125,126,237,163,69,2
-105,103,208,1,-157,156,134,116,233,156,51,5
-118,105,223,6,-171,164,148,109,236,164,65,32
-85,149,235,-33,-160,192,139,104,242,155,71,42
-65,180,245,-58,-155,213,125,85,233,161,74,49
-99,173,272,-37,-186,222,116,48,218,178,98,78
-144,175,318,-16,-231,246,101,9,204,162,121,98
-145,181,326,-18,-236,253,85,-27,190,147,127,118
-114,197,311,-42,-213,254,68,-69,177,139,118,121
-122,209,331,-44,-227,270,52,-102,157,130,126,132
-113,243,356,-65,-235,299,32,-139,140,123,149,171
-89,264,353,-88,-221,308,15,-187,130,115,143,184
-57,273,330,-108,-194,301,2,-227,118,110,136,187
-77,278,355,-101,-216,316,-11,-253,108,102,129,206
-87,272,360,-93,-224,316,-19,-267,102,97,120,221
-31,278,309,-124,-170,293,-32,-262,93,87,115,210
-18,265,283,-124,-151,273,-37,-231,90,86,104,190
-10,225,235,-108,-123,230,-35,-201,77,69,96,143
-47,191,238,-72,-143,214,-14,-152,92,62,87,105
-53,174,227,-61,-140,200,24,-77,129,87,78,89
-6,162,167,-78,-87,164,52,-22,141,97,70,66
17,143,126,-80,-54,134,76,16,150,104,62,49
18,114,96,-66,-39,105,88,41,143,98,56,31
-23,89,111,-33,-67,100,98,46,139,91,48,17
-4,83,87,-40,-46,85,100,44,136,88,41,11
-5,86,91,-40,-49,88,108,53,128,79,34,6
-46,85,131,-19,-89,107,124,68,129,76,27,0
-45,85,129,-20,-88,107,116,61,109,53,23,-5
-26,86,112,-31,-69,99,120,68,122,60,17,-12
-26,81,107,-28,-67,94,140,99,156,91,11,-19
-69,69,138,0,-104,103,140,102,155,86,6,-27
-74,58,133,8,-104,95,139,97,153,83,2,-28
-59,62,120,-2,-89,91,141,107,150,80,-4,-21
-63,57,121,3,-92,89,139,119,150,75,-4,-14
-46,55,102,-5,-74,78,147,127,146,78,1,-8
-75,56,131,9,-104,93,148,128,151,94,6,-1
-95,47,142,24,-119,94,142,121,158,112,10,5
-48,72,120,-12,-85,96,137,114,148,110,14,11
-83,85,168,-1,-126,126,132,107,142,110,38,24
-117,76,193,20,-155,134,124,102,134,111,48,25
-104,65,170,19,-137,117,134,93,127,109,43,33
-88,85,173,1,-130,128,155,83,121,108,46,58
-45,112,157,-33,-102,134,145,70,114,101,44,53
-42,101,143,-30,-93,121,139,62,111,100,46,50
-61,98,158,-19,-110,128,132,65,104,96,38,48
-41,91,132,-26,-86,111,123,65,98,90,44,43
-39,86,126,-24,-83,106,120,66,95,91,60,46
-26,80,106,-27,-66,93,111,64,86,80,49,29
-46,84,129,-19,-88,106,146,67,104,104,67,57
-84,110,194,-13,-139,151,172,58,118,115,77,70
-2,153,155,-75,-79,154,175,63,130,120,79,69
6,177,170,-92,-82,173,214,89,162,167,111,116
