I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-554,-511,299,234,-532,-657,-1626,-1686,-1298,-573,1335
-106,-384,-278,245,86,-331,-239,-831,-805,-715,-403,1227
-119,-230,-111,175,-4,-170,-21,-288,-277,-321,-204,1256
-142,-159,-17,151,-63,-87,45,-1,7,-113,-101,1284
-125,-66,59,95,-91,-3,59,70,60,-65,-69,1289
15,78,63,-47,-25,70,100,144,152,-2,-22,1291
-78,24,102,27,-90,63,109,165,146,0,-1,1285
-155,-66,88,110,-121,11,87,166,158,39,18,1272
-28,36,65,-4,-47,50,89,186,175,47,17,1272
-76,-9,68,42,-72,29,73,164,164,38,25,1274
-67,-12,55,39,-61,22,83,185,185,47,66,1274
-14,38,52,-13,-33,45,101,200,197,93,86,1268
-74,-33,41,54,-58,4,98,178,183,96,91,1262
-2,35,37,-17,-20,36,112,221,220,94,94,1258
-28,27,56,0,-42,41,120,238,233,96,96,1251
-61,0,62,31,-62,31,113,216,203,93,100,1248
-18,41,59,-11,-39,49,109,235,227,98,101,1237
-54,-9,44,32,-49,17,106,255,253,91,105,1231
-63,-48,14,55,-38,-17,100,265,260,100,107,1221
-54,-26,27,40,-40,1,103,294,276,113,110,1215
-8,31,39,-12,-24,35,139,344,313,156,139,1263
-7,21,28,-8,-17,24,150,375,337,171,147,1284
-3,18,20,-8,-12,19,136,416,359,168,136,1280
48,57,9,-53,19,33,135,501,431,212,196,1287
66,74,8,-70,29,41,124,576,486,250,234,1295
77,91,14,-84,31,52,122,623,511,273,247,1322
115,145,30,-131,42,88,147,682,564,315,319,1366
212,207,-5,-210,109,101,147,735,608,383,396,1439
228,193,-35,-210,131,79,94,715,603,400,435,1472
196,192,-3,-194,99,94,60,666,582,413,484,1496
226,231,5,-228,111,117,62,611,550,442,531,1532
245,232,-14,-238,129,109,32,490,469,414,502,1487
197,180,-17,-188,107,81,-10,331,356,350,450,1431
76,97,21,-87,28,59,-29,208,254,273,351,1337
20,64,44,-42,-12,53,-26,126,171,189,250,1231
16,50,34,-33,-9,42,14,58,103,123,171,1173
-82,-47,35,64,-58,-6,5,0,27,36,74,1080
-96,-68,28,82,-62,-20,-30,-52,-42,-21,42,1042
-43,-17,26,29,-35,4,6,-52,-45,-10,29,1036
-106,-84,22,95,-64,-31,31,-51,-39,-43,9,981
-125,-123,1,124,-63,-61,30,-57,-54,-73,-1,951
-111,-90,21,100,-65,-34,29,-46,-54,-85,-21,936
-131,-98,34,114,-82,-31,26,-41,-48,-93,-43,923
-167,-133,33,150,-100,-50,24,-35,-41,-91,-44,913
-157,-143,14,150,-85,-64,28,-26,-35,-103,-35,899
-67,-51,16,59,-41,-17,53,-20,-28,-98,-40,887
-90,-61,29,76,-60,-16,56,-40,-21,-95,-50,880
-141,-157,-15,149,-63,-86,54,-42,-24,-93,-46,874
-80,-88,-8,85,-36,-48,57,-10,-25,-85,-39,868
-77,-82,-5,79,-35,-43,50,9,-26,-83,-35,862
-122,-108,14,115,-68,-46,33,-7,-21,-74,-28,857
-198,-152,45,175,-121,-54,-12,-31,-20,-71,-25,851
-99,-72,27,86,-63,-23,17,-18,-15,-64,-18,845
-22,-18,4,20,-13,-7,41,-16,-18,-56,-16,839
-144,-125,18,134,-81,-53,19,-45,-46,-82,-28,832
-73,-33,40,53,-57,3,20,-52,-51,-86,-35,824
-61,-74,-13,68,-24,-44,-5,-50,-45,-71,-9,813
-106,-108,-1,107,-52,-54,9,-48,-43,-78,18,815
-102,-73,29,88,-66,-22,-5,-45,-39,-88,-3,810
-73,-52,21,62,-47,-15,-46,-43,-33,-91,-13,792
-60,-41,19,50,-39,-11,-43,-58,-47,-87,0,777
-120,-114,6,117,-62,-54,-24,-87,-72,-83,15,763
-101,-103,-2,103,-50,-52,-24,-84,-68,-80,-1,750
-122,-114,8,118,-65,-53,-45,-86,-65,-74,-30,733
-101,-83,18,91,-59,-32,-27,-85,-63,-78,-23,718
-89,-78,11,83,-50,-33,-41,-82,-59,-108,-26,703
-101,-90,11,95,-55,-39,-55,-97,-63,-117,-25,711
-80,-75,5,77,-42,-35,-47,-96,-67,-113,-24,721
-76,-69,7,72,-41,-31,-53,-86,-72,-116,-31,703
-69,-84,-15,76,-27,-49,-48,-82,-75,-114,-44,681
-101,-138,-37,120,-31,-87,-51,-74,-70,-115,-54,668
-90,-113,-23,102,-33,-68,-54,-68,-70,-110,-37,662
-63,-85,-22,74,-20,-54,-55,-91,-69,-106,-52,656
-35,-42,-6,39,-14,-24,-55,-103,-64,-104,-67,648
-61,-56,5,58,-32,-26,-55,-95,-66,-99,-56,643
-101,-106,-5,104,-48,-55,-55,-95,-62,-95,-57,636
-75,-92,-17,84,-29,-55,-53,-90,-59,-97,-48,629
-73,-88,-15,80,-29,-51,-48,-85,-60,-101,-43,620
-88,-72,16,80,-52,-27,-45,-80,-56,-103,-39,613
-92,-96,-4,94,-44,-50,-42,-77,-55,-106,-42,605
-94,-117,-23,106,-35,-70,-37,-69,-55,-110,-59,599
-84,-87,-3,86,-40,-45,-35,-76,-49,-110,-58,593
-46,-49,-4,47,-21,-26,-30,-92,-44,-106,-54,587
-49,-38,10,43,-29,-14,-31,-88,-39,-103,-51,582
-132,-110,21,121,-76,-44,-28,-85,-33,-101,-46,576
-117,-112,5,114,-61,-53,-25,-83,-26,-97,-44,567
-5,-20,-15,13,5,-17,-25,-78,-30,-92,-39,559
-20,-50,-30,36,5,-40,-28,-72,-53,-86,-33,550
-37,-54,-17,46,-10,-35,-48,-69,-65,-82,-31,542
-56,-68,-13,62,-21,-41,-40,-63,-54,-74,-24,537
-120,-113,6,117,-63,-54,-29,-60,-48,-70,-22,533
-97,-89,8,93,-52,-41,-22,-60,-37,-66,-11,528
-64,-88,-25,76,-19,-56,-23,-58,-28,-58,3,524
-35,-32,3,34,-19,-14,-50,-82,-57,-77,-17,514
-54,-73,-18,64,-17,-45,-34,-93,-68,-83,-20,494
-34,-76,-42,56,5,-59,-26,-89,-63,-73,-9,483
-12,-61,-50,37,19,-55,-30,-91,-66,-68,-6,466
-51,-80,-29,66,-11,-54,-19,-90,-64,-61,4,461
-37,-6,32,21,-35,13,-20,-95,-71,-55,-6,482
-64,-80,-17,72,-23,-48,-13,-96,-74,-66,-9,481
-89,-89,0,89,-44,-44,-32,-100,-80,-85,0,471
-22,-32,-10,27,-6,-20,-17,-98,-76,-49,-24,472
-39,-91,-52,65,7,-71,17,-91,-65,-44,-32,457
-94,-108,-15,101,-39,-61,-6,-85,-51,-64,-20,429
5,-16,-21,5,13,-18,-10,-80,-46,-58,-11,413
8,11,2,-9,3,7,6,-73,-43,-56,1,409
-44,-56,-13,50,-15,-34,-3,-69,-40,-53,12,395
-48,-87,-39,68,-4,-63,-17,-63,-38,-51,7,403
-41,-56,-15,49,-13,-36,-23,-55,-32,-45,-15,403
-22,-1,21,11,-21,9,-39,-70,-51,-72,11,388
-97,-73,24,84,-60,-24,-36,-67,-41,-73,24,378
-89,-113,-23,101,-33,-68,-15,-55,-23,-57,15,364
-59,-85,-26,72,-16,-55,-19,-58,-31,-58,17,357
-70,-93,-23,82,-23,-58,-41,-68,-39,-67,6,333
-14,-42,-28,28,8,-35,-29,-48,-56,-84,29,354
28,8,-20,-18,24,-6,1,-36,-35,-77,45,364
-36,-76,-40,56,2,-58,-13,-63,-39,-84,7,341
-45,-80,-35,62,-5,-57,-34,-82,-43,-63,-10,346
56,26,-30,-41,43,-2,-3,-71,0,-36,43,345
6,5,-1,-6,3,2,11,-30,-2,-39,66,348
-26,-2,24,14,-25,11,21,10,15,-26,55,350
75,39,-36,-56,55,2,51,34,43,-7,64,350
56,8,-48,-32,51,-19,26,31,38,21,46,330
90,27,-63,-58,77,-18,-27,21,44,27,69,333
96,7,-89,-51,93,-41,-64,-10,22,16,93,346
23,-56,-78,17,51,-67,-60,-40,-19,10,74,329
74,3,-71,-38,73,-34,-45,-35,-33,-11,60,313
33,-63,-96,15,64,-79,-43,-61,-41,-50,36,283
38,-49,-88,6,63,-68,-29,-73,-39,-59,36,266
48,-9,-57,-19,53,-33,-21,-72,-42,-57,34,258
-49,-121,-72,85,11,-96,-34,-86,-60,-78,13,243
-61,-114,-54,88,-3,-84,-29,-76,-73,-83,-15,236
-61,-102,-40,82,-10,-71,-13,-65,-39,-57,-21,229
-35,-78,-43,57,4,-60,-3,-52,-19,-60,-2,221
-14,-38,-25,26,6,-31,-13,-54,-32,-55,-7,218
-37,-50,-12,44,-12,-31,-24,-42,-30,-73,-35,207
-59,-62,-4,61,-27,-33,-40,-45,-32,-62,-7,214
-49,-59,-11,54,-19,-35,-39,-36,-3,-47,-7,205
9,3,-6,-6,7,-2,10,-15,-15,-53,-16,200
-130,15,146,57,-138,80,164,184,231,2,-115,84
-58,-55,3,57,-30,-26,221,487,472,231,64,160
491,155,-336,-322,413,-91,-219,-176,345,1440,1328,978
557,398,-159,-477,358,119,-605,-1565,-565,1350,1835,1574
212,44,-168,-128,190,-62,-736,-2287,-2032,-863,487,1057
28,-485,-512,229,270,-498,-762,-1954,-2045,-1531,-513,259
-56,-495,-439,276,192,-467,-413,-1153,-1101,-923,-488,3
-52,-253,-200,153,74,-226,-115,-490,-464,-460,-247,51
-25,-106,-81,66,28,-94,14,-41,-11,-98,-83,108
19,-5,-23,-7,21,-14,85,100,95,-37,-30,157
-31,-26,5,28,-18,-11,79,119,140,-12,-7,144
-49,-34,15,41,-31,-10,90,154,188,13,11,137
28,61,33,-45,-3,47,90,184,203,64,27,127
39,68,30,-54,4,49,70,201,213,61,35,123
22,22,-1,-22,11,11,70,190,206,57,39,138
31,31,0,-31,15,16,106,233,242,97,60,132
61,45,-16,-53,39,14,92,235,246,101,68,131
34,22,-12,-28,23,5,76,236,243,103,62,127
18,-1,-19,-8,19,-10,83,241,247,108,67,124
75,41,-34,-58,55,3,84,240,243,109,63,128
40,39,-1,-39,21,19,91,255,246,110,65,130
-6,-25,-19,16,6,-22,85,242,268,122,86,134
78,20,-58,-49,68,-19,80,276,282,126,90,135
105,50,-55,-77,80,-2,75,293,267,124,91,140
49,7,-42,-28,45,-17,70,299,281,125,85,139
77,54,-24,-65,51,15,62,344,322,160,114,145
96,55,-41,-75,69,7,67,363,348,195,143,145
103,59,-44,-81,73,7,95,417,379,197,145,143
172,117,-55,-144,113,31,96,476,421,220,171,171
202,123,-79,-162,141,22,90,540,459,242,183,188
182,110,-72,-145,126,19,115,626,522,274,227,232
214,135,-80,-174,146,28,122,688,577,327,282,281
291,213,-78,-252,184,67,97,731,591,352,327,319
280,197,-84,-238,182,56,87,743,613,390,383,374
276,209,-68,-242,172,70,73,730,621,431,431,422
306,237,-69,-271,187,83,29,664,587,438,470,449
308,225,-83,-266,196,71,6,559,538,440,480,440
276,239,-37,-258,157,101,-14,430,442,395,428,410
227,213,-14,-219,120,99,-35,301,343,336,364,347
171,131,-40,-151,105,46,-26,197,258,258,281,255
95,69,-27,-82,61,20,-37,113,161,155,171,164
48,70,22,-59,13,45,-50,56,108,93,97,88
26,5,-20,-16,23,-7,-36,-1,65,20,10,39
45,-3,-49,-21,47,-26,-7,-4,31,-16,-13,0
52,31,-21,-41,36,5,10,0,26,-12,-9,-40
-18,-42,-24,30,4,-33,3,-22,15,-40,-40,-66
-69,-62,7,65,-38,-27,17,-38,8,-63,-73,-73
2,-4,-7,1,5,-6,31,-46,2,-67,-94,-66
0,-21,-20,11,10,-20,36,-23,-10,-52,-81,-72
-67,-70,-3,69,-31,-37,32,-15,6,-49,-81,-84
-55,-80,-25,67,-15,-52,25,-10,4,-86,-73,-111
-57,-78,-21,68,-18,-49,45,35,20,-96,-73,-129
-63,-77,-14,70,-24,-45,29,35,30,-86,-59,-127
-67,-70,-3,69,-32,-36,22,1,-6,-86,-58,-131
-40,-79,-39,59,0,-59,48,38,30,-80,-86,-124
5,-52,-57,24,31,-54,54,64,61,-78,-77,-118
-16,-24,-8,20,-4,-15,40,29,29,-74,-71,-111
-37,-51,-13,44,-12,-32,32,16,29,-71,-65,-105
-18,-61,-43,40,12,-52,31,12,44,-68,-57,-96
-9,-45,-36,27,14,-40,30,3,32,-63,-53,-98
-6,-35,-29,21,12,-31,32,-1,24,-60,-47,-108
-29,-45,-16,37,-7,-30,-2,-18,16,-57,-44,-115
-33,-35,-2,34,-15,-19,-22,-30,8,-52,-39,-144
13,-9,-22,-2,18,-16,-9,-31,1,-50,-34,-152
-22,-22,0,22,-11,-11,0,-28,-17,-50,-44,-148
-67,-64,2,66,-34,-31,12,-35,-20,-51,-59,-151
-35,-72,-37,54,1,-54,26,-20,-5,-73,-60,-149
-6,-19,-13,13,4,-16,25,-19,-4,-79,-61,-151
-49,-16,33,33,-41,8,18,-58,-18,-74,-71,-156
-58,-43,15,50,-36,-14,10,-58,-32,-76,-68,-143
-6,-28,-21,17,8,-24,4,-52,-40,-72,-64,-142
-65,-74,-9,70,-28,-41,-6,-60,-40,-70,-84,-186
-111,-98,14,104,-62,-42,-5,-64,-40,-70,-84,-198
-124,-110,14,117,-69,-48,25,-66,-40,-74,-72,-193
-33,-59,-26,46,-3,-42,22,-64,-40,-75,-75,-200
30,-6,-36,-12,33,-21,1,-66,-40,-75,-70,-199
-79,-89,-11,84,-33,-50,-13,-65,-39,-80,-64,-201
-67,-96,-29,82,-19,-62,-23,-62,-36,-80,-61,-193
12,-33,-45,11,28,-39,-18,-59,-34,-80,-50,-207
0,-35,-35,17,18,-34,-15,-61,-36,-80,-60,-228
-20,-47,-27,34,3,-37,-11,-59,-34,-80,-81,-223
14,-8,-23,-3,19,-15,-4,-61,-36,-80,-77,-226
-18,-33,-14,26,-2,-23,0,-58,-45,-80,-73,-224
-79,-93,-14,86,-32,-53,9,-55,-44,-80,-70,-226
-46,-46,0,46,-23,-23,24,-55,-41,-80,-65,-222
15,7,-8,-11,11,-1,22,-55,-38,-80,-65,-212
-41,-51,-10,46,-15,-30,13,-67,-35,-80,-76,-239
-64,-37,28,50,-46,-4,8,-71,-34,-80,-81,-253
-64,-54,9,59,-36,-22,-1,-70,-28,-80,-79,-253
-77,-93,-16,85,-30,-54,-8,-67,-23,-79,-80,-258
-18,-20,-1,20,-8,-10,-6,-65,-17,-73,-80,-260
-75,-75,0,75,-37,-37,4,-64,-12,-67,-79,-264
-37,-36,1,36,-19,-17,11,-61,-4,-62,-75,-265
-30,-11,19,21,-24,4,19,-58,-24,-57,-75,-265
-104,-99,6,102,-55,-46,26,-56,-48,-50,-74,-265
-20,-39,-19,30,-1,-29,33,-52,-40,-56,-70,-266
-33,-43,-10,38,-12,-26,32,-49,-37,-61,-68,-260
-92,-85,7,88,-49,-38,29,-54,-33,-74,-83,-275
-85,-96,-11,91,-37,-53,26,-53,-27,-96,-96,-292
-23,-38,-14,31,-5,-26,23,-48,-24,-82,-81,-272
34,24,-10,-29,22,7,21,-42,-19,-55,-65,-249
-25,-28,-4,26,-10,-16,17,-38,-20,-55,-67,-250
-91,-68,23,79,-57,-22,19,-29,-20,-55,-71,-265
-59,-54,5,56,-32,-24,36,-31,-19,-54,-69,-269
-10,-9,1,9,-5,-4,50,-44,-23,-56,-71,-266
-65,-14,51,40,-58,18,45,-29,0,-53,-68,-264
-14,25,39,-6,-26,31,66,9,45,-30,-46,-242
83,47,-35,-65,59,6,75,44,61,11,-25,-238
19,-57,-76,19,48,-66,40,37,57,16,-27,-244
23,-53,-76,15,50,-64,-2,-7,59,5,-18,-228
40,6,-34,-22,37,-14,-38,-45,21,-15,-25,-253
30,-26,-56,-2,43,-41,-35,-54,-18,-49,-53,-267
32,-58,-90,14,61,-74,-26,-61,-31,-57,-56,-273
7,-77,-84,36,46,-81,-1,-48,-33,-52,-54,-297
-10,-75,-65,43,28,-70,30,-34,-24,-57,-55,-293
-29,-45,-16,37,-6,-30,22,-84,-52,-80,-80,-330
-10,-30,-20,20,5,-25,28,-89,-58,-90,-80,-349
-38,-46,-8,42,-15,-26,22,-76,-38,-67,-51,-335
-59,-70,-11,65,-24,-40,28,-65,-38,-81,-58,-337
-54,-54,0,54,-26,-27,21,-63,-47,-80,-47,-328
-56,-57,-2,57,-26,-29,-9,-57,-32,-65,-51,-325
-59,-56,3,57,-31,-26,4,-50,-42,-74,-43,-334
-63,-6,57,34,-60,25,5,-60,-6,-39,-49,-356
-43,-63,-21,53,-11,-42,-1,-28,-25,-69,-58,-342
-119,3,122,58,-120,62,135,117,150,-8,-98,-404
-83,40,122,22,-103,81,312,486,475,122,-101,-447
357,80,-277,-218,317,-99,-23,193,483,1123,939,187
600,336,-264,-468,432,36,-499,-1124,-170,1616,1874,981
267,134,-133,-200,200,1,-658,-2189,-1737,-389,820,725
71,-348,-419,139,245,-383,-706,-2106,-2207,-1578,-420,-93
-27,-522,-495,275,234,-508,-467,-1345,-1312,-1067,-565,-467
-122,-327,-205,225,42,-266,-158,-657,-615,-588,-357,-465
-24,-74,-50,49,13,-62,-1,-142,-94,-154,-152,-414
-34,-18,16,26,-25,-1,71,84,93,-36,-74,-380
-9,42,51,-17,-31,46,83,113,129,-5,-57,-377
-2,58,60,-29,-31,59,93,146,158,28,-43,-374
-13,56,69,-22,-41,62,102,182,189,69,-40,-364
18,79,62,-49,-23,71,110,201,219,90,-22,-357
-29,38,68,-5,-49,53,99,208,208,74,0,-352
-29,34,63,-3,-47,48,97,203,217,89,8,-350
21,87,66,-54,-23,76,89,209,221,99,29,-345
42,96,54,-69,-6,75,86,237,258,127,47,-341
31,77,46,-54,-8,61,90,234,254,124,44,-338
29,63,34,-46,-3,49,89,234,255,126,46,-334
39,63,24,-52,7,43,96,242,254,123,46,-331
47,87,40,-68,3,64,118,274,265,138,52,-327
-25,22,47,1,-36,34,121,276,283,158,50,-323
-31,12,44,9,-38,28,99,279,281,151,48,-320
50,81,31,-66,9,56,123,328,296,166,79,-316
72,92,20,-82,26,56,147,348,305,189,103,-310
65,65,-1,-65,33,32,141,365,323,184,100,-303
43,43,0,-43,22,21,136,402,344,185,93,-298
147,138,-9,-143,78,64,136,472,409,244,145,-256
199,148,-51,-173,124,48,126,530,451,269,174,-218
185,135,-50,-160,118,42,135,598,495,296,197,-183
237,194,-42,-215,139,76,144,688,571,362,279,-133
219,169,-50,-194,134,59,112,714,595,387,329,-82
292,223,-69,-257,180,77,110,743,621,432,384,-23
372,297,-74,-334,223,111,93,734,603,462,426,8
370,311,-59,-340,214,126,65,664,574,464,459,66
338,289,-49,-313,193,120,32,570,532,460,465,90
272,228,-44,-250,157,92,1,440,438,438,441,41
228,193,-35,-210,131,79,14,319,346,376,368,-37
181,175,-6,-178,93,84,-2,198,254,253,250,-144
100,125,25,-113,37,74,11,119,182,163,183,-216
21,27,6,-24,8,16,50,80,102,122,96,-276
26,26,0,-25,12,13,49,43,43,76,18,-346
0,45,44,-23,-22,44,46,24,25,35,-22,-379
5,12,7,-8,-1,9,43,4,-1,0,-38,-406
-40,-42,-2,41,-19,-21,41,-26,-10,-28,-53,-434
-102,-63,39,81,-70,-11,39,-33,-17,-48,-90,-439
0,7,7,-4,-3,7,53,-18,-26,-64,-96,-439
-37,-15,22,26,-29,4,72,-11,-25,-69,-97,-441
-65,-49,17,57,-41,-16,66,-12,-23,-71,-102,-463
-93,-90,3,91,-48,-43,64,2,-19,-71,-117,-477
-78,-67,11,73,-44,-28,59,36,-14,-65,-125,-474
-4,-15,-11,10,4,-13,56,26,-1,-60,-127,-474
-88,-76,13,82,-50,-31,52,9,5,-54,-129,-484
-28,-9,18,18,-23,4,49,34,26,-48,-87,-468
-16,13,28,1,-22,20,50,49,40,-46,-70,-445
-72,-42,30,56,-51,-6,49,38,29,-50,-77,-453
-53,-48,6,50,-29,-21,52,31,25,-50,-68,-445
-59,-39,20,49,-40,-9,47,21,14,-50,-69,-445
-1,2,3,-1,-2,3,55,7,11,-51,-60,-439
-30,-39,-8,35,-11,-23,34,-7,-6,-49,-64,-441
-72,-42,30,57,-51,-6,33,-41,-35,-62,-92,-473
-13,26,39,-7,-26,32,65,-29,-18,-48,-91,-454
-20,5,24,7,-22,14,46,-16,2,-34,-80,-445
-46,-23,24,34,-35,1,42,-46,-3,-66,-78,-470
-68,-60,8,64,-38,-26,46,-51,-12,-70,-65,-468
-52,-44,8,48,-30,-18,40,-49,-24,-72,-73,-463
1,29,28,-15,-13,28,39,-49,-31,-75,-90,-462
-60,-68,-8,65,-26,-38,35,-55,-46,-75,-92,-454
-75,-78,-2,77,-36,-40,33,-62,-61,-80,-109,-457
0,36,36,-18,-18,36,30,-58,-45,-61,-110,-463
-21,7,27,7,-24,17,32,-58,-44,-58,-105,-471
-88,-57,31,73,-60,-13,37,-54,-50,-66,-104,-484
-104,-74,30,89,-67,-22,33,-56,-51,-73,-99,-486
-67,-38,29,53,-48,-4,38,-61,-48,-63,-101,-481
-37,-7,30,22,-34,11,54,-63,-43,-55,-98,-479
-73,-56,16,64,-44,-20,52,-76,-69,-88,-113,-501
-92,-58,34,75,-62,-12,47,-81,-75,-89,-115,-503
-67,-11,56,39,-61,22,43,-76,-67,-79,-112,-498
-85,-41,44,63,-64,2,38,-75,-65,-71,-109,-494
-106,-69,37,88,-72,-16,19,-70,-60,-55,-89,-479
-44,-12,32,28,-38,10,32,-67,-57,-82,-114,-507
-13,12,25,0,-19,18,48,-63,-52,-87,-130,-513
-85,-64,21,74,-53,-21,28,-60,-51,-74,-122,-503
-47,-44,3,46,-25,-20,34,-54,-42,-71,-123,-500
-46,-21,25,33,-35,2,40,-64,-58,-64,-116,-493
-64,-38,25,51,-44,-6,44,-69,-63,-61,-115,-489
-37,-28,9,33,-23,-9,46,-61,-57,-56,-110,-482
-105,-63,42,84,-73,-11,43,-57,-52,-51,-108,-478
-32,-3,29,17,-30,13,47,-49,-44,-52,-104,-471
-60,-25,35,42,-47,5,42,-75,-76,-76,-104,-502
-97,-73,24,84,-60,-24,51,-92,-53,-85,-99,-482
18,14,-4,-16,11,5,63,-80,-49,-76,-100,-462
-86,-47,39,66,-62,-4,57,-77,-76,-72,-114,-498
-96,-55,41,75,-68,-7,45,-71,-58,-65,-102,-472
1,22,21,-12,-10,21,39,-66,-60,-60,-86,-459
-58,-23,35,40,-46,6,27,-63,-50,-55,-96,-479
-60,-37,23,48,-41,-7,26,-57,-45,-49,-106,-479
-93,-67,26,80,-59,-21,20,-56,-67,-43,-107,-481
-78,-23,55,50,-67,16,-2,-76,-77,-40,-119,-485
-24,-12,13,18,-18,0,21,-81,-74,-48,-127,-485
-59,-42,17,51,-38,-12,39,-73,-75,-58,-124,-489
-18,12,29,3,-24,20,32,-72,-71,-61,-119,-491
-57,-47,10,52,-33,-19,37,-67,-69,-59,-110,-487
-120,-87,34,103,-77,-26,34,-66,-71,-57,-105,-485
-67,-38,29,53,-48,-5,36,-62,-67,-54,-97,-481
0,29,29,-15,-15,29,32,-56,-61,-57,-93,-476
-3,21,25,-10,-14,23,24,-49,-53,-65,-87,-471
-42,-17,25,29,-33,4,17,-43,-49,-65,-84,-467
-24,-4,20,13,-22,8,10,-35,-39,-65,-78,-463
34,30,-4,-32,19,13,2,-31,-38,-65,-75,-459
9,10,1,-10,4,6,-3,-45,-49,-65,-96,-470
-40,-27,13,33,-26,-7,-2,-39,-48,-65,-106,-474
-28,15,43,6,-36,29,7,-33,-40,-65,-106,-471
-44,15,60,14,-52,37,27,-25,-39,-65,-111,-466
-50,-2,47,26,-48,22,32,-21,-32,-65,-113,-462
-79,-35,43,57,-61,4,24,-57,-28,-81,-116,-487
-90,-55,36,72,-63,-9,21,-61,-57,-83,-111,-492
-58,-29,29,43,-43,0,17,-45,-68,-73,-103,-481
-52,-25,27,38,-39,0,9,-39,-60,-72,-101,-476
-15,-1,14,8,-15,6,26,-33,-60,-68,-105,-470
8,36,28,-22,-11,32,39,-36,-55,-66,-108,-469
-13,26,40,-7,-27,33,23,-35,-55,-62,-110,-465
3,13,9,-8,-3,11,16,-35,-60,-60,-113,-463
-15,-3,12,9,-13,4,5,-40,-60,-58,-116,-458
-63,-26,37,44,-50,5,-3,-47,-61,-53,-104,-471
11,51,40,-32,-14,46,21,-39,-65,-50,-84,-480
-32,2,34,15,-33,18,31,-35,-65,-47,-87,-471
-67,-35,32,51,-50,-1,19,-32,-63,-42,-103,-467
17,44,27,-31,-5,35,11,-24,-57,-39,-103,-460
-42,-18,24,30,-33,3,-1,-32,-52,-53,-97,-455
-40,5,45,17,-42,25,0,-33,-49,-53,-94,-449
-41,11,51,15,-46,31,8,-53,-43,-47,-88,-445
-59,-9,49,34,-54,20,14,-42,-40,-41,-85,-437
-17,34,50,-8,-34,42,20,-13,-29,-36,-79,-440
9,59,50,-34,-20,54,36,-33,-15,-43,-73,-445
13,63,50,-38,-19,56,55,2,-2,-22,-66,-428
62,94,31,-78,15,62,59,47,17,-1,-60,-420
106,103,-3,-105,54,50,57,56,29,9,-41,-420
63,13,-50,-38,57,-19,-7,48,23,33,-37,-419
112,53,-58,-82,85,-3,-50,8,5,36,-61,-421
114,66,-48,-90,81,9,-32,-17,-3,11,-58,-418
27,-8,-35,-9,31,-21,-29,-33,-30,-19,-65,-439
25,3,-22,-14,23,-9,-21,-45,-56,-26,-76,-448
36,-2,-38,-17,37,-20,-16,-46,-45,-28,-79,-451
-26,-61,-36,44,6,-48,-11,-42,-68,-62,-106,-477
-13,-29,-16,22,1,-22,-4,-60,-75,-68,-119,-481
19,13,-6,-16,13,3,-2,-71,-62,-61,-120,-479
13,18,4,-16,5,11,-9,-66,-66,-57,-114,-477
-2,33,35,-16,-19,33,-21,-63,-48,-47,-113,-474
-108,-49,59,78,-83,5,-22,-58,-60,-53,-110,-476
