I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,113,66,-80,-10,89,109,55,114,58,24,23
18,78,59,-48,-21,68,106,25,97,39,20,10
-2,68,70,-34,-36,69,101,8,94,41,17,4
-29,70,98,-21,-64,84,96,10,96,38,14,-1
-61,62,123,-1,-92,92,92,12,94,36,11,-4
-46,62,109,-8,-78,85,90,7,95,34,10,-10
-56,54,111,1,-84,82,90,4,94,39,0,-9
-39,59,98,-10,-69,78,90,2,90,40,-7,1
-36,64,100,-15,-68,82,90,-5,90,38,9,-15
-26,54,80,-14,-53,67,90,-1,90,35,21,-12
-5,52,57,-24,-31,54,84,1,90,31,20,4
-47,34,81,6,-65,57,78,-5,90,31,12,4
-35,41,76,-3,-55,58,71,-12,87,17,6,11
-19,68,87,-25,-53,77,64,-19,81,24,-1,-1
-22,59,81,-19,-52,70,57,-18,76,19,-6,-16
-8,56,64,-24,-36,60,53,-30,70,-8,-19,-23
-21,52,73,-16,-47,63,47,-35,65,-5,-31,-26
-25,44,69,-10,-47,57,47,-37,59,-9,-30,-25
-37,31,68,3,-53,49,60,-41,52,-10,-30,-25
-69,10,79,29,-74,44,60,-40,46,-10,-31,-25
-59,22,81,19,-71,51,55,-47,39,-16,-29,-24
-27,40,67,-7,-48,54,54,-51,32,-14,-33,-26
-15,35,50,-10,-33,42,50,-54,34,-29,-40,-38
-34,25,59,4,-47,42,49,-56,41,-36,-38,-41
-55,26,81,14,-68,53,45,-68,39,-35,-50,-39
-58,7,65,26,-62,36,43,-70,40,-35,-50,-35
-39,-24,15,31,-27,-4,40,-71,40,-36,-52,-36
-53,-23,30,38,-41,4,36,-75,40,-40,-66,-50
-105,-15,90,60,-97,37,35,-76,36,-37,-64,-50
-67,-10,57,39,-62,23,39,-72,31,-32,-60,-46
-51,-6,45,28,-48,19,36,-70,29,-28,-56,-42
-8,20,28,-7,-18,24,23,-69,21,-22,-54,-40
-6,40,47,-17,-27,43,37,-43,42,-2,-41,-30
-54,45,98,4,-76,71,45,-40,62,6,-33,-19
-34,46,80,-6,-57,62,29,-45,60,0,-17,-6
-33,48,81,-7,-57,64,21,-48,58,-7,-15,6
20,55,35,-38,-8,45,17,-63,55,-11,-36,-11
1,23,22,-12,-11,22,11,-66,56,-16,-40,-19
-34,11,45,11,-39,27,8,-62,50,-7,-33,-3
-20,12,32,4,-26,22,7,-59,40,-8,-28,3
-80,-42,38,61,-59,-2,17,-62,17,-36,-64,-35
-79,-61,18,69,-48,-21,15,-71,21,-37,-66,-43
-115,-72,43,93,-79,-14,13,-101,-5,-65,-94,-74
-130,-57,73,93,-101,8,20,-72,10,-29,-60,-39
-116,-73,42,94,-79,-15,7,-93,-10,-53,-76,-52
-134,-53,82,93,-108,14,27,-62,24,-10,-52,-42
-50,-23,27,36,-38,1,-5,-78,13,-6,-39,-18
19,-10,-29,-4,24,-19,76,190,311,240,186,175
556,237,-320,-396,438,-42,13,620,903,767,806,781
536,148,-389,-342,462,-121,-278,-296,-42,-47,142,240
-253,-26,227,140,-241,100,-188,-1004,-907,-727,-560,-477
-260,-1,259,130,-259,129,-77,-582,-473,-370,-261,-249
-163,-120,43,141,-103,-38,-68,-368,-290,-295,-250,-228
-161,-97,64,129,-113,-16,11,-159,-90,-108,-136,-137
-75,-61,14,67,-44,-23,5,-72,8,-15,-76,-68
-110,-50,60,80,-85,5,6,-75,2,-21,-78,-62
-55,-35,20,45,-37,-7,-3,-52,28,12,-46,-33
-68,-40,28,54,-48,-6,-9,-65,20,-6,-64,-50
-83,-25,57,54,-70,16,-9,-39,58,22,-36,-25
-62,-27,36,44,-49,4,-19,-45,35,12,-46,-35
-74,-19,55,46,-65,18,-20,-28,56,33,-29,-22
-54,-34,19,44,-36,-7,-21,-33,52,29,-31,-24
-27,-40,-13,34,-7,-26,-24,-33,45,21,-24,-20
-36,-32,4,34,-20,-14,-25,-21,62,43,-19,-16
-45,-28,17,37,-31,-5,-25,-11,59,41,-17,-16
-27,-26,2,26,-14,-11,-25,0,68,49,-10,-11
16,-1,-17,-7,17,-9,-25,10,76,61,-11,-10
40,33,-8,-36,24,12,-23,19,82,65,-8,-8
21,24,3,-22,9,13,0,34,111,97,20,24
13,29,16,-21,-2,23,20,54,137,122,54,61
32,64,33,-48,-1,48,21,71,150,135,62,66
13,79,66,-47,-27,73,25,100,170,159,78,85
37,91,53,-64,-8,72,25,114,176,174,92,90
109,105,-5,-107,56,50,24,120,178,176,89,86
75,106,31,-91,22,68,36,140,192,191,91,98
70,108,38,-89,16,72,40,136,182,193,89,89
99,125,25,-112,37,75,33,128,174,183,90,97
49,126,76,-88,-14,101,30,125,171,179,106,118
34,108,74,-72,-20,91,25,92,156,167,97,106
20,87,68,-54,-24,77,21,61,138,149,78,89
36,68,32,-52,2,50,15,37,100,116,54,61
15,29,14,-22,0,21,5,18,66,86,21,26
-43,-2,41,23,-42,19,-5,-13,51,68,5,9
-7,12,19,-3,-13,15,-21,-40,42,58,-14,-8
-37,-10,26,23,-31,8,-26,-38,36,54,-27,-24
-67,-20,47,43,-57,13,-24,-49,29,50,-25,-23
-55,-17,38,36,-46,10,-26,-55,22,45,-25,-16
-38,-24,13,31,-25,-5,-24,-45,17,40,-25,-10
-25,-17,8,21,-16,-5,-25,-40,16,47,-25,-2
-43,-11,32,26,-38,11,-28,-32,32,61,-14,3
-59,1,60,29,-60,30,-31,-27,45,68,9,11
-56,-20,37,38,-46,8,-30,-24,37,56,5,0
5,-18,-23,7,14,-21,-31,-34,31,52,-4,0
12,-26,-37,7,25,-31,-46,-41,25,60,1,17
-16,-36,-19,26,2,-27,-52,-40,17,53,-1,9
-27,-32,-6,30,-10,-19,-49,-39,16,48,4,8
-8,-53,-45,31,19,-49,-51,-47,16,42,9,-4
26,-42,-68,8,47,-55,-50,-56,9,36,-3,-27
-18,-33,-15,26,-1,-24,-50,-55,3,32,-13,-24
-44,-36,8,40,-25,-14,-55,-55,-4,25,-13,-22
-20,-34,-14,27,-3,-24,-55,-61,-11,20,-18,-18
0,-41,-41,21,20,-40,-53,-67,-16,15,-26,-17
-18,-44,-26,31,4,-35,-47,-62,-15,20,-15,-13
-24,-32,-8,28,-7,-20,-44,-60,-15,21,-13,-26
-35,-46,-11,41,-11,-29,-39,-57,-18,18,-7,-25
-42,-64,-23,53,-10,-43,-34,-53,-11,24,2,-6
-8,-56,-47,32,20,-51,-68,-76,-33,0,-36,-37
-57,-56,2,56,-29,-27,-81,-86,-48,-5,-28,-37
-24,-48,-24,36,0,-36,-71,-78,-39,13,-6,-14
1,-63,-64,31,33,-63,-68,-75,-38,8,-9,-23
-48,-78,-30,63,-8,-54,-61,-70,-33,5,-14,-25
-42,-72,-31,57,-5,-51,-57,-65,-30,2,-22,-35
-35,-72,-37,54,1,-54,-51,-62,-27,-3,-14,-45
3,-69,-72,33,37,-70,-61,-66,-31,-5,-26,-41
-11,-65,-54,38,22,-59,-56,-55,-21,14,-16,-27
11,-39,-51,14,31,-45,-36,-51,-7,31,-4,-12
-9,-16,-7,13,-1,-12,-21,-57,-8,43,11,-6
-56,9,65,23,-60,36,-11,-53,2,56,28,1
49,23,-25,-36,37,-1,-53,-56,-10,44,15,2
46,-9,-55,-18,50,-31,-78,-55,-24,39,34,14
51,-9,-60,-21,56,-35,-74,-54,-14,35,48,28
74,-27,-101,-23,88,-64,-72,-54,-19,21,27,7
30,-31,-61,1,46,-46,-63,-45,-4,40,33,10
7,-49,-56,22,32,-52,-59,-55,-22,24,8,-23
-9,-85,-76,47,34,-80,-48,-55,-31,13,7,-37
16,-84,-100,35,58,-92,-48,-85,-56,-20,-21,-53
-17,-80,-63,49,23,-71,-34,-67,-42,-9,-14,-47
-5,-73,-68,39,32,-71,-50,-56,-35,4,6,-30
-3,-80,-77,42,37,-78,-35,-56,-41,-1,-11,-52
17,-54,-71,19,44,-63,-40,-31,-5,43,48,6
-6,-79,-73,43,33,-76,-9,46,70,105,78,24
418,120,-299,-269,358,-89,19,570,753,708,746,639
690,203,-487,-446,588,-141,-196,193,439,450,646,632
-106,-1,105,54,-106,52,-185,-787,-737,-521,-352,-306
-302,-14,288,158,-295,136,-52,-638,-626,-422,-295,-333
-104,-125,-21,114,-41,-73,-73,-342,-335,-255,-165,-216
-102,-173,-71,138,-15,-122,-44,-197,-216,-172,-148,-206
-22,-103,-81,63,30,-92,-40,-59,-55,-15,-17,-79
-68,-92,-24,80,-22,-58,-34,-56,-49,27,15,-71
2,-74,-76,37,39,-75,-34,-27,-15,65,56,-39
-24,-88,-64,56,21,-76,-33,-38,-30,39,30,-49
-14,-84,-70,50,28,-77,-28,-20,-8,57,51,-30
-19,-79,-59,49,20,-69,-30,-20,-10,47,45,-29
-24,-87,-63,55,19,-74,-32,-10,0,60,74,-12
21,-93,-114,36,68,-103,-43,-4,13,61,77,-24
25,-66,-92,21,59,-79,-37,2,4,58,72,-31
38,-63,-102,13,70,-82,-35,10,2,62,78,-7
-6,-68,-62,37,28,-64,-32,18,7,57,73,-4
-12,-55,-43,34,16,-49,-28,33,23,64,78,-9
29,-52,-82,12,56,-67,-31,23,24,62,79,-12
72,-42,-113,-15,93,-77,-34,29,28,72,95,8
73,-33,-105,-20,89,-69,-29,42,42,79,89,15
81,-23,-104,-29,93,-63,-23,72,73,108,117,45
88,-11,-99,-39,94,-55,-18,91,95,131,136,65
101,6,-95,-53,98,-44,-12,94,100,135,130,61
128,34,-94,-81,111,-30,-11,127,121,160,159,88
108,51,-57,-80,82,-3,-11,145,138,176,164,101
129,49,-80,-89,105,-15,-9,154,147,184,153,110
138,55,-83,-97,111,-14,-6,148,133,179,153,107
129,69,-60,-99,94,4,-3,140,122,173,174,103
138,69,-69,-103,104,0,-13,135,118,168,180,99
128,67,-60,-97,94,3,-25,128,112,162,168,97
122,51,-72,-86,97,-10,-25,119,112,154,168,87
62,22,-40,-41,50,-9,-25,90,77,128,140,58
45,-4,-49,-20,47,-26,-22,62,42,102,107,46
22,-48,-70,13,46,-59,-20,35,24,75,94,23
-26,-49,-23,38,-2,-35,-19,13,-3,52,82,5
19,-46,-65,14,42,-55,-18,9,-25,50,74,-10
-25,-80,-55,53,15,-67,-18,8,-27,51,66,-7
-40,-81,-41,61,1,-61,-13,0,-23,49,53,-2
2,-71,-73,34,38,-71,-4,4,-10,53,55,-25
-24,-54,-30,40,3,-42,-21,1,-18,41,66,-24
19,-68,-87,24,54,-77,-42,-18,-28,49,71,-19
43,-70,-113,14,78,-91,-34,-12,-5,68,71,-17
20,-54,-73,17,47,-63,-31,-1,-9,63,83,-12
14,-63,-78,25,46,-70,-24,5,-11,65,87,-9
-12,-58,-47,35,18,-52,-20,15,-5,65,76,-12
11,-60,-71,25,41,-66,-11,25,-2,65,71,-1
19,-60,-80,21,49,-70,-1,24,4,59,62,8
9,-59,-69,25,39,-64,-9,12,-8,41,55,-20
13,-70,-83,29,48,-76,-18,0,-20,35,50,-35
-10,-80,-70,46,30,-75,-25,-9,-27,34,44,-34
15,-79,-95,32,55,-87,-31,-20,-39,36,41,-39
-19,-74,-55,47,18,-64,-36,-31,-51,33,36,-46
-62,-74,-12,68,-25,-43,-32,-30,-50,30,31,-43
15,-67,-82,27,48,-74,-30,-30,-50,31,31,-38
15,-78,-93,32,54,-85,-26,-30,-50,22,40,-48
-34,-84,-51,59,9,-67,-25,-30,-50,30,53,-56
-7,-79,-72,43,33,-75,-21,-34,-46,35,50,-55
10,-74,-84,32,48,-79,-15,-35,-40,27,37,-54
15,-67,-82,26,48,-74,-9,-35,-35,25,26,-63
24,-65,-88,21,56,-76,-7,-34,-30,19,16,-59
32,-50,-82,10,57,-65,-29,-37,-23,16,1,-63
24,-74,-98,25,62,-86,-35,-39,-22,11,7,-75
-17,-86,-70,52,27,-78,-24,-31,-35,11,30,-64
-10,-70,-60,40,25,-65,-17,-24,-31,19,30,-55
10,-63,-73,27,42,-67,-9,-17,-23,19,30,-47
15,-27,-42,7,28,-34,0,-10,-15,26,30,-40
39,-10,-49,-14,44,-29,20,-5,-7,44,36,-34
60,7,-54,-33,57,-23,21,3,1,57,49,-27
79,29,-50,-54,64,-10,9,8,14,63,61,-21
54,15,-39,-34,46,-12,5,12,7,53,66,-14
88,10,-78,-49,82,-34,-15,-1,6,49,64,-19
125,-1,-126,-62,125,-63,-25,-17,-1,40,53,-34
116,-11,-128,-52,122,-69,-10,-6,-5,34,45,-16
110,-11,-121,-49,116,-66,-5,-4,1,31,41,-12
73,-55,-128,-8,101,-92,11,-7,-14,10,11,-48
85,-51,-135,-17,110,-93,-16,-34,-37,-14,-17,-62
-1,-54,-53,27,26,-53,-10,-49,-61,-35,-42,-88
-15,-64,-49,40,17,-56,20,12,3,19,17,-22
23,-68,-91,23,57,-79,11,-27,-39,-22,-24,-71
14,-49,-63,18,39,-56,46,5,-9,18,21,-40
35,-32,-67,-1,51,-49,26,-6,-11,18,27,-17
196,38,-158,-117,177,-60,75,308,363,341,337,252
714,266,-448,-490,581,-90,-9,639,867,790,925,850
480,154,-326,-317,402,-86,-214,-325,-202,-140,102,147
-217,4,221,106,-220,112,-79,-846,-877,-678,-500,-476
-163,-12,150,88,-157,69,34,-423,-422,-303,-182,-234
-19,-122,-103,70,42,-112,19,-255,-294,-263,-200,-246
10,-78,-89,34,50,-83,59,-73,-89,-84,-76,-115
60,-39,-99,-10,80,-69,47,-22,-16,-21,-28,-60
70,-19,-89,-25,79,-53,39,-2,6,7,0,-38
58,-5,-63,-26,61,-34,40,15,17,36,12,-30
53,-5,-58,-24,56,-32,39,16,1,14,-13,-48
102,14,-88,-58,95,-37,52,43,44,37,19,-25
91,5,-85,-47,88,-40,56,35,29,24,4,-38
95,12,-83,-53,89,-35,50,44,39,27,21,-21
109,21,-88,-64,99,-33,48,38,33,18,27,-27
100,19,-81,-59,91,-31,43,41,36,15,32,-16
121,33,-88,-76,105,-27,40,39,34,10,28,-13
122,40,-82,-81,102,-20,51,57,54,29,40,-6
143,55,-87,-99,115,-16,56,62,62,28,52,-1
166,75,-91,-120,128,-8,48,58,60,35,49,-1
128,63,-65,-95,96,0,48,82,86,60,49,15
140,67,-73,-103,106,-3,42,97,99,66,63,37
164,103,-61,-133,112,21,39,108,114,76,75,50
164,113,-51,-138,107,31,67,135,142,107,93,65
193,124,-69,-158,130,27,71,150,156,127,112,80
184,159,-25,-171,104,67,75,171,172,137,110,84
158,157,-1,-157,79,78,96,191,183,150,108,90
181,163,-18,-172,99,72,95,189,177,139,105,85
181,188,8,-184,86,98,93,194,182,133,105,80
169,184,15,-177,76,100,90,173,164,123,103,76
202,188,-14,-195,108,87,90,163,162,123,92,72
196,199,3,-197,97,100,87,170,162,119,83,66
150,164,14,-157,68,89,84,143,135,97,72,48
107,117,11,-112,48,64,85,106,108,68,53,27
85,89,4,-87,40,46,80,63,63,17,30,6
89,76,-13,-83,51,32,77,35,46,3,-6,-20
91,69,-22,-79,56,23,73,31,50,-18,-28,-50
96,56,-40,-76,68,8,70,24,39,-43,-30,-54
71,50,-21,-60,46,14,64,20,36,-31,-40,-44
45,33,-12,-39,28,10,69,12,26,-26,-41,-42
72,46,-26,-59,49,10,84,12,22,-21,-38,-34
95,65,-30,-80,63,17,85,22,27,-20,-36,-31
76,56,-21,-65,48,17,85,21,28,-21,-34,-52
52,49,-4,-51,28,22,85,11,20,-18,-36,-62
42,41,0,-42,21,20,85,7,15,-29,-36,-55
22,34,12,-28,5,23,84,33,44,-42,-34,-53
52,27,-26,-39,39,0,77,38,51,-38,-30,-49
94,48,-46,-71,70,1,71,24,35,-35,-24,-43
83,44,-39,-63,61,2,64,19,26,-40,-50,-62
55,41,-14,-48,34,13,57,6,15,-45,-69,-78
80,64,-16,-72,48,24,51,2,12,-56,-62,-69
89,49,-39,-69,64,5,46,-5,6,-65,-68,-71
55,43,-11,-49,33,16,42,-8,4,-62,-62,-62
78,39,-38,-58,58,0,36,-13,-4,-72,-71,-75
32,34,1,-33,15,17,33,-18,-2,-83,-85,-90
56,31,-25,-44,41,3,26,-19,-7,-80,-85,-88
88,24,-64,-56,76,-20,30,-33,-28,-91,-102,-104
22,23,1,-22,10,11,63,-32,-30,-98,-111,-102
25,12,-13,-18,19,-1,81,-26,-24,-92,-100,-96
50,16,-35,-33,42,-9,72,-20,-20,-102,-97,-92
74,23,-50,-48,62,-13,70,-16,-17,-102,-92,-89
16,16,0,-16,8,8,62,-6,-1,-78,-74,-77
34,9,-25,-21,29,-9,57,-7,-21,-96,-94,-81
68,1,-67,-35,68,-33,53,-41,-39,-115,-115,-106
53,-6,-59,-23,56,-33,41,-47,-30,-107,-107,-110
40,-14,-53,-13,46,-33,55,-41,-30,-112,-108,-106
7,-12,-20,2,14,-16,63,-41,-26,-109,-104,-97
58,-3,-61,-27,60,-32,55,-35,-23,-110,-105,-88
69,15,-55,-42,62,-20,42,-36,-21,-103,-106,-82
48,41,-7,-44,28,16,53,-28,-10,-91,-101,-73
29,63,34,-47,-3,49,85,-12,6,-84,-95,-70
62,63,0,-62,30,31,79,-4,10,-76,-84,-65
81,63,-18,-72,49,23,65,1,19,-68,-81,-62
82,59,-24,-70,53,17,62,-13,16,-69,-79,-58
79,28,-51,-53,64,-11,58,-20,13,-85,-86,-68
39,18,-21,-28,30,-1,55,-17,3,-113,-117,-103
109,36,-73,-72,90,-19,54,-25,3,-107,-113,-98
94,15,-79,-54,86,-32,47,-39,-7,-112,-116,-100
12,-19,-30,4,21,-24,56,-27,-20,-112,-107,-101
43,-29,-72,-7,57,-50,43,-41,-32,-125,-125,-106
11,-51,-61,20,36,-55,53,-62,-53,-153,-166,-141
34,-23,-57,-5,46,-40,61,-34,-20,-107,-115,-95
20,-41,-61,11,41,-51,53,-60,-46,-135,-165,-123
-26,-17,10,22,-17,-3,69,-3,10,-75,-93,-60
-18,-21,-3,20,-8,-12,65,-9,5,-79,-81,-60
245,85,-160,-165,203,-38,134,423,530,371,364,339
817,280,-537,-548,676,-128,-45,496,743,558,702,717
342,79,-263,-211,303,-92,-221,-637,-510,-503,-271,-155
-304,-10,293,157,-299,141,-33,-858,-833,-723,-574,-505
-120,-47,73,83,-96,13,37,-418,-381,-402,-305,-261
-73,-135,-62,105,-5,-98,52,-265,-270,-355,-311,-282
-33,-46,-13,40,-9,-30,97,-51,-52,-145,-158,-138
3,-33,-37,15,20,-35,69,-41,-43,-143,-171,-128
-1,-18,-17,10,8,-17,64,-36,-25,-119,-145,-108
-13,-11,2,12,-7,-4,56,-34,-17,-116,-141,-97
0,-16,-17,8,8,-16,53,-29,-22,-117,-140,-96
39,-21,-60,-8,49,-40,47,-13,5,-94,-119,-75
18,-19,-37,1,28,-28,40,-15,0,-107,-135,-85
32,7,-25,-19,28,-9,55,3,-1,-105,-129,-94
-14,-2,12,8,-13,4,62,2,-3,-96,-116,-99
-1,-14,-12,7,6,-13,59,16,11,-99,-119,-84
32,-3,-35,-14,33,-19,58,15,27,-103,-127,-82
51,13,-38,-32,44,-12,54,9,37,-90,-117,-73
75,24,-52,-50,63,-14,56,23,34,-88,-118,-69
69,18,-51,-43,60,-16,59,24,35,-78,-113,-61
69,21,-48,-44,59,-13,61,36,43,-74,-106,-53
48,37,-11,-42,29,13,68,59,70,-58,-88,-42
47,26,-21,-36,34,2,75,79,97,-28,-63,-25
66,52,-14,-58,40,19,85,110,121,-14,-53,-14
109,94,-15,-101,62,39,85,109,122,-5,-51,-6
107,80,-27,-93,67,26,85,128,133,8,-45,8
122,99,-23,-111,73,38,85,148,149,22,-46,17
101,87,-14,-94,57,36,85,140,143,33,-44,22
106,83,-23,-94,64,30,82,135,142,26,-46,18
131,134,4,-132,63,69,74,126,136,16,-44,17
93,133,39,-113,27,86,68,124,137,9,-45,26
112,114,3,-113,54,58,60,95,110,-4,-52,11
56,72,17,-64,19,44,79,80,98,-13,-49,-1
50,45,-5,-47,27,19,91,60,84,-49,-83,-33
8,17,9,-12,-1,13,70,13,28,-90,-126,-64
-22,-20,1,21,-11,-9,58,-14,-9,-110,-150,-80
-6,-37,-31,22,13,-34,52,-48,-35,-135,-166,-106
-45,-48,-2,47,-21,-25,47,-56,-30,-135,-165,-103
-26,-41,-15,34,-5,-28,44,-47,-28,-135,-167,-99
-68,-37,32,52,-50,-2,39,-45,-42,-146,-179,-96
-72,-55,17,63,-44,-19,35,-40,-36,-142,-178,-91
-97,-75,22,86,-59,-27,42,-35,-32,-139,-174,-90
-106,-71,34,89,-70,-19,44,-40,-27,-136,-171,-90
-41,-65,-24,53,-8,-44,35,-63,-23,-131,-166,-101
-71,-63,8,67,-39,-27,29,-72,-17,-131,-165,-107
-84,-56,28,70,-56,-14,22,-69,-22,-136,-165,-104
-73,-52,22,62,-47,-15,20,-71,-40,-152,-178,-102
-91,-69,22,80,-56,-23,17,-70,-40,-156,-180,-99
-106,-82,24,94,-65,-29,14,-69,-39,-153,-181,-100
-79,-76,3,78,-41,-36,10,-78,-45,-151,-188,-109
-98,-58,40,78,-68,-9,11,-66,-43,-148,-182,-96
-120,-77,43,98,-81,-17,20,-78,-54,-163,-195,-103
-80,-89,-9,85,-35,-49,16,-99,-67,-177,-213,-125
-97,-74,23,85,-60,-25,8,-94,-64,-175,-209,-116
-113,-90,23,101,-68,-33,6,-95,-65,-174,-210,-115
-116,-107,10,112,-63,-48,-6,-95,-66,-176,-211,-112
-105,-118,-12,112,-46,-65,-20,-99,-64,-173,-208,-108
-102,-113,-12,108,-44,-62,-21,-97,-72,-175,-221,-122
-144,-114,31,129,-87,-41,-21,-103,-62,-168,-212,-112
-123,-109,15,116,-69,-47,-23,-118,-66,-169,-211,-115
-65,-110,-45,88,-10,-77,-30,-124,-87,-191,-237,-140
-95,-122,-27,109,-34,-74,-31,-122,-85,-187,-231,-134
-126,-112,15,119,-70,-48,-29,-118,-84,-183,-228,-128
-146,-133,13,139,-79,-59,-31,-115,-80,-180,-225,-124
-162,-138,24,150,-93,-57,-29,-110,-79,-174,-219,-116
-124,-122,1,123,-62,-60,-28,-108,-78,-173,-219,-114
-128,-98,30,113,-79,-34,-20,-104,-73,-161,-211,-108
-135,-71,64,103,-99,-3,-17,-105,-77,-153,-211,-108
-137,-77,61,107,-98,-8,-8,-105,-70,-149,-205,-103
-144,-74,70,109,-107,-2,-4,-105,-70,-150,-202,-101
-68,-75,-6,72,-31,-40,-40,-106,-72,-153,-201,-102
-45,-81,-35,63,-4,-58,-68,-107,-78,-162,-197,-102
-52,-84,-33,68,-9,-58,-61,-114,-78,-164,-206,-101
-44,-96,-52,70,4,-74,-59,-105,-64,-148,-188,-85
-116,-139,-23,127,-46,-81,-57,-116,-99,-181,-224,-130
-169,-153,17,161,-93,-68,-49,-120,-88,-172,-220,-125
-166,-153,13,159,-89,-70,-53,-137,-110,-188,-228,-134
-135,-153,-18,144,-59,-85,-38,-118,-99,-174,-217,-127
-150,-160,-10,156,-70,-85,-46,-123,-99,-181,-212,-118
-186,-158,28,172,-107,-65,-27,-117,-112,-185,-229,-142
-128,-110,18,119,-73,-45,-40,-98,-66,-131,-166,-75
-107,-135,-28,121,-40,-81,-3,15,43,-39,-97,-27
382,76,-307,-229,344,-115,6,545,723,549,538,570
611,105,-506,-357,559,-200,-260,-6,221,115,265,409
-207,-125,82,166,-144,-22,-268,-1006,-958,-822,-668,-496
-428,-87,341,258,-385,127,-105,-715,-683,-568,-485,-396
-192,-189,4,191,-98,-92,-99,-413,-403,-420,-388,-293
-233,-230,3,231,-118,-113,-66,-252,-265,-311,-339,-252
