I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-50,-55,22,31,-52,120,243,-16,-10,-4,-1
31,-13,-43,-9,37,-28,115,303,28,30,24,15
41,14,-26,-27,33,-6,108,352,74,71,64,52
72,54,-18,-63,45,17,101,384,114,116,100,73
106,100,-6,-103,56,46,96,402,162,162,132,86
123,122,0,-123,61,61,89,385,175,168,154,123
104,115,12,-110,46,63,82,372,166,153,166,133
92,103,11,-98,40,57,76,319,151,148,153,122
73,70,-3,-72,38,34,68,230,100,117,110,103
44,27,-17,-35,30,5,66,146,42,61,67,72
44,8,-36,-26,40,-13,70,75,-15,15,38,39
9,-30,-40,11,25,-35,72,29,-60,-20,6,13
-15,-73,-58,44,21,-65,75,3,-95,-59,-17,3
-14,-86,-72,50,29,-78,79,-8,-117,-82,-40,-10
-10,-93,-83,52,37,-88,80,-19,-119,-87,-61,-20
-6,-93,-87,50,41,-90,77,-30,-123,-90,-60,-30
-13,-87,-75,51,31,-81,72,-37,-125,-90,-60,-39
-7,-82,-75,45,34,-79,69,-44,-129,-90,-62,-41
-4,-79,-75,42,36,-76,66,-41,-131,-90,-66,-44
1,-74,-75,37,38,-74,61,-35,-126,-90,-69,-47
6,-69,-75,32,41,-72,61,-30,-121,-90,-73,-50
-8,-83,-75,46,34,-79,65,-24,-116,-96,-75,-50
-19,-92,-73,55,27,-82,65,-19,-113,-98,-70,-46
-20,-89,-69,54,25,-79,65,-13,-106,-94,-70,-45
-23,-91,-67,57,22,-78,70,-10,-110,-96,-69,-45
-26,-90,-64,58,19,-76,69,-8,-121,-91,-65,-45
-29,-90,-61,60,16,-76,65,-5,-116,-90,-65,-45
-28,-87,-59,57,16,-73,62,-2,-113,-90,-68,-43
-26,-82,-56,55,15,-69,57,1,-110,-85,-70,-40
-25,-79,-55,53,15,-67,55,-4,-105,-80,-70,-38
-20,-75,-55,48,18,-65,55,-11,-108,-75,-74,-35
-17,-72,-55,45,19,-63,55,-18,-110,-72,-76,-32
-13,-68,-55,41,21,-61,55,-24,-110,-65,-74,-29
-10,-65,-55,38,23,-60,55,-31,-110,-68,-70,-34
-10,-65,-55,38,23,-60,55,-36,-110,-75,-70,-39
-15,-70,-55,43,20,-62,53,-45,-110,-75,-69,-42
-15,-70,-55,43,20,-62,49,-54,-114,-75,-64,-47
-15,-70,-55,43,20,-62,51,-54,-115,-75,-66,-49
-16,-70,-55,43,20,-62,46,-58,-115,-75,-62,-53
-20,-70,-50,45,15,-60,45,-60,-115,-74,-60,-55
-20,-70,-50,45,15,-60,45,-61,-115,-71,-60,-59
-21,-70,-49,46,14,-59,40,-65,-113,-68,-60,-60
-26,-70,-44,48,9,-57,41,-65,-109,-65,-60,-56
-24,-70,-46,48,11,-57,38,-65,-110,-62,-60,-52
-27,-70,-42,49,8,-56,36,-65,-110,-60,-64,-49
-31,-70,-39,50,4,-55,34,-65,-110,-58,-65,-46
-27,-68,-40,47,7,-54,40,-61,-109,-55,-65,-41
-28,-64,-36,47,5,-50,47,-60,-106,-52,-65,-41
-27,-62,-35,45,4,-48,45,-60,-103,-49,-65,-45
-24,-59,-35,42,5,-46,45,-56,-100,-46,-63,-45
-26,-56,-30,41,2,-42,42,-55,-97,-45,-59,-45
-29,-54,-25,42,-2,-40,39,-55,-95,-45,-57,-45
-30,-51,-20,41,-5,-35,41,-67,-93,-45,-54,-45
-33,-50,-17,42,-8,-33,44,-70,-87,-45,-51,-45
-39,-49,-10,44,-14,-29,45,-64,-82,-45,-50,-45
-31,-45,-13,38,-9,-29,46,-63,-79,-45,-50,-45
-18,-45,-26,32,4,-35,50,-56,-74,-42,-50,-45
-21,-47,-26,35,3,-36,50,-55,-69,-39,-50,-45
-26,-50,-25,39,-1,-37,48,-60,-65,-40,-50,-46
-29,-53,-24,41,-2,-38,43,-60,-65,-36,-50,-50
-36,-56,-19,46,-8,-37,40,-60,-64,-35,-47,-50
-39,-59,-21,49,-9,-40,37,-60,-60,-35,-44,-50
-42,-60,-18,51,-12,-39,32,-60,-60,-31,-45,-50
-41,-55,-14,48,-14,-34,30,-58,-57,-28,-41,-50
-36,-48,-12,42,-12,-30,38,-52,-49,-26,-40,-46
-38,-44,-6,42,-16,-25,41,-49,-42,-23,-40,-37
-26,-33,-6,30,-10,-19,37,-43,-33,-21,-30,-30
-32,-14,18,23,-25,2,57,-40,-26,-16,-14,-21
-21,21,42,0,-32,31,81,-44,-30,-2,-8,-15
18,51,33,-35,-8,42,75,-45,-30,12,-10,-15
19,46,27,-32,-4,36,67,-45,-31,10,-13,-14
24,40,16,-33,4,28,58,-52,-36,3,-16,-16
4,17,14,-11,-5,15,33,-47,-33,-1,-18,-13
4,-23,-26,10,15,-24,7,-57,-43,-10,-22,-24
25,-36,-62,6,44,-49,-3,-64,-53,-11,-24,-38
-17,-49,-32,33,8,-40,3,-66,-59,-24,-35,-43
-31,-53,-22,42,-4,-37,6,-64,-50,-24,-33,-45
-24,-51,-27,38,2,-39,14,-64,-61,-37,-36,-45
-26,-50,-24,38,-1,-37,17,-69,-47,-38,-36,-46
-17,-49,-32,33,7,-40,26,-55,-50,-34,-32,-43
-23,-53,-29,38,3,-41,27,-72,-41,-40,-41,-49
-17,-46,-29,32,6,-38,34,-43,-29,-21,-26,-39
-17,-51,-33,34,8,-42,34,-56,-45,-46,-56,-57
13,-9,-23,-2,18,-16,61,146,32,9,-23,-58
111,127,16,-119,48,71,-103,238,314,216,129,56
372,603,231,-488,70,417,-1016,-349,1167,1016,753,534
573,913,340,-743,116,626,-1757,-1203,883,1237,1168,948
285,409,124,-347,80,266,-1294,-1530,-393,193,503,602
29,19,-10,-24,20,4,-533,-821,-410,-191,11,176
11,-12,-23,1,17,-17,-128,-217,-170,-99,-38,9
-45,-69,-24,57,-10,-46,66,-70,-126,-106,-88,-83
-38,-52,-14,45,-11,-33,110,52,-51,-49,-59,-69
-40,-54,-14,47,-12,-34,125,44,-83,-81,-77,-82
-39,-45,-6,42,-16,-25,135,76,-42,-54,-66,-79
-36,-40,-4,39,-16,-22,137,78,-54,-62,-71,-75
-36,-34,2,35,-19,-16,140,86,-35,-53,-68,-77
-48,-40,8,44,-28,-16,134,93,-34,-48,-60,-72
-75,-62,13,68,-44,-24,136,91,-27,-48,-62,-71
-64,-48,16,55,-40,-16,132,103,-17,-39,-53,-69
-57,-43,14,50,-35,-14,130,107,-16,-42,-53,-68
-50,-34,16,41,-32,-9,130,122,-5,-34,-47,-61
-42,-27,15,34,-28,-6,126,127,-4,-34,-39,-56
-39,-24,15,31,-27,-4,121,140,4,-22,-25,-49
-34,-19,15,26,-24,-2,116,164,12,-12,-13,-46
-9,-4,5,7,-7,0,113,186,30,6,0,-34
13,27,14,-20,-1,20,108,217,57,41,17,-20
22,47,25,-35,-2,36,104,261,80,57,28,-4
32,77,45,-55,-7,61,98,309,114,86,57,18
33,111,78,-72,-23,94,91,363,162,136,101,37
55,144,88,-100,-17,116,84,410,209,185,138,65
89,190,102,-140,-7,146,77,423,249,221,167,86
107,210,103,-158,2,156,71,416,260,235,186,107
120,213,93,-167,13,153,66,412,263,242,191,111
111,200,88,-156,11,144,65,351,250,222,175,95
92,172,79,-132,6,125,65,260,196,194,160,87
70,143,73,-106,-2,107,65,186,141,153,121,67
29,94,66,-62,-19,80,65,102,97,91,70,38
-6,53,59,-24,-33,56,64,44,54,51,48,9
-21,33,54,-6,-38,43,58,6,15,19,21,-10
-25,24,49,1,-37,36,52,-14,-11,-6,-2,-15
-22,21,43,0,-32,32,47,-22,-19,-18,-13,-20
-19,17,37,1,-28,27,41,-36,-28,-27,-21,-26
-24,13,37,5,-31,25,36,-37,-34,-26,-30,-31
-30,10,41,10,-35,25,39,-32,-35,-25,-38,-36
-33,6,40,13,-37,23,40,-29,-35,-24,-36,-41
-39,5,44,17,-42,24,42,-25,-35,-20,-33,-46
-40,5,45,17,-43,25,45,-22,-35,-20,-31,-49
-45,0,45,22,-45,22,46,-19,-35,-22,-27,-50
-50,0,50,25,-50,25,52,-14,-34,-30,-25,-50
-49,1,50,24,-50,26,60,-9,-30,-34,-27,-50
-45,5,50,20,-48,27,70,-5,-30,-31,-35,-50
-45,5,50,20,-48,27,75,0,-30,-28,-39,-50
-45,4,49,21,-48,26,75,4,-30,-26,-35,-49
-46,6,53,20,-50,29,77,9,-30,-22,-27,-43
-53,2,55,25,-55,29,82,15,-26,-20,-21,-36
-34,20,55,7,-45,37,78,20,-17,-18,-14,-29
-19,47,66,-14,-42,56,88,25,-9,-11,-7,-22
-21,57,78,-18,-49,67,111,32,-1,-6,-5,-16
-13,74,88,-31,-51,81,118,33,3,-2,-5,-19
-7,87,95,-40,-51,90,110,21,-4,5,-5,-21
-1,86,86,-43,-44,86,62,-5,-11,9,-5,-20
0,74,73,-37,-37,74,15,-33,-18,2,-6,-21
-3,61,64,-29,-34,62,5,-46,-26,-11,-4,-19
2,49,47,-26,-23,48,10,-59,-32,-21,-12,-21
10,27,17,-19,-4,22,18,-73,-43,-32,-20,-27
3,9,6,-6,-2,7,24,-74,-52,-50,-25,-38
-24,-3,21,13,-22,9,31,-77,-61,-60,-42,-54
-59,-28,31,43,-45,2,36,-72,-61,-57,-49,-61
-74,-44,30,59,-52,-7,41,-71,-63,-63,-56,-64
-65,-37,29,51,-47,-4,38,-70,-56,-57,-55,-60
-61,-36,25,48,-42,-6,44,-66,-62,-62,-54,-60
-58,-33,24,45,-41,-4,44,-67,-51,-59,-52,-59
-52,-28,24,40,-38,-2,45,-50,-57,-58,-47,-51
-46,-31,15,38,-30,-8,48,-65,-52,-61,-56,-60
-30,-13,17,21,-23,2,52,-33,-35,-43,-49,-45
-21,-16,4,18,-12,-6,56,-65,-47,-61,-64,-59
-4,7,12,-2,-8,9,74,102,19,-20,-35,-67
52,109,57,-81,-3,83,-3,317,255,141,70,20
321,536,216,-429,52,376,-790,-138,1025,882,648,448
559,884,325,-722,117,604,-1637,-1106,831,1152,1097,890
328,427,99,-377,114,263,-1300,-1599,-404,155,467,585
57,18,-39,-38,48,-11,-546,-924,-473,-258,-40,144
-23,-6,17,14,-20,5,-136,-257,-181,-121,-58,0
-77,-63,13,69,-45,-25,65,-82,-144,-131,-111,-87
-78,-48,30,63,-54,-9,115,37,-54,-82,-86,-81
-78,-47,31,62,-54,-8,131,38,-68,-100,-92,-87
-70,-41,28,55,-49,-6,130,66,-46,-79,-84,-85
-63,-31,32,47,-47,1,126,64,-61,-79,-79,-81
-56,-28,28,42,-42,0,125,71,-53,-72,-77,-81
-49,-17,32,33,-40,8,120,75,-55,-64,-69,-74
-47,-15,33,31,-40,9,120,81,-54,-62,-68,-75
-44,-7,38,25,-41,15,116,88,-44,-53,-59,-69
-45,-6,39,26,-41,16,113,82,-44,-51,-59,-69
-44,-1,43,22,-43,20,110,102,-34,-42,-52,-62
-42,3,45,19,-44,23,107,114,-31,-40,-49,-56
-42,5,47,18,-45,26,105,132,-25,-27,-40,-49
-36,15,51,10,-43,33,103,153,-14,-16,-30,-43
-23,31,54,-5,-39,42,98,184,11,-2,-18,-33
-14,43,58,-15,-36,50,95,225,35,16,2,-19
12,72,60,-42,-25,66,92,278,70,47,29,-4
27,112,85,-70,-29,98,88,342,121,103,70,10
47,149,102,-98,-28,125,85,394,165,147,104,44
93,195,102,-144,-5,148,80,434,210,186,135,84
107,220,112,-164,-3,166,72,457,241,224,173,108
112,226,114,-169,-2,170,66,447,241,230,189,122
117,225,109,-171,3,167,60,394,234,226,192,111
112,214,102,-163,4,158,51,309,210,207,172,96
82,180,98,-131,-8,139,58,215,153,152,123,78
24,113,89,-69,-32,101,67,121,86,86,80,47
16,75,60,-46,-22,67,62,47,30,30,40,14
10,54,44,-33,-17,49,60,-2,-1,-5,0,-11
-23,22,46,0,-35,34,56,-27,-26,-29,-20,-19
-31,14,45,8,-38,29,54,-38,-45,-43,-34,-28
-34,11,45,11,-40,28,55,-50,-46,-46,-36,-37
-38,7,45,15,-42,26,55,-50,-50,-49,-35,-46
-39,4,42,17,-41,23,55,-51,-53,-52,-56,-50
-40,0,40,20,-40,20,55,-58,-55,-57,-61,-50
-44,-4,40,24,-42,18,55,-56,-55,-65,-56,-50
-45,-5,40,25,-42,17,55,-50,-54,-65,-54,-50
-45,-5,40,25,-42,17,55,-45,-56,-66,-52,-53
-50,-10,40,30,-45,15,55,-39,-54,-70,-47,-56
-50,-10,40,30,-45,15,54,-34,-51,-70,-57,-53
-51,-11,40,31,-45,14,60,-29,-48,-72,-81,-50
-59,-19,40,39,-49,10,65,-24,-46,-76,-80,-50
-68,-28,40,48,-54,6,65,-19,-43,-75,-80,-50
-67,-27,40,47,-53,6,65,-15,-39,-72,-81,-50
-59,-21,38,40,-48,8,65,-10,-43,-69,-80,-50
-50,-16,33,33,-41,8,65,-5,-45,-66,-78,-54
-43,-13,30,28,-36,8,61,-10,-45,-63,-72,-55
-34,-7,27,20,-30,10,59,-20,-45,-60,-68,-55
-27,-5,22,16,-24,9,60,-28,-46,-61,-64,-59
-36,-16,20,26,-28,1,60,-37,-44,-65,-58,-61
-35,-15,20,25,-27,2,60,-45,-49,-65,-55,-58
-40,-20,20,30,-30,0,59,-45,-60,-65,-59,-55
-56,-36,20,46,-38,-8,54,-45,-60,-65,-64,-52
-55,-35,20,45,-37,-7,48,-60,-60,-68,-65,-50
-54,-34,19,44,-36,-7,45,-67,-60,-77,-65,-46
-54,-31,23,42,-38,-4,40,-64,-60,-81,-65,-45
-54,-29,25,41,-40,-1,35,-66,-58,-80,-65,-49
-57,-32,25,44,-41,-3,35,-64,-54,-79,-65,-57
-60,-35,25,47,-42,-5,35,-66,-55,-76,-65,-59
-60,-35,25,47,-42,-5,35,-69,-55,-74,-69,-55
-62,-37,25,49,-43,-6,35,-70,-55,-77,-70,-55
-61,-41,20,51,-41,-10,36,-70,-55,-80,-70,-53
-60,-39,20,49,-40,-10,40,-70,-59,-80,-70,-49
-63,-44,19,53,-40,-12,40,-70,-60,-82,-70,-50
-60,-45,15,52,-37,-15,40,-68,-60,-85,-70,-46
-61,-45,15,53,-38,-15,40,-63,-60,-85,-65,-45
-62,-49,13,56,-37,-18,39,-60,-60,-81,-65,-45
-60,-50,10,55,-35,-20,42,-57,-60,-80,-65,-45
-55,-49,7,52,-31,-21,45,-52,-60,-80,-65,-46
-49,-45,4,46,-26,-20,45,-50,-60,-75,-66,-43
-46,-45,1,46,-23,-22,45,-55,-60,-75,-62,-40
-42,-42,0,42,-21,-21,45,-55,-60,-74,-60,-37
-46,-40,7,43,-26,-16,45,-55,-61,-70,-60,-35
-56,-40,16,48,-36,-12,41,-55,-64,-70,-56,-31
-54,-36,18,45,-36,-9,40,-54,-65,-70,-55,-29
-47,-35,12,40,-29,-11,40,-58,-68,-70,-55,-34
-41,-33,7,37,-24,-12,40,-60,-71,-70,-60,-41
-32,-29,4,30,-18,-12,40,-60,-70,-73,-68,-45
-30,-32,-2,31,-14,-17,41,-63,-70,-75,-68,-45
-38,-43,-5,41,-16,-24,45,-66,-70,-75,-64,-45
-46,-46,0,46,-22,-23,44,-64,-70,-74,-62,-45
-52,-45,7,48,-29,-19,48,-60,-70,-70,-59,-45
-59,-45,14,52,-36,-15,50,-52,-70,-68,-56,-40
-66,-45,21,55,-43,-12,50,-46,-65,-65,-54,-32
-55,-27,28,41,-41,0,56,-39,-60,-62,-50,-26
-34,-3,31,18,-33,14,83,-32,-56,-60,-44,-19
-23,12,36,5,-30,24,98,-29,-51,-56,-39,-14
-16,34,50,-9,-33,41,76,-31,-47,-54,-33,-9
-14,46,60,-17,-37,53,52,-48,-41,-50,-27,-5
-13,54,66,-21,-40,60,35,-56,-40,-49,-25,0
-11,45,56,-17,-34,50,21,-61,-33,-44,-25,5
-5,8,13,-2,-9,10,-14,-64,-49,-49,-36,1
-10,-38,-28,24,9,-33,-12,-63,-87,-80,-54,-11
-20,-60,-40,40,10,-49,27,-59,-81,-78,-54,-19
-31,-71,-40,51,5,-55,32,-55,-91,-85,-67,-32
-47,-87,-40,67,-4,-63,28,-55,-94,-96,-78,-46
-52,-92,-41,72,-5,-67,31,-46,-96,-93,-72,-47
-46,-96,-49,71,2,-72,29,-55,-95,-99,-75,-57
