I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,6,22,5,-19,13,31,10,-45,-18,17,-33
-47,-11,36,29,-42,12,28,5,-51,-15,17,-30
-49,-20,29,35,-39,4,25,-1,-57,-15,-1,-24
-63,-37,26,49,-44,-5,25,-6,-63,-37,-15,-31
-55,-34,20,44,-37,-7,25,-13,-72,-47,-29,-36
-53,-35,18,44,-35,-8,25,-18,-72,-44,-32,-35
-44,-37,7,40,-25,-15,26,-18,-64,-50,-28,-34
-40,-41,-1,41,-19,-21,25,-35,-82,-50,-36,-30
-64,-37,27,50,-45,-5,26,-30,-86,-50,-36,-30
-36,1,38,17,-37,19,28,-8,-59,-38,-32,-27
-8,45,54,-19,-31,49,43,19,-44,-21,-30,-19
-22,52,74,-15,-48,63,48,31,-45,-20,-26,-12
-19,40,59,-11,-39,49,28,17,-46,-19,-25,-6
10,29,19,-20,-5,24,-14,13,-44,-20,-24,6
70,33,-36,-51,52,-2,-57,-7,-48,-20,-28,12
102,34,-69,-68,85,-17,-58,-50,-59,-36,-42,7
89,17,-72,-53,80,-27,-52,-82,-70,-65,-48,-2
63,-3,-66,-30,65,-34,-38,-66,-47,-56,-43,4
0,-42,-42,21,21,-42,-8,-72,-72,-71,-63,-12
-70,-80,-10,75,-30,-45,5,-54,-86,-64,-70,-51
-65,-85,-20,75,-23,-52,10,-56,-105,-85,-106,-68
-59,-85,-26,72,-16,-55,34,-45,-96,-66,-97,-67
-124,-126,-2,125,-61,-64,78,-1,-80,-57,-97,-108
-159,-77,82,118,-121,3,190,157,3,-52,-108,-139
37,135,98,-86,-31,117,348,895,650,456,287,76
723,533,-190,-628,457,171,-61,910,1177,1274,1243,889
1274,890,-384,-1082,829,253,-1039,-544,683,1422,1796,1599
946,564,-382,-755,664,91,-1281,-1580,-530,199,702,984
420,46,-374,-232,397,-164,-728,-1256,-980,-649,-285,210
139,-54,-192,-42,166,-123,-320,-584,-517,-372,-188,60
-43,-94,-51,69,5,-73,-117,-320,-336,-294,-205,-94
-76,-110,-34,93,-20,-72,-8,-148,-214,-201,-148,-105
-93,-109,-16,102,-39,-63,36,-53,-126,-130,-101,-104
-106,-117,-12,112,-47,-64,60,-39,-120,-142,-109,-115
-103,-108,-4,106,-50,-55,66,-10,-91,-114,-91,-108
-116,-113,3,114,-60,-55,76,-16,-102,-127,-106,-121
-115,-106,8,110,-61,-49,74,-4,-82,-104,-88,-110
-130,-115,15,122,-72,-50,75,-4,-84,-109,-100,-118
-116,-97,20,106,-68,-38,75,3,-73,-97,-89,-113
-97,-99,-2,98,-48,-50,75,7,-70,-96,-87,-116
-110,-123,-12,117,-49,-67,76,18,-63,-92,-81,-115
-111,-112,-2,112,-54,-57,74,31,-55,-85,-77,-114
-112,-112,1,112,-56,-55,75,39,-50,-90,-73,-108
-115,-105,10,110,-63,-47,74,51,-42,-89,-68,-100
-118,-97,21,107,-69,-38,70,64,-38,-84,-63,-95
-110,-90,20,100,-65,-35,70,90,-28,-82,-57,-87
-97,-81,17,88,-57,-32,69,125,-4,-67,-43,-83
-90,-75,15,82,-52,-30,65,169,31,-32,-7,-70
-68,-58,10,63,-39,-23,66,203,69,4,25,-46
-43,-32,10,37,-26,-11,63,226,103,44,64,-21
3,3,0,-3,2,1,56,242,121,77,100,8
32,24,-7,-28,19,8,49,240,144,97,123,31
53,62,9,-58,21,36,42,232,154,108,144,55
77,97,20,-87,28,58,36,226,148,104,154,64
62,84,22,-73,20,53,30,198,138,102,138,52
51,67,16,-59,17,41,25,151,111,85,106,43
21,37,16,-30,3,26,25,105,70,47,77,32
4,13,9,-8,-3,11,25,58,34,17,59,15
-2,7,9,-3,-5,8,26,41,30,-5,54,0
-47,-10,38,29,-42,14,24,35,13,-15,44,-18
-50,-11,40,30,-45,14,28,9,-12,-25,26,-33
-31,2,32,14,-32,17,29,3,-17,-35,13,-35
-54,-22,32,38,-43,5,32,2,-20,-41,2,-35
-63,-39,25,51,-44,-7,52,-4,-16,-45,-7,-35
-59,-33,26,45,-42,-3,56,-4,-13,-42,-22,-35
-59,-35,24,47,-41,-6,54,1,-11,-39,-27,-35
-54,-28,26,41,-40,-1,55,10,-7,-41,-23,-41
-56,-32,25,43,-40,-3,55,18,-5,-39,-21,-43
-50,-26,25,38,-37,0,54,26,-2,-41,-17,-36
-57,-9,48,33,-52,19,50,33,4,-38,-15,-32
-79,-25,54,52,-66,14,48,42,9,-26,-13,-26
-67,-22,45,44,-55,11,45,47,14,-11,-8,-20
-48,-6,42,26,-45,18,42,50,21,-1,-2,-15
-57,-23,34,40,-45,5,39,43,24,0,1,-8
-67,-36,31,51,-48,-3,48,35,21,0,7,-1
-58,-28,30,43,-44,1,52,27,18,0,10,7
-45,-17,28,31,-36,5,45,19,16,0,5,8
-59,-16,43,37,-51,13,40,12,12,-1,0,1
-61,-13,47,37,-54,17,35,9,10,-5,-4,-4
-47,-22,26,34,-36,2,27,10,7,-8,-9,-9
-62,-42,20,52,-41,-11,29,6,2,-11,-15,-16
-68,-48,21,58,-44,-13,40,5,-1,-13,-14,-19
-56,-38,19,47,-37,-9,46,6,-6,-16,-7,-16
-25,-1,24,13,-24,11,48,12,-10,-8,-2,-11
0,32,32,-16,-16,32,54,26,9,5,1,-9
-4,50,54,-23,-29,52,71,48,37,20,7,-4
3,59,57,-31,-27,58,68,67,38,33,9,-1
15,57,42,-36,-14,49,36,55,33,38,6,3
36,48,12,-42,12,30,-15,32,21,28,-4,5
81,49,-32,-65,56,8,-43,9,14,24,-6,5
77,39,-38,-57,57,0,-34,-28,-12,18,-29,5
72,44,-28,-57,49,8,-30,-46,-39,10,-42,-6
68,44,-23,-56,45,10,-23,-29,-20,12,-34,-22
-14,-29,-16,22,1,-22,-15,-47,-56,-22,-82,-43
-53,-62,-9,58,-22,-35,-6,-43,-71,-57,-122,-68
-73,-80,-6,77,-33,-43,12,-53,-81,-80,-146,-81
-90,-82,8,86,-49,-37,43,-25,-52,-37,-139,-84
-128,-101,28,114,-78,-36,90,16,-53,-68,-180,-129
-139,-34,105,86,-122,36,228,319,151,52,-116,-123
190,240,51,-215,69,145,302,1038,847,674,411,211
960,658,-302,-808,631,178,-320,643,1179,1465,1453,1171
1296,841,-455,-1068,875,193,-1182,-973,303,1118,1467,1497
715,358,-357,-536,536,0,-1105,-1633,-883,-306,66,585
257,-28,-285,-114,271,-157,-533,-993,-844,-600,-406,92
59,-53,-112,-3,86,-82,-232,-450,-403,-279,-261,-20
-81,-87,-5,84,-38,-45,-64,-256,-292,-257,-315,-144
-83,-87,-5,85,-39,-46,16,-106,-143,-130,-227,-112
-160,-133,27,146,-93,-53,38,-66,-117,-123,-245,-135
-164,-137,27,150,-95,-54,53,-35,-93,-91,-214,-119
-161,-129,32,145,-96,-48,49,-24,-77,-84,-198,-127
-170,-133,37,151,-103,-48,49,-17,-70,-78,-183,-125
-144,-122,22,132,-82,-50,61,-6,-66,-65,-175,-123
-164,-128,36,146,-100,-46,71,-6,-68,-75,-179,-124
-166,-121,45,144,-105,-38,70,2,-58,-66,-168,-117
-156,-121,35,138,-95,-43,70,3,-60,-73,-172,-122
-152,-121,32,136,-92,-44,70,10,-52,-68,-153,-113
-137,-113,24,125,-81,-44,82,19,-52,-67,-143,-116
-159,-139,20,149,-90,-59,83,37,-47,-60,-127,-114
-167,-153,14,160,-91,-69,75,45,-46,-53,-113,-107
-156,-149,7,152,-82,-70,72,65,-39,-50,-99,-103
-152,-151,1,151,-76,-75,64,100,-14,-42,-78,-96
-128,-133,-6,131,-61,-69,61,119,15,-23,-55,-93
-89,-101,-13,95,-38,-57,53,153,46,15,-26,-76
-39,-52,-13,46,-13,-32,45,194,87,55,5,-34
-11,-16,-6,14,-2,-11,37,204,112,75,40,-3
14,13,-2,-13,8,5,29,200,127,99,76,27
19,24,4,-22,7,14,22,197,142,113,97,46
29,39,10,-34,9,24,19,192,138,109,96,45
40,55,15,-48,12,35,15,192,123,105,89,46
18,37,20,-28,-1,28,12,169,109,106,83,39
9,29,20,-19,-6,24,7,116,83,92,55,26
-6,16,22,-5,-14,19,4,74,52,58,27,16
-32,1,33,15,-33,17,28,47,24,27,16,3
-49,-11,37,30,-43,13,47,31,2,3,-1,-8
-65,-31,34,48,-50,2,44,15,-15,-12,-18,-22
-64,-29,35,46,-50,3,45,10,-25,-24,-29,-38
-60,-26,34,43,-47,4,45,8,-35,-24,-39,-47
-63,-22,41,42,-52,9,44,4,-37,-34,-40,-58
-66,-19,47,42,-56,13,48,2,-29,-47,-35,-65
-96,-54,42,74,-68,-6,50,-1,-25,-41,-33,-65
-95,-55,40,75,-68,-7,50,5,-19,-39,-28,-65
-71,-34,36,52,-53,1,53,15,-14,-34,-25,-65
-68,-34,35,50,-51,0,56,26,-9,-31,-30,-65
-60,-28,32,44,-46,2,54,32,-2,-28,-26,-63
-52,-26,25,39,-38,-1,51,31,4,-17,-14,-56
-44,-21,24,32,-34,2,46,27,11,-8,-7,-49
-35,-19,15,27,-25,-2,44,25,18,3,-1,-42
-13,7,20,3,-17,13,40,21,17,16,4,-36
-23,13,36,4,-29,24,35,20,14,16,7,-35
-35,-6,29,20,-32,12,37,28,11,11,13,-35
-18,4,22,7,-20,13,41,27,8,9,14,-35
-33,-16,17,24,-25,0,39,20,5,4,9,-35
-41,-33,8,37,-24,-13,40,16,6,0,6,-35
-25,-19,7,22,-16,-6,40,9,12,-3,2,-33
-28,-15,13,21,-20,-1,41,7,19,-12,-2,-26
-25,-1,24,13,-25,11,45,11,26,-18,-5,-22
-1,16,17,-8,-9,16,45,21,34,-16,-1,-16
3,38,35,-21,-16,36,49,27,38,-13,6,-10
4,91,87,-47,-42,88,67,45,49,-10,14,-5
9,105,96,-57,-43,100,80,57,57,-8,24,2
0,84,85,-42,-43,84,44,47,51,-3,31,11
30,76,46,-53,-8,60,-13,34,51,-10,41,20
66,65,0,-66,33,32,-35,-1,35,-24,49,24
54,58,4,-56,25,31,-34,-39,-1,-42,38,13
32,47,15,-40,9,31,-32,-56,-21,-51,29,8
11,29,18,-20,-4,23,-17,-58,-22,-50,23,2
-38,-4,33,21,-35,14,20,-61,-31,-68,1,-24
-92,-52,39,72,-65,-7,42,-46,-37,-85,-36,-62
-103,-69,34,86,-68,-17,38,-60,-57,-123,-72,-96
-92,-61,31,76,-61,-15,50,-17,-23,-94,-52,-87
-106,-82,24,94,-65,-29,106,27,-39,-108,-98,-125
-124,-14,111,69,-118,48,240,296,148,12,-52,-150
138,210,72,-174,32,141,333,1008,824,599,425,154
864,660,-204,-762,534,228,-221,773,1271,1453,1496,1140
1182,933,-249,-1057,715,342,-1121,-781,505,1261,1679,1624
672,488,-184,-580,428,152,-1149,-1621,-812,-219,260,734
244,15,-229,-129,236,-107,-579,-1048,-870,-645,-351,126
51,-57,-108,3,80,-82,-238,-463,-396,-311,-202,-4
-62,-59,3,61,-32,-28,-75,-283,-292,-301,-243,-152
-73,-83,-10,79,-31,-46,3,-114,-139,-175,-141,-123
-119,-116,3,118,-60,-57,39,-48,-106,-154,-140,-147
-117,-118,0,117,-58,-59,68,-26,-76,-128,-120,-139
-112,-107,5,109,-58,-50,62,-22,-62,-118,-125,-145
-112,-107,5,109,-59,-51,56,-19,-70,-115,-129,-149
-79,-95,-16,87,-31,-55,67,-9,-59,-99,-120,-142
-100,-92,8,96,-54,-42,76,-8,-64,-106,-130,-146
-155,-128,27,141,-91,-50,74,1,-57,-90,-124,-137
-156,-141,15,149,-86,-63,78,4,-60,-92,-141,-139
-153,-141,13,147,-83,-64,81,14,-49,-82,-152,-133
-151,-146,5,148,-78,-70,79,17,-46,-79,-151,-133
-132,-136,-4,134,-64,-70,84,32,-38,-72,-142,-128
-118,-132,-14,125,-52,-73,85,48,-30,-66,-136,-126
-121,-123,-2,123,-60,-62,85,56,-19,-62,-130,-123
-110,-119,-9,115,-50,-64,85,84,6,-53,-123,-121
-77,-103,-25,90,-26,-64,86,131,37,-33,-102,-119
-60,-73,-13,67,-24,-42,84,164,67,-2,-69,-96
0,-35,-35,18,17,-34,71,190,95,35,-32,-68
50,8,-42,-29,45,-17,56,214,134,74,4,-42
79,49,-29,-64,54,10,46,205,155,101,43,-9
106,72,-34,-89,70,18,42,196,152,121,66,19
87,78,-9,-82,47,34,39,189,147,128,74,27
93,87,-7,-90,50,40,36,176,144,119,71,24
88,67,-21,-77,54,23,31,159,136,101,55,24
49,61,12,-55,18,37,31,111,102,56,25,-3
19,42,24,-31,-3,33,35,67,59,21,-13,-33
-16,0,16,8,-16,8,35,43,22,4,-39,-53
-30,-13,17,21,-23,2,39,22,0,-19,-58,-78
-30,-19,11,24,-20,-4,40,11,-10,-40,-67,-87
-37,-25,11,31,-24,-7,40,8,-26,-50,-79,-92
-43,-35,8,39,-25,-13,44,4,-30,-55,-89,-95
-32,-20,13,26,-22,-3,45,1,-30,-63,-86,-102
-59,-39,21,49,-40,-9,45,-4,-39,-68,-85,-108
-92,-62,31,77,-61,-15,55,-4,-37,-66,-85,-103
-92,-46,45,68,-68,0,66,2,-31,-64,-85,-100
-90,-44,46,66,-67,1,65,6,-26,-66,-85,-97
-79,-35,44,57,-62,4,65,11,-20,-64,-84,-92
-75,-30,46,52,-60,8,65,15,-15,-66,-76,-89
-68,-23,45,45,-56,11,65,20,-10,-59,-68,-85
-63,-20,43,42,-53,11,63,32,-10,-37,-60,-80
-56,-17,39,37,-47,11,52,30,-9,-34,-52,-75
-48,-15,33,31,-40,9,44,22,-5,-35,-54,-72
-62,-11,51,36,-56,20,35,15,-5,-35,-55,-66
-73,-12,61,42,-67,24,25,7,-7,-35,-55,-67
-84,-40,43,62,-63,2,20,1,-18,-38,-60,-77
-82,-44,37,63,-59,-4,20,-8,-26,-47,-60,-81
-85,-52,33,68,-59,-9,20,-14,-35,-46,-62,-80
-112,-81,31,96,-71,-25,20,-21,-44,-45,-61,-81
-115,-90,25,102,-70,-32,21,-22,-38,-45,-52,-80
-89,-63,27,75,-58,-18,21,-13,-27,-45,-44,-81
-75,-27,47,51,-61,10,32,-6,-20,-42,-36,-74
-83,6,89,38,-86,47,55,6,-20,-29,-28,-44
-74,35,110,19,-92,72,69,22,-20,-17,-25,-30
-67,29,96,19,-82,63,39,26,-20,-10,-25,-29
-49,15,65,17,-57,40,-16,15,-20,-9,-23,-25
-37,-14,23,25,-30,4,-36,-17,-20,-17,-19,-23
-40,-34,7,37,-23,-13,-24,-44,-57,-48,-20,-19
-7,-13,-6,10,-1,-9,-15,-48,-75,-69,-24,-23
-26,-20,6,23,-16,-7,-5,-41,-70,-59,-23,-23
-93,-69,24,81,-58,-22,5,-50,-83,-72,-31,-39
-124,-100,23,112,-73,-38,14,-39,-75,-86,-53,-69
-141,-116,25,128,-83,-45,28,-51,-102,-111,-82,-81
-149,-116,33,133,-91,-41,52,-17,-76,-73,-71,-84
-166,-142,24,154,-95,-59,107,27,-80,-100,-109,-130
-167,-71,95,119,-131,12,239,281,108,-14,-70,-148
89,182,93,-136,-2,137,348,1012,809,583,395,146
800,649,-151,-724,475,249,-198,786,1273,1455,1470,1129
1168,909,-259,-1038,713,324,-1138,-796,504,1283,1679,1636
672,428,-244,-549,458,92,-1156,-1606,-796,-166,304,771
244,-13,-258,-115,251,-135,-567,-1032,-869,-631,-346,149
50,-82,-133,16,92,-107,-240,-470,-419,-326,-217,7
-106,-113,-7,109,-49,-60,-68,-285,-318,-311,-246,-145
-109,-108,1,108,-54,-53,20,-112,-164,-180,-165,-114
-152,-152,0,152,-75,-76,59,-48,-119,-153,-158,-131
-158,-161,-3,159,-77,-82,72,-23,-82,-133,-140,-123
-148,-154,-6,152,-71,-80,75,-17,-76,-130,-145,-125
-131,-136,-5,134,-63,-70,88,-23,-100,-135,-148,-126
-111,-123,-11,117,-50,-67,80,-12,-96,-121,-141,-136
-120,-136,-15,128,-52,-75,79,-17,-98,-130,-149,-155
-128,-151,-24,140,-52,-88,74,-12,-89,-118,-144,-146
-147,-169,-22,158,-62,-95,71,-7,-89,-120,-154,-153
-144,-163,-19,154,-62,-91,67,2,-83,-113,-161,-148
-155,-166,-11,161,-71,-88,65,6,-79,-111,-167,-151
-150,-165,-15,157,-67,-89,65,21,-69,-106,-164,-146
-147,-165,-18,156,-64,-91,62,43,-60,-103,-165,-140
-144,-158,-15,151,-64,-87,59,69,-32,-89,-165,-134
-112,-150,-38,131,-36,-94,62,98,-15,-72,-166,-129
-102,-138,-36,120,-32,-87,74,143,12,-52,-142,-123
-77,-102,-25,89,-25,-63,71,183,65,-20,-104,-100
-49,-73,-24,61,-13,-48,62,206,102,23,-83,-60
-33,-44,-11,39,-11,-27,57,231,148,73,-50,-11
9,-7,-16,-1,12,-11,49,229,171,97,-14,19
57,27,-31,-42,44,-2,44,223,183,115,-3,36
81,54,-27,-67,53,13,38,219,194,131,2,58
77,55,-23,-66,50,16,34,214,182,121,10,61
64,47,-17,-55,40,14,30,185,140,104,-9,45
45,31,-14,-38,30,8,24,131,90,76,-38,29
23,25,2,-24,10,13,27,83,60,38,-54,7
-31,0,31,15,-31,16,31,39,25,6,-84,-18
-90,-59,31,74,-60,-14,27,12,3,-16,-103,-36
-88,-67,20,77,-53,-23,23,1,-10,-26,-112,-41
-73,-60,13,66,-43,-23,20,-17,-18,-38,-122,-43
-66,-60,6,63,-36,-27,15,-32,-14,-45,-120,-46
-58,-55,4,56,-31,-25,17,-26,-12,-45,-120,-49
-69,-55,14,62,-41,-21,28,-19,-9,-45,-119,-50
-65,-45,20,54,-42,-12,34,-12,-6,-44,-129,-44
-43,-29,14,36,-29,-7,43,-6,-5,-49,-134,-39
-27,-18,10,22,-18,-4,48,7,7,-46,-127,-33
-13,4,18,4,-16,11,44,26,24,-36,-121,-27
11,46,35,-29,-12,40,45,38,37,-28,-117,-19
16,51,35,-34,-9,43,41,42,40,-20,-104,-11
18,46,28,-32,-5,37,40,40,34,-15,-78,-3
19,45,25,-32,-3,35,40,40,32,-10,-65,4
20,40,20,-30,0,30,35,36,27,-4,-59,5
26,41,15,-34,5,28,31,35,24,2,-49,5
11,29,19,-20,-4,24,29,35,20,4,-43,5
15,40,26,-28,-6,33,24,29,12,-2,-42,5
-4,31,35,-14,-20,33,21,22,6,-8,-49,6
-10,26,37,-8,-24,31,20,16,-1,-13,-49,2
5,39,35,-23,-15,37,34,8,-9,-27,-46,-1
-2,32,35,-15,-19,33,53,3,-8,-30,-43,0
-7,33,40,-14,-23,36,58,-3,-1,-21,-40,-4
-34,28,62,3,-48,45,59,-11,7,-17,-36,-6
-18,41,59,-11,-38,50,64,1,12,-11,-35,-4
9,69,61,-39,-26,65,65,22,21,-7,-28,0
-3,83,86,-40,-45,84,63,34,35,2,-7,5
-4,80,84,-38,-44,81,56,27,31,6,6,10
-6,65,72,-30,-39,68,20,22,28,16,15,14
28,56,27,-42,0,41,-20,11,22,16,25,19
63,45,-18,-54,40,13,-54,-29,0,-12,27,18
54,34,-20,-44,37,7,-64,-67,-32,-36,13,4
38,25,-13,-31,25,5,-45,-64,-29,-17,10,-5
-9,-21,-11,15,1,-16,-29,-64,-25,-21,-5,-19
-50,-54,-4,53,-23,-29,-3,-68,-38,-47,-10,-32
-87,-89,-2,88,-42,-45,14,-57,-54,-80,-36,-55
-96,-87,9,91,-52,-39,22,-60,-71,-92,-49,-53
-92,-74,18,82,-55,-27,58,-5,-37,-70,-44,-61
-142,-83,59,112,-100,-12,118,45,-32,-96,-72,-130
-73,61,133,6,-103,96,300,621,405,215,128,-48
453,389,-64,-421,259,162,179,1136,1137,1020,914,572
1182,851,-332,-1016,757,259,-754,18,1022,1552,1814,1496
1077,718,-358,-897,717,180,-1352,-1441,-199,581,1105,1245
496,122,-375,-309,435,-126,-903,-1424,-989,-594,-148,330
217,-41,-258,-88,238,-149,-399,-699,-610,-446,-185,87
-17,-86,-69,52,26,-77,-179,-355,-338,-282,-152,-71
-84,-119,-36,102,-24,-77,-40,-192,-244,-232,-152,-139
-88,-102,-14,95,-37,-58,4,-75,-132,-126,-74,-113
-128,-120,8,124,-68,-56,28,-52,-134,-139,-86,-136
-120,-111,9,116,-64,-51,43,-21,-97,-106,-58,-116
-128,-117,12,123,-70,-52,45,-13,-105,-125,-79,-132
-129,-123,6,126,-67,-58,46,-1,-92,-108,-60,-118
-138,-136,2,137,-70,-67,50,5,-90,-112,-68,-122
-120,-125,-5,122,-57,-65,59,5,-84,-109,-63,-119
-109,-119,-10,114,-50,-64,57,15,-77,-103,-59,-116
-111,-114,-2,113,-54,-58,55,11,-75,-103,-62,-115
-106,-103,3,104,-54,-50,55,18,-68,-96,-58,-116
-122,-126,-4,124,-59,-64,55,44,-66,-95,-61,-126
-118,-125,-7,122,-56,-66,55,45,-60,-89,-60,-119
-110,-108,2,110,-56,-53,55,53,-53,-87,-54,-113
-94,-102,-8,98,-43,-54,59,86,-33,-83,-38,-106
-75,-93,-18,84,-28,-55,55,121,-3,-55,-24,-100
-73,-83,-10,78,-31,-46,62,160,37,-23,-4,-93
-45,-55,-10,50,-17,-32,62,197,69,4,24,-74
-18,-21,-3,20,-7,-12,50,226,113,48,58,-45
27,25,-2,-26,14,11,43,245,140,87,89,-8
45,45,0,-45,22,22,32,247,147,101,116,19
57,45,-12,-51,35,16,30,234,163,100,133,25
75,65,-10,-70,42,27,30,227,153,91,128,17
69,65,-3,-67,36,31,30,201,141,82,117,11
65,48,-17,-56,41,15,30,154,122,74,108,3
0,28,28,-14,-14,28,30,109,86,58,96,-4
-38,13,51,12,-45,32,29,74,45,38,78,-12
-35,1,36,17,-36,18,25,52,11,25,52,-30
-45,-11,34,27,-39,12,25,22,-4,-6,34,-39
-45,-23,23,34,-34,0,22,0,-14,-30,27,-41
-51,-32,18,41,-34,-7,20,-3,-22,-29,23,-39
-57,-39,18,48,-37,-10,19,-8,-30,-32,19,-44
-84,-53,31,68,-57,-10,25,-9,-38,-32,14,-51
-87,-52,35,69,-61,-8,32,-5,-37,-29,10,-50
-76,-40,36,57,-56,-2,31,-5,-32,-30,5,-50
-82,-40,43,61,-62,1,27,-3,-29,-30,-3,-50
-55,-24,31,39,-42,3,43,1,-25,-31,-9,-50
-74,-25,49,49,-61,11,62,-1,-22,-29,-17,-48
-89,-25,63,57,-76,19,56,11,-19,-23,-18,-41
-16,26,41,-5,-29,33,53,31,-13,-17,-11,-34
