I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-56,25,68,-53,-15,70,-18,7,2,-70,-85
-77,-54,24,65,-50,-15,69,-26,5,-5,-70,-87
-81,-61,20,71,-50,-21,72,-20,3,-2,-73,-90
-100,-79,20,89,-60,-29,76,-15,-1,0,-76,-93
-98,-81,17,89,-58,-31,73,-12,0,0,-80,-96
-93,-79,15,85,-54,-32,70,-5,0,5,-79,-99
-92,-76,15,83,-53,-31,68,-10,1,5,-74,-100
-84,-74,11,79,-47,-31,64,-18,4,5,-71,-100
-87,-77,9,82,-48,-33,68,-15,7,5,-68,-100
-82,-79,2,80,-42,-38,76,-15,10,5,-63,-100
-76,-81,-5,79,-35,-42,75,-15,13,2,-60,-98
-81,-79,2,80,-42,-39,75,-15,16,0,-64,-93
-72,-80,-9,76,-32,-44,71,-15,12,0,-68,-90
-65,-87,-22,76,-21,-54,70,-10,10,-3,-60,-87
-70,-81,-11,76,-29,-46,69,-7,9,-6,-65,-82
-76,-67,9,71,-42,-28,66,-4,5,-4,-79,-80
-76,-58,18,67,-47,-20,64,1,4,2,-71,-74
-62,-47,16,54,-39,-15,74,4,18,11,-59,-69
-69,-27,42,48,-55,7,111,10,33,19,-56,-64
-75,-11,64,43,-69,26,134,21,38,28,-52,-58
-47,9,57,19,-52,33,138,35,41,41,-50,-52
-30,21,50,5,-41,35,99,14,31,38,-46,-52
-31,8,39,11,-35,24,29,-27,17,21,-45,-60
-30,7,36,11,-33,21,-5,-33,10,5,-51,-64
-7,-9,-2,8,-2,-6,-10,-55,-8,-22,-67,-68
-14,-42,-28,28,7,-34,-8,-64,-12,-40,-86,-72
-23,-68,-45,45,11,-56,-2,-71,-29,-47,-92,-67
-1,-79,-78,40,39,-78,-3,-58,-40,-42,-88,-66
-30,-81,-51,55,11,-66,9,-32,-34,-39,-85,-59
-42,-74,-32,58,-5,-53,42,-41,-23,-37,-86,-65
-58,-79,-21,69,-18,-50,65,-30,-7,-30,-83,-93
-111,-127,-16,119,-47,-72,55,-60,-33,-34,-88,-102
-124,-119,5,121,-64,-57,63,-37,-13,-18,-81,-99
-121,-108,13,114,-67,-48,61,-64,-34,-31,-85,-102
-105,-97,8,101,-56,-44,61,-14,2,-2,-64,-98
-69,-83,-14,76,-27,-48,49,-59,-27,-26,-64,-96
-1,-37,-36,19,18,-36,-22,99,125,79,7,-37
222,148,-74,-185,148,37,-233,332,454,343,253,133
520,272,-248,-396,384,12,-741,-943,-136,149,327,298
787,436,-351,-611,568,43,-1386,-2598,-1127,-298,334,474
1140,421,-718,-780,929,-149,-2346,-3475,-1807,-842,267,619
1397,352,-1045,-874,1221,-347,-2987,-3995,-2403,-1398,32,678
1476,567,-908,-1020,1192,-170,-2703,-4025,-2777,-1639,-115,751
1501,505,-996,-1002,1248,-245,-2287,-3517,-2521,-1532,-141,787
1446,297,-1149,-871,1298,-426,-1902,-2741,-1930,-1268,-114,761
1303,86,-1216,-694,1260,-565,-1442,-2025,-1494,-1153,-249,631
1131,-209,-1340,-460,1236,-774,-1002,-1283,-1025,-1022,-389,454
1000,-337,-1338,-332,1170,-838,-631,-670,-613,-788,-371,331
709,-373,-1081,-168,895,-727,-258,-181,-281,-533,-372,121
203,-353,-556,75,380,-455,143,227,11,-258,-347,-139
-205,-264,-59,235,-73,-162,450,551,280,20,-238,-274
-408,-213,195,310,-301,-9,635,799,482,207,-140,-305
-460,-213,247,336,-353,17,694,889,547,245,-121,-323
-473,-211,262,342,-367,25,742,978,614,283,-118,-334
-499,-206,293,353,-396,43,795,1065,680,333,-97,-336
-521,-206,315,364,-418,54,840,1151,746,373,-79,-343
-548,-199,349,374,-448,74,889,1251,829,444,-53,-348
-556,-173,383,364,-469,105,932,1349,917,512,-18,-349
-575,-157,418,366,-496,130,976,1449,1008,585,28,-340
-612,-145,467,378,-539,161,1010,1535,1097,655,52,-330
-616,-115,501,365,-558,193,1036,1615,1183,724,89,-321
-601,-75,526,338,-563,225,1032,1658,1250,799,155,-304
-594,-28,566,311,-580,269,1000,1659,1300,856,208,-281
-583,1,585,291,-584,293,963,1635,1306,900,257,-251
-526,50,576,238,-551,313,887,1563,1273,901,304,-210
-460,88,548,186,-504,318,786,1444,1218,885,350,-161
-401,113,515,144,-458,314,667,1277,1116,864,371,-109
-324,145,468,89,-397,306,537,1069,978,781,358,-66
-239,143,382,47,-311,263,423,852,818,662,333,-32
-174,152,326,11,-251,239,307,634,644,540,295,-4
-133,131,264,1,-199,197,206,448,472,417,230,11
-69,91,160,-12,-114,125,144,311,331,302,160,27
-50,68,118,-9,-84,93,109,189,225,200,116,25
-46,31,78,7,-62,54,82,104,139,120,75,7
-33,9,42,12,-37,25,74,62,77,62,43,-4
-63,-21,42,41,-52,11,72,35,45,29,5,-16
-70,-41,29,55,-50,-6,69,25,36,12,-32,-34
-59,-36,23,47,-41,-6,66,23,30,3,-39,-46
-55,-43,12,49,-34,-15,64,20,24,-12,-54,-48
-62,-56,6,59,-33,-25,68,18,20,-27,-66,-50
-57,-55,2,56,-29,-26,72,13,11,-17,-56,-53
-48,-52,-5,51,-21,-28,79,19,15,-10,-52,-66
-44,-50,-7,47,-19,-28,81,29,35,-3,-47,-68
-34,-49,-14,42,-10,-31,92,46,43,4,-39,-63
-54,-67,-13,61,-20,-40,105,68,50,10,-49,-66
-70,-77,-7,74,-31,-42,115,81,66,19,-52,-63
-84,-74,11,79,-47,-31,128,96,74,19,-44,-75
-102,-71,31,86,-66,-20,136,107,88,42,-34,-95
-99,-69,30,84,-64,-20,139,109,96,52,-32,-95
-108,-79,30,93,-69,-24,148,114,96,43,-45,-95
-111,-81,30,96,-71,-25,155,124,105,43,-26,-95
-108,-76,32,91,-69,-22,157,126,100,36,-56,-95
-118,-75,43,96,-80,-16,161,122,92,35,-80,-97
-108,-70,38,89,-73,-16,156,114,87,31,-67,-102
-113,-71,42,92,-77,-15,149,107,78,26,-70,-105
-126,-74,52,100,-89,-10,142,100,77,25,-61,-100
-126,-77,49,101,-87,-14,136,92,81,18,-63,-95
-106,-80,25,93,-66,-27,129,86,74,17,-52,-91
-96,-77,18,86,-57,-29,126,73,68,11,-52,-86
-119,-75,44,97,-81,-15,130,57,61,10,-26,-81
-90,-70,19,80,-55,-25,130,42,55,28,-23,-77
-76,-72,5,74,-40,-33,130,40,55,32,-61,-73
-90,-48,41,69,-65,-3,130,40,55,28,-46,-67
-89,-31,58,60,-73,13,130,40,55,26,-35,-64
-98,-27,70,62,-84,21,132,42,55,25,-29,-58
-88,-13,75,50,-81,31,147,52,68,25,-27,-56
-69,2,71,33,-70,37,140,65,78,33,-20,-60
-56,9,65,23,-61,37,74,32,57,20,-21,-61
-60,-2,57,31,-58,27,29,-8,31,6,-13,-60
-38,10,48,14,-43,29,22,-22,8,6,-20,-61
-4,4,7,0,-5,5,10,-41,-13,-8,-59,-58
-3,-27,-24,15,11,-26,1,-55,-13,-28,-38,-54
-14,-55,-41,35,14,-48,-9,-68,-25,-58,-58,-50
-23,-68,-45,46,11,-56,-18,-50,-21,-37,-68,-47
-42,-61,-20,52,-11,-40,-3,-52,-7,-16,-23,-42
-67,-59,7,63,-37,-26,47,-39,19,-23,-14,-40
-84,-76,8,80,-46,-34,63,-49,-9,-40,-50,-63
-89,-88,1,89,-45,-43,56,-40,-21,-34,-71,-71
-79,-87,-8,83,-35,-47,64,-35,-19,-38,-49,-58
-102,-98,4,100,-53,-47,46,-55,-26,-55,-46,-57
-102,-76,27,88,-64,-24,66,-11,-7,-28,-34,-45
-67,-71,-4,69,-31,-37,28,-67,-31,-33,-27,-30
51,49,-2,-49,26,23,-97,286,329,217,141,70
345,215,-129,-280,237,43,-447,-109,273,307,347,258
606,363,-243,-485,425,60,-935,-1791,-685,-73,387,432
883,514,-369,-698,625,72,-1622,-3012,-1542,-560,417,619
1210,417,-793,-813,1000,-188,-2605,-3745,-2233,-1225,248,717
1364,503,-860,-933,1112,-178,-2842,-4109,-2803,-1715,-8,779
1394,613,-782,-1002,1088,-84,-2425,-3805,-2825,-1752,-128,857
1364,393,-971,-878,1167,-289,-2033,-3050,-2259,-1483,-128,848
1249,163,-1086,-706,1168,-462,-1599,-2301,-1718,-1270,-178,748
1113,-131,-1244,-491,1179,-687,-1173,-1599,-1265,-1168,-343,580
1016,-314,-1330,-351,1174,-822,-785,-909,-776,-935,-364,472
848,-350,-1198,-248,1022,-774,-449,-388,-403,-650,-345,335
432,-356,-788,-38,610,-572,-65,63,-85,-366,-335,52
-38,-273,-234,156,98,-253,284,403,173,-93,-263,-183
-330,-216,114,273,-222,-51,512,685,416,153,-175,-266
-456,-204,253,329,-354,24,617,834,528,262,-103,-299
-464,-196,268,329,-365,36,658,907,584,289,-94,-317
-480,-188,291,334,-385,51,709,1002,664,343,-77,-322
-506,-177,330,341,-418,76,748,1078,721,393,-55,-326
-524,-168,356,345,-439,94,791,1174,804,456,-38,-325
-541,-150,391,345,-466,120,844,1269,885,528,3,-324
-560,-140,420,350,-489,139,889,1365,978,599,30,-327
-581,-112,469,346,-525,178,924,1450,1061,674,69,-330
-584,-82,502,333,-543,210,948,1525,1147,753,119,-321
-606,-65,541,335,-573,238,940,1586,1219,828,165,-309
-592,-13,579,302,-586,283,914,1598,1260,886,226,-286
-559,39,598,260,-579,319,875,1572,1291,942,273,-255
-530,94,624,217,-577,359,818,1516,1270,965,328,-215
-478,129,607,175,-543,368,738,1402,1202,941,380,-160
-409,155,565,127,-487,360,622,1239,1104,898,394,-106
-335,179,515,78,-425,346,492,1044,967,823,402,-55
-265,164,429,50,-347,296,371,831,806,710,371,-10
-207,154,360,26,-284,257,259,614,621,576,332,27
-139,143,283,-2,-211,213,174,422,447,431,277,40
-71,116,187,-23,-129,151,118,280,306,300,191,32
-64,76,140,-6,-102,107,76,162,183,194,133,27
-55,45,100,4,-78,72,48,88,100,112,74,19
-47,22,69,12,-58,45,39,44,46,54,25,4
-63,3,66,30,-64,34,40,11,6,8,-9,-14
-73,-16,57,44,-65,20,40,-4,-21,-15,-29,-30
-79,-31,49,55,-64,9,39,-22,-34,-21,-41,-30
-77,-41,36,59,-57,-2,40,-26,-34,-26,-53,-30
-66,-42,24,54,-45,-9,37,-18,-41,-21,-41,-28
-72,-36,35,54,-53,-1,35,-15,-50,-15,-36,-24
-97,-56,41,77,-69,-7,31,-7,-41,-11,-56,-25
-95,-60,34,77,-64,-13,30,-4,-30,-4,-60,-29
-88,-55,33,71,-60,-10,48,4,-23,1,-51,-41
-79,-50,29,65,-54,-11,65,17,-16,6,-50,-52
-88,-57,31,72,-59,-13,78,32,-10,10,-43,-57
-106,-77,29,91,-67,-24,77,41,-3,10,-41,-61
-105,-71,33,88,-69,-19,71,46,3,14,-46,-73
-110,-68,42,89,-76,-13,94,60,17,15,-47,-85
-102,-66,36,84,-69,-14,108,67,21,15,-40,-85
-94,-59,36,76,-65,-11,103,70,19,20,-44,-85
-93,-65,28,79,-60,-18,106,68,20,20,-60,-83
-116,-74,41,95,-78,-16,106,62,20,20,-60,-79
-138,-76,62,107,-100,-6,101,59,20,16,-56,-74
-130,-74,56,101,-92,-9,96,54,14,15,-54,-73
-130,-76,54,102,-91,-11,93,50,9,15,-50,-66
-123,-74,50,99,-86,-12,87,45,4,10,-49,-67
-120,-75,45,97,-82,-15,85,37,-2,10,-44,-84
-110,-66,43,88,-76,-11,85,31,-8,10,-41,-80
-99,-62,36,80,-67,-12,85,25,-8,10,-38,-71
-108,-73,35,90,-71,-19,85,17,-2,9,-33,-67
-79,-50,29,64,-54,-10,84,18,5,13,-30,-58
-66,-19,47,43,-57,14,96,27,9,32,-27,-46
-80,-8,72,44,-76,31,120,36,16,40,-24,-31
-62,13,75,24,-69,44,118,40,20,43,-21,-21
-47,36,83,5,-65,59,79,27,8,43,-18,-15
-34,36,70,-2,-52,53,26,1,-7,28,-16,-11
-25,31,56,-3,-41,43,-14,-20,-20,18,-15,-4
-17,-2,15,9,-16,7,-21,-39,-38,5,-25,1
-16,-46,-30,31,7,-38,-19,-47,-53,-6,-41,6
-20,-58,-38,39,9,-48,-19,-49,-53,-16,-40,12
4,-58,-61,27,33,-59,-26,-60,-59,-27,-36,15
1,-53,-53,26,27,-53,-24,-49,-52,-2,-35,21
-20,-47,-27,34,4,-37,4,-51,-18,13,-24,24
-62,-49,13,55,-37,-18,42,-32,2,16,-24,23
-113,-87,27,100,-70,-30,44,-46,-47,-2,-50,15
-100,-87,13,93,-56,-37,48,-21,-39,3,-36,12
-75,-73,1,74,-38,-36,53,-35,-49,-14,-38,7
-67,-77,-10,72,-28,-43,36,-25,-26,-13,-30,2
-54,-53,2,54,-28,-25,44,-35,-24,-1,-25,3
-36,-39,-3,37,-16,-21,-13,-28,-5,19,-17,14
127,103,-25,-115,76,39,-154,353,392,334,221,160
428,239,-189,-333,308,25,-586,-386,143,326,383,354
688,400,-288,-544,488,56,-1181,-2088,-837,-112,406,523
1034,514,-520,-773,776,-3,-2037,-3156,-1568,-555,436,704
1369,415,-955,-892,1162,-270,-2924,-3755,-2139,-1121,267,795
1470,550,-920,-1010,1195,-185,-2867,-3997,-2654,-1544,44,860
1478,575,-903,-1027,1191,-164,-2408,-3706,-2653,-1568,-48,911
1466,372,-1094,-918,1280,-361,-2051,-2988,-2126,-1319,-35,905
1336,205,-1132,-770,1234,-463,-1625,-2278,-1659,-1144,-103,815
1143,-63,-1206,-540,1175,-634,-1177,-1533,-1187,-1002,-244,638
1012,-229,-1242,-392,1128,-736,-769,-851,-738,-786,-289,506
809,-334,-1143,-237,976,-738,-399,-325,-394,-568,-324,324
387,-365,-752,-11,570,-558,9,135,-90,-321,-347,37
-88,-278,-189,183,51,-233,354,471,178,-34,-258,-165
-379,-225,154,302,-266,-36,587,762,431,208,-156,-232
-455,-199,255,327,-355,28,681,890,528,289,-116,-250
-493,-195,297,344,-395,51,721,962,577,315,-103,-266
-513,-187,325,350,-419,69,772,1057,645,359,-102,-283
-509,-178,331,343,-419,76,819,1137,709,408,-88,-296
-541,-172,369,356,-455,98,872,1235,788,462,-57,-303
-565,-163,402,364,-483,119,924,1331,866,517,-30,-303
-594,-149,444,371,-519,148,973,1432,959,595,-1,-300
-610,-131,479,370,-544,173,1014,1531,1055,675,39,-300
-635,-114,521,374,-578,203,1034,1603,1138,749,78,-301
-646,-82,564,363,-604,241,1022,1656,1209,827,130,-277
-618,-40,578,329,-597,268,1010,1672,1270,900,198,-236
-609,5,615,302,-612,310,971,1637,1287,953,254,-205
-565,50,615,257,-591,333,894,1577,1269,972,308,-167
-496,91,588,202,-542,339,796,1460,1220,959,353,-114
-422,137,559,143,-491,347,665,1281,1111,918,378,-64
-334,173,507,80,-421,340,526,1067,960,841,369,-17
-266,172,438,47,-352,304,394,843,789,728,344,32
-195,157,352,19,-274,254,278,626,612,588,303,62
-137,134,272,1,-205,203,189,426,438,447,235,69
-99,99,198,0,-149,148,117,272,289,318,170,63
-55,78,133,-12,-94,105,74,153,168,210,99,55
-45,46,90,-1,-68,68,59,80,80,135,41,50
-52,7,59,22,-55,33,57,30,23,80,5,41
-54,-11,43,32,-49,16,53,3,-17,44,-27,30
-70,-33,37,51,-53,2,50,-4,-36,22,-43,19
-64,-37,27,50,-45,-5,45,-20,-36,15,-56,7
-57,-38,18,47,-37,-10,45,-22,-35,13,-61,0
-64,-54,10,59,-37,-22,59,-17,-34,9,-64,-3
-67,-55,11,61,-38,-22,59,-11,-30,7,-66,-7
-83,-58,25,71,-54,-16,60,-6,-31,3,-64,-10
-92,-61,31,76,-61,-15,58,-1,-28,10,-62,-15
-91,-62,29,76,-60,-16,64,9,-18,17,-59,-16
-96,-66,30,81,-62,-17,80,20,-8,24,-62,-23
-95,-65,30,80,-62,-17,80,39,3,28,-65,-24
-94,-64,29,79,-61,-17,97,49,9,24,-66,-27
-105,-71,34,88,-69,-18,111,58,13,32,-65,-43
-110,-76,35,92,-72,-20,113,71,19,41,-66,-47
-116,-80,35,97,-75,-23,118,74,22,44,-74,-53
-121,-87,35,104,-78,-26,127,77,26,45,-76,-62
-113,-79,35,95,-74,-22,131,75,29,45,-75,-67
-123,-87,36,104,-79,-25,124,75,26,45,-73,-68
-132,-100,32,115,-81,-34,119,71,21,45,-69,-62
-147,-90,57,118,-102,-16,114,70,18,45,-71,-60
-140,-80,60,110,-100,-10,108,69,15,43,-66,-55
-111,-70,41,91,-76,-15,102,54,10,40,-60,-52
-100,-63,36,81,-68,-13,98,37,12,39,-55,-49
-96,-55,41,75,-69,-7,93,33,16,36,-49,-43
-110,-47,62,78,-86,7,90,38,14,33,-43,-37
-102,-54,49,78,-75,-2,106,42,16,43,-40,-33
-96,-31,65,63,-80,17,134,47,18,58,-40,-26
-98,-9,89,53,-93,40,139,58,26,66,-41,-21
-73,0,73,36,-73,36,109,48,30,71,-39,-23
-45,15,61,15,-53,38,58,7,8,57,-41,-26
-30,21,50,4,-40,35,8,-16,-6,41,-39,-25
-23,10,33,6,-28,21,-8,-29,-27,30,-41,-27
-24,-39,-14,32,-5,-26,-14,-55,-51,12,-67,-35
-29,-64,-34,47,3,-48,-19,-50,-46,0,-81,-45
-17,-59,-41,38,12,-50,-27,-63,-64,-20,-80,-45
-12,-60,-48,37,18,-54,-27,-54,-57,-10,-79,-46
-25,-59,-35,42,5,-47,3,-37,-32,10,-81,-44
-58,-66,-7,62,-25,-36,34,-26,-16,20,-79,-48
-104,-88,16,96,-60,-36,48,-45,-50,10,-81,-75
-109,-97,12,103,-60,-43,40,-47,-56,5,-80,-82
-100,-87,13,93,-56,-37,52,-34,-51,8,-79,-78
-93,-92,1,92,-47,-45,31,-56,-74,-13,-77,-82
-83,-73,10,78,-47,-31,46,-5,-34,15,-61,-78
-74,-85,-11,80,-31,-48,10,-76,-70,2,-70,-69
50,48,-2,-49,26,23,-101,261,260,235,114,34
318,231,-88,-274,203,71,-423,-11,321,388,338,216
605,350,-255,-478,430,47,-1060,-1676,-573,9,371,391
942,521,-421,-731,681,50,-1875,-2968,-1411,-433,399,582
1290,412,-879,-851,1084,-233,-2819,-3634,-1955,-931,294,695
1496,467,-1029,-981,1262,-281,-3012,-4032,-2530,-1429,78,757
1543,612,-931,-1078,1237,-159,-2567,-3939,-2774,-1623,-60,830
1526,403,-1124,-964,1325,-360,-2218,-3330,-2373,-1453,-89,855
1447,252,-1194,-849,1320,-471,-1825,-2620,-1891,-1236,-111,793
1238,24,-1215,-631,1227,-595,-1364,-1881,-1435,-1088,-224,618
1073,-184,-1257,-444,1165,-721,-926,-1123,-939,-897,-316,459
900,-256,-1156,-322,1029,-706,-558,-556,-568,-680,-355,304
534,-351,-886,-91,710,-618,-140,-30,-217,-422,-381,36
45,-314,-358,135,202,-336,245,364,76,-151,-327,-212
-340,-236,104,288,-221,-66,511,692,359,134,-199,-310
-464,-207,257,336,-360,25,651,881,513,270,-132,-335
-498,-197,301,347,-400,52,697,952,566,300,-124,-352
-526,-189,338,357,-432,74,749,1052,639,347,-111,-359
-529,-176,352,352,-440,88,792,1138,700,388,-94,-366
-552,-169,384,360,-468,107,838,1240,783,443,-72,-372
-580,-157,424,368,-502,133,882,1330,860,491,-52,-382
-594,-148,445,371,-519,148,931,1437,950,559,-24,-385
-610,-137,473,373,-541,168,976,1540,1050,639,15,-379
-647,-120,527,383,-587,203,1000,1614,1132,709,53,-376
-648,-91,557,369,-602,232,997,1679,1212,790,105,-368
-634,-47,587,340,-610,270,987,1706,1272,861,167,-346
-629,4,632,312,-630,318,960,1683,1302,915,224,-312
-583,49,632,267,-608,340,892,1624,1293,945,278,-262
-521,97,618,212,-570,357,799,1507,1236,931,328,-206
-456,141,597,157,-527,369,676,1329,1134,898,345,-159
-370,168,538,101,-455,353,541,1125,995,825,338,-113
-294,182,476,56,-385,328,412,888,820,706,327,-71
-227,171,398,28,-313,284,282,657,630,571,280,-47
-149,154,303,-3,-226,228,181,452,444,430,215,-44
-123,120,244,1,-184,182,118,277,280,298,150,-46
-106,75,181,15,-144,128,66,152,151,186,86,-49
-75,49,124,13,-100,86,35,68,62,108,32,-50
-64,22,86,21,-75,54,21,19,7,46,-17,-54
-63,-5,58,34,-61,26,19,-16,-37,3,-52,-66
-84,-28,56,55,-70,14,20,-37,-60,-14,-83,-73
-80,-31,49,55,-65,9,15,-41,-66,-27,-97,-77
-74,-29,45,51,-59,7,14,-47,-74,-37,-99,-81
-68,-31,38,49,-53,3,18,-45,-74,-35,-104,-87
-64,-29,35,46,-49,3,37,-35,-68,-32,-102,-94
-67,-32,35,49,-51,1,38,-28,-64,-29,-97,-95
-59,-25,34,42,-46,4,30,-19,-60,-26,-94,-95
-85,-36,49,60,-67,6,51,-13,-55,-25,-91,-95
-108,-52,57,80,-82,2,67,-3,-48,-21,-86,-94
-109,-55,54,81,-81,-1,69,6,-41,-20,-86,-96
-106,-50,55,77,-80,2,73,18,-34,-19,-92,-102
-102,-48,55,74,-78,4,81,29,-28,-15,-95,-111
-118,-64,54,90,-85,-5,90,40,-22,-16,-101,-123
-133,-66,66,99,-99,0,92,54,-20,-13,-107,-128
-132,-64,69,98,-100,2,99,56,-20,-10,-109,-131
-123,-62,62,92,-93,0,107,52,-16,-10,-105,-136
-117,-59,59,88,-88,0,106,46,-15,-10,-105,-143
-116,-62,54,89,-84,-4,100,39,-14,-10,-104,-142
-115,-65,50,90,-82,-7,96,33,-11,-10,-100,-134
-120,-70,50,95,-84,-10,91,25,-8,-15,-100,-128
-135,-63,71,99,-103,4,86,20,-18,-13,-98,-121
-138,-52,87,95,-112,17,83,20,-25,-6,-93,-114
-130,-44,87,87,-109,22,76,21,-19,1,-90,-109
-119,-29,90,74,-104,30,91,18,-12,7,-83,-104
-117,-22,95,69,-106,36,123,34,-8,14,-71,-101
-91,7,99,42,-95,53,135,42,1,22,-68,-98
-59,33,92,13,-76,62,109,22,8,16,-70,-93
-62,21,83,20,-73,52,41,-7,-23,-1,-74,-90
-47,20,66,13,-57,43,5,-26,-41,-12,-75,-90
-40,9,50,15,-45,29,2,-50,-56,-31,-75,-92
-29,-4,26,16,-27,11,-12,-67,-72,-44,-85,-90
-22,-23,-2,23,-10,-12,-12,-59,-65,-52,-94,-95
-43,-68,-25,56,-9,-46,-34,-89,-89,-73,-101,-105
-31,-71,-39,51,4,-55,-20,-67,-70,-65,-97,-99
-36,-54,-18,45,-8,-36,8,-43,-49,-67,-95,-91
-81,-53,28,67,-54,-13,25,-29,-41,-64,-95,-99
-118,-74,44,96,-80,-15,55,-53,-63,-62,-95,-112
-119,-86,33,102,-76,-26,44,-73,-77,-62,-96,-107
-108,-70,38,89,-73,-15,52,-57,-75,-55,-93,-103
-108,-84,24,96,-65,-30,34,-81,-86,-64,-92,-103
-92,-61,31,76,-62,-14,48,-31,-48,-32,-71,-92
-77,-49,28,62,-52,-10,5,-105,-103,-63,-75,-98
37,70,33,-54,2,51,-116,234,227,176,87,0
307,227,-80,-267,194,73,-420,-46,283,324,321,185
595,337,-257,-466,426,40,-1032,-1751,-642,-84,354,342
921,484,-438,-702,680,23,-1834,-3086,-1513,-559,320,530
1278,367,-912,-822,1095,-272,-2808,-3803,-2115,-1111,177,635
1485,442,-1043,-963,1263,-300,-3031,-4154,-2663,-1568,-23,691
1527,602,-925,-1064,1226,-161,-2562,-3962,-2823,-1675,-123,777
1527,434,-1092,-980,1309,-329,-2207,-3327,-2387,-1476,-112,794
1439,276,-1163,-857,1301,-443,-1806,-2601,-1876,-1263,-138,744
1245,6,-1239,-625,1242,-616,-1346,-1858,-1435,-1160,-293,579
1102,-213,-1315,-444,1209,-764,-913,-1096,-938,-967,-385,406
926,-298,-1224,-314,1075,-761,-533,-520,-542,-714,-399,256
534,-339,-873,-97,704,-606,-132,-33,-209,-451,-377,-6
32,-278,-310,124,171,-294,248,343,71,-172,-303,-226
-327,-222,104,274,-215,-59,516,672,353,107,-195,-312
-467,-180,287,323,-377,54,644,854,497,234,-122,-338
-480,-174,306,326,-393,66,693,930,552,272,-111,-354
-497,-169,328,332,-412,79,749,1024,620,312,-97,-370
-543,-159,384,350,-463,113,792,1107,677,345,-84,-370
-554,-157,397,355,-475,120,839,1205,759,402,-63,-369
-574,-142,432,358,-502,144,889,1299,836,457,-36,-374
-599,-144,455,371,-527,155,938,1403,929,528,1,-375
-604,-110,494,356,-549,192,976,1501,1026,604,35,-372
-625,-82,543,353,-584,230,1004,1590,1118,682,65,-365
-637,-62,575,349,-606,256,1016,1648,1191,759,137,-350
-635,-15,620,325,-627,302,988,1664,1247,828,197,-321
-622,4,627,309,-625,316,954,1653,1283,883,240,-280
-557,74,631,242,-594,352,888,1595,1269,903,306,-247
-489,132,621,178,-555,376,785,1482,1217,900,348,-199
-429,156,585,136,-507,370,671,1310,1121,864,372,-138
-345,198,543,73,-444,371,533,1099,984,789,371,-95
-282,198,480,42,-381,338,405,869,808,677,340,-59
-202,192,393,5,-298,292,285,648,629,547,301,-25
-124,178,302,-27,-213,240,184,451,459,409,238,-8
-94,150,244,-29,-169,197,116,274,289,271,164,-11
-44,122,166,-40,-105,144,73,151,169,163,105,-8
-42,77,119,-18,-81,98,54,73,85,79,51,-17
-62,30,92,15,-77,61,40,21,25,18,-1,-36
-49,7,55,21,-52,31,38,-8,-15,-19,-37,-50
-57,1,58,28,-58,29,41,-35,-51,-49,-56,-69
-56,-6,51,31,-53,22,38,-37,-56,-61,-66,-70
-58,-15,43,36,-50,14,41,-32,-55,-62,-65,-72
-57,-20,36,38,-46,8,38,-31,-56,-66,-58,-75
-52,-24,28,38,-40,2,42,-26,-55,-61,-67,-76
