I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,37,57,-9,-38,47,16,105,-141,46,221,-241
15,72,56,-44,-21,64,5,143,-103,81,256,-207
34,85,51,-60,-9,68,6,156,-77,85,254,-203
51,98,47,-75,2,72,-2,171,-57,110,283,-191
55,93,38,-75,8,65,-5,186,-41,119,295,-185
62,95,33,-79,14,64,-10,198,-24,133,302,-174
90,115,25,-102,32,70,-15,221,4,162,318,-165
111,131,20,-121,45,76,-19,242,33,186,336,-152
122,137,15,-130,53,76,-24,282,62,209,352,-134
138,153,15,-146,61,84,-28,329,105,248,385,-111
177,192,15,-185,81,103,-33,381,148,283,418,-83
200,215,15,-208,92,115,-42,435,190,315,446,-57
222,237,15,-230,103,126,-48,477,229,353,478,-31
257,270,13,-264,122,141,-46,505,256,379,494,-16
264,273,9,-269,127,141,-41,513,274,390,508,-14
257,268,11,-263,123,139,-39,503,267,386,501,-15
229,262,33,-246,98,147,-33,487,252,376,490,-14
211,257,46,-235,82,152,-32,439,228,353,478,-16
185,237,52,-212,66,144,-22,370,173,301,440,-37
137,194,57,-166,40,125,7,296,106,240,381,-80
113,166,53,-140,30,109,27,226,59,189,324,-118
85,135,50,-110,18,92,35,171,15,144,288,-147
55,98,43,-77,6,70,35,126,-22,108,250,-187
42,82,40,-62,1,61,35,99,-40,83,224,-203
37,72,35,-55,1,53,34,88,-56,72,215,-198
29,59,30,-44,-1,45,42,84,-64,68,207,-203
24,55,30,-39,-3,42,51,79,-61,62,197,-211
27,55,28,-41,-1,41,50,75,-58,56,191,-211
14,54,40,-34,-14,47,50,70,-56,51,195,-210
9,56,47,-33,-19,51,50,72,-52,53,195,-209
9,53,44,-32,-18,49,50,80,-50,55,195,-205
15,61,45,-38,-16,53,47,80,-48,55,195,-205
31,75,45,-54,-8,60,44,83,-41,54,194,-203
30,75,45,-53,-8,60,41,85,-34,57,199,-198
34,75,41,-55,-4,57,38,87,-28,66,200,-195
37,75,38,-56,-1,56,35,103,-21,64,200,-192
40,75,35,-58,2,55,35,113,-15,68,199,-187
40,73,32,-57,4,52,35,98,-15,71,194,-185
36,66,30,-51,3,48,35,82,-15,64,190,-189
32,61,29,-47,2,45,35,73,-15,61,188,-190
19,56,36,-38,-9,46,35,60,-15,56,183,-193
8,50,41,-29,-17,45,35,52,-13,51,180,-196
6,45,39,-26,-17,42,39,55,-6,52,183,-192
13,50,37,-32,-12,43,42,59,1,57,185,-187
15,49,34,-32,-10,41,46,72,7,60,185,-184
18,53,35,-36,-8,44,52,83,15,65,185,-178
22,64,42,-43,-11,53,61,100,19,68,186,-175
27,72,45,-50,-9,59,85,138,32,72,194,-158
67,106,39,-87,14,72,92,172,54,99,216,-140
97,134,37,-116,29,85,73,192,81,105,229,-141
86,118,32,-102,27,75,40,167,66,81,213,-139
65,95,30,-80,17,62,4,132,24,64,195,-146
49,90,41,-69,4,65,-4,123,17,50,186,-156
80,83,2,-81,39,42,-9,109,12,38,177,-154
102,76,-26,-89,64,24,-16,103,6,28,168,-155
53,69,16,-61,18,42,2,98,-1,18,158,-155
17,54,37,-36,-10,45,23,92,-3,7,152,-163
-1,33,34,-17,-18,33,32,87,-14,0,143,-188
-18,13,31,3,-25,22,35,79,-22,-1,138,-195
-25,2,28,11,-27,15,43,79,-17,-5,127,-191
-26,0,26,13,-26,13,44,70,-16,-8,124,-186
-28,-7,21,17,-24,7,53,76,-10,-9,122,-185
-39,-9,30,23,-34,10,58,63,-13,-14,127,-179
-50,-16,34,33,-42,9,67,70,-3,-15,130,-177
-39,-11,28,25,-33,9,64,60,-10,-15,127,-175
-23,1,24,10,-23,12,53,51,3,1,130,-167
-41,10,51,15,-46,30,102,73,31,8,121,-175
1,53,52,-27,-26,52,108,135,130,118,232,-93
153,137,-17,-145,85,59,94,399,443,489,623,208
540,385,-155,-462,347,115,-171,418,743,962,1179,684
807,421,-386,-613,596,17,-554,-94,286,570,841,506
447,28,-418,-237,432,-195,-533,-1002,-845,-625,-307,-330
-56,-304,-248,180,96,-276,-300,-1424,-1294,-1109,-790,-711
-286,-428,-142,357,-72,-285,-82,-1052,-1040,-950,-710,-712
-296,-347,-51,322,-122,-199,-19,-763,-776,-733,-527,-612
-219,-214,5,217,-112,-104,16,-472,-474,-447,-278,-432
-165,-145,20,155,-92,-62,150,-148,-207,-217,-81,-297
-108,-86,21,97,-64,-32,194,20,-58,-82,33,-213
-63,-44,19,53,-40,-13,178,111,8,-30,75,-188
-28,-7,21,18,-24,7,165,160,54,20,112,-149
-21,-1,19,11,-20,9,157,196,80,47,123,-132
-8,11,18,-2,-13,14,153,212,102,66,135,-123
12,26,14,-20,-1,20,147,229,110,77,143,-112
7,23,16,-15,-5,19,141,232,122,89,151,-100
29,40,11,-35,9,26,136,251,154,119,181,-76
49,58,10,-53,19,34,131,277,174,134,198,-63
57,67,10,-62,23,39,124,301,205,158,208,-49
86,91,5,-88,40,47,117,346,244,194,232,-27
108,113,5,-111,51,59,111,391,277,231,263,2
133,137,5,-136,64,71,104,438,329,278,303,33
168,173,5,-171,81,89,99,486,370,320,336,62
201,205,5,-204,98,104,91,499,390,346,355,85
203,212,9,-208,97,110,84,497,399,360,368,103
185,208,23,-197,81,115,77,491,387,355,371,115
173,198,25,-186,74,111,71,458,378,345,359,106
160,186,26,-173,66,106,69,397,350,325,343,98
143,174,31,-158,56,102,66,321,300,278,302,88
116,145,29,-131,43,87,63,240,249,235,250,64
80,106,26,-93,27,66,60,160,180,183,210,29
42,65,23,-54,9,43,60,95,120,117,159,-7
2,36,34,-19,-16,35,60,54,76,74,118,-26
-20,21,41,0,-31,31,60,39,44,54,97,-48
-26,10,35,7,-31,22,60,29,29,39,80,-60
-32,1,33,15,-33,17,60,17,21,27,66,-63
-34,-6,28,20,-31,11,60,19,12,21,56,-71
-38,-13,25,25,-31,6,63,20,3,14,51,-70
-42,-21,21,31,-32,0,66,20,3,6,46,-71
-47,-28,20,38,-33,-4,70,35,6,-1,42,-68
-47,-27,20,37,-33,-3,69,45,8,-3,37,-60
-41,-21,20,31,-30,0,65,51,12,3,35,-55
-36,-17,20,27,-28,1,63,58,14,7,42,-47
-34,-12,21,23,-27,4,60,54,16,11,46,-42
-38,-8,30,23,-34,11,57,52,14,16,45,-36
-33,-3,29,18,-31,13,55,49,19,20,45,-35
-26,0,26,13,-26,12,52,45,26,27,40,-34
-23,0,23,11,-23,11,49,45,23,26,40,-31
-20,0,20,10,-20,10,50,39,20,25,39,-29
-22,-3,19,13,-20,7,50,33,17,24,32,-31
-21,-6,15,13,-17,4,50,29,15,20,28,-29
-24,-9,15,16,-20,2,50,22,15,20,22,-31
-24,-11,13,17,-18,1,50,17,15,20,17,-32
-25,-15,9,20,-17,-2,51,14,15,20,10,-30
-24,-14,10,19,-16,-2,49,16,15,20,14,-30
-30,-9,21,19,-25,5,51,15,15,20,20,-24
-38,-12,26,24,-32,7,54,22,15,20,25,-27
-21,4,25,8,-23,14,71,44,26,32,33,-12
4,35,31,-20,-14,33,85,66,51,52,32,8
40,68,29,-54,5,48,70,92,77,78,55,27
45,70,25,-58,10,47,55,95,77,79,59,39
25,47,23,-36,1,35,15,51,40,56,32,17
25,41,16,-33,4,28,-26,-3,4,41,23,9
36,35,-1,-35,18,16,-24,-17,4,24,13,9
68,27,-41,-47,55,-7,-22,-13,7,15,3,4
53,22,-31,-38,42,-4,-20,-15,-4,10,-11,2
-15,7,22,4,-19,14,-2,-15,-8,8,-25,0
-39,-8,31,23,-34,11,22,-17,-17,-2,-39,-4
-53,-24,30,38,-41,3,30,-22,-33,-21,-54,-10
-70,-40,30,55,-50,-5,33,-13,-32,-20,-61,-15
-70,-41,30,55,-50,-5,38,-11,-26,-17,-66,-21
-69,-39,30,54,-50,-4,37,-5,-21,-14,-69,-26
-63,-37,26,49,-44,-5,46,0,-15,-11,-68,-31
-59,-33,25,45,-41,-4,40,0,-11,-9,-63,-18
-60,-36,24,48,-42,-6,54,14,-19,-15,-65,-15
-50,-23,26,36,-38,2,45,1,-17,-16,-57,1
-45,-21,24,33,-34,1,62,31,0,-3,-60,3
-56,5,62,25,-59,33,89,36,33,45,-26,24
24,61,37,-42,-7,49,88,235,232,256,173,185
304,215,-89,-260,196,63,6,487,589,735,702,618
727,407,-319,-566,523,44,-405,234,578,862,901,847
689,207,-482,-448,586,-137,-624,-583,-347,-87,-14,202
113,-202,-315,45,214,-259,-450,-1426,-1245,-1034,-904,-473
-258,-427,-168,343,-45,-297,-223,-1373,-1241,-1106,-1016,-612
-352,-435,-83,394,-135,-259,-68,-957,-938,-863,-843,-527
-316,-296,20,306,-167,-138,-45,-696,-635,-578,-584,-335
-208,-180,28,193,-118,-75,63,-330,-344,-318,-371,-194
-142,-105,37,123,-89,-34,151,-81,-140,-142,-219,-89
-86,-60,26,73,-55,-17,144,41,-40,-53,-143,-30
-54,-30,24,41,-38,-3,141,110,3,-6,-103,11
-28,-8,19,18,-23,5,130,149,38,30,-85,36
-16,-3,14,9,-15,5,125,167,43,43,-80,37
-7,9,16,-2,-12,13,117,184,59,59,-65,57
0,14,14,-7,-7,13,111,210,70,74,-59,68
14,30,16,-23,-1,23,105,234,87,92,-37,85
25,40,14,-33,5,26,100,275,111,116,-18,112
30,46,16,-39,7,30,94,309,134,137,-3,130
60,73,13,-67,24,43,88,333,165,157,12,144
83,91,8,-87,37,49,84,368,202,192,36,161
118,123,5,-121,56,64,69,410,251,239,78,188
155,157,2,-156,77,79,52,448,295,283,116,221
174,172,-3,-173,88,84,40,486,324,312,136,242
200,195,-5,-197,103,95,30,509,344,333,152,260
211,212,1,-212,105,106,20,503,346,337,161,276
198,204,6,-202,95,105,10,495,343,330,157,289
192,203,11,-197,90,107,2,474,330,322,149,280
174,191,17,-183,78,104,3,423,290,296,132,267
122,145,23,-134,50,83,11,362,245,252,84,237
95,122,27,-109,34,75,17,279,189,199,30,195
81,106,26,-94,27,66,25,195,126,145,-19,173
40,64,25,-52,7,44,28,129,79,99,-49,152
4,30,25,-17,-11,27,25,83,44,63,-75,132
-22,3,25,9,-24,13,25,58,11,38,-116,115
-36,-10,25,22,-30,7,23,41,-9,25,-133,99
-44,-21,23,32,-33,1,20,28,-16,17,-146,88
-52,-33,20,42,-36,-6,19,22,-24,8,-150,83
-47,-30,17,38,-32,-6,33,17,-34,1,-142,75
-39,-25,14,31,-26,-5,42,14,-40,-1,-141,70
-31,-20,11,26,-21,-5,39,8,-35,-5,-160,61
-27,-17,10,22,-18,-3,40,6,-30,-5,-155,64
-26,-10,16,18,-20,3,40,19,-27,6,-128,96
-39,-16,23,27,-31,3,40,21,-21,12,-138,101
-45,-22,23,33,-34,0,36,19,-22,24,-146,98
-39,-19,19,29,-29,0,31,17,-30,19,-144,95
-37,-20,17,28,-27,-1,29,14,-34,14,-146,96
-28,-14,14,20,-20,0,24,15,-37,38,-144,119
-27,-16,11,22,-19,-2,21,8,-40,38,-145,119
-20,-11,9,16,-14,-1,17,1,-42,28,-148,114
-11,7,18,2,-15,12,15,-6,-46,23,-154,112
-17,5,23,6,-20,14,12,-14,-45,13,-155,107
-35,-16,19,26,-27,2,9,-21,-46,8,-155,105
-44,-24,20,34,-32,-2,6,-27,-46,8,-155,100
-23,-6,17,14,-19,5,5,-34,-41,14,-155,100
-21,-7,14,14,-18,3,14,-28,-36,18,-156,99
-34,-18,16,26,-25,-1,27,-20,-32,23,-154,101
-25,-11,13,17,-19,1,38,-11,-28,27,-158,99
-2,18,20,-8,-11,19,43,-5,-21,35,-135,105
18,49,31,-34,-7,39,35,6,-6,55,-92,135
43,73,30,-58,6,51,31,32,26,70,-71,151
60,89,30,-74,15,59,1,9,8,46,-94,148
47,78,31,-62,8,54,-48,-50,-49,19,-145,132
38,67,29,-52,4,48,-54,-80,-62,20,-156,117
38,59,21,-49,9,40,-45,-74,-57,11,-153,115
46,49,3,-48,22,25,-40,-75,-66,-1,-157,111
40,42,1,-41,19,21,-32,-92,-80,-8,-152,110
-2,22,23,-10,-13,22,-27,-86,-81,-26,-166,99
-50,-15,35,32,-43,10,-20,-83,-79,-40,-176,81
-68,-33,35,50,-52,1,-15,-81,-81,-40,-174,69
-62,-28,34,44,-48,3,-6,-73,-79,-40,-175,60
-62,-25,37,43,-49,6,-2,-76,-79,-41,-168,58
-55,-23,32,39,-44,4,7,-65,-73,-39,-172,50
-59,-19,40,38,-50,11,12,-74,-73,-40,-168,46
-64,-26,38,45,-50,6,15,-64,-67,-45,-177,40
-73,-30,43,52,-58,6,11,-65,-67,-45,-169,45
-64,-20,45,41,-54,12,2,-69,-65,-30,-148,54
-63,-20,44,41,-53,12,56,-33,-41,-5,-145,42
-60,-3,57,31,-58,27,53,-7,22,58,-64,97
92,62,-30,-77,61,16,31,228,263,340,240,348
456,327,-130,-391,293,98,-163,343,607,849,846,893
744,431,-312,-587,528,59,-485,-54,350,650,678,823
406,65,-341,-235,374,-138,-477,-906,-681,-472,-456,-67
-124,-249,-125,186,1,-187,-299,-1393,-1254,-1092,-1018,-516
-335,-372,-37,353,-148,-205,-84,-1068,-1082,-991,-978,-540
-380,-349,31,364,-205,-159,30,-774,-851,-782,-805,-442
-295,-232,64,263,-179,-84,19,-518,-582,-522,-557,-260
-203,-164,39,184,-121,-62,80,-197,-324,-294,-368,-152
-132,-108,24,119,-77,-42,109,-22,-166,-143,-215,-34
-83,-71,12,77,-47,-30,99,70,-90,-92,-175,-5
-43,-30,12,36,-27,-9,91,113,-52,-58,-143,22
-14,-12,3,13,-8,-4,82,146,-14,-18,-103,47
-3,-4,-1,4,-1,-2,77,150,4,-8,-86,44
9,5,-4,-6,6,1,71,178,24,0,-76,64
11,13,2,-13,4,7,66,194,31,11,-70,61
14,22,8,-18,3,15,59,203,58,45,-40,87
18,31,13,-25,2,22,56,224,93,69,-22,112
47,60,13,-54,17,36,48,239,109,85,-3,110
69,77,8,-73,30,42,39,268,141,118,29,131
91,98,7,-95,42,52,30,307,174,157,72,163
127,130,2,-129,62,66,22,355,212,192,100,181
161,162,1,-161,79,81,13,391,249,226,122,201
185,183,-2,-184,93,90,2,419,286,263,161,233
207,193,-14,-199,110,89,-6,430,303,276,182,245
213,206,-7,-209,110,99,-23,421,292,269,196,248
204,214,10,-210,97,112,-33,408,290,256,198,241
191,206,15,-199,88,110,-24,371,277,246,183,235
164,181,17,-173,73,99,-16,317,243,221,149,221
120,154,34,-138,43,94,-8,254,193,169,97,180
72,121,49,-97,11,85,0,180,128,117,43,142
45,91,46,-68,-1,68,5,113,73,69,6,112
26,66,39,-46,-7,52,5,65,31,31,-20,92
6,38,32,-22,-13,35,6,26,0,-4,-63,67
-8,18,26,-5,-18,22,10,3,-22,-20,-78,43
-16,2,18,7,-17,10,10,-9,-37,-28,-82,36
-34,-16,18,24,-25,1,9,-25,-56,-49,-99,29
-53,-22,31,37,-42,5,16,-31,-66,-62,-105,23
-57,-19,38,38,-47,9,21,-30,-64,-58,-102,15
-61,-21,40,41,-51,10,16,-30,-65,-55,-97,10
-60,-19,40,40,-50,10,14,-30,-65,-53,-94,17
-60,-21,40,41,-50,9,10,-30,-66,-49,-91,28
-57,-16,41,37,-49,12,5,-26,-63,-54,-86,34
-42,-5,38,24,-40,16,7,-25,-60,-56,-86,42
-38,8,46,15,-42,27,6,-25,-60,-55,-90,55
-35,16,51,9,-43,33,1,-25,-57,-54,-90,55
-33,13,46,10,-40,29,-1,-25,-54,-50,-92,50
-37,7,44,15,-41,25,-6,-26,-56,-50,-96,48
-37,4,41,16,-39,22,-9,-34,-60,-52,-94,45
-41,-2,39,21,-40,19,-10,-41,-70,-60,-99,44
-39,-5,34,22,-36,15,-10,-46,-80,-65,-100,39
-28,1,29,13,-28,15,-10,-51,-80,-65,-99,36
-20,3,23,8,-22,13,-10,-55,-82,-69,-101,33
-20,-1,19,10,-19,8,-10,-50,-85,-71,-100,28
-9,1,10,4,-10,5,-10,-45,-86,-68,-111,25
-21,-1,20,11,-20,10,1,-39,-82,-64,-116,22
-42,1,43,20,-42,21,15,-34,-74,-66,-104,20
-27,16,43,5,-35,29,29,-28,-48,-47,-89,40
-3,36,39,-17,-21,37,35,-8,-18,-23,-73,70
22,62,40,-43,-9,51,19,10,-10,-14,-55,83
46,80,34,-63,6,57,-13,6,0,-2,-52,75
45,80,35,-63,5,57,-59,-47,-31,-29,-89,63
26,76,50,-52,-12,63,-78,-103,-76,-70,-113,56
31,75,44,-53,-7,59,-73,-110,-81,-68,-107,49
49,64,15,-57,17,39,-76,-110,-86,-71,-112,43
39,40,1,-40,19,20,-72,-113,-98,-75,-123,36
-16,13,29,1,-23,21,-48,-116,-100,-76,-125,30
-54,-5,48,29,-51,21,-24,-113,-101,-91,-144,25
-59,-15,44,36,-51,14,-26,-112,-102,-96,-161,20
-73,-28,44,50,-58,8,-25,-103,-95,-94,-160,15
-74,-33,41,53,-58,4,-19,-102,-92,-95,-160,12
-67,-29,38,48,-53,4,-22,-96,-87,-94,-159,6
-70,-27,43,49,-56,8,-16,-90,-83,-95,-161,4
-67,-23,44,44,-55,10,-18,-95,-78,-90,-157,7
-68,-22,46,44,-57,12,-3,-89,-74,-89,-157,2
-63,-18,44,40,-53,13,-14,-106,-74,-86,-144,8
-58,-11,46,34,-52,17,23,-78,-48,-75,-152,2
-62,7,69,27,-66,37,66,-48,2,-19,-111,45
25,33,8,-29,9,20,51,153,195,206,129,216
316,236,-80,-276,198,78,-71,358,565,705,691,686
693,437,-256,-565,474,90,-443,102,544,794,841,891
560,181,-379,-370,469,-99,-590,-711,-393,-188,-131,178
23,-211,-234,94,129,-222,-427,-1469,-1232,-1076,-974,-464
-272,-388,-117,330,-77,-253,-199,-1331,-1180,-1097,-1037,-557
-367,-393,-26,380,-170,-209,-34,-973,-906,-875,-881,-489
-340,-287,54,313,-197,-116,-38,-755,-642,-631,-659,-327
-248,-191,57,220,-153,-67,28,-421,-351,-374,-444,-185
-181,-124,58,152,-119,-33,104,-191,-158,-197,-288,-82
-130,-81,48,105,-89,-16,102,-54,-57,-117,-232,-28
-94,-46,47,70,-70,1,98,12,-6,-64,-187,10
-65,-24,41,44,-53,8,93,61,35,-26,-156,31
-56,-18,38,37,-46,10,89,82,63,-15,-152,39
-41,-8,34,24,-37,13,84,96,84,3,-131,55
-32,-2,30,17,-31,13,81,124,103,24,-114,64
-19,8,27,5,-24,17,75,139,127,48,-94,81
-2,20,22,-9,-12,20,71,164,149,72,-85,92
21,40,20,-30,0,30,66,202,185,96,-68,113
41,57,15,-50,12,36,61,249,227,129,-41,136
62,76,15,-70,23,46,57,299,263,165,-5,157
93,108,15,-101,38,61,47,350,315,208,30,187
110,125,15,-118,47,70,39,390,358,242,54,207
136,152,15,-145,60,83,30,429,390,272,80,235
141,156,15,-149,63,85,21,438,419,289,101,255
128,143,15,-136,57,79,13,421,419,279,104,252
123,138,15,-131,54,76,6,410,406,276,96,243
104,129,25,-117,39,77,-1,374,386,266,86,232
80,119,39,-99,20,79,-9,311,342,233,62,224
44,86,42,-65,1,63,-17,228,289,177,9,196
6,46,40,-26,-17,43,-18,139,233,114,-44,156
-37,3,40,17,-38,21,-14,68,178,66,-88,128
-77,-41,36,58,-56,-2,-15,13,136,25,-132,102
-96,-62,34,78,-65,-13,-11,-29,111,-8,-162,77
-113,-78,35,95,-74,-21,-10,-57,88,-37,-179,62
-130,-96,35,113,-82,-30,-10,-67,68,-52,-192,48
-144,-109,35,126,-89,-37,-5,-66,62,-68,-210,40
-155,-120,35,137,-95,-42,-5,-63,57,-86,-221,41
-153,-119,35,136,-94,-41,-5,-61,54,-84,-223,38
-160,-125,35,142,-98,-44,-5,-57,48,-88,-232,35
-173,-140,32,156,-102,-54,-5,-55,45,-91,-236,34
-169,-140,29,155,-99,-55,-7,-53,49,-90,-235,38
-170,-140,30,155,-100,-55,-14,-50,54,-89,-235,40
-169,-140,30,155,-100,-55,-19,-50,57,-85,-235,40
-173,-142,30,157,-101,-56,-25,-47,62,-85,-234,43
-170,-141,29,155,-99,-56,-30,-45,64,-87,-237,45
-166,-139,26,152,-96,-56,-30,-45,60,-91,-240,44
-166,-143,23,154,-95,-60,-30,-45,55,-90,-241,39
-172,-152,20,162,-96,-66,-32,-45,50,-90,-238,33
-184,-167,17,175,-101,-74,-36,-45,46,-97,-245,29
-187,-173,14,179,-100,-79,-34,-45,41,-101,-259,23
-204,-186,18,195,-111,-84,-35,-45,42,-105,-263,17
-212,-192,20,202,-116,-86,-35,-43,46,-113,-265,17
-213,-188,25,200,-119,-81,-35,-37,45,-118,-265,20
-217,-193,25,204,-121,-84,-42,-33,49,-119,-269,20
-219,-194,26,206,-122,-84,-35,-28,50,-110,-274,20
-221,-196,24,208,-122,-86,-31,-24,50,-99,-273,20
-208,-183,25,195,-116,-79,-11,-19,60,-91,-262,26
-184,-152,31,168,-107,-60,6,-10,89,-73,-244,41
-170,-144,26,157,-98,-59,-9,5,120,-55,-222,62
-184,-139,46,161,-115,-46,-21,19,113,-56,-214,71
-180,-134,45,157,-112,-44,-71,-37,79,-81,-242,64
-161,-130,31,146,-96,-50,-106,-107,67,-108,-275,56
-137,-123,14,130,-75,-54,-104,-110,62,-115,-286,48
-116,-145,-29,130,-43,-87,-112,-109,54,-114,-288,41
-145,-156,-11,151,-66,-84,-98,-122,48,-120,-298,31
-185,-171,13,178,-99,-79,-85,-127,41,-119,-299,19
-218,-210,8,214,-113,-100,-75,-120,40,-121,-310,7
-241,-231,11,236,-125,-110,-65,-121,40,-134,-323,5
-240,-235,5,237,-122,-115,-56,-114,40,-132,-329,5
-235,-230,5,232,-120,-112,-47,-116,39,-126,-336,1
-233,-226,7,229,-120,-109,-49,-110,41,-120,-330,1
-253,-224,29,239,-141,-98,-39,-108,38,-116,-330,-1
-246,-216,30,231,-138,-93,-44,-114,46,-109,-322,8
-251,-222,29,236,-140,-96,-29,-102,57,-111,-323,8
-254,-223,31,238,-142,-95,-39,-122,47,-110,-319,20
-243,-214,29,229,-136,-92,-13,-85,54,-101,-326,19
-257,-184,73,220,-165,-55,27,-80,107,-48,-293,34
-164,-133,31,148,-97,-50,28,109,308,172,-84,189
116,44,-72,-80,94,-14,-76,333,678,662,459,634
528,241,-286,-384,407,-22,-502,65,668,801,678,873
477,5,-472,-240,474,-233,-705,-720,-291,-170,-263,220
-48,-406,-358,228,155,-382,-517,-1521,-1200,-1132,-1173,-454
-411,-632,-221,522,-95,-426,-285,-1444,-1170,-1179,-1269,-578
-543,-655,-112,599,-216,-383,-136,-1036,-861,-933,-1102,-516
-475,-494,-19,484,-228,-257,-119,-775,-563,-648,-843,-326
-381,-372,9,377,-195,-182,-7,-415,-245,-371,-612,-167
-330,-304,26,317,-178,-139,86,-183,-42,-191,-455,-60
-267,-252,15,259,-141,-118,73,-62,53,-103,-391,-4
-241,-224,17,232,-129,-103,65,-13,105,-63,-361,18
-212,-201,11,206,-111,-95,51,16,134,-31,-329,46
-205,-195,10,200,-107,-92,46,37,145,-5,-310,50
-202,-195,7,198,-104,-94,41,53,168,18,-297,63
-182,-188,-7,185,-87,-97,39,80,182,39,-292,84
-175,-173,3,174,-89,-85,35,94,203,53,-272,92
-166,-160,6,162,-86,-77,31,125,232,78,-252,103
-151,-147,4,149,-78,-71,27,165,257,107,-233,119
-133,-128,6,130,-69,-61,19,204,293,136,-219,136
-101,-97,4,99,-53,-46,13,259,338,180,-191,165
-66,-61,6,63,-36,-27,5,318,380,222,-150,193
-36,-27,9,32,-23,-9,-3,364,419,267,-111,230
-15,-3,12,9,-13,4,-8,394,449,295,-84,258
-4,11,15,-4,-10,13,-17,411,468,313,-78,275
1,18,17,-10,-8,17,-27,412,464,320,-76,285
6,27,21,-16,-8,24,-33,395,455,303,-71,279
18,35,17,-27,0,26,-41,357,444,290,-70,267
13,24,11,-19,1,18,-46,291,403,261,-98,256
-40,-14,26,27,-33,6,-45,250,350,214,-138,244
-99,-68,31,83,-64,-18,-45,250,284,160,-187,211
-117,-94,23,106,-70,-36,-45,239,219,106,-240,181
-148,-129,19,139,-84,-55,-45,236,171,59,-289,163
-179,-166,13,172,-96,-76,-41,220,135,23,-321,142
-174,-168,6,170,-89,-80,-39,130,112,7,-334,130
-199,-187,12,193,-105,-87,-40,56,96,-3,-347,124
-219,-197,22,208,-120,-87,-40,23,83,-16,-356,117
-211,-193,18,202,-114,-87,-41,-8,79,-25,-368,112
-212,-196,15,204,-113,-91,-38,-21,80,-26,-373,103
-209,-197,12,203,-111,-92,-35,-26,80,-22,-374,102
-212,-203,10,208,-111,-96,-33,-25,79,-20,-375,104
-217,-209,8,213,-112,-100,-29,-23,81,-17,-374,106
-207,-205,2,206,-104,-101,-27,-20,77,-15,-375,118
-194,-197,-2,196,-96,-100,-24,-19,75,-12,-375,121
-185,-191,-6,188,-89,-98,-27,-26,74,-10,-375,118
-173,-184,-11,178,-80,-97,-35,-27,77,-10,-375,123
-164,-179,-15,171,-74,-96,-35,-25,89,-10,-375,128
-165,-175,-9,170,-78,-92,-35,-25,85,-10,-374,134
-172,-175,-4,174,-84,-89,-37,-21,77,-11,-376,135
-173,-172,1,173,-87,-85,-41,-19,71,-17,-372,135
-177,-169,8,173,-92,-81,-45,-22,64,-24,-370,133
