I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,65,112,-10,-80,89,-20,19,573,-178,-79,255
-47,51,98,-3,-73,74,-71,-23,530,-185,-84,237
-56,18,74,18,-65,46,-82,-48,487,-221,-105,199
-37,-54,-17,46,-9,-35,-58,-34,483,-229,-105,207
-74,-81,-8,78,-33,-44,-29,-30,531,-224,-105,225
-129,-86,44,107,-86,-21,-22,14,540,-217,-107,174
-113,-88,25,100,-69,-31,24,56,528,-212,-126,150
-110,-87,22,98,-65,-32,43,58,528,-255,-157,123
-121,-110,12,115,-66,-49,38,69,535,-256,-158,103
-124,-103,21,114,-72,-41,42,53,519,-266,-163,106
-112,-103,9,107,-60,-47,38,75,545,-245,-149,103
-119,-114,5,116,-62,-54,43,74,510,-256,-153,73
-114,-117,-3,115,-55,-59,35,86,552,-235,-135,51
-102,-118,-16,110,-42,-67,37,76,519,-234,-137,49
-77,-75,2,76,-39,-36,33,73,542,-237,-127,44
-73,-77,-4,75,-34,-40,37,85,543,-203,-125,45
-113,-112,0,113,-56,-56,41,50,500,-295,-174,30
-92,-131,-39,112,-27,-85,48,121,614,-183,-131,0
-175,-118,58,146,-116,-30,182,206,470,-552,-415,-177
-96,-125,-29,111,-33,-77,397,902,1486,-322,-407,-224
238,157,-81,-197,160,38,174,793,1738,659,442,315
686,512,-174,-599,430,169,-713,-773,734,2329,2118,1364
763,58,-705,-410,734,-323,-1125,-1342,195,3827,2809,1616
222,-355,-576,67,399,-465,-628,-833,-466,1480,923,638
-29,-255,-226,143,99,-241,-156,-245,-15,-564,-287,12
-45,-182,-137,114,47,-159,28,22,461,-270,-187,-98
-79,-122,-44,100,-17,-83,94,63,487,-397,-275,-170
-68,-119,-51,93,-8,-84,103,109,584,-355,-246,-184
-95,-108,-14,102,-40,-61,112,96,523,-394,-274,-221
-87,-105,-18,96,-34,-62,123,111,584,-418,-263,-237
-97,-103,-6,100,-45,-54,127,100,543,-404,-282,-262
-92,-92,-1,92,-45,-46,124,111,550,-421,-292,-258
-129,-112,18,120,-73,-47,127,122,528,-386,-267,-256
-152,-125,26,138,-89,-49,146,118,510,-402,-272,-256
-130,-116,14,123,-72,-51,156,127,510,-351,-231,-253
-120,-111,9,116,-64,-51,148,148,524,-325,-210,-251
-137,-126,11,131,-74,-57,145,168,539,-313,-216,-249
-116,-90,26,102,-71,-32,140,168,536,-282,-200,-247
-69,-61,8,65,-39,-26,135,180,580,-215,-166,-227
-90,-56,34,72,-62,-11,132,205,615,-172,-136,-210
-79,-19,60,48,-69,20,127,224,654,-137,-103,-199
-56,-4,52,29,-53,23,125,231,666,-90,-90,-187
-54,5,60,24,-57,32,121,229,651,-80,-81,-168
-51,29,79,11,-65,54,117,225,642,-79,-71,-142
-44,43,87,0,-66,65,113,222,623,-73,-58,-124
-36,48,84,-7,-60,66,101,217,601,-73,-47,-117
-39,43,82,-2,-61,62,86,194,557,-67,-50,-113
-39,40,79,0,-59,60,73,155,489,-81,-53,-108
-43,37,80,3,-62,58,58,115,420,-102,-55,-104
-42,32,74,5,-59,53,45,78,347,-123,-59,-99
-38,30,68,4,-53,49,39,53,282,-166,-59,-101
-45,19,64,13,-55,41,36,40,224,-202,-67,-117
-52,5,57,23,-55,31,32,22,170,-227,-80,-122
-60,-8,53,34,-56,22,29,12,133,-237,-80,-124
-61,-14,47,37,-54,17,25,18,107,-237,-80,-129
-63,-21,42,42,-53,10,22,20,79,-241,-85,-131
-83,-45,37,64,-60,-4,19,25,61,-235,-85,-137
-80,-46,34,63,-56,-6,22,29,59,-232,-84,-144
-63,-35,29,49,-46,-3,26,31,60,-228,-79,-151
-54,-29,25,41,-39,-2,20,46,59,-224,-76,-155
-55,-20,35,37,-45,7,15,56,63,-221,-73,-160
-52,-15,37,33,-44,11,9,64,83,-217,-68,-158
-30,-7,23,18,-26,8,4,73,109,-211,-66,-152
-45,-1,44,23,-45,21,-1,83,133,-188,-54,-148
-56,6,62,25,-60,34,-5,92,155,-155,-31,-141
-42,13,55,14,-49,33,-5,89,167,-125,-4,-136
-36,17,53,9,-45,35,-5,90,167,-114,16,-138
-27,21,49,3,-38,35,-5,90,154,-115,29,-140
-26,18,44,3,-35,31,-5,90,143,-115,38,-139
-30,22,52,4,-41,37,-2,84,129,-115,33,-141
-62,11,73,25,-68,42,4,72,107,-116,25,-144
-48,28,76,9,-62,52,9,61,88,-113,20,-155
-23,48,71,-13,-47,59,12,49,65,-126,12,-169
-62,7,70,27,-66,38,18,45,38,-145,7,-176
-62,3,65,29,-63,34,21,46,24,-141,0,-174
-32,34,66,-1,-49,50,31,43,26,-134,-5,-171
-29,56,85,-14,-57,70,31,39,20,-128,-5,-168
-34,79,114,-23,-74,96,19,41,21,-120,-5,-165
-2,112,114,-55,-58,112,10,26,10,-118,-5,-163
8,109,101,-59,-47,105,-26,-6,-34,-118,-5,-161
-1,76,77,-38,-39,76,-39,-43,-94,-145,-12,-160
-2,23,25,-10,-14,24,-22,-54,-163,-170,-35,-161
-27,-32,-5,30,-11,-18,-10,-40,-189,-183,-50,-158
-30,-25,4,27,-17,-10,7,-24,-190,-187,-50,-172
-50,-32,18,40,-34,-6,28,-8,-192,-177,-49,-197
-51,-28,24,40,-37,-2,39,-8,-203,-184,-51,-202
-48,-34,14,41,-31,-10,37,5,-214,-168,-60,-212
-81,-67,14,74,-47,-26,33,0,-240,-183,-75,-229
-70,-64,6,67,-38,-29,44,18,-232,-175,-65,-222
-63,-61,2,62,-33,-30,52,8,-282,-181,-73,-227
-61,-57,4,59,-33,-26,46,13,-265,-184,-64,-223
-85,-58,27,71,-55,-15,46,6,-289,-168,-62,-225
-108,-50,58,78,-83,4,39,-5,-297,-202,-73,-227
-90,-63,27,76,-58,-18,42,15,-254,-142,-50,-220
-114,-45,68,79,-91,12,34,-36,-329,-222,-89,-235
-81,-66,15,73,-47,-26,40,63,-171,-110,-28,-207
-153,-44,109,98,-130,32,146,57,-431,-438,-276,-347
-133,-53,79,93,-106,13,367,707,312,-456,-393,-447
141,148,7,-144,67,78,247,809,832,451,285,-24
563,610,47,-587,258,328,-726,-926,-106,1889,1837,946
878,195,-682,-536,780,-243,-1377,-1681,-372,4133,3107,1503
420,-314,-734,-53,577,-524,-843,-1048,-983,2738,1661,762
-27,-200,-173,114,73,-186,-251,-403,-975,-165,-49,-37
-81,-150,-69,115,-5,-109,-37,-64,-430,-253,-117,-220
-139,-81,58,110,-98,-11,69,20,-396,-252,-189,-301
-112,-64,48,88,-80,-8,75,71,-305,-278,-205,-308
-141,-86,55,113,-98,-15,97,71,-354,-244,-221,-330
-142,-88,54,115,-98,-17,107,91,-311,-292,-252,-346
-132,-89,43,110,-87,-23,103,89,-324,-240,-237,-343
-131,-79,51,104,-91,-14,107,94,-303,-283,-258,-347
-121,-82,39,101,-80,-21,104,101,-281,-244,-245,-343
-121,-71,50,95,-85,-10,106,108,-285,-268,-261,-347
-133,-92,41,112,-87,-25,108,121,-238,-229,-248,-341
-162,-114,47,137,-104,-33,111,130,-209,-200,-241,-336
-134,-91,44,112,-89,-23,110,150,-155,-161,-227,-329
-113,-67,46,90,-79,-11,114,162,-97,-121,-208,-323
-117,-76,41,96,-79,-17,116,178,-27,-86,-186,-316
-94,-40,54,67,-74,7,113,207,22,-24,-158,-306
-107,-15,92,61,-99,38,103,222,73,31,-126,-288
-121,-20,101,71,-111,40,91,234,136,89,-90,-256
-74,26,101,24,-88,63,81,237,169,125,-64,-227
-60,46,106,6,-83,76,69,221,182,136,-48,-209
-48,57,104,-5,-76,80,57,212,174,130,-41,-204
-57,42,100,7,-79,71,45,192,160,127,-34,-196
-49,43,92,3,-71,68,35,157,152,122,-27,-181
8,93,86,-51,-39,89,27,132,130,118,-21,-164
8,87,79,-48,-36,83,21,118,89,112,-16,-154
8,80,72,-44,-33,76,14,98,36,86,-10,-155
-4,64,68,-31,-36,66,7,60,-8,50,-21,-155
-20,43,63,-12,-42,53,1,31,-31,19,-43,-155
-29,31,60,-1,-45,45,-4,18,-48,-1,-59,-155
-58,-1,57,29,-57,28,-10,14,-56,-18,-70,-152
-64,-12,52,37,-58,20,-15,15,-51,-22,-69,-146
-57,-8,50,33,-54,21,-22,11,-48,-20,-71,-139
-58,-14,45,35,-52,15,-24,10,-42,-20,-75,-133
-46,-4,42,25,-44,19,-13,10,-39,-16,-74,-125
-40,-2,38,21,-39,17,0,17,-14,-14,-76,-122
-43,-7,35,24,-39,14,10,30,5,-17,-73,-132
-38,-9,29,23,-34,10,18,50,25,-29,-86,-144
-68,-37,30,52,-49,-4,26,70,56,-32,-96,-156
-93,-38,55,65,-74,8,35,81,66,-27,-87,-166
-87,-25,62,56,-74,18,39,95,78,-26,-86,-164
-78,-19,59,48,-68,20,34,104,83,-21,-79,-154
-84,-24,60,54,-72,18,29,106,83,-20,-77,-146
-91,-31,60,61,-75,14,25,99,92,-10,-67,-139
-78,-20,59,49,-68,19,20,91,95,22,-50,-134
-66,-11,55,38,-60,22,15,83,88,47,-50,-128
-38,17,55,10,-46,35,11,76,81,52,-50,-123
-17,38,55,-11,-37,46,10,70,75,55,-53,-115
-23,32,55,-5,-40,43,10,70,67,55,-55,-120
-22,32,54,-6,-38,43,6,69,63,55,-56,-130
-41,24,65,8,-54,44,4,65,54,55,-44,-123
-49,28,77,10,-63,52,7,66,48,55,-19,-119
-58,50,108,4,-84,79,9,62,40,63,-21,-113
-57,78,135,-10,-96,106,12,57,32,68,-27,-107
-11,116,127,-53,-69,121,-9,22,27,60,-30,-105
-30,104,134,-37,-82,119,-53,-18,-8,55,-36,-105
-18,83,101,-33,-60,92,-77,-35,-60,30,-40,-116
15,21,6,-18,4,13,-72,-41,-99,-11,-50,-130
6,-18,-24,6,15,-21,-55,-28,-118,-21,-60,-118
6,23,16,-15,-5,19,-42,-18,-114,-12,-65,-126
-56,-26,30,41,-43,2,-29,-10,-113,-10,-70,-166
-91,-64,27,77,-59,-18,-15,-9,-119,-27,-75,-177
-77,-59,18,68,-47,-21,-9,3,-116,-27,-66,-177
-83,-66,17,74,-50,-24,-6,0,-143,-46,-74,-186
-72,-66,6,69,-39,-30,-3,16,-121,-35,-66,-180
-79,-72,8,75,-44,-32,2,4,-163,-48,-73,-181
-78,-68,10,73,-44,-29,5,14,-131,-49,-70,-172
-82,-73,9,78,-46,-32,5,9,-157,-40,-71,-174
-87,-65,22,76,-55,-21,6,5,-155,-73,-86,-166
-66,-76,-10,71,-28,-43,0,24,-122,-22,-65,-165
-70,-57,12,64,-40,-22,-12,-14,-205,-106,-110,-192
-45,-73,-28,59,-8,-50,4,65,-47,8,-46,-167
-137,-65,73,101,-104,4,103,71,-275,-339,-292,-308
-122,-81,41,101,-81,-20,331,758,539,-306,-393,-402
161,152,-9,-157,85,72,181,767,957,608,334,47
631,578,-52,-604,341,263,-825,-1004,1,2108,1958,1054
891,126,-766,-508,829,-320,-1410,-1687,-267,4246,3112,1541
377,-342,-719,-17,548,-530,-831,-1033,-901,2596,1505,720
-29,-201,-172,115,72,-187,-265,-378,-790,-187,-99,-42
-49,-147,-98,98,25,-122,-61,-57,-252,-162,-120,-209
-90,-85,5,88,-47,-40,35,6,-246,-177,-200,-287
-83,-74,9,78,-46,-32,49,71,-157,-212,-211,-296
-134,-100,35,117,-84,-32,59,50,-208,-222,-252,-332
-137,-106,31,121,-84,-37,53,75,-164,-271,-254,-333
-131,-106,25,118,-78,-40,56,86,-177,-222,-242,-340
-121,-89,32,105,-76,-29,55,90,-168,-258,-259,-349
-122,-103,18,112,-70,-42,55,96,-147,-215,-242,-339
-138,-105,32,121,-85,-36,61,97,-124,-235,-254,-342
-110,-85,25,97,-67,-30,57,110,-92,-208,-233,-334
-110,-74,36,92,-73,-19,55,109,-76,-209,-230,-337
-104,-72,32,87,-67,-20,52,127,-33,-181,-217,-327
-113,-73,41,93,-77,-16,49,140,6,-127,-203,-309
-146,-81,65,113,-105,-7,67,169,72,-83,-180,-301
-137,-72,65,104,-101,-3,72,190,130,-24,-149,-283
-102,-37,65,69,-83,14,59,197,176,27,-122,-257
-78,-13,65,45,-71,26,51,214,228,79,-95,-240
-75,-7,69,41,-72,31,40,208,251,110,-69,-228
-52,18,69,17,-61,43,33,202,242,120,-49,-209
-11,51,62,-21,-37,56,26,194,236,125,-35,-182
0,58,58,-29,-30,58,19,171,230,134,-21,-156
-1,50,51,-25,-26,50,13,146,221,132,-3,-141
15,61,47,-38,-16,53,8,117,204,124,18,-137
-8,40,48,-16,-28,44,2,89,161,108,14,-134
-36,22,57,7,-47,39,-3,68,109,78,-8,-131
-22,37,59,-8,-41,48,-10,53,77,47,-20,-126
-33,18,51,7,-42,35,-13,37,41,23,-32,-126
-40,-3,37,22,-39,17,-17,21,14,4,-47,-131
-46,-16,30,31,-38,7,-12,5,7,-10,-54,-135
-71,-29,42,50,-57,6,-21,-9,4,-23,-59,-139
-60,-24,36,42,-48,6,-54,-11,-1,-35,-60,-140
-46,-23,24,34,-35,0,-49,-2,-6,-33,-60,-140
-35,-18,17,26,-26,-1,-31,4,8,-29,-58,-140
-28,-14,14,20,-21,0,-25,12,22,-26,-55,-140
-47,-32,15,39,-31,-8,-17,35,43,-21,-54,-139
-36,-21,15,28,-25,-3,-12,58,73,-19,-58,-141
-44,-29,15,36,-29,-7,-4,71,87,-29,-77,-147
-60,-46,14,53,-37,-16,2,84,86,-35,-79,-143
-48,-25,23,36,-35,-1,7,96,102,-25,-70,-140
-53,-21,32,37,-42,6,13,97,122,-20,-65,-137
-40,-11,29,26,-34,9,16,91,132,-12,-57,-132
-40,-10,30,25,-35,10,22,86,148,-4,-49,-129
-67,-19,48,43,-57,14,25,83,155,20,-35,-126
-54,1,55,26,-55,28,18,77,152,40,-29,-123
-10,39,49,-14,-30,44,10,73,143,42,-30,-120
-2,41,43,-20,-23,42,4,61,135,61,-30,-117
-16,27,43,-6,-29,35,-4,46,125,67,-30,-115
-11,19,31,-4,-21,25,-12,44,121,63,-30,-113
-33,23,56,5,-45,39,-12,45,126,63,-25,-106
-26,74,100,-24,-63,87,-4,51,127,58,-15,-99
-7,96,104,-45,-56,100,5,48,132,63,-4,-92
-23,96,120,-37,-72,108,-26,42,138,66,0,-86
-12,98,110,-43,-61,104,-73,13,125,51,6,-90
-27,80,107,-27,-68,93,-82,-35,77,34,-10,-94
-14,29,43,-7,-29,35,-72,-37,46,26,-50,-98
46,-2,-48,-22,47,-25,-63,-24,45,22,-61,-102
47,41,-6,-44,26,17,-52,-21,32,12,-62,-107
-17,1,18,8,-18,9,-39,-6,34,10,-65,-110
-55,-41,14,47,-34,-13,-24,-6,17,-1,-69,-115
-46,-33,14,39,-30,-9,-13,10,23,1,-69,-115
-30,-25,5,27,-17,-9,-7,11,10,2,-73,-115
-32,-23,9,27,-20,-7,-3,21,13,-7,-80,-117
-72,-77,-5,75,-33,-41,2,36,13,9,-91,-115
-70,-64,6,67,-37,-29,6,22,-7,-15,-105,-116
-31,-49,-19,40,-6,-34,11,39,26,21,-81,-113
-31,-36,-5,34,-13,-20,14,4,-33,-24,-98,-118
-40,-42,-3,41,-18,-22,15,43,43,24,-65,-111
-42,-3,39,22,-41,18,16,-13,-59,-22,-90,-117
-30,-14,16,21,-23,1,14,47,55,10,-58,-91
-76,-72,4,73,-39,-34,52,46,-81,-71,-142,-141
-131,-36,95,83,-112,30,245,406,130,-464,-447,-320
48,3,-45,-25,47,-21,367,1076,1093,174,-114,-147
470,464,-6,-467,238,228,-336,-204,561,1242,1139,696
960,390,-570,-675,765,-90,-1313,-1649,209,3522,2829,1522
719,-273,-992,-223,856,-632,-1144,-1349,-212,3856,2349,1149
98,-276,-374,89,236,-325,-423,-621,-762,646,278,233
-12,-155,-143,83,65,-148,-105,-129,-211,-290,-197,-84
-76,-109,-34,93,-20,-71,2,4,-54,-34,-160,-156
-118,-83,35,101,-76,-24,33,54,-8,-232,-259,-202
-116,-102,14,109,-65,-44,49,66,1,-146,-234,-213
-129,-79,50,104,-89,-14,63,73,-12,-242,-288,-222
-125,-99,25,112,-75,-37,69,89,21,-195,-272,-226
-131,-82,49,107,-90,-17,70,91,8,-239,-298,-229
-129,-97,31,112,-80,-32,63,100,44,-223,-288,-217
-112,-76,36,94,-74,-20,64,89,54,-221,-286,-207
-76,-45,31,60,-53,-7,57,112,91,-232,-283,-195
-126,-99,27,113,-76,-36,69,140,115,-211,-295,-218
-128,-101,27,114,-77,-36,75,139,166,-188,-282,-204
-93,-72,21,82,-57,-25,68,149,217,-141,-247,-179
-74,-71,3,73,-38,-34,65,162,280,-105,-236,-175
-52,-52,0,52,-26,-26,59,168,341,-51,-210,-161
-55,-29,26,42,-40,-1,56,189,397,2,-177,-149
-40,-14,25,26,-32,5,50,195,464,66,-135,-115
-23,-4,19,14,-21,7,40,191,509,100,-96,-97
-33,4,38,14,-36,21,31,185,536,126,-79,-86
-16,29,45,-7,-31,37,20,179,556,146,-74,-57
-5,26,32,-11,-19,29,14,164,549,159,-68,-51
-1,24,26,-12,-13,25,16,148,541,161,-59,-43
30,45,14,-38,8,29,12,133,539,148,-33,-6
-3,9,12,-3,-8,10,10,118,527,142,-30,19
-21,-4,17,12,-19,6,10,105,506,118,-38,15
-32,-12,20,22,-26,4,6,79,460,83,-49,0
-52,-28,23,40,-37,-2,1,60,425,52,-81,-13
-45,-18,28,31,-36,5,-4,55,424,14,-98,-20
-47,-16,30,31,-38,7,-7,50,425,-22,-107,-28
-53,-29,24,41,-38,-3,-13,44,428,-38,-107,-32
-78,-60,18,68,-48,-20,-14,38,431,-40,-122,-32
-72,-62,10,67,-41,-26,-10,36,428,-40,-146,-24
-69,-64,6,66,-37,-29,-10,44,438,-43,-145,-30
-59,-66,-7,63,-25,-36,-5,63,473,-46,-144,-49
-35,-64,-29,50,-3,-46,-6,69,510,-44,-146,-53
-36,-66,-30,51,-2,-48,7,86,535,-46,-142,-61
-34,-64,-30,49,-2,-46,36,99,557,-44,-153,-70
-52,-75,-23,64,-14,-48,41,111,579,-49,-163,-74
-53,-66,-13,60,-20,-39,40,134,604,-49,-168,-71
-52,-50,2,51,-26,-24,40,128,614,-37,-175,-66
-63,-46,17,54,-40,-14,45,122,641,-28,-162,-63
-42,-33,9,38,-25,-12,44,117,673,-14,-143,-60
-30,-29,1,29,-16,-13,36,108,700,8,-134,-55
-25,-19,5,22,-15,-7,35,97,723,33,-127,-54
-29,-17,12,23,-20,-2,28,84,718,45,-121,-68
-46,-30,17,38,-31,-6,26,80,722,45,-114,-71
-47,-24,24,35,-35,0,28,78,725,45,-107,-68
-47,-19,28,33,-38,4,34,74,724,45,-107,-72
-19,17,36,1,-28,26,45,72,729,45,-110,-68
-15,39,53,-12,-34,46,48,70,740,46,-110,-73
-34,46,81,-6,-58,63,41,63,753,57,-110,-73
1,85,84,-43,-42,84,13,41,757,65,-111,-77
-5,53,58,-24,-32,55,-28,-5,736,48,-110,-79
-3,6,9,-1,-6,7,-57,-34,690,9,-122,-81
40,-31,-71,-4,56,-51,-55,-26,670,7,-145,-90
-23,-90,-68,57,23,-79,-24,-4,681,25,-152,-67
-56,-100,-43,78,-6,-71,12,21,699,14,-149,-97
-44,-98,-54,71,6,-76,34,23,687,0,-166,-140
-42,-89,-47,65,2,-67,40,26,688,-4,-171,-135
-43,-97,-53,70,5,-75,41,36,687,-1,-167,-145
-69,-115,-46,92,-11,-80,39,30,670,-18,-177,-153
-37,-87,-50,63,7,-68,41,43,699,-2,-169,-158
-48,-88,-40,68,-3,-64,40,25,663,-28,-182,-163
-51,-100,-49,76,-1,-74,37,46,712,5,-161,-155
-56,-92,-36,74,-10,-63,48,24,654,-22,-176,-165
-37,-79,-42,58,3,-60,58,43,713,-5,-156,-154
-54,-95,-41,75,-7,-68,77,41,680,11,-164,-165
-97,-117,-21,107,-38,-69,71,31,711,-14,-157,-156
-75,-120,-45,98,-15,-82,83,76,732,17,-158,-173
-184,-133,52,158,-118,-40,250,246,730,-385,-484,-379
-43,-116,-73,80,15,-94,448,1022,1868,77,-322,-336
325,274,-51,-299,188,111,64,510,1663,1063,701,361
765,484,-281,-624,523,101,-851,-1107,731,2959,2458,1380
722,-51,-773,-335,748,-412,-1066,-1385,221,3957,2629,1342
119,-340,-459,111,289,-399,-498,-794,-352,1167,534,307
-48,-217,-169,133,61,-193,-93,-214,247,-339,-313,-158
-84,-158,-74,121,-5,-116,64,-14,556,-53,-200,-218
-124,-130,-5,127,-60,-67,124,27,565,-217,-278,-275
-83,-111,-28,97,-27,-69,132,60,595,-115,-235,-276
-107,-102,5,104,-55,-48,143,48,529,-185,-275,-304
-99,-109,-10,104,-44,-59,138,74,547,-145,-263,-299
-96,-88,8,91,-52,-40,141,59,475,-158,-289,-301
-117,-102,15,109,-66,-44,140,69,487,-173,-288,-316
-132,-104,27,118,-79,-38,140,62,458,-153,-303,-323
-97,-72,25,84,-61,-23,136,67,465,-168,-299,-312
-100,-77,24,88,-61,-26,135,70,466,-127,-273,-304
-94,-68,27,81,-61,-20,134,80,461,-118,-269,-298
-92,-68,24,79,-57,-22,129,106,473,-89,-246,-287
-87,-62,25,74,-55,-19,131,114,496,-58,-222,-274
-60,-40,19,50,-39,-10,127,141,540,-10,-191,-260
-53,-33,20,43,-36,-7,121,162,576,34,-170,-250
-34,-1,33,17,-34,16,116,184,612,71,-140,-240
-44,5,49,19,-47,26,111,204,629,101,-122,-231
-34,16,50,9,-42,33,105,202,624,118,-117,-218
4,54,50,-29,-24,52,100,193,611,119,-109,-203
5,55,50,-30,-23,52,93,178,601,116,-102,-190
8,57,50,-33,-21,53,85,156,580,112,-82,-162
13,63,51,-38,-19,57,76,125,539,110,-69,-141
-15,32,47,-9,-31,39,65,99,490,92,-71,-138
-31,14,45,8,-38,29,54,66,433,59,-68,-134
-22,24,45,-2,-34,34,42,26,374,38,-66,-131
-27,14,41,6,-34,27,33,-2,318,8,-63,-126
-35,4,40,16,-38,22,26,-18,259,-27,-73,-125
-38,2,40,18,-39,21,18,-27,218,-54,-94,-131
-26,9,35,8,-31,22,12,-35,197,-57,-99,-134
-15,15,30,0,-23,22,2,-46,177,-50,-102,-132
-20,5,25,7,-23,15,7,-48,173,-69,-104,-129
-27,-6,22,16,-24,8,25,-38,176,-66,-99,-132
-39,-24,15,31,-27,-4,37,-27,175,-60,-100,-143
-48,-31,17,40,-33,-7,50,-18,175,-88,-115,-142
-52,-30,22,41,-37,-3,47,-4,176,-81,-114,-133
-53,-26,27,39,-39,1,43,18,191,-55,-101,-128
-44,-14,30,29,-37,8,40,32,217,-43,-93,-120
-24,1,25,11,-25,13,34,48,243,-22,-80,-115
-1,24,25,-12,-14,24,38,56,272,-3,-64,-110
15,39,24,-28,-5,31,40,50,294,17,-42,-106
11,42,30,-27,-10,36,40,48,295,39,-28,-103
-10,32,42,-11,-27,37,40,43,295,50,-24,-100
11,50,39,-30,-14,44,40,40,292,66,-18,-95
29,66,36,-48,-4,51,40,36,262,67,-12,-97
