I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,32,23,-20,-7,27,35,469,231,-32,-10,4
15,52,38,-34,-12,45,32,553,258,-35,-6,18
23,61,38,-43,-8,49,30,617,253,-36,-1,30
20,84,65,-52,-23,74,30,656,243,-34,4,44
29,117,88,-73,-30,102,25,655,236,-35,7,48
33,133,100,-84,-33,116,26,622,226,-46,15,60
15,134,118,-75,-52,126,23,531,195,-46,18,78
14,128,114,-72,-50,121,1,393,142,-34,28,70
12,117,104,-65,-46,110,-29,248,96,-31,41,61
-21,76,96,-28,-59,86,-54,101,48,-30,26,54
-40,47,87,-4,-64,67,-56,9,-1,-29,10,42
-61,17,78,22,-69,47,-52,-45,-38,-36,-1,29
-75,-7,67,41,-71,30,-50,-89,-72,-45,-8,14
-72,-7,65,39,-68,28,-46,-122,-100,-55,-31,10
-77,-11,65,43,-71,26,-45,-131,-102,-62,-52,7
-81,-16,65,48,-72,24,-42,-120,-99,-59,-49,5
-83,-18,65,50,-74,23,-40,-120,-101,-59,-50,2
-88,-24,64,56,-76,20,-40,-112,-99,-55,-45,-1
-88,-27,60,58,-74,16,-40,-111,-101,-55,-45,4
-77,-22,55,49,-65,16,-40,-120,-97,-57,-44,5
-94,-43,51,69,-72,4,-41,-117,-91,-56,-38,5
-96,-50,46,73,-71,-2,-45,-109,-86,-55,-35,5
-79,-39,41,59,-60,1,-47,-103,-81,-55,-30,6
-83,-38,45,60,-64,3,-50,-95,-75,-55,-25,15
-87,-28,58,57,-72,15,-54,-91,-71,-55,-22,25
-96,-27,69,62,-82,21,-55,-95,-75,-57,-19,27
-97,-30,67,63,-82,18,-59,-103,-80,-61,-16,22
-90,-30,60,60,-75,15,-60,-106,-84,-59,-13,19
-89,-30,58,59,-74,14,-60,-111,-89,-61,-10,15
-81,-30,51,55,-66,10,-60,-114,-88,-68,-11,12
-81,-31,51,56,-66,10,-60,-118,-84,-71,-15,8
-93,-29,64,60,-78,17,-59,-123,-85,-69,-17,5
-87,-21,65,54,-76,22,-54,-126,-85,-72,-20,1
-73,-14,60,43,-66,23,-57,-138,-85,-79,-24,-2
-68,-8,60,38,-63,26,-43,-151,-85,-81,-25,-6
-53,0,53,26,-53,26,-24,-155,-80,-79,-22,-11
-50,10,60,19,-55,35,-34,-155,-80,-76,-16,-6
-59,18,77,21,-68,47,-33,-157,-79,-75,-12,-6
-48,16,63,16,-56,39,-29,-161,-75,-74,-7,-3
-36,13,50,11,-43,31,-26,-160,-76,-70,-3,-10
-33,13,45,9,-39,28,-21,-156,-72,-65,0,-26
-35,6,41,14,-38,23,-19,-149,-65,-64,-7,-22
-10,30,39,-10,-25,35,-13,-141,-57,-57,-17,-17
0,32,32,-17,-16,32,-18,-137,-53,-58,-2,-14
-2,54,56,-26,-29,55,13,-126,-30,-36,24,-7
29,112,84,-71,-28,98,83,-110,-3,10,47,11
25,126,101,-76,-38,113,101,-86,13,27,65,37
49,169,119,-109,-35,144,65,-96,35,57,88,54
82,187,106,-135,-12,146,14,-135,24,62,92,54
98,171,73,-135,12,122,-11,-124,20,47,78,48
108,156,48,-132,30,101,-18,-120,6,26,72,45
65,95,30,-81,18,62,-12,-120,-32,6,47,23
31,43,12,-37,9,27,-10,-118,-56,-21,10,-19
36,24,-12,-30,24,6,-9,-114,-74,-32,9,-28
63,8,-55,-35,59,-24,-1,-115,-75,-36,-1,-16
59,6,-53,-32,56,-23,-9,-113,-84,-57,-3,-24
63,-19,-83,-21,73,-51,24,-94,-49,-51,-10,-51
78,7,-71,-42,75,-32,13,-99,-82,-63,-18,-42
67,-23,-89,-22,78,-56,52,-64,-24,-26,-4,-45
101,6,-94,-53,97,-44,26,-24,-16,-38,-15,-47
151,51,-100,-101,125,-24,121,361,405,197,112,2
394,309,-85,-352,239,112,-30,77,1006,814,642,383
724,1304,580,-1014,72,942,-924,-1625,1353,2153,1923,1411
478,1083,605,-781,-64,844,-1010,-2279,1764,2415,1966,1367
20,-9,-28,-5,24,-18,-470,-1336,508,433,279,155
26,-19,-45,-4,36,-32,-196,-445,-315,-191,-113,-84
129,69,-60,-99,94,4,51,-36,232,177,158,50
113,47,-66,-80,90,-10,84,24,84,8,30,-34
128,61,-67,-94,97,-3,110,70,121,84,66,-15
145,54,-91,-100,118,-18,129,112,125,39,31,-34
153,82,-71,-118,112,6,127,127,104,60,54,-16
163,65,-98,-114,130,-16,142,162,139,57,49,-22
162,83,-79,-122,120,2,134,170,115,48,48,-15
160,76,-83,-118,122,-4,147,201,172,64,65,-13
155,82,-73,-118,114,4,142,224,154,46,63,-12
147,79,-68,-113,107,6,142,257,187,65,78,-8
149,80,-69,-114,109,5,140,297,208,66,70,-11
158,80,-78,-119,118,1,138,324,227,81,71,-3
178,85,-93,-132,135,-4,153,370,244,88,89,-7
182,94,-88,-138,135,3,166,433,279,100,103,-2
186,107,-80,-146,133,13,175,508,315,104,106,4
209,138,-71,-173,140,33,189,584,339,107,102,11
216,152,-64,-183,139,43,193,668,375,121,118,16
215,157,-58,-186,136,49,202,757,391,128,142,25
229,178,-51,-203,139,64,216,816,382,122,139,28
244,210,-34,-227,139,88,215,833,383,117,143,38
240,219,-21,-229,130,98,205,816,366,112,149,66
233,219,-14,-225,123,102,195,747,324,104,149,78
216,216,0,-215,108,108,185,614,293,117,165,84
200,198,-2,-199,101,97,178,457,256,137,175,80
194,167,-27,-180,111,70,174,316,204,135,172,66
192,129,-64,-160,128,32,169,209,152,125,163,56
173,91,-82,-132,127,4,165,142,104,115,142,44
158,71,-87,-115,122,-7,160,92,66,97,129,31
172,62,-110,-116,140,-23,164,71,52,81,126,16
166,50,-116,-107,141,-33,176,63,49,75,121,10
155,41,-114,-98,135,-36,180,48,44,70,116,10
155,40,-115,-97,135,-37,179,49,40,64,115,10
155,40,-115,-97,135,-37,182,49,35,59,115,10
154,39,-114,-96,134,-37,185,53,31,54,115,10
152,41,-111,-97,131,-35,185,61,30,50,115,10
143,34,-109,-88,126,-37,181,60,30,50,115,10
148,45,-103,-96,125,-29,179,60,30,47,115,10
175,57,-118,-116,146,-31,180,60,30,44,110,10
180,48,-132,-114,156,-42,180,59,29,45,107,10
177,48,-129,-113,153,-40,180,61,24,41,103,10
169,41,-127,-105,148,-42,179,68,21,40,100,6
166,40,-126,-102,146,-42,172,70,18,40,94,5
172,50,-122,-111,147,-36,166,69,13,40,99,5
189,51,-137,-120,163,-43,159,70,10,40,115,1
196,48,-147,-122,171,-49,152,70,6,38,112,-1
181,45,-136,-112,158,-46,146,70,-1,35,105,2
172,44,-128,-108,150,-42,141,66,-4,33,104,5
156,37,-119,-96,138,-41,140,59,-11,30,95,8
182,49,-134,-115,158,-42,139,52,-16,26,100,10
213,71,-142,-142,177,-36,136,46,-22,25,112,10
208,69,-139,-139,174,-35,134,38,-25,21,108,10
208,72,-137,-140,172,-32,136,37,-25,20,105,10
209,75,-135,-141,171,-30,148,41,-37,19,102,11
211,76,-135,-143,172,-29,150,40,-41,16,99,8
201,71,-130,-136,165,-29,150,40,-40,13,102,5
189,65,-123,-127,156,-29,155,40,-40,19,106,15
173,54,-119,-113,145,-32,154,40,-40,34,108,15
170,56,-114,-113,141,-29,158,41,-40,42,110,15
159,54,-105,-106,131,-25,159,51,-32,37,114,15
172,55,-118,-113,145,-31,165,59,-18,42,115,16
196,101,-94,-148,145,3,183,77,-5,69,132,41
177,120,-57,-148,117,31,194,98,9,84,144,51
218,172,-46,-195,132,63,152,81,38,103,156,62
233,195,-38,-214,135,79,85,59,22,97,163,77
229,175,-54,-202,141,60,85,55,-6,68,154,67
243,179,-64,-211,154,57,88,39,-10,56,147,67
188,112,-76,-150,132,18,113,25,-20,46,135,53
161,48,-113,-104,137,-32,149,14,-51,10,101,16
165,29,-136,-97,150,-54,140,14,-94,-20,73,8
155,-2,-157,-77,156,-80,156,16,-81,-30,50,-4
153,-6,-159,-73,157,-82,143,5,-105,-42,43,-8
126,-46,-172,-40,150,-109,164,17,-73,-28,45,-18
121,-38,-159,-42,140,-98,146,1,-103,-71,26,-33
114,-38,-152,-38,133,-95,162,20,-72,-26,40,-33
112,-45,-156,-33,134,-101,152,46,-56,-52,15,-38
176,38,-138,-107,157,-50,192,380,258,125,123,0
375,191,-184,-283,279,4,191,402,932,682,536,260
710,1129,419,-920,146,773,-609,-1120,1242,1938,1769,1245
585,1260,675,-922,-46,968,-920,-2178,1718,2680,2264,1534
105,102,-3,-103,54,49,-379,-1442,717,822,599,339
29,-93,-123,32,76,-108,-107,-492,-413,-274,-137,-129
135,42,-93,-88,114,-25,112,-6,125,171,188,59
153,18,-135,-85,143,-59,168,87,86,21,49,-12
165,66,-99,-115,131,-16,179,119,47,29,76,-17
163,28,-134,-96,148,-52,212,165,101,3,53,-39
166,56,-110,-111,137,-26,192,167,46,6,54,-24
162,38,-124,-100,142,-42,207,209,105,25,58,-28
146,47,-99,-96,122,-26,194,213,59,-5,42,-38
150,55,-95,-102,122,-20,198,228,99,18,57,-29
159,71,-88,-115,124,-9,193,248,90,1,62,-31
152,74,-78,-113,115,-2,197,266,131,25,83,-22
151,73,-77,-112,113,-2,201,291,142,20,67,-22
143,81,-63,-112,103,9,198,327,153,32,71,-17
161,78,-82,-119,122,-2,205,370,180,38,64,-14
186,93,-93,-140,139,0,205,425,208,46,59,-10
178,95,-82,-136,129,6,205,492,237,47,71,-6
184,109,-75,-146,129,17,206,557,256,43,88,-3
201,133,-68,-167,134,33,203,639,293,38,102,0
220,162,-59,-191,139,51,219,713,309,52,105,5
236,189,-47,-213,142,71,228,763,308,38,101,12
224,190,-34,-207,129,78,216,780,296,4,99,19
232,211,-21,-221,126,95,209,750,277,3,96,26
238,231,-6,-234,121,112,198,674,241,-4,94,33
203,222,19,-213,92,120,185,548,192,-4,102,33
199,209,10,-204,94,109,157,381,140,2,102,23
205,183,-22,-193,113,80,135,233,89,9,88,15
193,150,-43,-171,117,53,132,123,41,6,75,6
180,120,-60,-150,119,30,126,44,-19,-5,65,-6
162,102,-60,-132,111,21,123,-8,-57,-16,52,-24
171,93,-78,-132,124,7,117,-38,-82,-48,43,-37
175,83,-92,-129,133,-4,113,-59,-109,-62,37,-41
166,77,-89,-122,127,-5,110,-71,-110,-59,33,-40
175,73,-102,-124,139,-14,110,-65,-110,-63,28,-40
172,68,-104,-120,138,-18,110,-60,-107,-65,24,-59
160,64,-96,-112,128,-16,110,-57,-104,-65,20,-67
153,59,-95,-106,124,-17,110,-51,-105,-62,14,-64
