I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,5,20,5,-17,13,-29,-32,-46,-61,-17,-35
-63,-50,13,56,-37,-18,-25,-53,-85,-100,-57,-53
-86,-71,14,78,-50,-28,-17,-53,-85,-104,-61,-56
-78,-73,5,75,-41,-34,-15,-58,-84,-104,-57,-51
-70,-82,-12,76,-29,-46,-4,-59,-92,-117,-66,-70
-57,-74,-17,66,-20,-45,-10,-61,-86,-107,-51,-68
-68,-81,-13,74,-27,-47,-9,-68,-95,-133,-73,-70
-59,-67,-8,63,-25,-37,-16,-56,-69,-110,-43,-49
-87,-85,2,86,-44,-41,12,-53,-78,-131,-88,-77
-160,-65,96,112,-128,16,133,66,10,-63,-73,-116
-78,-137,-59,107,-9,-98,253,322,259,126,50,-71
242,-81,-323,-80,283,-202,102,614,787,822,581,226
740,215,-525,-477,632,-154,-593,327,964,1413,1169,713
655,45,-610,-350,633,-282,-979,-668,-282,89,354,508
78,-116,-194,19,136,-155,-561,-884,-979,-858,-343,61
-85,-47,38,65,-61,-4,-133,-302,-347,-310,-115,-13
-55,-74,-18,64,-18,-46,-1,-86,-114,-150,-77,-58
-48,-41,7,45,-27,-17,5,-62,-92,-117,-38,-48
-64,-75,-12,70,-26,-43,21,-27,-54,-95,-48,-68
-97,-93,5,95,-51,-44,52,-19,-65,-105,-54,-72
-90,-88,2,88,-46,-42,65,-2,-35,-79,-39,-61
-96,-92,4,93,-50,-43,66,0,-39,-92,-44,-66
-83,-82,1,82,-41,-40,65,13,-14,-67,-25,-54
-86,-88,-2,87,-41,-45,61,19,-14,-71,-29,-57
-78,-81,-2,80,-38,-41,64,31,2,-51,-13,-49
-66,-73,-7,70,-29,-40,77,39,11,-43,-21,-45
-71,-62,9,67,-40,-27,73,47,26,-28,-27,-40
-61,-52,9,57,-35,-22,71,67,53,-15,-18,-36
-47,-43,5,45,-26,-19,67,91,69,-6,-10,-32
-36,-33,2,34,-19,-15,65,107,100,25,0,-27
-23,-26,-4,25,-9,-14,62,133,125,38,5,-19
-9,-14,-4,12,-2,-8,53,163,150,57,8,-12
12,11,-1,-12,6,5,42,179,178,82,16,-6
29,31,2,-31,13,16,33,200,198,94,37,6
46,51,4,-49,21,27,11,202,202,104,57,33
68,76,8,-73,30,42,-21,194,185,93,67,56
84,94,10,-89,37,51,-49,172,169,80,78,66
94,107,13,-101,41,59,-89,125,136,70,84,86
88,103,15,-96,36,59,-104,85,95,62,78,90
73,88,15,-81,29,51,-93,53,65,54,67,80
59,75,15,-67,21,45,-88,27,37,39,58,69
30,50,19,-40,5,34,-81,12,18,18,44,39
8,30,21,-19,-7,25,-62,0,-2,-7,22,13
5,22,17,-14,-6,20,-38,-9,-15,-25,4,3
-20,16,36,2,-28,26,-27,-15,-29,-38,-14,-9
-45,8,52,18,-49,30,-18,-20,-51,-51,-26,-21
-43,1,44,21,-44,22,-7,-26,-59,-60,-35,-35
-49,-6,43,28,-46,18,0,-32,-60,-70,-42,-53
-58,-19,38,39,-48,9,0,-34,-62,-73,-40,-57
-55,-21,35,38,-45,6,1,-30,-61,-70,-40,-51
-52,-19,32,35,-42,6,6,-30,-60,-70,-40,-47
-48,-21,28,35,-38,4,4,-28,-60,-70,-40,-42
-55,-20,36,37,-45,8,8,-24,-60,-70,-41,-38
-66,-21,46,43,-56,12,17,-26,-60,-70,-44,-33
-58,-16,42,37,-49,12,25,-21,-60,-67,-46,-31
-48,-10,38,29,-43,14,34,-20,-60,-61,-44,-27
-40,-4,36,22,-37,16,37,-20,-60,-56,-46,-25
-27,1,29,13,-28,15,34,-16,-60,-53,-44,-22
-27,9,35,9,-31,22,38,-15,-60,-47,-50,-18
-28,17,46,5,-37,31,45,-16,-60,-45,-58,-32
-25,17,42,4,-34,29,45,-21,-65,-45,-55,-42
-24,14,37,5,-31,25,45,-25,-65,-45,-55,-39
-25,11,36,6,-31,23,45,-30,-66,-45,-55,-40
-20,8,28,6,-24,18,44,-35,-70,-45,-55,-40
-29,5,34,12,-32,19,48,-35,-70,-45,-54,-40
-48,6,54,21,-51,30,50,-35,-67,-42,-51,-37
-43,12,56,15,-50,34,50,-35,-65,-39,-48,-34
-34,20,54,7,-45,37,49,-35,-65,-40,-46,-35
-31,25,55,2,-43,40,51,-36,-62,-40,-42,-35
-21,34,55,-7,-38,44,49,-34,-59,-40,-41,-35
-15,42,57,-14,-36,50,57,-30,-61,-40,-36,-34
-17,66,83,-24,-50,74,58,-30,-51,-30,-22,-26
-23,74,97,-26,-60,85,54,-30,-38,-21,-8,-19
-8,87,94,-40,-51,90,57,-30,-28,-2,6,-3
29,138,109,-84,-41,124,19,-30,-22,20,20,22
54,155,101,-105,-24,128,-15,-30,-19,29,34,37
60,133,73,-97,-6,103,-22,-30,-13,25,31,34
48,98,51,-73,-2,74,-27,-30,-36,12,19,22
22,61,38,-42,-8,49,-26,-23,-54,-6,3,9
-19,19,38,-1,-28,28,0,-36,-60,-35,-24,-18
-51,-24,27,37,-39,1,31,-67,-100,-66,-59,-44
-80,-55,25,67,-52,-15,37,-65,-107,-81,-78,-54
-84,-69,14,76,-49,-27,32,-65,-102,-80,-71,-52
-82,-73,9,77,-46,-32,38,-65,-116,-94,-87,-69
-73,-69,4,70,-38,-32,33,-58,-110,-81,-72,-70
-76,-77,-1,76,-37,-39,35,-63,-122,-102,-89,-84
-84,-55,29,69,-57,-13,42,-58,-114,-86,-72,-77
-77,-62,15,69,-46,-24,40,-59,-128,-101,-104,-83
-167,-46,121,106,-144,37,162,24,-64,-65,-126,-112
-131,-86,45,108,-88,-20,305,236,158,110,-1,-70
148,-102,-251,-23,200,-177,232,568,645,663,416,130
664,203,-461,-433,562,-129,-402,494,1083,1513,1143,651
778,119,-658,-448,718,-269,-976,-438,97,572,633,652
232,-108,-340,-62,286,-223,-645,-925,-954,-765,-291,154
-37,-24,13,31,-25,-5,-142,-427,-490,-399,-178,21
-49,-64,-16,57,-16,-40,35,-111,-126,-126,-96,-42
-77,-63,13,70,-45,-25,70,-81,-122,-122,-84,-71
-72,-65,6,68,-39,-29,73,-46,-73,-79,-65,-59
-84,-75,10,80,-47,-32,79,-47,-89,-100,-85,-71
-74,-60,14,67,-43,-23,72,-30,-60,-62,-61,-60
-76,-65,11,70,-44,-27,77,-24,-61,-76,-78,-69
-73,-53,20,62,-46,-16,74,-8,-39,-52,-63,-62
-59,-54,5,56,-32,-24,75,2,-29,-57,-66,-66
-60,-46,14,53,-36,-16,78,17,-9,-41,-54,-60
-72,-43,29,57,-50,-7,80,39,15,-27,-49,-56
-56,-37,19,46,-37,-9,80,52,27,-17,-43,-54
-44,-33,11,38,-27,-11,83,73,43,4,-34,-48
-29,-29,1,29,-15,-14,86,87,60,15,-26,-47
-15,-24,-10,20,-2,-17,84,115,93,42,-14,-41
-38,-16,22,27,-30,3,81,156,125,61,-1,-27
-15,1,16,7,-16,9,76,187,155,80,14,-13
14,26,12,-20,1,19,74,214,187,101,23,-1
4,49,45,-27,-21,47,69,232,208,113,39,12
33,67,34,-50,0,50,67,230,224,125,60,23
71,91,20,-82,26,55,58,221,215,119,72,43
99,103,4,-101,47,54,20,208,188,109,78,65
126,113,-13,-119,69,50,-6,169,166,102,84,90
122,115,-7,-118,65,53,-14,124,125,93,84,100
105,100,-6,-102,55,47,-29,86,88,86,77,82
96,85,-11,-90,53,36,-31,48,62,79,72,64
72,61,-12,-66,42,24,-13,22,34,71,63,42
41,35,-6,-38,23,14,8,6,13,55,41,18
12,8,-4,-10,8,2,26,-10,-4,39,13,-2
-19,-18,1,18,-10,-8,38,-20,-19,24,-18,-16
-29,-25,4,27,-16,-11,40,-30,-30,10,-46,-26
-36,-27,9,31,-22,-9,40,-41,-39,-3,-58,-38
-57,-30,27,43,-42,-1,33,-42,-40,-11,-63,-45
-67,-35,32,51,-49,-1,26,-39,-42,-17,-69,-45
-68,-40,28,54,-48,-6,19,-40,-46,-25,-72,-45
-68,-42,26,55,-47,-8,11,-40,-45,-33,-77,-44
-67,-45,22,56,-44,-12,4,-40,-45,-39,-80,-53
-69,-48,20,59,-45,-14,-3,-40,-45,-40,-80,-61
-68,-51,17,59,-43,-17,-11,-40,-45,-40,-80,-59
-61,-46,15,53,-38,-15,-17,-40,-45,-40,-80,-60
-54,-40,15,46,-34,-12,-25,-40,-45,-40,-80,-60
-51,-35,16,43,-33,-10,-33,-40,-41,-41,-76,-60
-43,-29,14,36,-28,-7,-39,-40,-40,-37,-69,-56
-40,-24,16,31,-28,-4,-45,-36,-40,-35,-63,-55
-39,-19,20,29,-29,1,-45,-35,-36,-35,-56,-55
-35,-15,20,25,-27,2,-43,-35,-34,-35,-49,-50
-35,-15,20,25,-27,2,-38,-31,-37,-35,-43,-50
-31,-15,16,22,-23,0,-32,-29,-40,-35,-40,-49
-31,-15,16,23,-23,1,-29,-31,-43,-41,-40,-44
-27,-15,12,20,-19,-2,-23,-36,-45,-47,-40,-41
-39,-11,27,25,-33,8,-20,-41,-48,-52,-40,-37
-53,-6,47,29,-50,20,-25,-45,-51,-54,-40,-33
-46,-1,45,23,-45,22,-23,-41,-46,-68,-36,-30
-44,2,46,21,-46,24,-16,-34,-44,-69,-30,-27
-44,8,52,18,-48,30,-12,-30,-40,-52,-24,-21
-36,12,48,12,-42,30,-5,-24,-37,-40,-19,-16
-17,35,51,-9,-34,43,11,-19,-33,-17,-14,-13
-4,58,62,-27,-33,60,28,-13,-21,1,-2,-7
12,71,59,-42,-24,64,41,-10,-6,22,9,-4
25,115,91,-70,-33,103,27,-7,7,32,27,12
48,134,86,-91,-20,110,-10,-3,23,39,52,31
66,116,51,-91,7,83,-31,0,32,61,50,29
53,106,53,-80,0,79,-23,-7,1,38,42,17
41,81,40,-61,0,61,-17,-26,-27,14,34,6
18,41,24,-30,-3,32,5,-31,-24,-3,4,-6
-20,-15,6,17,-13,-5,21,-43,-59,-48,-27,-31
-54,-52,2,52,-28,-25,20,-54,-89,-70,-46,-57
-48,-48,1,48,-25,-23,20,-56,-81,-61,-40,-59
-46,-53,-7,50,-19,-30,19,-62,-91,-82,-55,-67
-43,-47,-4,45,-19,-25,22,-61,-86,-67,-48,-57
-63,-79,-16,71,-23,-47,34,-69,-94,-87,-60,-61
-77,-69,8,73,-42,-30,55,-53,-84,-95,-58,-60
-52,-58,-6,55,-23,-31,31,-70,-86,-95,-58,-62
-148,-71,78,109,-113,3,102,-18,-57,-104,-85,-100
-139,-44,95,92,-117,25,241,164,100,29,-9,-75
81,-102,-182,11,132,-142,247,448,444,379,234,49
565,127,-438,-346,501,-155,-285,563,989,1216,932,506
886,161,-724,-523,805,-282,-1035,-210,356,744,770,675
435,-100,-535,-167,485,-318,-891,-942,-866,-687,-187,241
36,-20,-56,-8,46,-38,-323,-574,-644,-541,-191,51
-13,-28,-16,21,2,-22,-71,-133,-159,-135,-36,13
-57,-69,-11,63,-23,-40,-5,-71,-122,-133,-58,-32
-60,-59,1,60,-30,-29,0,-39,-71,-64,-19,-28
-76,-74,3,75,-39,-35,17,-25,-81,-91,-45,-50
-71,-51,20,61,-46,-15,21,-6,-57,-61,-20,-41
-50,-59,-9,55,-20,-34,29,2,-53,-71,-32,-47
-41,-46,-5,44,-18,-25,25,12,-36,-58,-21,-44
-64,-47,17,55,-40,-14,24,23,-20,-51,-22,-45
-69,-40,29,54,-49,-5,24,32,-10,-40,-20,-44
-54,-36,18,45,-36,-8,18,47,9,-25,-19,-37
-52,-32,19,42,-35,-6,21,58,18,-21,-21,-36
-39,-26,13,32,-26,-6,22,67,38,-7,-19,-31
-34,-24,10,29,-21,-7,27,84,55,-3,-18,-28
-30,-16,14,23,-22,-1,28,119,82,21,-7,-24
-13,1,14,6,-14,7,34,148,118,46,0,-20
10,27,17,-19,-4,22,41,180,154,58,10,-13
38,47,10,-43,14,28,34,214,184,70,15,-9
33,61,28,-47,3,44,27,243,214,87,28,1
29,70,41,-50,-6,55,22,255,228,93,51,26
63,92,29,-78,17,61,14,239,215,83,59,48
90,115,25,-103,33,70,3,224,203,75,71,66
111,128,17,-120,47,72,-17,196,176,68,78,87
123,138,15,-131,54,76,-47,144,126,60,71,89
110,125,15,-118,48,69,-64,96,88,51,64,78
82,98,16,-90,33,56,-59,58,62,43,58,71
60,73,13,-67,23,43,-57,33,44,34,48,60
29,50,21,-40,3,36,-41,12,23,20,31,45
-10,27,36,-9,-23,31,-8,-6,2,3,15,27
-18,13,31,2,-25,22,10,-23,-12,-12,-2,9
-19,9,29,5,-24,19,23,-34,-25,-24,-20,2
-22,3,25,9,-24,13,36,-37,-38,-35,-29,-2
-23,-3,21,13,-22,9,41,-40,-45,-43,-37,-7
-25,-7,18,16,-21,5,40,-40,-45,-49,-46,-11
-27,-14,12,20,-19,-1,40,-40,-45,-52,-50,-16
-27,-20,7,23,-17,-6,41,-40,-45,-57,-50,-20
-24,-20,4,21,-14,-8,39,-40,-45,-60,-50,-28
-19,-20,-1,20,-9,-10,44,-40,-45,-60,-50,-28
-15,-20,-6,18,-4,-12,51,-36,-41,-60,-50,-25
-34,-20,14,27,-24,-3,48,-35,-40,-60,-50,-25
-47,-21,27,33,-37,2,44,-35,-40,-60,-50,-25
-42,-17,24,29,-33,3,41,-35,-40,-64,-50,-25
-40,-15,25,27,-32,5,35,-35,-40,-65,-50,-25
-41,-15,26,27,-33,5,38,-37,-42,-65,-50,-30
-46,-15,31,30,-38,7,51,-40,-46,-65,-51,-30
-42,-15,27,28,-34,6,49,-40,-45,-65,-55,-30
-36,-15,21,25,-28,3,55,-43,-45,-65,-55,-30
-40,-22,19,31,-29,-2,71,-47,-45,-65,-55,-29
-44,-33,11,38,-27,-11,70,-50,-45,-65,-55,-33
-52,-38,15,45,-33,-11,70,-50,-52,-65,-55,-35
-61,-34,26,47,-43,-4,70,-54,-55,-65,-51,-35
-59,-35,24,47,-41,-6,70,-59,-58,-65,-50,-35
-54,-35,19,44,-36,-7,68,-55,-60,-62,-50,-35
-54,-35,19,44,-36,-8,64,-55,-54,-57,-45,-35
-47,-36,12,41,-29,-12,65,-53,-49,-55,-45,-29
-47,-23,24,35,-36,1,61,-49,-44,-50,-44,-23
-44,-4,40,24,-42,18,59,-52,-38,-47,-35,-19
-5,36,41,-16,-23,39,61,-42,-33,-44,-25,-12
5,44,39,-25,-17,41,50,-27,-27,-32,-13,-8
4,52,48,-28,-22,50,40,-30,-21,-19,10,2
25,109,84,-67,-30,96,21,-29,-15,-11,30,22
51,111,61,-81,-5,86,-21,-33,-10,-2,40,38
67,87,19,-77,24,53,-30,-35,-5,4,40,36
64,68,4,-66,29,36,-19,-35,-16,-11,25,29
57,29,-28,-43,42,1,-14,-34,-29,-36,-2,13
26,-9,-36,-8,31,-22,-2,-39,-52,-55,-29,-14
-14,-49,-35,32,11,-42,-2,-65,-95,-82,-57,-38
-37,-67,-30,52,-3,-48,3,-64,-96,-81,-66,-51
-44,-73,-29,59,-7,-51,-3,-66,-98,-77,-66,-48
-53,-78,-25,66,-13,-52,3,-65,-105,-82,-79,-53
-55,-79,-24,67,-15,-51,-2,-64,-100,-65,-73,-45
-63,-90,-28,77,-17,-59,1,-68,-112,-89,-90,-58
-48,-69,-21,59,-13,-45,7,-65,-87,-57,-68,-53
-75,-85,-10,80,-32,-47,15,-73,-108,-98,-97,-71
-146,-46,99,96,-122,27,163,47,-13,-9,-55,-85
-94,-102,-8,98,-42,-55,312,251,193,159,27,-55
226,-93,-320,-66,273,-206,162,541,612,684,422,165
809,178,-631,-494,720,-226,-585,320,809,1200,944,599
798,18,-780,-408,789,-381,-1078,-675,-307,20,255,465
185,-142,-326,-21,256,-234,-628,-950,-999,-817,-340,81
-73,-51,22,62,-47,-14,-155,-371,-387,-262,-89,33
-63,-86,-23,74,-20,-54,5,-82,-90,-76,-54,-19
-52,-63,-12,58,-20,-37,51,-53,-73,-52,-35,-43
-57,-69,-11,63,-23,-40,52,-36,-55,-44,-40,-54
-74,-66,8,70,-40,-28,73,-25,-65,-47,-44,-58
-65,-58,6,61,-35,-26,80,-8,-40,-23,-35,-47
-54,-55,-1,55,-26,-28,89,1,-36,-26,-46,-51
-45,-41,4,43,-24,-18,93,16,-10,-1,-30,-41
-43,-39,5,40,-24,-17,102,24,-5,-4,-34,-42
-39,-27,12,33,-25,-8,113,36,15,12,-23,-35
-36,-24,12,29,-24,-5,115,49,26,16,-23,-35
-36,-17,19,26,-27,1,117,62,42,24,-16,-35
-33,-12,20,22,-26,3,120,85,68,33,-12,-30
-31,-6,25,18,-28,9,121,116,85,42,-4,-30
-32,-2,30,17,-31,14,122,143,120,62,6,-29
-25,8,33,8,-29,20,116,171,149,81,13,-24
-14,25,38,-6,-26,31,111,208,177,89,27,-19
-1,39,40,-19,-21,39,106,230,203,100,39,-17
12,52,40,-32,-14,46,100,250,219,117,54,-4
36,79,44,-58,-4,61,96,254,227,114,70,17
52,98,46,-76,3,72,74,243,213,102,83,38
73,117,44,-95,14,80,38,226,195,93,97,64
85,126,41,-106,22,83,6,178,159,82,96,77
74,111,37,-93,18,74,-24,128,107,73,89,74
71,104,33,-88,19,68,-36,89,83,64,88,77
59,89,30,-74,14,59,-29,67,69,56,80,68
40,64,24,-52,8,43,-21,42,47,43,66,37
12,42,30,-28,-9,36,-13,18,23,22,48,4
-20,26,46,-3,-33,35,-7,11,9,6,35,-22
-34,11,45,11,-40,27,7,4,2,-6,25,-36
-52,-7,45,29,-48,19,23,-3,-8,-18,12,-46
-60,-15,45,37,-52,15,32,-9,-17,-26,3,-46
-60,-15,45,37,-52,15,40,-22,-24,-35,-2,-44
-58,-15,43,37,-50,14,40,-26,-25,-43,-5,-46
-53,-15,38,34,-45,11,41,-19,-25,-45,-8,-44
-51,-15,35,32,-42,10,45,-16,-25,-45,-13,-46
-46,-14,32,30,-38,8,45,-11,-25,-45,-16,-42
-43,-16,27,29,-34,5,43,-6,-25,-45,-19,-40
-39,-14,25,26,-32,6,39,-7,-25,-45,-20,-40
-47,-18,30,32,-38,6,40,-11,-29,-41,-20,-36
-70,-34,36,52,-53,1,40,-13,-30,-40,-20,-35
-75,-35,41,55,-57,3,40,-16,-32,-40,-20,-35
-69,-29,40,49,-54,5,40,-19,-36,-40,-18,-35
-63,-27,36,45,-49,4,35,-20,-35,-41,-13,-35
-57,-23,33,39,-45,5,35,-20,-35,-37,-10,-35
-50,-20,30,35,-40,5,34,-20,-35,-33,-7,-35
-44,-16,28,30,-35,6,30,-20,-35,-27,-2,-34
-53,-13,41,32,-47,14,31,-20,-35,-24,0,-38
-54,-9,46,31,-50,18,28,-20,-36,-18,-4,-40
-42,-4,38,23,-40,17,21,-22,-34,-15,-15,-40
-54,-16,38,35,-46,11,14,-27,-39,-31,-23,-43
-67,-36,31,51,-49,-3,7,-32,-46,-37,-19,-46
-61,-30,31,46,-46,0,1,-35,-45,-30,-17,-44
-58,-22,36,39,-47,7,-5,-31,-44,-29,-14,-40
-63,-14,49,38,-56,18,0,-26,-40,-24,-11,-32
-61,2,63,29,-62,32,2,-24,-41,-21,-9,-26
-36,28,64,4,-51,46,6,-20,-37,-17,-4,-19
-6,67,72,-30,-39,69,10,-16,-21,2,7,-13
17,82,65,-49,-24,73,7,-12,-8,21,13,-3
14,106,92,-60,-39,98,-11,-9,2,47,27,19
19,128,109,-73,-46,118,-67,-7,11,60,39,36
45,111,66,-78,-11,88,-93,-5,10,46,30,41
41,93,52,-67,-6,72,-77,-16,-14,39,25,32
36,74,39,-55,-2,56,-77,-35,-30,24,15,20
-3,25,28,-11,-16,26,-62,-42,-38,2,-9,-9
-57,-31,25,44,-41,-3,-39,-69,-69,-27,-32,-33
-66,-50,16,58,-41,-16,-23,-84,-89,-70,-64,-52
-55,-40,16,47,-35,-12,-19,-76,-85,-66,-68,-70
-55,-51,5,53,-30,-23,-15,-88,-95,-75,-80,-78
-51,-54,-3,53,-24,-29,-5,-81,-92,-66,-71,-73
-36,-64,-28,50,-4,-46,-7,-90,-97,-72,-81,-75
-66,-63,3,65,-35,-30,10,-70,-95,-72,-83,-77
-60,-56,3,58,-31,-26,1,-70,-93,-70,-73,-70
-110,-51,59,80,-84,4,73,-35,-71,-83,-127,-119
-145,-42,102,93,-123,30,222,146,90,51,-58,-102
21,-147,-168,63,95,-157,284,435,402,328,140,-3
496,97,-400,-296,448,-151,-133,583,912,1152,819,430
865,209,-656,-537,761,-223,-878,-146,428,873,807,693
445,-74,-519,-186,482,-296,-869,-962,-852,-620,-190,257
3,-38,-42,18,22,-40,-316,-656,-754,-623,-295,13
-38,-50,-12,44,-13,-30,-32,-149,-161,-153,-107,-15
-65,-79,-14,72,-25,-46,25,-72,-119,-140,-134,-64
-53,-50,3,52,-28,-24,45,-52,-80,-77,-86,-53
-62,-70,-8,66,-27,-39,60,-33,-69,-100,-107,-72
-61,-49,12,54,-36,-18,53,-13,-43,-71,-83,-59
-62,-60,2,61,-31,-29,56,7,-33,-75,-93,-80
-70,-49,22,59,-46,-13,55,18,-24,-63,-83,-82
-63,-47,15,55,-39,-16,54,26,-10,-54,-80,-69
-58,-42,17,50,-37,-12,56,37,-5,-49,-79,-61
-51,-36,14,43,-32,-11,71,51,9,-36,-70,-49
-47,-34,13,40,-30,-10,77,58,21,-31,-70,-45
-36,-27,9,32,-22,-9,73,69,41,-13,-62,-37
-33,-21,12,27,-22,-5,76,98,63,-1,-60,-31
-12,-11,1,12,-7,-5,74,119,89,13,-54,-24
8,-3,-11,-2,10,-7,76,139,112,24,-45,-19
-9,6,15,1,-12,10,75,182,152,54,-30,-5
3,23,20,-13,-9,21,66,205,183,78,-17,8
34,43,9,-39,12,26,58,227,206,94,-9,27
58,64,5,-61,26,34,48,232,213,96,1,45
90,88,-2,-89,46,42,21,219,207,85,9,49
113,103,-11,-108,62,46,-16,209,203,77,28,74
111,116,5,-113,53,60,-45,176,176,68,42,108
100,123,23,-112,38,73,-68,135,135,58,34,123
90,108,19,-99,35,63,-76,91,96,49,28,114
67,87,20,-77,23,53,-67,59,64,36,20,90
54,69,15,-62,20,42,-58,38,43,26,12,63
24,39,15,-32,4,27,-29,19,26,12,7,37
-5,11,16,-4,-11,14,-4,5,10,-1,-5,18
-25,-5,20,15,-22,7,4,-13,-6,-16,-15,-3
-36,-15,21,26,-28,3,16,-27,-33,-46,-34,-21
-40,-23,17,31,-28,-2,22,-40,-47,-57,-46,-36
-78,-33,46,55,-62,6,20,-46,-44,-54,-44,-43
-73,-32,41,52,-57,4,20,-44,-45,-56,-45,-39
-47,-29,17,38,-32,-6,20,-48,-45,-55,-45,-40
-51,-30,21,41,-36,-4,20,-50,-45,-55,-45,-40
-45,-25,20,35,-32,-2,20,-50,-45,-51,-42,-40
