I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-48,-8,44,-16,-27,28,-35,-42,-53,-58,-25
-34,-45,-11,40,-11,-28,21,-50,-58,-53,-62,-36
-46,-42,5,44,-25,-18,35,-26,-43,-43,-55,-38
-38,-38,0,38,-19,-19,24,-38,-54,-39,-45,-31
-52,-39,13,45,-32,-12,36,-17,-51,-39,-46,-41
-54,-25,29,39,-41,2,51,8,-30,-15,-25,-28
-102,-85,17,93,-59,-34,164,72,-48,-91,-104,-94
35,-196,-231,81,134,-213,155,235,147,-6,-31,-68
525,-84,-609,-220,568,-347,-578,-881,-364,-77,191,243
949,200,-749,-574,849,-274,-1393,-2484,-1445,-458,214,479
1438,-48,-1486,-695,1463,-767,-1947,-2967,-1876,-737,135,499
1339,-478,-1817,-430,1578,-1147,-1817,-2423,-1498,-762,-128,178
462,-410,-872,-26,668,-641,-901,-1322,-903,-651,-442,-177
35,-171,-207,68,121,-189,-352,-648,-626,-533,-385,-142
-70,-35,35,53,-52,0,-74,-199,-232,-208,-159,-64
-128,-14,114,71,-121,49,98,103,49,-10,-64,-47
-115,6,121,54,-118,63,112,160,98,26,-16,-29
-132,20,152,56,-142,85,148,230,168,81,14,-25
-113,25,138,44,-126,81,148,253,189,93,32,-10
-118,40,158,39,-138,99,165,293,229,121,49,-4
-130,44,175,43,-153,109,166,320,249,135,58,7
-131,69,200,31,-166,134,170,355,285,164,73,14
-135,70,205,32,-169,137,178,390,317,191,91,23
-143,70,213,36,-178,141,186,433,356,220,118,28
-136,87,223,24,-180,155,198,478,400,249,132,38
-147,108,255,19,-201,181,211,514,432,271,143,44
-133,137,270,-2,-202,203,233,562,471,301,158,51
-150,139,289,6,-220,214,242,594,498,324,164,66
-181,149,330,16,-256,239,255,609,503,332,169,64
-175,166,341,5,-258,253,273,601,493,331,170,66
-208,146,354,31,-282,249,265,592,483,325,163,70
-215,133,348,41,-281,240,251,577,473,323,159,70
-177,127,303,25,-240,215,233,542,448,314,152,68
-122,113,236,4,-179,174,197,476,402,285,148,59
-78,97,176,-10,-127,136,159,387,344,246,138,51
-50,79,129,-14,-90,104,127,308,280,202,106,43
-26,54,79,-14,-53,66,107,234,217,148,82,36
-18,36,55,-9,-37,45,94,174,158,106,61,28
-15,28,44,-7,-30,36,87,127,102,76,36,21
-16,17,32,-1,-24,24,81,95,72,44,24,14
-19,9,28,5,-24,18,73,82,57,30,17,6
-20,2,22,9,-21,12,72,79,42,29,11,-1
-18,1,19,8,-18,10,75,80,40,25,4,-8
-18,-4,13,11,-15,4,75,75,40,22,-2,-10
-17,-7,10,12,-13,1,75,74,39,20,-8,-13
-25,-11,15,17,-20,2,75,76,40,18,-11,-16
-35,-19,16,27,-26,-2,75,80,39,13,-9,-20
-40,-20,20,30,-30,0,80,85,36,10,-14,-27
-57,-37,20,47,-38,-9,83,88,33,7,-15,-32
-61,-41,20,51,-41,-11,88,93,30,2,-17,-38
-55,-35,20,45,-37,-7,98,94,27,0,-37,-40
-53,-34,19,43,-35,-7,98,87,25,-6,-45,-40
-65,-30,35,47,-50,2,94,82,22,-12,-47,-45
-59,-29,30,44,-44,0,96,78,14,-20,-52,-55
-44,-35,9,39,-27,-13,91,71,7,-25,-54,-61
-51,-46,5,48,-28,-21,90,67,0,-37,-60,-62
-38,-41,-3,40,-18,-22,90,60,-8,-46,-62,-60
-29,-39,-9,34,-10,-24,85,55,-13,-45,-59,-60
-19,-35,-16,27,-1,-25,85,50,-22,-45,-56,-60
-11,-30,-19,21,4,-25,84,44,-26,-45,-53,-59
-21,-28,-7,25,-7,-17,86,39,-33,-46,-50,-61
-21,-17,4,19,-12,-6,84,35,-29,-39,-48,-49
-25,-9,16,17,-21,4,89,55,1,-13,-25,-28
-9,18,27,-5,-18,22,100,70,22,4,-2,-14
4,47,43,-26,-20,45,85,64,37,11,12,-6
13,77,64,-46,-26,71,69,78,41,29,23,9
58,98,40,-78,8,69,34,63,24,26,10,22
55,73,18,-64,18,45,-16,3,-19,-6,-8,9
43,47,4,-45,19,25,-21,-37,-56,-41,-26,-14
42,42,0,-42,21,21,-5,-16,-31,-44,-32,-20
-10,15,25,-3,-17,19,12,7,-24,-25,-22,-12
-60,-39,21,49,-40,-9,43,-13,-63,-46,-43,-41
-65,-46,19,55,-41,-13,60,-2,-52,-47,-46,-59
-49,-45,4,47,-26,-20,50,-27,-61,-55,-44,-52
-51,-45,7,48,-29,-19,61,-9,-43,-47,-47,-53
-34,-46,-13,40,-10,-29,48,-17,-46,-44,-42,-45
-75,-73,2,74,-38,-35,61,10,-39,-45,-52,-50
-108,-60,48,84,-78,-6,56,23,-25,-21,-32,-38
-120,-93,27,107,-73,-33,160,63,-58,-89,-103,-102
31,-197,-228,83,130,-212,152,186,120,-12,-48,-87
554,-101,-655,-226,604,-378,-600,-1034,-475,-145,149,199
980,171,-809,-575,894,-318,-1414,-2675,-1629,-573,132,414
1469,-70,-1539,-699,1504,-805,-1955,-3121,-2024,-860,14,399
1507,-541,-2048,-483,1777,-1294,-1903,-2627,-1659,-891,-188,121
619,-490,-1109,-64,864,-799,-1010,-1468,-1006,-738,-434,-195
55,-234,-289,90,172,-261,-389,-710,-670,-580,-411,-188
-88,-76,12,82,-50,-32,-109,-262,-311,-256,-194,-95
-159,-32,126,95,-142,47,81,93,4,-34,-62,-66
-136,-21,115,78,-125,47,125,173,79,32,-8,-44
-169,1,170,84,-169,85,151,245,154,81,15,-38
-171,-1,170,86,-170,84,153,263,169,88,34,-23
-155,27,182,64,-169,104,169,305,211,124,56,-16
-137,54,191,41,-165,123,167,330,238,138,58,-5
-132,55,186,38,-160,120,178,362,271,167,80,5
-147,65,212,41,-180,138,190,408,307,195,108,14
-151,84,235,33,-193,159,191,444,339,226,122,24
-150,95,245,27,-198,169,200,488,384,250,136,31
-151,115,266,18,-209,190,212,530,425,278,153,43
-144,147,291,-2,-218,219,234,586,471,318,175,55
-169,145,315,12,-242,230,245,620,499,342,189,56
-187,160,347,14,-267,253,250,635,512,357,193,55
-185,189,374,-2,-280,281,259,631,508,355,192,53
-193,177,370,8,-281,273,254,622,498,362,188,49
-189,174,363,7,-276,268,242,618,495,366,185,50
-163,166,330,-2,-247,247,229,582,471,338,182,58
-122,147,270,-13,-196,208,196,511,419,302,178,57
-98,121,219,-12,-159,170,155,427,356,261,154,47
-63,91,155,-14,-109,123,124,335,284,208,120,40
-23,74,97,-26,-60,86,104,246,204,149,89,32
-23,42,65,-9,-45,53,88,182,135,101,56,25
-56,-1,55,28,-55,27,75,137,89,70,35,17
-63,-17,46,40,-54,14,71,95,62,47,26,11
-58,-32,27,45,-43,-2,66,71,46,32,18,3
-61,-47,15,54,-37,-16,63,69,30,23,9,-5
-39,-44,-5,42,-16,-25,57,70,24,12,3,-11
-24,-45,-22,34,0,-33,55,70,21,5,-3,-16
-26,-45,-18,36,-3,-31,63,70,17,5,-8,-19
-30,-45,-15,38,-7,-30,69,70,14,4,-14,-22
-28,-41,-13,35,-7,-27,74,75,9,-1,-19,-27
-35,-38,-3,37,-16,-20,81,79,14,0,-23,-30
-35,-34,1,34,-18,-16,94,84,18,-3,-27,-34
-42,-31,11,36,-26,-10,106,83,23,-9,-29,-35
-63,-27,37,45,-49,5,112,78,24,-14,-38,-37
-65,-23,41,44,-52,8,123,75,17,-19,-49,-39
-82,-43,39,63,-60,-2,127,71,11,-25,-52,-44
-88,-50,37,69,-62,-6,119,67,4,-30,-56,-61
-85,-52,34,68,-59,-9,113,64,-2,-29,-65,-68
-73,-37,36,55,-54,0,106,58,-12,-34,-71,-68
-68,-39,29,54,-48,-5,99,49,-23,-40,-70,-65
-90,-59,31,75,-61,-13,95,42,-35,-43,-70,-61
-81,-53,28,67,-54,-13,95,33,-43,-44,-70,-59
-68,-42,26,55,-47,-8,96,32,-32,-35,-70,-55
-45,-20,25,32,-35,2,95,41,-20,-29,-69,-55
-33,-16,17,24,-25,0,96,45,-8,-23,-57,-44
-25,9,34,8,-29,22,92,54,4,-12,-42,-30
-5,43,49,-19,-27,46,89,59,16,5,-25,-14
21,78,57,-50,-18,68,80,66,27,23,-19,8
44,92,48,-68,-2,70,31,43,15,21,-20,9
33,74,41,-54,-4,58,-19,-3,-17,-5,-19,0
56,67,11,-61,22,38,-24,-33,-52,-35,-34,-6
87,52,-36,-69,61,8,-3,-39,-70,-55,-43,-9
47,45,-1,-46,24,22,12,-12,-62,-46,-32,-4
-44,-20,24,32,-34,2,17,-37,-76,-54,-55,-15
-99,-66,33,83,-66,-16,36,-41,-68,-47,-69,-26
-76,-49,27,62,-51,-11,31,-45,-79,-52,-59,-37
-82,-50,32,66,-57,-9,39,-31,-71,-50,-64,-46
-66,-34,31,50,-48,-1,32,-28,-56,-35,-50,-33
-34,-23,11,29,-22,-6,36,-30,-67,-43,-64,-39
-69,-37,32,52,-50,-2,56,24,-21,-2,-38,-21
-109,-58,50,83,-79,-4,145,37,-78,-77,-91,-75
-43,-178,-135,110,46,-156,224,260,121,-42,-98,-103
426,-188,-614,-119,520,-400,-392,-622,-244,-102,95,132
935,121,-814,-528,874,-346,-1238,-2392,-1413,-499,97,363
1470,-32,-1502,-719,1486,-767,-1814,-3097,-1972,-848,-47,361
1528,-529,-2057,-499,1793,-1293,-1880,-2708,-1735,-952,-281,57
593,-481,-1074,-56,834,-777,-1051,-1578,-1092,-780,-487,-227
49,-202,-251,77,151,-227,-389,-717,-659,-570,-410,-178
-67,-56,11,61,-39,-22,-108,-248,-288,-241,-195,-82
-149,-30,118,89,-133,44,93,99,31,-15,-51,-46
-117,4,121,56,-119,62,115,165,85,28,-18,-27
-135,50,185,42,-160,117,149,230,157,78,8,-20
-107,41,148,33,-128,94,153,263,186,96,33,-3
-164,40,204,62,-184,122,162,307,229,132,47,10
-163,54,216,54,-190,135,158,326,255,143,65,23
-130,91,221,19,-176,156,152,354,276,171,82,33
-126,105,231,10,-179,168,175,403,321,202,110,39
-128,100,227,14,-178,163,179,436,354,226,132,44
-149,116,265,16,-207,190,190,488,401,255,147,62
-144,126,271,9,-208,198,212,522,435,286,163,72
-165,144,308,10,-237,226,216,563,470,313,177,73
-174,170,344,1,-259,257,226,621,514,337,195,83
-185,166,351,9,-269,258,236,638,520,356,203,87
-203,163,366,20,-285,265,232,634,510,360,197,84
-224,160,384,31,-304,272,228,639,503,366,193,81
-226,156,383,34,-305,269,223,625,493,356,188,78
-186,153,340,16,-264,246,218,583,483,343,184,76
-141,132,274,4,-208,203,186,517,438,314,179,74
-97,113,210,-9,-153,161,148,441,378,260,165,66
-68,92,160,-12,-114,126,127,351,305,207,139,57
-36,74,109,-19,-73,91,102,265,229,159,100,48
-18,53,71,-17,-45,62,83,204,175,122,71,40
-25,28,53,-2,-40,40,72,155,121,79,51,30
-26,17,43,4,-35,29,60,121,83,47,26,20
-30,11,41,10,-36,26,52,86,54,31,16,10
-33,4,37,14,-35,20,54,63,27,15,13,4
-37,-4,34,20,-35,15,58,65,19,9,10,-1
-37,-7,30,22,-33,11,60,66,20,6,7,-5
-58,-32,26,44,-42,-2,64,70,20,2,5,-10
-64,-42,22,53,-43,-10,65,70,20,-2,3,-15
-51,-36,15,43,-32,-10,68,76,20,-5,-8,-19
-49,-35,15,42,-32,-10,72,81,22,-1,-16,-24
-31,-27,3,29,-17,-12,76,92,35,6,-25,-19
-65,-48,17,56,-41,-15,89,105,46,9,-35,-24
-91,-46,45,68,-68,0,98,97,40,1,-40,-42
